Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,1967.74860615928,1986.475780633374,1900.624609370788,1912.2281494140625,2951.0,OFSS.BO,1978.554896763393,2103.8463623046873,1955.0069580078125
2020-03-05,1911.6409847524867,1924.015682131192,1891.812207730467,1896.2921142578125,348.0,OFSS.BO,1957.2731410435267,2094.7643107096355,1912.2281494140625
2020-03-06,1889.1315097791248,1909.2907282882757,1854.3576422736703,1869.6331787109373,582.0,OFSS.BO,1937.087681361607,2084.2856689453124,1896.2921142578125
2020-03-09,1854.35766116084,1854.394416973856,1756.6825843551403,1791.1993408203125,1000.0,OFSS.BO,1906.652099609375,2070.8571818033856,1869.6331787109373
2020-03-11,1799.2409806723715,1804.675641413624,1696.5353774554642,1738.54296875,1359.0,OFSS.BO,1877.3967808314733,2056.465409342448,1791.1993408203125
2020-03-12,1700.537691335284,1700.537691335284,1508.4555912623846,1612.189453125,1835.0,OFSS.BO,1825.0131661551338,2038.925516764323,1738.54296875
2020-03-13,1542.2378132829604,1652.397657088886,1449.7035444859823,1564.4166259765625,1994.0,OFSS.BO,1769.2145472935267,2019.9804524739584,1612.189453125
2020-03-16,1636.241006889402,1636.241006889402,1469.5324303346918,1479.9241943359375,1218.0,OFSS.BO,1707.4568394252233,1999.0953653971353,1564.4166259765625
2020-03-17,1484.9548460011904,1501.4420684468707,1463.6572740259012,1484.587646484375,1025.0,OFSS.BO,1648.6419154575892,1976.6913045247395,1479.9241943359375
2020-03-18,1564.233296495681,1564.233296495681,1380.6702809114872,1406.5946044921875,1689.0,OFSS.BO,1582.4935477120537,1948.3361572265626,1484.587646484375
2020-03-19,1359.4827412772845,1359.4827412772845,1154.4752403114069,1302.860595703125,2633.0,OFSS.BO,1512.7308698381696,1918.5905517578126,1406.5946044921875
2020-03-20,1365.982082528623,1412.9836165511133,1329.776177492599,1374.6846923828125,1211.0,OFSS.BO,1460.7511160714287,1891.4826538085938,1302.860595703125
2020-03-23,1376.9982220210372,1376.9982220210372,1132.2964938390808,1162.9208984375,2074.0,OFSS.BO,1396.5698939732142,1858.9475545247396,1374.6846923828125
2020-03-24,1233.7902694185225,1233.7902694185225,1125.4664213594558,1170.6319580078125,2236.0,OFSS.BO,1340.31494140625,1826.973038736979,1162.9208984375
2020-03-25,1188.955208038425,1222.1133403397384,1148.5632636211324,1203.312744140625,2357.0,OFSS.BO,1300.7990199497767,1795.0230061848958,1170.6319580078125
2020-03-26,1222.1134261185,1308.295135644549,1222.1134261185,1291.9180908203125,915.0,OFSS.BO,1273.2747977120537,1767.0326212565103,1203.312744140625
2020-03-27,1326.985572570626,1366.05556355667,1304.4028032944018,1322.6158447265625,1388.0,OFSS.BO,1261.27783203125,1740.2086995442708,1291.9180908203125
2020-03-30,1283.6927449679592,1459.7649119082848,1280.938748613314,1428.62646484375,1987.0,OFSS.BO,1279.244384765625,1716.6002197265625,1322.6158447265625
2020-03-31,1465.1259448294668,1513.1555657383096,1412.9836179708743,1492.629150390625,965.0,OFSS.BO,1296.0935930524554,1695.5890543619792,1428.62646484375
2020-04-01,1482.6415485510815,1504.1593875713031,1395.0277930520392,1415.18701171875,1166.0,OFSS.BO,1332.1316092354912,1672.270662434896,1492.629150390625
2020-04-03,1397.3778187961163,1604.9923982954324,1387.9040529424103,1497.623291015625,2279.0,OFSS.BO,1378.8446568080358,1652.1028401692708,1415.18701171875
2020-04-07,1553.694514716064,1556.3014875921724,1496.3378841024928,1526.1177978515625,867.0,OFSS.BO,1424.9596644810267,1633.2165486653646,1497.623291015625
2020-04-08,1498.1739373268724,1597.317800826445,1498.1739373268724,1550.53662109375,898.0,OFSS.BO,1461.9051688058037,1615.8394409179687,1526.1177978515625
2020-04-09,1563.1684265216388,1609.0683685736014,1560.5980297667288,1578.297119140625,869.0,OFSS.BO,1498.4310651506696,1600.3742228190104,1550.53662109375
2020-04-13,1579.8759479839723,1611.1614190677042,1534.453295262267,1607.195556640625,266.0,OFSS.BO,1523.9409354073662,1585.7719278971354,1578.297119140625
2020-04-15,1681.7737545936327,1681.7737545936327,1586.8894371370222,1646.30224609375,919.0,OFSS.BO,1545.8942347935267,1573.6176228841146,1607.195556640625
2020-04-16,1652.3978471492112,1659.0074385378082,1604.6619093426784,1618.5787353515625,760.0,OFSS.BO,1574.9501953125,1560.7619669596354,1646.30224609375
2020-04-17,1659.741682316995,1672.0428651394768,1579.141394868194,1592.25048828125,655.0,OFSS.BO,1588.4683663504463,1549.0593098958334,1618.5787353515625
2020-04-20,1593.6460077041688,1593.6460077041688,1476.8765536834487,1496.8521728515625,1730.0,OFSS.BO,1584.287562779018,1532.9918904622396,1592.25048828125
2020-04-21,1457.2311786013092,1532.0297865631464,1444.7463959195793,1496.9989013671875,765.0,OFSS.BO,1576.6393171037946,1517.7249552408855,1496.8521728515625
2020-04-22,1518.112819133997,1518.112819133997,1465.1260030723631,1473.82861328125,46491.0,OFSS.BO,1561.7152448381696,1503.1116373697917,1496.9989013671875
2020-04-23,1469.6058706626698,1517.7090964375177,1469.6058706626698,1490.9034423828125,1057.0,OFSS.BO,1545.102085658482,1489.598681640625,1473.82861328125
2020-04-24,1505.518093050659,1510.3651986298714,1490.095712585262,1497.256103515625,808.0,OFSS.BO,1523.809779575893,1477.1861124674479,1490.9034423828125
2020-04-27,1631.834676106771,1635.286315754959,1518.4801119231818,1551.05078125,964.0,OFSS.BO,1514.1629289899554,1469.1811604817708,1497.256103515625
2020-04-28,1582.2996242976235,1653.5730931512862,1570.4389711981623,1644.2828369140625,1329.0,OFSS.BO,1521.5961216517858,1466.0391560872397,1551.05078125
2020-04-29,1637.085537966419,1781.2113486569046,1637.085537966419,1752.6800537109375,1911.0,OFSS.BO,1558.1429617745537,1470.7221761067708,1644.2828369140625
2020-04-30,1799.277631374171,1799.277631374171,1702.924514075829,1716.584228515625,1743.0,OFSS.BO,1589.5122942243304,1475.7944295247396,1752.6800537109375
2020-05-04,1689.080882698779,1747.722712432544,1622.1404880044322,1689.558349609375,1757.0,OFSS.BO,1620.3308279854912,1482.7822347005208,1716.584228515625
2020-05-05,1714.7482849304108,1742.3250053553195,1704.3566100018527,1717.612548828125,597.0,OFSS.BO,1652.7178431919642,1490.5497314453125,1689.558349609375
2020-05-06,1743.169708508383,1774.308157433423,1699.9502514151557,1765.97265625,2048.0,OFSS.BO,1691.105922154018,1502.5289998372396,1717.612548828125
2020-05-07,1779.0449723280783,1843.3416460816088,1761.3093066949953,1833.3905029296875,3365.0,OFSS.BO,1731.4401681082588,1520.213330078125,1765.97265625
2020-05-08,1887.3688369667216,1896.1816257267808,1789.0328741043932,1800.1221923828125,3754.0,OFSS.BO,1753.7029331752233,1534.394580078125,1833.3905029296875
2020-05-11,1871.248651803528,1890.012582110884,1800.0119488110072,1829.9754638671875,3635.0,OFSS.BO,1764.7451346261162,1556.6297322591147,1800.1221923828125
2020-05-12,1872.717514664865,1872.717514664865,1828.9472610348275,1866.401611328125,1543.0,OFSS.BO,1786.1476178850446,1579.8220540364584,1829.9754638671875
2020-05-13,1923.7581649034987,1923.7581649034987,1847.0134700256915,1856.9278564453125,3347.0,OFSS.BO,1810.0575474330358,1601.6092244466147,1866.401611328125
2020-05-14,1863.94136598484,2072.473920377535,1847.6377444974669,1887.9561767578125,1889.0,OFSS.BO,1834.3923514229912,1621.4771606445313,1856.9278564453125
2020-05-15,1879.5474806544703,1931.4694564182491,1879.5474806544703,1903.12158203125,4575.0,OFSS.BO,1853.9850551060267,1640.8273518880208,1887.9561767578125
2020-05-18,1974.0645159343312,1974.0645159343312,1887.4054337616187,1901.1754150390625,3577.0,OFSS.BO,1863.6686139787946,1656.578983561198,1903.12158203125
2020-05-19,1989.7719944806588,1989.7719944806588,1900.3466616240569,1909.3050537109373,2390.0,OFSS.BO,1879.2661655970983,1670.4681803385417,1901.1754150390625
2020-05-20,1905.319079911706,1921.065153901383,1814.5520152100296,1847.03076171875,1290.0,OFSS.BO,1881.70263671875,1684.8629720052083,1909.3050537109373
2020-05-21,1847.228050756118,1872.5244751680864,1826.7068016860076,1858.2779541015625,396.0,OFSS.BO,1880.5421142578125,1696.8847941080728,1847.03076171875
2020-05-22,1878.4837157956435,1878.4837157956435,1833.6526373166391,1861.080078125,844.0,OFSS.BO,1881.135288783482,1708.050203450521,1858.2779541015625
2020-05-26,1881.1672410451024,1888.70489303048,1849.8724099400272,1858.1993408203125,714.0,OFSS.BO,1876.884312220982,1718.3056274414062,1861.080078125
2020-05-27,1839.0197380563804,1910.8046116101752,1836.257262055008,1906.384765625,1272.0,OFSS.BO,1877.3504813058037,1729.2418823242188,1858.1993408203125
2020-05-28,1919.3289122062868,1971.697642856786,1919.3289122062868,1968.54052734375,1464.0,OFSS.BO,1886.9740687779017,1741.2867146809897,1906.384765625
2020-05-29,1987.759320422535,2032.4325812910645,1957.8062260136608,1983.3787841796875,4841.0,OFSS.BO,1897.5560302734375,1752.522599283854,1968.54052734375
2020-06-01,1973.1972977437356,2063.4514192205534,1944.230799951867,2015.818359375,2275.0,OFSS.BO,1921.6685442243304,1765.7639200846354,1983.3787841796875
2020-06-02,2018.185910876545,2044.9423853741,1969.3296297679055,2037.562744140625,1182.0,OFSS.BO,1947.2806570870537,1780.6076619466146,2015.818359375
2020-06-03,2052.914325645584,2052.914325645584,1960.7265157742413,1977.1435546875,1678.0,OFSS.BO,1963.8611537388392,1796.6173746744792,2037.562744140625
2020-06-04,1998.4147257188736,1998.4937306890024,1956.5434404159544,1976.3939208984373,840.0,OFSS.BO,1980.74609375,1812.5972086588542,1977.1435546875
2020-06-05,1996.7177853319672,2011.7140843236132,1990.0089147304411,2006.2679443359373,749.0,OFSS.BO,1995.0151192801336,1830.3451863606772,1976.3939208984373
2020-06-08,2007.2150563175996,2059.5835907232126,1989.850922172945,2050.54638671875,2579.0,OFSS.BO,2006.7302420479912,1848.999951171875,2006.2679443359373
2020-06-09,2090.799581897233,2090.799581897233,2010.687782137864,2045.0609130859373,1205.0,OFSS.BO,2015.5419747488836,1867.2601114908855,2050.54638671875
2020-06-10,2068.660575245788,2068.660575245788,2017.5547644739056,2040.20703125,379.0,OFSS.BO,2019.0260707310265,1883.5653198242187,2045.0609130859373
2020-06-11,2042.022273824475,2060.017870774849,2028.4862181500807,2038.036376953125,403.0,OFSS.BO,2019.0937325613836,1896.6904378255208,2040.20703125
2020-06-12,1977.1435128914936,2060.0177918749696,1977.1435128914936,2040.0885009765625,697.0,OFSS.BO,2028.0858677455356,1906.2707194010416,2038.036376953125
2020-06-15,2044.2322856709588,2175.292081366593,2016.0155658977012,2162.742431640625,2866.0,OFSS.BO,2054.7070835658483,1921.1426595052083,2040.0885009765625
2020-06-16,2205.639689161349,2286.540769189633,2200.6276915157327,2270.084228515625,3169.0,OFSS.BO,2092.3951241629466,1940.4935221354167,2162.742431640625
2020-06-17,2324.4261116445978,2348.104476109568,2240.4862325382683,2255.087890625,2302.0,OFSS.BO,2121.6153390066966,1958.4093668619792,2270.084228515625
2020-06-18,2221.820050670764,2253.2333886828437,2142.8921625474686,2158.44091796875,1899.0,OFSS.BO,2137.812482561384,1971.4916422526042,2255.087890625
2020-06-22,2048.494407465592,2095.0225534008714,1973.315591231956,2086.024658203125,3707.0,OFSS.BO,2144.3578578404017,1979.9127807617188,2158.44091796875
2020-06-23,2086.024475415423,2214.95325124084,2065.463723057195,2133.223388671875,10875.0,OFSS.BO,2157.9560023716517,1991.0161539713542,2086.024658203125
2020-06-24,2116.0962495635017,2181.566896280076,2091.076146781209,2148.614501953125,1248.0,OFSS.BO,2173.459716796875,2001.6374552408854,2133.223388671875
2020-06-25,2100.6658823116704,2163.887201987161,2084.485664168748,2103.822998046875,2721.0,OFSS.BO,2165.042654854911,2009.5515014648438,2148.614501953125
2020-06-26,2153.1528214692385,2200.983199493383,2130.303236041409,2158.993408203125,3221.0,OFSS.BO,2149.172537667411,2019.6203531901042,2103.822998046875
2020-06-29,2148.3775559179057,2284.804484040897,2137.7617937826,2253.943603515625,4175.0,OFSS.BO,2149.0090680803573,2031.8199340820313,2158.993408203125
2020-06-30,2266.76935122915,2327.5833250670426,2227.818555658628,2253.39111328125,3696.0,OFSS.BO,2162.5733816964284,2043.495585123698,2253.943603515625
2020-07-01,2249.4447525495325,2304.694272787591,2190.248838008756,2253.943603515625,1949.0,OFSS.BO,2186.5618024553573,2055.2545247395833,2253.39111328125
2020-07-02,2255.8378480995184,2271.3866021461918,2236.342507300545,2255.5615234375,1687.0,OFSS.BO,2204.0386788504466,2066.7964070638022,2253.943603515625
2020-07-06,2209.9808999161414,2288.869286715211,2209.9808999161414,2256.035400390625,1245.0,OFSS.BO,2219.384521484375,2080.429895019531,2255.5615234375
2020-07-07,2245.498171201931,2273.122929019881,2242.5383757214368,2262.8623046875,1503.0,OFSS.BO,2242.104422433036,2093.9160400390624,2256.035400390625
2020-07-08,2270.5184063634,2280.7002190427606,2233.659122979042,2248.576416015625,793.0,OFSS.BO,2254.9019949776784,2106.832584635417,2262.8623046875
2020-07-09,2284.96239808302,2284.96239808302,2182.3561418651298,2202.837890625,1456.0,OFSS.BO,2247.6011788504466,2118.3205362955728,2248.576416015625
2020-07-10,2227.6604648435805,2227.6604648435805,2157.8882942225155,2177.541259765625,913.0,OFSS.BO,2236.7654854910716,2127.3590861002604,2202.837890625
2020-07-13,2190.801518137676,2241.552192586299,2162.4664812319484,2221.701904296875,5544.0,OFSS.BO,2232.1595284598216,2135.7977986653646,2177.541259765625
2020-07-14,2247.8662452618883,2304.694324496037,2198.220680897849,2290.4873046875,1717.0,OFSS.BO,2237.14892578125,2146.0347493489585,2221.701904296875
2020-07-15,2321.071780878762,2399.526021583407,2296.0121773616665,2357.575927734375,4583.0,OFSS.BO,2251.654715401786,2157.4266682942707,2290.4873046875
2020-07-16,2370.993765123125,2521.74603181371,2353.077173013566,2485.676025390625,5351.0,OFSS.BO,2283.4852469308034,2172.363777669271,2357.575927734375
2020-07-17,2509.9067729302715,2513.7348524764334,2432.360124993039,2446.330322265625,1048.0,OFSS.BO,2311.7358049665177,2188.0033365885415,2485.676025390625
2020-07-20,2457.025089832431,2537.136894078493,2415.430132472251,2519.575439453125,7499.0,OFSS.BO,2356.9840262276784,2206.1093872070314,2446.330322265625
2020-07-21,2519.575282223592,2539.899211589167,2447.593093261996,2464.917724609375,2539.0,OFSS.BO,2398.0378069196427,2221.397713216146,2519.575439453125
2020-07-22,2465.5099977684617,2465.5099977684617,2411.286575132059,2422.13916015625,1337.0,OFSS.BO,2426.671700613839,2233.784138997396,2464.917724609375
2020-07-23,2442.817855724364,2442.817855724364,2383.621946458022,2402.998779296875,1259.0,OFSS.BO,2442.7447684151784,2245.715401204427,2422.13916015625
2020-07-24,2408.878956900403,2408.878956900403,2342.737353293163,2373.953369140625,1607.0,OFSS.BO,2445.084402901786,2256.8402791341146,2402.998779296875
2020-07-27,2355.6814349799693,2430.9785506728063,2307.0617868885106,2370.717041015625,1601.0,OFSS.BO,2428.661690848214,2267.9296346028646,2373.953369140625
2020-07-28,2362.351414780626,2407.300812728462,2355.0900869337024,2375.1376953125,373.0,OFSS.BO,2418.4913155691966,2279.097941080729,2370.717041015625
2020-07-29,2393.409261677922,2402.5649740051053,2352.051124354538,2359.27294921875,1018.0,OFSS.BO,2395.5909598214284,2285.648958333333,2375.1376953125
2020-07-30,2357.10272760374,2373.835596553276,2320.480259096033,2350.1572265625,1229.0,OFSS.BO,2379.196602957589,2288.3180582682294,2359.27294921875
2020-07-31,2297.59089390706,2345.065942994796,2297.59089390706,2314.91552734375,1528.0,OFSS.BO,2363.8789411272323,2290.3123128255206,2350.1572265625
2020-08-03,2320.479742537195,2348.6964604949176,2277.0694072176216,2327.583251953125,777.0,OFSS.BO,2353.105294363839,2295.950390625,2314.91552734375
2020-08-04,2359.9438729083445,2359.9438729083445,2320.91407047233,2342.500732421875,966.0,OFSS.BO,2348.612060546875,2304.4995930989585,2327.583251953125
2020-08-05,2341.316702983888,2372.0197658583256,2326.3204048375906,2339.343505859375,1050.0,OFSS.BO,2344.130126953125,2311.370263671875,2342.500732421875
2020-08-06,2338.159760473788,2350.709410730659,2328.21496184792,2332.9111328125,436.0,OFSS.BO,2338.0977608816966,2317.5134847005206,2339.343505859375
2020-08-07,2330.819325836748,2341.198265087741,2304.694120204367,2312.82373046875,964.0,OFSS.BO,2331.462158203125,2324.48017578125,2332.9111328125
2020-08-10,2284.9625162868388,2371.7831991163903,2284.9625162868388,2349.9990234375,2577.0,OFSS.BO,2331.4395577566966,2330.847029622396,2312.82373046875
2020-08-11,2344.15843754616,2358.9179150954023,2308.6408854621263,2339.067626953125,1608.0,OFSS.BO,2334.8898577008927,2333.6844970703123,2349.9990234375
2020-08-12,2383.622082204303,2486.741284940859,2362.1537364267665,2390.48876953125,8111.0,OFSS.BO,2343.8763602120534,2338.2544189453124,2339.067626953125
2020-08-13,2415.075271509941,2420.4422142122835,2389.1473809322083,2399.447509765625,966.0,OFSS.BO,2352.0116141183034,2343.1045491536456,2390.48876953125
2020-08-14,2399.4075909128564,2407.1425618173034,2363.8110393775546,2382.04345703125,1230.0,OFSS.BO,2358.1116071428573,2347.3206136067706,2399.447509765625
2020-08-17,2413.772547113506,2420.67873706984,2397.237193699919,2412.351806640625,1299.0,OFSS.BO,2369.460274832589,2352.5311604817707,2382.04345703125
2020-08-18,2427.0324147545825,2453.196931025877,2411.246838073252,2418.113525390625,1917.0,OFSS.BO,2384.5016741071427,2357.706201171875,2412.351806640625
2020-08-19,2415.1931498103067,2432.9519229706766,2399.407573667756,2406.590087890625,1382.0,OFSS.BO,2392.586111886161,2362.973323567708,2418.113525390625
2020-08-20,2404.8935328465013,2422.6918122607312,2391.5152927675567,2403.867431640625,947.0,OFSS.BO,2401.8432268415177,2369.674308268229,2406.590087890625
2020-08-21,2417.5612123848537,2430.7816336409574,2391.5150093131265,2401.775634765625,2376.0,OFSS.BO,2403.455636160714,2377.148787434896,2403.867431640625
2020-08-24,2428.6111016480395,2432.517993545547,2408.9186322292576,2424.3095703125,2334.0,OFSS.BO,2407.0073590959823,2383.902376302083,2401.775634765625
2020-08-25,2430.9789398341823,2445.1859596124336,2399.4077847714007,2411.40478515625,1074.0,OFSS.BO,2411.201834542411,2387.932958984375,2424.3095703125
2020-08-26,2423.086123135911,2428.6900801729694,2390.054725454236,2403.275146484375,8295.0,OFSS.BO,2409.9051688058034,2389.456266276042,2411.40478515625
2020-08-27,2413.0227341157965,2517.7995001486274,2400.196952963002,2408.24755859375,11939.0,OFSS.BO,2408.4957449776784,2386.8753173828127,2403.275146484375
2020-08-28,2423.5201014450927,2423.954243331901,2368.033762268646,2400.27587890625,18557.0,OFSS.BO,2407.5937151227677,2385.3401692708335,2408.24755859375
2020-08-31,2407.7346599560706,2427.979585595386,2352.05099795868,2391.554443359375,1617.0,OFSS.BO,2405.834716796875,2381.072802734375,2400.27587890625
2020-09-01,2401.735991454216,2415.627376022617,2344.158139003227,2346.60498046875,654.0,OFSS.BO,2397.953194754464,2377.129044596354,2391.554443359375
2020-09-02,2369.217806680896,2383.622145807048,2329.16190472735,2336.81787109375,2830.0,OFSS.BO,2385.4543805803573,2374.2850016276043,2346.60498046875
2020-09-03,2346.0919432697665,2367.797112238039,2309.429978224183,2318.625,18542.0,OFSS.BO,2372.200125558036,2371.4725423177083,2336.81787109375
2020-09-04,2274.7017120139685,2381.6489993067835,2274.7017120139685,2353.31396484375,39810.0,OFSS.BO,2365.062813895089,2370.784562174479,2318.625
2020-09-07,2367.876308087952,2405.722194491816,2334.5687755614917,2339.067626953125,2651.0,OFSS.BO,2355.1799665178573,2369.7295817057293,2353.31396484375
2020-09-08,2337.0546977191902,2382.832871467152,2329.240914105741,2342.1455078125,6360.0,OFSS.BO,2346.8756277901784,2368.629842122396,2339.067626953125
2020-09-09,2343.36893418518,2349.6041600980934,2292.855087170073,2308.956298828125,1635.0,OFSS.BO,2335.0758928571427,2366.9526204427084,2342.1455078125
2020-09-10,2308.640520011199,2365.389589390901,2306.351688539453,2312.5869140625,89677.0,OFSS.BO,2330.2161690848216,2365.7002766927085,2308.956298828125
2020-09-11,2301.379199733672,2342.579515201925,2275.648633371437,2295.854248046875,2616.0,OFSS.BO,2324.3642229352677,2365.064900716146,2312.5869140625
2020-09-14,2333.8974769494675,2399.644441369396,2333.8974769494675,2358.99658203125,5347.0,OFSS.BO,2330.131591796875,2366.11201171875,2295.854248046875
2020-09-15,2403.3541618511604,2425.414467753447,2353.3139585149343,2390.09423828125,4863.0,OFSS.BO,2335.385916573661,2367.6984619140626,2358.99658203125
2020-09-16,2408.800499997964,2408.800499997964,2338.988811074619,2361.088623046875,23162.0,OFSS.BO,2338.5317731584823,2368.423299153646,2390.09423828125
2020-09-17,2359.233815730704,2385.20101642916,2340.4489379491333,2365.508544921875,1147.0,OFSS.BO,2341.8693498883927,2369.5098795572917,2361.088623046875
2020-09-18,2373.755969225219,2400.986087575433,2345.065608030392,2358.641357421875,31540.0,OFSS.BO,2348.967215401786,2371.0371337890624,2365.508544921875
2020-09-21,2360.496376681945,2514.2874480107416,2360.496376681945,2402.880615234375,9865.0,OFSS.BO,2361.8663155691966,2372.799853515625,2358.641357421875
2020-09-22,2427.032680919084,2427.032680919084,2327.8991714106783,2410.023681640625,2170.0,OFSS.BO,2378.1762346540177,2375.1650553385416,2402.880615234375
2020-09-23,2427.0325072511228,2482.3215302236067,2376.558162427948,2405.524658203125,2734.0,OFSS.BO,2384.8231026785716,2375.666251627604,2410.023681640625
2020-09-24,2249.4446416948235,2408.168689806107,2249.4446416948235,2336.9755859375,2905.0,OFSS.BO,2377.2347237723216,2373.5838541666667,2405.524658203125
2020-09-25,2369.218147362008,2371.191344786312,2333.8979134669635,2360.7333984375,3971.0,OFSS.BO,2377.1839773995534,2372.8735188802084,2336.9755859375
2020-09-28,2367.04758570624,2407.300812405479,2359.865070138745,2391.59423828125,2818.0,OFSS.BO,2380.9105050223216,2372.181599934896,2360.7333984375
2020-09-29,2419.0214475156336,2444.3571838949715,2409.905237931206,2433.18896484375,977.0,OFSS.BO,2391.5601632254466,2372.684114583333,2391.59423828125
2020-09-30,2434.9252592257367,2445.304199054958,2394.9483624367213,2427.032470703125,2878.0,OFSS.BO,2395.010428292411,2373.36552734375,2433.18896484375
2020-10-01,2440.844982560754,2440.844982560754,2395.264126378738,2402.052001953125,1195.0,OFSS.BO,2393.8716169084823,2373.3050130208335,2427.032470703125
2020-10-05,2424.11229721678,2436.5039372703022,2371.7830681882924,2387.844970703125,3102.0,OFSS.BO,2391.345947265625,2372.8406575520835,2402.052001953125
2020-10-06,2393.645820729606,2403.3539886810167,2376.952650891161,2392.935546875,935.0,OFSS.BO,2399.3402273995534,2371.794856770833,2387.844970703125
2020-10-07,2329.951188262752,2411.246910617448,2329.951188262752,2375.097900390625,1178.0,OFSS.BO,2401.3922991071427,2370.5846272786457,2392.935546875
2020-10-08,2405.722199567414,2427.0327308627943,2393.488376045992,2411.839111328125,2069.0,OFSS.BO,2404.284423828125,2370.8700927734376,2375.097900390625
2020-10-09,2425.4538075546607,2438.87154745978,2407.3793997016573,2423.638427734375,1010.0,OFSS.BO,2402.9200613839284,2371.383121744792,2411.839111328125
2020-10-12,2438.8718429989017,2472.9686535270616,2400.1971762329,2405.406494140625,2452.0,OFSS.BO,2399.830636160714,2371.5541422526044,2423.638427734375
2020-10-13,2420.6787033693467,2483.0317318213133,2394.672004091994,2411.79931640625,3350.0,OFSS.BO,2401.2231096540177,2372.228971354167,2405.406494140625
2020-10-14,2415.193276020342,2545.424286001831,2407.3004875366155,2484.294677734375,8520.0,OFSS.BO,2415.001639229911,2376.8186279296874,2411.79931640625
2020-10-15,2545.818895086983,2603.8308897510333,2487.0176215839665,2523.83740234375,14530.0,OFSS.BO,2433.701904296875,2383.0526123046875,2484.294677734375
2020-10-16,2509.906602044251,2608.5664527535378,2501.2245351818337,2586.5849609375,4703.0,OFSS.BO,2463.9143415178573,2391.984611002604,2523.83740234375
2020-10-19,2604.620374312736,2640.1379248715466,2597.7536864103754,2605.922607421875,6740.0,OFSS.BO,2491.640555245536,2400.4048990885417,2586.5849609375
2020-10-20,2609.3560923841155,2610.1453712989323,2545.42450028396,2573.24658203125,1965.0,OFSS.BO,2513.0131487165177,2408.2108642578123,2605.922607421875
2020-10-21,2594.9120013986453,2604.8964943326964,2533.585074124726,2556.789794921875,4004.0,OFSS.BO,2534.639334542411,2415.365673828125,2573.24658203125
2020-10-22,2545.424195732362,2685.166049420023,2500.9482571258195,2661.88232421875,7681.0,OFSS.BO,2570.365478515625,2427.129874674479,2556.789794921875
2020-10-23,2661.448586101564,2682.4434829869106,2599.648006550764,2612.11865234375,3703.0,OFSS.BO,2588.626046316964,2437.114265950521,2661.88232421875
2020-10-26,2627.4303441361417,2627.4303441361417,2564.998501353079,2568.037109375,2309.0,OFSS.BO,2594.9402901785716,2446.1870279947916,2612.11865234375
2020-10-27,2571.470374972059,2571.470374972059,2498.580399450628,2537.926025390625,4786.0,OFSS.BO,2587.989013671875,2452.1513427734376,2568.037109375
2020-10-28,2533.5852056569047,2533.5852056569047,2492.5427038830235,2507.97314453125,1515.0,OFSS.BO,2573.9962332589284,2456.0806396484377,2537.926025390625
