Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,91.1527676210989,94.0175668546498,89.54674283731985,93.14944458007812,10660301.0,LTF.NS,95.74140930175781,103.44247461954753,89.15608978271484
2020-03-04,93.7137256066388,94.36481731342846,88.89565124893106,91.71704864501952,10998261.0,LTF.NS,94.18499101911273,103.05326665242514,93.14944458007812
2020-03-05,92.0208843027063,95.05931207903367,90.28463985909066,92.7153778076172,9098380.0,LTF.NS,92.97582026890346,102.75376434326172,91.71704864501952
2020-03-06,86.81215447191286,88.33136842132754,82.42814134756605,87.55006408691406,16412424.0,LTF.NS,91.22097560337612,102.22710393269857,92.7153778076172
2020-03-09,83.16603546491801,85.24953009558023,81.08254795514766,81.99407196044922,12627756.0,LTF.NS,89.00726427350726,101.48920008341472,87.55006408691406
2020-03-11,81.99407149617443,85.94403019279095,81.08254749603418,84.51162719726562,13734907.0,LTF.NS,88.68481772286552,100.86125844319662,81.99407196044922
2020-03-12,78.13093806470273,79.47653039457906,69.88378384725095,70.88212585449219,16407408.0,LTF.NS,86.07425144740513,99.77031860351562,84.51162719726562
2020-03-13,65.45636773565887,74.91888722732614,60.76850626835407,72.44474029541016,22356320.0,LTF.NS,83.11643654959542,98.71699727376303,70.88212585449219
2020-03-16,69.44971998329736,69.44971998329736,60.94213370029661,61.636627197265625,23122229.0,LTF.NS,78.81923348563058,97.3858772277832,72.44474029541016
2020-03-17,62.50474816038363,63.980553042738855,57.29601855361065,57.730079650878906,21233443.0,LTF.NS,73.82133374895368,95.92019831339518,61.636627197265625
2020-03-18,58.858637707948056,59.6833545036736,53.64990810858562,54.56143569946289,19962298.0,LTF.NS,69.10867255074638,94.52252260843913,57.730079650878906
2020-03-19,52.08729480969212,54.43122199019217,48.962056195394574,50.56808090209961,21037892.0,LTF.NS,64.61924525669643,92.90492248535156,54.56143569946289
2020-03-20,52.087299582037126,54.17079099564717,49.2659020665774,51.6966438293457,21944958.0,LTF.NS,59.93139048985073,91.20051078796386,50.56808090209961
2020-03-23,46.53131362698768,47.74668615038026,41.84345580914364,42.14730072021485,11566286.0,LTF.NS,55.826415470668245,88.89998868306478,51.6966438293457
2020-03-24,44.53463221531081,45.70659931294317,39.84677806656548,42.36433029174805,25792049.0,LTF.NS,51.52921404157366,86.5054204305013,42.14730072021485
2020-03-25,40.80171150264017,48.70161856641054,40.67149174799369,47.92030715942383,20927753.0,LTF.NS,49.5697397504534,84.41035372416178,42.36433029174805
2020-03-26,49.50883273005901,52.818245579345394,46.11116660326379,47.30255508422852,25668130.0,LTF.NS,48.08009338378906,82.20064875284831,47.92030715942383
2020-03-27,50.30308842019476,53.70075440577682,44.87565142816084,46.86129760742188,28174541.0,LTF.NS,46.980073656354634,80.07462209065756,47.30255508422852
2020-03-30,45.00802498023647,46.59654406251504,43.50775916997618,45.27277755737305,12632207.0,LTF.NS,46.22360174996512,77.91734759012859,46.86129760742188
2020-03-31,46.59654406251504,47.65555799052046,44.39027017340418,45.27277755737305,14311348.0,LTF.NS,45.30590656825474,75.77164815266927,45.27277755737305
2020-04-01,45.18453069970295,45.89053882222365,44.125516706192215,44.61089706420898,10187288.0,LTF.NS,45.65784890311105,73.66899528503419,45.27277755737305
2020-04-03,45.008030333200445,45.008030333200445,42.53699995360552,43.15475845336914,11337819.0,LTF.NS,45.77076721191406,71.5684450785319,44.61089706420898
2020-04-07,45.84641310906549,49.02344778940977,43.9048880949814,47.5231819152832,17386484.0,LTF.NS,45.71403503417969,69.5831246693929,43.15475845336914
2020-04-08,46.68479124197437,51.22972049718808,45.89053355264,48.62631607055664,17743560.0,LTF.NS,45.90314374651228,67.64180959065756,47.5231819152832
2020-04-09,49.77358327590133,52.02398203871217,49.50883069318589,50.479591369628906,16620264.0,LTF.NS,46.420042855399,65.90406341552735,48.62631607055664
2020-04-13,50.43546640866072,50.43546640866072,47.12605008484653,47.787933349609375,11365543.0,LTF.NS,46.779350825718474,64.12434209187826,50.479591369628906
2020-04-15,48.53807034352575,50.2148391249852,46.55242053060274,47.699684143066406,13484162.0,LTF.NS,47.12605176653181,62.386532338460285,47.787933349609375
2020-04-16,47.434934402402725,55.11277429098271,46.77305109174695,54.14201354980469,28707259.0,LTF.NS,48.48763983590262,60.94159774780273,47.699684143066406
2020-04-17,59.12819470715597,61.02559133823071,55.24514816622618,57.80442810058594,46522188.0,LTF.NS,50.580449785505024,59.97612024943034,54.14201354980469
2020-04-20,58.11330430066601,58.24567877860776,56.03940490444656,56.260032653808594,14102647.0,LTF.NS,51.82857131958008,58.87958501180013,57.80442810058594
2020-04-21,53.74487653856077,53.74487653856077,51.31797135068253,51.97985458374024,11517945.0,LTF.NS,52.30764825003488,57.50726534525553,56.260032653808594
2020-04-22,52.06811027237156,52.81824319023973,50.1707137544571,52.33286285400391,12097513.0,LTF.NS,52.572401319231304,56.19445915222168,51.97985458374024
2020-04-23,52.20048257902439,55.95115425104779,51.67097743781646,54.671512603759766,14824713.0,LTF.NS,53.555769784109934,54.9263303120931,52.33286285400391
2020-04-24,51.62685593001435,53.12712179965912,51.229725238860446,52.02398300170898,14918819.0,LTF.NS,54.173526763916016,53.74212760925293,54.671512603759766
2020-04-27,52.288741727752296,55.42165172150496,52.288741727752296,54.14201354980469,16936043.0,LTF.NS,54.173526763916016,52.81372566223145,52.02398300170898
2020-04-28,54.71564053364944,56.92191811297042,53.87725794907486,56.65716552734375,19216843.0,LTF.NS,54.0096321105957,51.885243606567386,54.14201354980469
2020-04-29,56.92191651530072,58.245679406279024,56.48066101182157,57.01016616821289,12348488.0,LTF.NS,54.116794041224885,51.422844950358076,56.65716552734375
2020-04-30,58.15743371807053,59.56944997768001,57.363175929337466,57.89268112182617,15370572.0,LTF.NS,54.96148354666574,50.93777631123861,57.01016616821289
2020-05-04,55.15689632383109,55.15689632383109,49.24407527741141,51.18560028076172,20626575.0,LTF.NS,54.79758889334543,50.589408747355144,57.89268112182617
2020-05-05,52.68586783884452,53.43600441531404,50.523718626476686,50.78847122192383,21691269.0,LTF.NS,54.24286869594029,50.35802179972331,51.18560028076172
2020-05-06,51.27384890801533,52.81824319023973,50.1707137544571,52.33286285400391,25307715.0,LTF.NS,54.286994389125276,50.283736038208005,50.78847122192383
2020-05-07,51.93573159943212,53.480125864635454,51.1855986898313,51.53860092163086,14938435.0,LTF.NS,53.91507829938616,50.31608670552571,52.33286285400391
2020-05-08,52.685867014664765,53.03887288271171,49.8618345481265,50.082462310791016,11311923.0,LTF.NS,52.97583498273577,50.26228065490723,51.53860092163086
2020-05-11,50.74434395234434,52.156360139799496,50.21483878691347,50.479591369628906,11919962.0,LTF.NS,52.0428957257952,50.54002367655436,50.082462310791016
2020-05-12,49.81770788230208,51.31797371752629,47.65555878349334,50.52371597290039,19514979.0,LTF.NS,50.990186418805806,50.81200319925944,50.479591369628906
2020-05-13,53.78900205948741,55.55402403714465,51.62685303242454,54.5832633972168,40180690.0,LTF.NS,51.47556686401367,51.034101740519205,50.52371597290039
2020-05-14,54.71563599275149,55.95115278241834,51.09734251073409,51.362098693847656,28565152.0,LTF.NS,51.55751364571707,51.169419860839845,54.5832633972168
2020-05-15,52.02398550248396,52.11223878223784,50.126588850478086,50.56784439086914,17156451.0,LTF.NS,51.30536815098354,51.29297142028808,51.362098693847656
2020-05-18,50.56783834961903,50.65608799937044,45.537528685690745,46.55241775512695,29999039.0,LTF.NS,50.59305627005441,51.33562609354655,50.56784439086914
2020-05-19,47.47905615671386,48.00856132315171,45.58165962742888,45.934661865234375,18512090.0,LTF.NS,50.0005133492606,51.357688903808594,46.55241775512695
2020-05-20,45.84641007135672,48.44981457423151,45.53752905579834,47.39080429077149,16648191.0,LTF.NS,49.55925805228098,51.45035247802734,45.934661865234375
2020-05-21,47.65555874719327,48.71456907255448,46.640669629353056,46.90542221069336,13727581.0,LTF.NS,49.042358943394255,51.575374603271484,47.39080429077149
2020-05-22,46.773045785916125,48.008558987310685,45.18452674443224,45.58165740966797,17949877.0,LTF.NS,47.75641523088728,51.510657119750974,46.90542221069336
2020-05-26,46.15528947378128,46.50829532991881,45.00802587052313,45.09627914428711,17741777.0,LTF.NS,46.86129815237863,51.39298922220866,45.58165740966797
2020-05-27,45.27277948463407,47.83206295130754,44.83152396413583,47.5231819152832,22549547.0,LTF.NS,46.42634637015207,51.29444224039714,45.09627914428711
2020-05-28,47.83206025839601,48.71456763024865,46.99367409275807,47.258426666259766,17004925.0,LTF.NS,46.52720478602818,51.27679201761882,47.5231819152832
2020-05-29,46.64067277660315,48.538073039917855,46.24354206806525,47.96443939208984,15328923.0,LTF.NS,46.81717300415039,51.285617192586265,47.258426666259766
2020-06-01,48.97932104219455,52.5976147207281,48.09681365523486,50.65608978271485,30467935.0,LTF.NS,47.2836423601423,51.16941973368327,47.96443939208984
2020-06-02,51.36210140965248,53.74487822799394,50.56784005723257,53.43600082397461,33565464.0,LTF.NS,48.21658216203962,51.02380549112956,50.65608978271485
2020-06-03,54.53913324718151,55.33339456008035,52.68586167636283,53.12711715698242,23256147.0,LTF.NS,49.29450498308454,50.91937497456868,53.43600082397461
2020-06-04,53.082992422306006,54.0978778577667,50.61196245056216,51.27384567260742,17906468.0,LTF.NS,50.1770144871303,50.89584134419759,53.12711715698242
2020-06-05,51.891607501724174,55.50990124037988,51.53860164550738,54.98039245605469,26232212.0,LTF.NS,51.24233027866909,50.98409233093262,51.27384567260742
2020-06-08,56.48066251805375,58.422183889571386,55.20102079994676,55.73052597045898,34518546.0,LTF.NS,52.45263017926897,51.019392776489255,54.98039245605469
2020-06-09,56.43653511790663,57.23079650786842,54.05375818693989,54.62739181518555,22240649.0,LTF.NS,53.404480525425505,51.10617307027181,55.73052597045898
2020-06-10,54.71564045706735,56.039407002807145,54.05375718419745,55.73052597045898,19260521.0,LTF.NS,54.12939998081752,51.15912348429362,54.62739181518555
2020-06-11,55.46577192906171,57.76029910032218,54.14200903753386,54.31851196289063,27002711.0,LTF.NS,54.25547300066267,51.08116836547852,55.73052597045898
2020-06-12,51.803355886711714,55.99527945873699,51.45035004385572,55.5098991394043,23986311.0,LTF.NS,54.59587042672293,51.03115946451823,54.31851196289063
2020-06-15,55.59815183307047,56.26003511005358,53.65663044948741,54.759765625,20752357.0,LTF.NS,55.093858991350444,50.92672894795736,55.5098991394043
2020-06-16,56.30415933164466,56.657165190017984,52.685865570884566,54.0096321105957,21641560.0,LTF.NS,54.955178941999165,51.02086334228515,54.759765625
2020-06-17,53.39187344675644,55.1568954923851,53.08299603655511,54.05375671386719,14408958.0,LTF.NS,54.71564047677176,51.1297061920166,54.0096321105957
2020-06-18,54.00962990727592,56.83366218121941,53.74487733402611,56.34828186035156,19062601.0,LTF.NS,54.96148191179548,51.26355349222819,54.05375671386719
2020-06-19,57.09841644129058,60.27545465306371,56.701289379413325,59.5694465637207,47604409.0,LTF.NS,55.5098991394043,51.53124834696452,56.34828186035156
2020-06-22,60.40783750610745,62.96711386430827,60.18720973461297,62.04048156738281,34828805.0,LTF.NS,56.613037654331755,51.929848988850914,59.5694465637207
2020-06-23,62.87885991221794,63.67312128317612,60.80496044949047,62.084598541259766,19698507.0,LTF.NS,57.55228042602539,52.31668256123861,62.04048156738281
2020-06-24,62.70235544247532,63.893743781406734,59.30468972073837,59.70182037353516,26058064.0,LTF.NS,58.25828824724471,52.6226193745931,62.084598541259766
2020-06-25,59.701824346021375,63.09948667437568,58.46630748165693,62.39348220825195,34003997.0,LTF.NS,59.45598111833845,52.8829600016276,59.70182037353516
2020-06-26,63.09948991026439,63.71724475466735,60.27545742310984,60.71671295166016,16436580.0,LTF.NS,60.40783200945173,53.19478047688802,62.39348220825195
2020-06-29,60.23132804737637,60.71670836824924,58.42218124078165,59.08406448364258,10494765.0,LTF.NS,60.798658098493306,53.47865447998047,60.71671295166016
2020-06-30,60.010704544963495,60.6725878346466,57.67205242642546,58.11330795288086,9740012.0,LTF.NS,60.59063829694475,53.864017486572266,59.08406448364258
2020-07-01,58.24567585309993,60.23132549762492,57.89267364352641,59.70182037353516,13083691.0,LTF.NS,60.256543840680806,54.322922770182295,58.11330795288086
2020-07-02,60.40783035638473,61.90809612941184,59.96657486562169,61.0697135925293,15327503.0,LTF.NS,60.11156027657645,54.77888641357422,59.70182037353516
2020-07-03,61.51096710354391,61.73159484182446,59.0399371586935,59.70182037353516,14624262.0,LTF.NS,60.11156027657645,55.20543301900228,61.0697135925293
2020-07-06,60.40783140511971,62.83473664644973,60.275453307808974,61.73159790039063,20867139.0,LTF.NS,60.0170053754534,55.743764368693036,59.70182037353516
2020-07-07,61.90809975561683,64.15849854697235,60.71671130855585,62.92298889160156,48642146.0,LTF.NS,60.33218765258789,56.33798802693685,61.73159790039063
2020-07-08,63.98199677233522,65.96764652062096,62.3052316649174,62.56998062133789,66708127.0,LTF.NS,60.83017567225865,56.83954798380534,62.92298889160156
2020-07-09,63.14361657205345,64.15849846786838,61.20209519693442,61.9963493347168,28068627.0,LTF.NS,61.38489586966379,57.33081207275391,62.56998062133789
2020-07-10,61.68746838403032,63.099484506688434,60.451955181569225,61.0697135925293,23533324.0,LTF.NS,61.580309186662944,57.76765454610189,61.9963493347168
2020-07-13,61.73160034963855,62.0404777630064,59.83420018335247,60.23133087158203,15718248.0,LTF.NS,61.46054022652762,58.08682924906413,61.0697135925293
2020-07-14,60.010702867038844,60.010702867038844,56.03940685943867,56.701290130615234,31604090.0,LTF.NS,61.03189304896763,58.19567222595215,60.23133087158203
2020-07-15,57.274921478308805,58.201557355921885,53.347750205593385,53.70075607299805,43589790.0,LTF.NS,59.884629930768696,58.21479352315267,56.701290130615234
2020-07-16,53.83312683311636,54.00962975460367,51.45035006114446,52.72998809814453,26760239.0,LTF.NS,58.42848696027483,58.26333160400391,53.70075607299805
2020-07-17,52.64174286021003,54.58326792041481,51.71510696904347,54.40676498413086,19792158.0,LTF.NS,57.26231329781668,58.244210688273114,52.72998809814453
2020-07-20,55.0686450306338,55.55402536217463,54.45088659982767,55.15689468383789,14121208.0,LTF.NS,56.28524834769113,58.225089645385744,54.40676498413086
2020-07-21,55.774656483908814,56.03940907897357,55.15689801578481,55.28927612304688,8547397.0,LTF.NS,55.4594715663365,58.247152455647786,55.15689468383789
2020-07-22,55.59815063973261,55.77465356703157,54.186134460259325,55.06864547729492,9750594.0,LTF.NS,54.721945081438335,58.22508977254232,55.28927612304688
2020-07-23,54.715637428950586,55.377520665190005,54.362635207964985,54.671512603759766,6799757.0,LTF.NS,54.43197686331613,58.23685646057129,55.06864547729492
2020-07-24,54.0537571625545,54.362638194779,53.39187388994962,53.96550750732422,8261484.0,LTF.NS,54.46979849679129,58.185376739501955,54.671512603759766
2020-07-27,54.27438469389388,54.3626379682156,51.803358163151735,52.20048522949219,14350680.0,LTF.NS,54.39415522984096,58.100067392985025,53.96550750732422
2020-07-28,51.84748130638328,53.656628127970414,51.80335648038537,53.52425003051758,11541991.0,LTF.NS,54.26808166503906,58.08388799031575,52.20048522949219
2020-07-29,53.524247944430975,56.215905658906415,53.3036202035812,54.93626403808594,18410949.0,LTF.NS,54.23656300136021,58.113304901123044,53.52425003051758
2020-07-30,55.02451796781869,55.42164865613879,52.597616249105336,53.03887176513672,12188717.0,LTF.NS,53.9150766645159,58.00299123128255,54.93626403808594
2020-07-31,53.08299321861593,53.303620962607376,52.200482242650175,52.95061874389648,8480489.0,LTF.NS,53.612501416887554,57.78236363728841,53.03887176513672
2020-08-03,52.72999281758113,53.48012939617609,52.3769905624712,52.55349349975586,8568475.0,LTF.NS,53.30992725917271,57.46613070170085,52.95061874389648
2020-08-04,52.72998890432115,53.8331276561586,52.288737023045286,53.480125427246094,8652338.0,LTF.NS,53.240586962018696,57.179314931233726,52.55349349975586
2020-08-05,53.61250566338843,54.89214747683604,53.30362822748638,53.92138671875,8444791.0,LTF.NS,53.48643003191267,56.98663380940755,53.480125427246094
2020-08-06,54.00963244205282,55.77465450583295,53.965507614350166,54.84801864624024,20989172.0,LTF.NS,53.67553983415876,56.7351183573405,53.92138671875
2020-08-07,54.98039584951064,56.21591280306779,54.31851616230575,55.99528503417969,16989426.0,LTF.NS,53.82682854788644,56.577737426757814,54.84801864624024
2020-08-10,56.3041615235336,56.70129222479886,55.68640305706091,56.215911865234375,7995621.0,LTF.NS,54.28069141932896,56.48213233947754,55.99528503417969
2020-08-11,56.74541205590133,57.1425391027289,56.0394039933135,56.48065948486328,8810687.0,LTF.NS,54.78498295375279,56.427710723876956,56.215911865234375
2020-08-12,56.39240525501242,57.84854980012501,55.77465047292488,57.62792205810547,12386254.0,LTF.NS,55.509901319231304,56.3585807800293,56.48065948486328
2020-08-13,58.15743278163453,58.55456347933627,57.36317500569041,58.11330795288086,14985732.0,LTF.NS,56.17178453717913,56.26003392537435,57.62792205810547
2020-08-14,58.24568104110376,58.90756431490006,56.17178156432573,56.65716552734375,18134732.0,LTF.NS,56.56261008126395,56.1585454305013,58.11330795288086
2020-08-17,57.0101607729139,57.53966587919418,56.127649849474224,57.40729141235352,16370034.0,LTF.NS,56.92822047642299,56.01440188090007,56.65716552734375
2020-08-18,57.760300602072434,59.56944749023344,57.18667060407269,59.348819732666016,16788935.0,LTF.NS,57.40729686192104,55.89526290893555,57.40729141235352
2020-08-19,59.834196676843376,60.40783026172001,58.99581414127466,59.26056671142578,16301783.0,LTF.NS,57.8422475542341,55.784949111938474,59.348819732666016
2020-08-20,59.392946366009205,61.77572332461344,58.68693824422057,60.71671295166016,26693802.0,LTF.NS,58.44739804949079,55.74229456583659,59.26056671142578
2020-08-21,61.55509178115373,61.90809763010487,59.5253208177916,59.79007339477539,18106666.0,LTF.NS,58.75627681187221,55.699639892578126,60.71671295166016
2020-08-24,60.01069889794673,60.4078295582784,59.12818792808035,59.43706893920898,7819205.0,LTF.NS,58.9453855242048,55.673164494832356,59.79007339477539
2020-08-25,59.56944829448916,61.29034555064097,59.39294536216038,60.05482864379883,17386000.0,LTF.NS,59.43076596941267,55.784949111938474,59.43706893920898
2020-08-26,60.319582916344864,63.62899579745793,60.01070549074186,63.275997161865234,36250901.0,LTF.NS,60.2691525050572,56.10412381490072,60.05482864379883
2020-08-27,64.4232517858106,64.64387953395526,62.43760205250876,62.70235824584961,24063802.0,LTF.NS,60.748229435511995,56.436536153157554,63.275997161865234
2020-08-28,62.9229875502598,64.37912493289438,62.9229875502598,63.18773651123047,17118739.0,LTF.NS,61.30925369262695,56.72923520406087,62.70235824584961
2020-08-31,64.07024530719411,64.9086350852011,58.24567788103638,59.17231369018555,27897346.0,LTF.NS,61.08862522670201,56.86308250427246,63.18773651123047
2020-09-01,59.83419947659865,60.275454987317374,56.30415901030799,58.59868621826172,14849933.0,LTF.NS,60.91842705862863,56.973396174112956,59.17231369018555
2020-09-02,58.51042952528209,59.65769306221658,57.8485499173413,59.43706893920898,8464608.0,LTF.NS,60.91842705862863,57.11901028951009,58.59868621826172
2020-09-03,59.87832152886175,60.23132736886121,58.59868350264653,59.21643829345703,7499618.0,LTF.NS,60.7986570085798,57.2705078125,59.43706893920898
2020-09-04,57.80442691268648,59.834201610489465,57.18667207121638,58.11330795288086,10004037.0,LTF.NS,60.061129978724885,57.40876782735189,59.21643829345703
2020-09-07,58.51043135395038,58.7751875487521,55.5981494057225,56.260032653808594,14487571.0,LTF.NS,59.14079775129046,57.5440860748291,58.11330795288086
2020-09-08,56.74541331893476,57.27491847279655,54.71563873651908,55.24514389038086,13311173.0,LTF.NS,58.006141662597656,57.601449203491214,56.260032653808594
2020-09-09,54.71564240803325,54.892145344317214,53.12712322039638,54.40676498413086,13520334.0,LTF.NS,57.32534899030413,57.58379923502604,55.24514389038086
2020-09-10,54.71563428263418,56.304153234372286,53.92137661649454,55.4216423034668,12253015.0,LTF.NS,56.871485573904856,57.663224919637045,54.40676498413086
2020-09-11,55.42164878086469,55.95115757296956,54.848018780408495,55.6864013671875,7429136.0,LTF.NS,56.33567592075893,57.754417673746744,55.4216423034668
2020-09-14,56.039405599497535,56.92191660789135,54.980391665533126,56.08353042602539,15076595.0,LTF.NS,55.88811765398298,57.87208557128906,55.6864013671875
2020-09-15,56.39240876095359,56.92191754639568,55.42164808349856,55.8629035949707,12611533.0,LTF.NS,55.56663131713867,57.951511510213216,56.08353042602539
2020-09-16,55.95115966972799,58.24568337699885,55.7305282834884,57.89268112182617,19870399.0,LTF.NS,55.79986681256975,58.08388799031575,55.8629035949707
2020-09-17,57.36317179438699,58.422182103027005,56.48066079088089,57.054290771484375,13973487.0,LTF.NS,56.05831636701311,58.15743039449056,57.89268112182617
2020-09-18,57.31904733377552,58.201558398638575,55.8629062484271,56.12765884399414,10824380.0,LTF.NS,56.30415834699358,58.161842854817706,57.054290771484375
2020-09-21,56.26003314489176,56.39240762398899,53.17124462686188,53.43600082397461,10157429.0,LTF.NS,56.0204952784947,58.069179153442384,56.12765884399414
2020-09-22,53.48012844797226,53.789005868149474,50.74434563667337,52.77412033081055,16166467.0,LTF.NS,55.60445513044085,57.94562784830729,53.43600082397461
2020-09-23,53.39187611780407,53.96550975911437,51.36210500713833,52.55349349975586,10364514.0,LTF.NS,55.100164140973774,57.776480229695636,52.77412033081055
2020-09-24,51.5386053071372,51.979860849028185,49.42058087773615,49.64120864868164,14376499.0,LTF.NS,54.21135057721819,57.49407691955567,52.55349349975586
2020-09-25,50.17071735677278,51.75923296062412,49.06757850454871,51.45035552978516,12273073.0,LTF.NS,53.29101834978376,57.32051658630371,49.64120864868164
2020-09-28,52.24460994306946,55.20101660321387,51.935728934204406,54.93626403808594,19255918.0,LTF.NS,52.988443102155415,57.23814900716146,51.45035552978516
2020-09-29,55.509903811581374,55.642278299199816,54.05375911156294,54.40676498413086,11393606.0,LTF.NS,52.742601122174946,57.07341384887695,54.93626403808594
2020-09-30,54.58326229030026,55.24514189904013,53.656626494713656,54.80388641357422,7934960.0,LTF.NS,52.9380133492606,56.92485783894857,54.40676498413086
2020-10-01,55.33339788810429,57.27491922403599,55.28927306128024,56.87778854370117,19251591.0,LTF.NS,53.52425166538784,56.7968936920166,54.80388641357422
2020-10-05,57.05429569255992,57.80442866245729,55.55402975276517,55.90703201293945,9587024.0,LTF.NS,54.00332859584263,56.66745897928874,56.87778854370117
2020-10-06,56.48065813354968,57.31904065186851,55.90702456047567,56.78953552246094,9661969.0,LTF.NS,55.024518149239675,56.57920786539714,55.90703201293945
2020-10-07,56.65716208268414,56.65716208268414,54.36263498747738,54.71563720703125,13541174.0,LTF.NS,55.49098696027483,56.401234817504886,56.78953552246094
2020-10-08,55.15689631508173,56.17178183478027,54.27438527910424,54.759765625,8748861.0,LTF.NS,55.465772901262554,56.11736043294271,54.71563720703125
2020-10-09,55.0686436723532,56.48065980554594,54.93626557635303,55.46577072143555,10823775.0,LTF.NS,55.61705943516323,55.87614084879557,54.759765625
2020-10-12,55.59815063973261,56.39240838338914,54.495011868438105,55.06864547729492,6415871.0,LTF.NS,55.6548821585519,55.60550448099772,55.46577072143555
2020-10-13,55.15689643977128,55.15689643977128,53.52425246730583,53.8331298828125,6787238.0,LTF.NS,55.219930921282085,55.42753168741862,55.06864547729492
2020-10-14,53.435996328388285,55.59814521353967,52.9064875981697,55.4216423034668,10179601.0,LTF.NS,55.15058953421457,55.32163022359212,53.8331298828125
2020-10-15,55.33339662203968,55.99527986763366,53.39187171107218,53.56837463378906,8425439.0,LTF.NS,54.69042369297573,55.126007080078125,55.4216423034668
2020-10-16,53.83312940501955,54.27438492008947,53.39187388994962,53.96550750732422,6138063.0,LTF.NS,54.58326230730329,54.950976053873696,53.56837463378906
2020-10-19,54.53913706055428,56.39240876095359,53.8331289660907,55.8629035949707,14544828.0,LTF.NS,54.740853445870535,54.875962575276695,53.96550750732422
2020-10-20,55.995285975722894,56.26003857894847,55.42165231918458,55.774658203125,7429619.0,LTF.NS,54.784980228969026,54.85978342692057,55.8629035949707
2020-10-21,55.818779470078525,56.92191826263959,54.53913774681585,55.6864013671875,15643880.0,LTF.NS,54.87323107038225,54.8744920094808,55.774658203125
2020-10-22,55.59814717156441,57.010163262957256,55.24514133898672,56.78953552246094,11306930.0,LTF.NS,55.29557473318918,54.9539176940918,55.6864013671875
2020-10-23,57.40729926679393,58.95168997465738,56.78954081197296,57.36317443847656,26828445.0,LTF.NS,55.572936466761995,55.01863543192545,56.78953552246094
2020-10-26,57.71617148571979,58.06917731938047,56.92191378917174,57.67204666137695,10659459.0,LTF.NS,56.15917532784598,55.08482360839844,57.36317443847656
2020-10-27,57.451425879761096,59.21644440349854,56.65716808699816,58.7310676574707,16251294.0,LTF.NS,56.839969635009766,55.173074849446614,57.67204666137695
2020-10-28,58.28980821004552,58.99581629605464,57.36317237094235,57.84855270385742,10860744.0,LTF.NS,57.12363379342215,55.23926315307617,58.7310676574707
2020-10-29,57.09841225469228,57.36316843581011,54.98038814196208,56.03940200805664,14003380.0,LTF.NS,57.161454336983816,55.177487182617185,57.84855270385742
2020-10-30,56.48066170498958,57.98092753966363,55.8629032686454,56.83366394042969,10339959.0,LTF.NS,57.32534899030413,55.17013295491537,56.03940200805664
2020-11-02,57.14254409725388,58.59868879442561,56.83366667395532,57.98093032836914,12789414.0,LTF.NS,57.495548248291016,55.2319086710612,56.83366394042969
2020-11-03,58.24567801712475,58.99581452682411,56.52478449016654,57.31904220581055,10581539.0,LTF.NS,57.48924364362444,55.36134338378906,57.98093032836914
2020-11-04,57.583790701474406,57.760293610054106,56.480655666633616,57.40729141235352,9136904.0,LTF.NS,57.451421465192524,55.5157824198405,57.31904220581055
