Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-08-28,470.4890609288575,470.9165881043162,463.6483361742987,464.6934509277344,1854626.0,DABUR.NS,467.61161150251115,469.4927480061849,468.5413208007813
2020-08-31,466.8786754224505,470.6790716879889,447.40164456156606,450.9170227050781,4785569.0,DABUR.NS,465.1685006277902,468.7086507161458,464.6934509277344
2020-09-01,454.5273276550997,466.4985801127411,450.01435768455895,463.2682495117188,3914565.0,DABUR.NS,464.57807268415183,468.6298543294271,450.9170227050781
2020-09-02,464.4084053933012,470.108999709887,463.2683039268172,465.073486328125,2111745.0,DABUR.NS,464.44234793526795,468.94586893717445,463.2682495117188
2020-09-03,467.1637104430078,472.48424188122,460.5605105047214,470.0140075683594,2149283.0,DABUR.NS,464.81559971400674,469.4770782470703,465.073486328125
2020-09-04,468.3988827967273,471.249180257965,457.2827111000103,459.657958984375,2578717.0,DABUR.NS,463.16649954659607,469.9140625,470.0140075683594
2020-09-07,462.60321517228033,466.4511336677649,454.5273733602955,463.5533142089844,2630952.0,DABUR.NS,462.4539271763393,470.6418965657552,459.657958984375
2020-09-08,460.0379733072372,465.9285700421634,457.4726942648724,462.128173828125,2088168.0,DABUR.NS,462.0874590192522,471.0475697835287,463.5533142089844
2020-09-09,460.7980766518991,469.3489687959549,457.9952726290133,467.78131103515625,2157196.0,DABUR.NS,464.49664306640625,471.1839263916016,462.128173828125
2020-09-10,472.57929139632046,472.6743071062413,465.1685299380719,470.7741088867188,2500434.0,DABUR.NS,465.56890869140625,471.34743347167966,467.78131103515625
2020-09-11,467.1636905100946,486.16567053499625,467.1636905100946,482.8878173828125,5351472.0,DABUR.NS,468.1138131277902,471.2312530517578,470.7741088867188
2020-09-14,485.50060938312,489.0159874285969,473.38684662453926,479.0399475097656,4233220.0,DABUR.NS,469.40323311941967,471.0846771240234,482.8878173828125
2020-09-15,478.7549146845867,482.650326663294,474.62197793882063,480.5126037597656,2657472.0,DABUR.NS,472.3824680873326,471.0976826985677,479.0399475097656
2020-09-16,481.7002079159698,487.4008020924902,479.1349289386472,484.1704711914063,2763452.0,DABUR.NS,475.32777622767856,471.3557373046875,480.5126037597656
2020-09-17,484.2654598811124,485.4530836016422,476.14209623585685,477.4722290039063,2087520.0,DABUR.NS,477.519784109933,471.2721323649088,484.1704711914063
2020-09-18,478.7548824753318,484.45547650122114,473.8618784020542,483.0778503417969,3067745.0,DABUR.NS,479.7050040108817,471.2017496744792,477.4722290039063
2020-09-21,484.5505551313375,486.4032600282589,462.935799975969,466.2136535644531,2405043.0,DABUR.NS,479.0535103934152,470.68761088053384,483.0778503417969
2020-09-22,467.6387473900211,469.9189792300471,456.0475277940344,467.5437316894531,1843708.0,DABUR.NS,476.8614981515067,470.0725901285807,466.2136535644531
2020-09-23,470.34652981027097,471.2016421632397,460.1804872271685,461.5106201171875,2096287.0,DABUR.NS,474.3573085239955,469.557953898112,467.5437316894531
2020-09-24,459.8479259404943,466.2610943291272,454.9073994358072,462.03314208984375,2732039.0,DABUR.NS,471.7173854282924,469.1921651204427,461.5106201171875
2020-09-25,466.8786683678021,471.24912980607706,463.8858621528571,468.018798828125,2817278.0,DABUR.NS,469.4100036621094,469.0496510823568,462.03314208984375
2020-09-28,470.2515488924617,479.4674925255449,467.4962383784609,478.1373596191406,2319660.0,DABUR.NS,469.50502232142856,469.29351196289065,468.018798828125
2020-09-29,477.9473078668876,484.8355258693121,471.4866460280194,472.3892517089844,2520348.0,DABUR.NS,467.9780796595982,469.2998463948568,478.1373596191406
2020-09-30,472.43675329662176,488.3509124071666,471.534147599926,485.0730590820313,4019124.0,DABUR.NS,470.67228044782365,469.81764831542966,472.3892517089844
2020-10-01,490.01356281566655,491.5812493728504,484.9305273297349,488.1608581542969,3703107.0,DABUR.NS,473.6175842285156,470.4890502929687,485.0730590820313
2020-10-05,489.6335298249928,495.6192003244964,485.1680816174843,494.051513671875,2820656.0,DABUR.NS,478.2662833077567,471.377392578125,488.1608581542969
2020-10-06,498.08943549256986,508.3030004549831,495.9517125934601,500.5121765136719,8742072.0,DABUR.NS,483.76328822544644,472.5270131429036,494.051513671875
2020-10-07,500.7022179620745,504.7876324310485,495.4766729928308,497.8994140625,2420627.0,DABUR.NS,488.03194754464283,473.5436187744141,500.5121765136719
2020-10-08,500.3696970467171,500.7022085245322,490.6786749612565,495.9992065429688,2229377.0,DABUR.NS,490.5836399623326,474.3702036539714,497.8994140625
2020-10-09,498.42195609294976,498.42195609294976,490.2511271692408,493.1964111328125,1704989.0,DABUR.NS,493.55609130859375,475.1920399983724,495.9992065429688
2020-10-12,494.0515385358572,495.3817004892328,487.1633199697322,489.7760925292969,1945978.0,DABUR.NS,494.2279532296317,476.0281280517578,493.1964111328125
2020-10-13,490.1560959653493,498.32692414739495,487.2107542796793,488.5884094238281,3197252.0,DABUR.NS,494.2890319824219,477.2838409423828,489.7760925292969
2020-10-14,488.2084055176513,492.6263895843411,480.9876754620495,491.15374755859375,3519347.0,DABUR.NS,493.8750653948103,478.21335754394534,488.5884094238281
2020-10-15,492.3413344524191,499.4195839030022,489.5385306846715,491.771240234375,3824212.0,DABUR.NS,492.62636021205356,479.10328267415366,491.15374755859375
2020-10-16,494.8115578143026,498.18439773602495,485.310567618216,486.1656799316406,2531683.0,DABUR.NS,490.95011247907365,479.6416717529297,491.771240234375
2020-10-19,489.20595212724993,495.951631194854,484.7404756507885,493.3863525390625,2434568.0,DABUR.NS,490.5768476213728,480.7659515380859,486.1656799316406
2020-10-20,495.1916431986699,503.50500999933536,492.8638888965946,501.6997985839844,5066334.0,DABUR.NS,491.7916172572545,482.0375010172526,493.3863525390625
2020-10-21,503.9326007666926,506.4028353041039,482.74537281210655,490.1086120605469,5603035.0,DABUR.NS,491.839120047433,482.9701822916667,501.6997985839844
2020-10-22,490.1085564830842,490.2510945319227,479.89502100839024,481.84271240234375,4991374.0,DABUR.NS,490.87544904436385,483.4388956705729,490.1086120605469
2020-10-23,486.4507560411458,494.90666151967184,484.3605263508917,493.2439880371094,4275575.0,DABUR.NS,491.17405482700894,484.1878916422526,481.84271240234375
2020-10-26,494.0040048660734,495.7616648851171,484.2654897569304,487.8758544921875,2134741.0,DABUR.NS,490.61757114955356,484.3541595458984,493.2439880371094
2020-10-27,489.3010036969899,500.1321559066423,486.6882313471516,497.0918273925781,3284285.0,DABUR.NS,492.17844935825894,484.9558888753255,487.8758544921875
2020-10-28,497.0443443359283,499.7521034497165,489.68107665202086,491.34375,1863446.0,DABUR.NS,491.8866489955357,485.3169270833333,497.0918273925781
2020-10-29,489.77604401530186,496.3792437914761,483.7904317969024,493.81396484375,2966915.0,DABUR.NS,490.7601013183594,485.6383768717448,491.34375
2020-10-30,494.5265462646951,497.851892877426,482.6978017158066,485.92816162109375,3022547.0,DABUR.NS,490.1628941127232,485.9202412923177,493.81396484375
2020-11-02,489.3010070047261,491.0111736837471,478.8974108889699,480.9876403808594,3217501.0,DABUR.NS,490.0407409667969,485.85056762695314,485.92816162109375
2020-11-03,484.9780892427991,497.3768706966605,484.1229768710379,489.68109130859375,9690523.0,DABUR.NS,489.53175571986606,486.6328155517578,480.9876403808594
