Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-14,3670.9912026178713,3705.908683485893,3631.418010274249,3657.509033203125,351717.0,ULTRACEMCO.NS,3710.7164481026784,3712.7609700520834,3673.99755859375
2020-07-15,3668.469178517555,3714.783335763509,3658.575939931685,3705.762939453125,274206.0,ULTRACEMCO.NS,3695.4400809151784,3711.621297200521,3657.509033203125
2020-07-16,3709.933460268395,3718.711373546512,3622.688309910334,3701.4951171875,412522.0,ULTRACEMCO.NS,3689.100899832589,3712.0205810546877,3705.762939453125
2020-07-17,3705.132497724405,3752.659066412493,3697.5669965733778,3746.694091796875,237461.0,ULTRACEMCO.NS,3699.659354073661,3711.803963216146,3701.4951171875
2020-07-20,3746.93660488146,3773.027626654539,3711.873493983476,3748.87646484375,277775.0,ULTRACEMCO.NS,3702.6592145647323,3714.613533528646,3746.694091796875
2020-07-21,3781.7570688641113,3836.073148847797,3734.230498878386,3747.130615234375,614199.0,ULTRACEMCO.NS,3711.6379743303573,3716.9397542317706,3748.87646484375
2020-07-22,3763.3283801308794,3787.576630002856,3722.4942326267424,3746.5,433235.0,ULTRACEMCO.NS,3721.9954659598216,3719.2093912760415,3747.130615234375
2020-07-23,3746.499907404953,3773.0275868289887,3711.000612549336,3722.494140625,264268.0,ULTRACEMCO.NS,3731.279052734375,3723.509415690104,3746.5
2020-07-24,3723.561051550624,3723.609595407639,3623.0279076683073,3668.760009765625,594650.0,ULTRACEMCO.NS,3725.992919921875,3723.313818359375,3722.494140625
2020-07-27,3676.131516340278,3783.696650679876,3667.305059272138,3744.026611328125,499750.0,ULTRACEMCO.NS,3732.06884765625,3727.0415771484377,3668.760009765625
2020-07-28,3760.418306636156,4086.314760345144,3746.0147525784055,4011.9697265625,2492211.0,ULTRACEMCO.NS,3769.9653669084823,3738.5643310546875,3744.026611328125
2020-07-29,4057.262845242905,4171.540483739717,4042.765418064122,4068.0146484375,1777725.0,ULTRACEMCO.NS,3815.5565359933034,3751.0095784505206,4011.9697265625
2020-07-30,4086.500848876552,4105.76581986439,4017.029130563124,4043.2998046875,595214.0,ULTRACEMCO.NS,3857.8664202008927,3761.4977864583334,4068.0146484375
2020-07-31,4047.581816374008,4095.30669004522,3981.953582563569,4006.08349609375,413669.0,ULTRACEMCO.NS,3894.949776785714,3771.0008626302083,4043.2998046875
2020-08-03,4027.196911838836,4042.764718214633,3918.806154965703,3936.271240234375,490180.0,ULTRACEMCO.NS,3925.4893624441966,3778.535750325521,4006.08349609375
2020-08-04,3941.136188451532,3963.952707212394,3876.5296493214296,3896.135498046875,600934.0,ULTRACEMCO.NS,3957.9715750558034,3780.932267252604,3936.271240234375
2020-08-05,3925.812135383493,3998.9807874401263,3906.546924956717,3931.893310546875,569833.0,ULTRACEMCO.NS,3984.8096749441966,3788.4392333984374,3896.135498046875
2020-08-06,3958.990604444352,3973.439570628629,3892.973514069,3919.5361328125,378473.0,ULTRACEMCO.NS,3971.6048758370534,3796.156673177083,3931.893310546875
2020-08-07,3917.249401514797,3962.006846241493,3874.875729704585,3896.0869140625,348651.0,ULTRACEMCO.NS,3947.043770926339,3801.209187825521,3919.5361328125
2020-08-10,3938.655380752564,3938.655380752564,3854.0054256820417,3861.156982421875,590885.0,ULTRACEMCO.NS,3921.023367745536,3806.830314127604,3896.0869140625
2020-08-11,3886.113843996063,3967.163787149925,3854.0052418799214,3861.5458984375,823622.0,ULTRACEMCO.NS,3900.3751395089284,3809.6661458333333,3861.156982421875
2020-08-12,3866.118847696251,3905.7194089866975,3819.950617870241,3891.611083984375,466155.0,ULTRACEMCO.NS,3893.9951171875,3813.3408935546877,3861.5458984375
2020-08-13,3916.179291588055,3964.92608522476,3898.860295289313,3937.974365234375,545546.0,ULTRACEMCO.NS,3899.972098214286,3818.032462565104,3891.611083984375
2020-08-14,3935.736483257303,3980.396537702851,3858.238083617704,3901.779296875,661653.0,ULTRACEMCO.NS,3895.670096261161,3822.337117513021,3937.974365234375
2020-08-17,3930.871139658041,3940.552321812133,3877.4541986448994,3926.590087890625,315955.0,ULTRACEMCO.NS,3896.677804129464,3826.133536783854,3901.779296875
2020-08-18,3929.898638968565,4067.0899507027984,3929.898638968565,4056.338623046875,1154453.0,ULTRACEMCO.NS,3919.5709054129466,3836.4825113932293,3926.590087890625
2020-08-19,4072.9278295716704,4102.117470012939,4059.4033911855768,4086.40380859375,618695.0,ULTRACEMCO.NS,3951.7490234375,3850.269807942708,4056.338623046875
2020-08-20,4066.0685389138407,4083.971423739539,4019.8026727943447,4032.3056640625,350925.0,ULTRACEMCO.NS,3976.1432756696427,3860.417415364583,4086.40380859375
2020-08-21,4074.7761047499935,4088.9818237127142,4028.267471188017,4074.6787109375,490700.0,ULTRACEMCO.NS,4002.2957938058034,3873.430729166667,4032.3056640625
2020-08-24,4103.041489700894,4109.900864316997,4057.359518040218,4076.43017578125,379052.0,ULTRACEMCO.NS,4022.0751953125,3886.845149739583,4074.6787109375
2020-08-25,4077.792369911526,4085.576273266165,4030.164421223625,4059.646240234375,373776.0,ULTRACEMCO.NS,4044.627615792411,3900.249723307292,4076.43017578125
2020-08-26,4057.359751615865,4068.840819389484,3960.060956613087,3969.4501953125,574774.0,ULTRACEMCO.NS,4050.75048828125,3909.039298502604,4059.646240234375
2020-08-27,3985.359176011571,4005.3538910205007,3917.055460299072,3937.82861328125,458012.0,ULTRACEMCO.NS,4033.820486886161,3916.9170817057293,3969.4501953125
2020-08-28,3952.277064976063,3978.353189624914,3936.709257728496,3952.812255859375,346506.0,ULTRACEMCO.NS,4014.7359793526784,3923.7876871744793,3937.82861328125
2020-08-31,3952.8123127727754,3975.920776988602,3777.9664226152486,3798.399169921875,680870.0,ULTRACEMCO.NS,3981.3207659040177,3925.438444010417,3952.812255859375
2020-09-01,3818.977677759701,3861.108103217157,3747.463063921398,3806.961181640625,528801.0,ULTRACEMCO.NS,3943.0754045758927,3927.432796223958,3798.399169921875
2020-09-02,3791.928598640394,3936.660556485706,3790.906913781721,3835.2265625,759445.0,ULTRACEMCO.NS,3908.617745535714,3930.390348307292,3806.961181640625
2020-09-03,3860.524417829653,3872.4922176698215,3822.529189139567,3842.32958984375,284007.0,ULTRACEMCO.NS,3877.572509765625,3934.38486328125,3835.2265625
2020-09-04,3807.5452485875303,3825.7400764756776,3775.1933979479,3810.318359375,438236.0,ULTRACEMCO.NS,3854.8393903459823,3939.103474934896,3842.32958984375
2020-09-07,3818.9779146502137,3882.2221348928288,3717.78716226203,3744.690185546875,704096.0,ULTRACEMCO.NS,3827.2481863839284,3939.125594075521,3810.318359375
2020-09-08,3750.6739696191394,3758.165929269931,3709.662385300353,3720.462646484375,456797.0,ULTRACEMCO.NS,3794.0553850446427,3929.40869140625,3744.690185546875
2020-09-09,3708.057077194545,3756.706474691193,3676.9214627966894,3731.99267578125,332412.0,ULTRACEMCO.NS,3784.5687430245534,3918.207958984375,3720.462646484375
2020-09-10,3733.354819786745,3832.5995921657513,3721.678964212744,3809.734375,433018.0,ULTRACEMCO.NS,3784.964913504464,3910.4224446614585,3731.99267578125
2020-09-11,3809.734301547464,3837.6590080810433,3773.2472535821903,3798.642333984375,348215.0,ULTRACEMCO.NS,3779.738595145089,3903.5077392578123,3809.734375
2020-09-14,3794.6043921281903,3862.470303143641,3784.923209320469,3808.372314453125,472618.0,ULTRACEMCO.NS,3774.8875558035716,3899.2444417317706,3798.642333984375
2020-09-15,3811.291183452288,3848.11863473069,3780.204028498813,3825.25341796875,312720.0,ULTRACEMCO.NS,3777.0211356026784,3896.8817057291667,3808.372314453125
2020-09-16,3826.7616842503526,3876.2382175204575,3814.161537553825,3867.52978515625,418071.0,ULTRACEMCO.NS,3794.569649832589,3894.7362548828123,3825.25341796875
2020-09-17,3847.973037305032,3914.7198723996194,3836.978225260428,3861.74072265625,447295.0,ULTRACEMCO.NS,3814.7522321428573,3892.8097412109373,3867.52978515625
2020-09-18,3876.28686763104,3910.827942249894,3843.302668858439,3894.48193359375,440400.0,ULTRACEMCO.NS,3837.9649832589284,3892.756241861979,3861.74072265625
2020-09-21,3894.481852151144,3895.454840148229,3746.0037887776,3774.123046875,389056.0,ULTRACEMCO.NS,3832.8776506696427,3889.8551106770833,3894.48193359375
2020-09-22,3774.852842741952,3837.951210288442,3691.5165145986434,3778.25830078125,508999.0,ULTRACEMCO.NS,3829.965645926339,3887.078857421875,3774.123046875
2020-09-23,3794.653003734594,3812.410033816173,3733.403459811697,3764.63623046875,307971.0,ULTRACEMCO.NS,3823.7176339285716,3882.8463623046873,3778.25830078125
2020-09-24,3764.490359327716,3764.636212501117,3652.499351836211,3675.75390625,456036.0,ULTRACEMCO.NS,3802.3605608258927,3874.105680338542,3764.63623046875
2020-09-25,3687.6242526139526,3775.095772453119,3658.4833116361137,3754.27392578125,321826.0,ULTRACEMCO.NS,3786.18115234375,3869.1888346354167,3675.75390625
2020-09-28,3784.922980542453,3843.302255306604,3765.609075456295,3816.05859375,248628.0,ULTRACEMCO.NS,3779.6551339285716,3865.5044514973956,3754.27392578125
2020-09-29,3853.032345371497,3967.84492535984,3836.734796940949,3952.37451171875,772188.0,ULTRACEMCO.NS,3787.9255022321427,3862.0389811197915,3816.05859375
2020-09-30,3977.282971130104,3991.878028569729,3914.428089315323,3940.16357421875,548775.0,ULTRACEMCO.NS,3811.645577566964,3857.164306640625,3952.37451171875
2020-10-01,3977.574890564944,4008.710506146666,3952.3745967218474,3987.0615234375,406483.0,ULTRACEMCO.NS,3841.474609375,3855.6561686197915,3940.16357421875
2020-10-05,4002.970355279404,4002.970355279404,3922.1636477194975,3937.82861328125,312598.0,ULTRACEMCO.NS,3866.216378348214,3851.0944986979166,3987.0615234375
2020-10-06,3945.661100634668,4035.954439361977,3945.661100634668,4024.3759765625,351025.0,ULTRACEMCO.NS,3916.01953125,3849.3593587239584,3937.82861328125
2020-10-07,4011.3857773798654,4170.177589238984,4002.9695272464737,4099.53857421875,1037715.0,ULTRACEMCO.NS,3965.3430524553573,3850.689103190104,4024.3759765625
2020-10-08,4110.873931308963,4242.227299528302,4100.171064268868,4228.60546875,801790.0,ULTRACEMCO.NS,4024.2783203125,3859.3276123046876,4099.53857421875
2020-10-09,4222.768020205791,4256.774141649471,4160.010292716557,4182.2431640625,405756.0,ULTRACEMCO.NS,4057.11669921875,3867.4747639973957,4228.60546875
2020-10-12,4183.848392990738,4243.200660891304,4131.696141259749,4189.97802734375,488896.0,ULTRACEMCO.NS,4092.8044782366073,3875.3802897135415,4182.2431640625
2020-10-13,4327.850254549085,4402.770324153464,4222.232606201951,4264.36279296875,2369441.0,ULTRACEMCO.NS,4132.4189453125,3890.9124104817706,4189.97802734375
2020-10-14,4263.48757557245,4338.553504978648,4198.443232559512,4322.83984375,817554.0,ULTRACEMCO.NS,4187.420549665178,3908.108365885417,4264.36279296875
