Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,708.1765800743798,708.39734713258,675.5471980927424,688.1309204101562,124020.0,MPHASIS.BO,732.4735107421875,784.6252156575521,700.2730712890625
2020-03-12,675.54714545532,675.54714545532,635.8090780755953,649.0992431640625,5457.0,MPHASIS.BO,715.1779872349331,779.0250915527344,688.1309204101562
2020-03-13,618.1477235365592,682.346790746354,598.7202236539816,659.8285522460938,24175.0,MPHASIS.BO,699.4278390066964,773.4602884928386,649.0992431640625
2020-03-16,643.8008261933497,645.3461954611678,599.6032759133947,606.5353393554688,3948.0,MPHASIS.BO,680.2337210518973,766.6753784179688,659.8285522460938
2020-03-17,618.1478243258596,643.7568056193595,578.4097499049116,621.9450073242188,12552.0,MPHASIS.BO,663.9537440708706,760.0376505533854,606.5353393554688
2020-03-18,633.4248259744446,635.8091209576774,600.4863920155841,605.96142578125,3618.0,MPHASIS.BO,647.396222795759,753.8296834309896,621.9450073242188
2020-03-19,592.141426353781,618.1477980663577,578.4097253335204,585.385986328125,1981693.0,MPHASIS.BO,630.9837820870536,746.416328938802,605.96142578125
2020-03-20,587.2403523178785,624.3292166747972,578.4096703281359,617.617919921875,5188.0,MPHASIS.BO,620.9104963030134,739.8948710123698,585.385986328125
2020-03-23,591.6557266334149,603.7979150531305,540.4819108412263,565.4285888671875,57269.0,MPHASIS.BO,608.9575456891741,730.9876566569011,617.617919921875
2020-03-24,565.2519429248513,614.1298009694411,565.163657662624,600.7071533203125,6713.0,MPHASIS.BO,600.5116315569196,723.4521402994792,565.4285888671875
2020-03-25,598.2345915589143,669.5864947610651,591.6557223737733,641.1075439453125,198993.0,MPHASIS.BO,605.4505179268973,717.4987915039062,600.7071533203125
2020-03-26,654.8833800779361,662.2128895308992,605.0783640722824,608.03662109375,4601.0,MPHASIS.BO,603.463605608259,710.8993286132812,641.1075439453125
2020-03-27,618.810063770309,623.4461719897797,588.1234426985741,594.1282958984375,3754.0,MPHASIS.BO,601.7731584821429,704.51474609375,608.03662109375
2020-03-30,582.8250145976389,585.9157533114142,560.7483094992434,566.5765380859375,7851.0,MPHASIS.BO,599.0860944475446,697.121993001302,594.1282958984375
2020-03-31,575.6279936601023,592.538771515237,567.9894859489415,586.798828125,2420.0,MPHASIS.BO,594.683367047991,690.0029907226562,566.5765380859375
2020-04-01,577.7032599976133,597.0866188670356,571.3451578172235,596.8216552734375,9888.0,MPHASIS.BO,599.1680908203125,682.8781026204427,586.798828125
2020-04-03,600.4863449899086,659.563626078344,583.708050056367,593.4659423828125,16941.0,MPHASIS.BO,598.1336321149554,676.2771667480469,596.8216552734375
2020-04-07,616.3815957571525,616.3815957571525,587.2403455279461,591.6998291015625,5427.0,MPHASIS.BO,591.0753871372768,669.6467997233073,593.4659423828125
2020-04-08,595.364560474047,608.4339583794809,591.6556634459394,593.4659423828125,3531.0,MPHASIS.BO,588.9938616071429,662.9340087890625,591.6998291015625
2020-04-09,600.2655488133122,616.6023088766387,591.876401753766,596.7332763671875,5237.0,MPHASIS.BO,589.3660016741071,656.7554728190104,593.4659423828125
2020-04-13,596.0710015059159,597.572228141201,591.876427791615,592.6270141601562,2365.0,MPHASIS.BO,593.0874982561384,650.4812723795573,596.7332763671875
2020-04-15,614.6154738849649,614.6154738849649,589.8895640160296,592.7153930664062,7772.0,MPHASIS.BO,593.9327218191964,645.1504842122396,592.6270141601562
2020-04-16,597.6163629293849,620.2670822487524,596.9540618252888,605.7406005859375,4222.0,MPHASIS.BO,595.2068568638393,638.9587036132813,592.7153930664062
2020-04-17,610.7300026559307,663.7582961419423,610.5975747524737,634.2637939453125,29225.0,MPHASIS.BO,601.0351213727679,634.4668355305989,605.7406005859375
2020-04-20,644.772243258583,666.3632168085786,628.3912856532406,661.9478759765625,7959.0,MPHASIS.BO,611.070556640625,630.8595011393229,634.2637939453125
2020-04-21,650.5562913771237,667.9527440296706,596.0709778787857,598.6318969726562,11662.0,MPHASIS.BO,611.8085501534598,625.1445780436198,661.9478759765625
2020-04-22,599.9123663848404,604.0186551170679,576.5110588401002,593.7750854492188,7153.0,MPHASIS.BO,611.3859514508929,620.2406087239583,598.6318969726562
2020-04-23,593.9075032991403,619.0308042067144,588.0792747760197,613.2025756835938,9834.0,MPHASIS.BO,614.3253173828125,616.1505330403646,593.7750854492188
2020-04-24,611.0832370156986,611.127379649136,584.0171732388843,594.7023315429688,10850.0,MPHASIS.BO,614.6091657366071,611.9118082682292,613.2025756835938
2020-04-27,600.4863849952166,639.3413863772599,597.8371803555317,617.3529663085938,11329.0,MPHASIS.BO,616.2680751255581,609.1478047688802,594.7023315429688
2020-04-28,622.5189672802003,631.8353264432225,619.030836948566,629.318603515625,4498.0,MPHASIS.BO,615.5616193498884,607.1873942057292,617.3529663085938
2020-04-29,631.8794287341558,639.4738474609181,620.1346326581843,624.5941162109375,6076.0,MPHASIS.BO,610.2253679547991,606.370556640625,629.318603515625
2020-04-30,631.3937342709129,661.8595857846842,629.627597951274,650.3796997070312,13179.0,MPHASIS.BO,617.6179112025669,606.055594889323,624.5941162109375
2020-05-04,648.1720801060069,648.1720801060069,612.4519594622128,618.5892944335938,3959.0,MPHASIS.BO,621.1627982003348,606.4573933919271,650.3796997070312
2020-05-05,625.2122171082044,647.2889196897088,624.7706830565743,631.1287841796875,5126.0,MPHASIS.BO,623.7236851283482,606.7635192871094,618.5892944335938
2020-05-06,627.9056466558326,660.0934940341984,619.9580326808389,656.3404541015625,11416.0,MPHASIS.BO,632.5291312081473,608.4428202311198,631.1287841796875
2020-05-07,661.3740087329911,683.0091819085798,661.0207598565542,667.1139526367188,12457.0,MPHASIS.BO,639.6378435407366,611.1670857747396,656.3404541015625
2020-05-08,673.7810479260304,673.7810479260304,650.8212743400844,652.9848022460938,3221.0,MPHASIS.BO,643.0187290736607,612.3459818522135,667.1139526367188
2020-05-11,659.6519676475176,696.7408332983821,659.6519676475176,686.2322998046875,5780.0,MPHASIS.BO,651.8241838727679,616.3727722167969,652.9848022460938
2020-05-12,681.7286382621884,716.1682974490088,665.8334109451944,712.2827758789062,14797.0,MPHASIS.BO,660.66748046875,620.0919596354166,686.2322998046875
2020-05-13,720.5836289165777,732.9024407052702,698.1536757709223,709.36865234375,22672.0,MPHASIS.BO,673.6359601702009,622.3673299153646,712.2827758789062
2020-05-14,732.0634975272254,736.9645149879663,698.4186225174024,709.633544921875,16405.0,MPHASIS.BO,684.8509259905134,625.7538940429688,709.36865234375
2020-05-15,717.0513683243181,754.1402322031621,717.0513683243181,745.7952270507812,16110.0,MPHASIS.BO,697.6301792689732,630.8094584147135,709.633544921875
2020-05-18,748.6651820230743,765.9291539271951,704.0260969119657,707.0726928710938,9730.0,MPHASIS.BO,703.3385707310268,635.4926635742188,745.7952270507812
2020-05-19,715.2851863945026,730.6947360662219,711.7087712421703,722.3497314453125,4129.0,MPHASIS.BO,713.2478463309152,640.0110270182291,707.0726928710938
2020-05-20,730.2974066527245,739.12808871624,723.5419133148529,726.9859008789062,2690.0,MPHASIS.BO,719.0697893415179,644.3498352050781,722.3497314453125
2020-05-21,730.2091630439272,749.1067913988842,719.3032377344668,740.3202514648438,107457.0,MPHASIS.BO,723.0751429966518,649.2449788411458,726.9859008789062
2020-05-22,748.7535461567307,748.8418314171912,730.5623089508333,740.496826171875,7861.0,MPHASIS.BO,727.5220249720982,654.2048787434895,740.3202514648438
2020-05-26,748.8418303590233,766.547336912753,744.9563087365575,763.8981323242188,9298.0,MPHASIS.BO,735.2741088867188,659.8859517415365,740.496826171875
2020-05-27,768.2693470509525,782.2218140683285,740.0111641709175,744.0291137695312,11364.0,MPHASIS.BO,735.0218069893973,664.7958129882812,763.8981323242188
2020-05-28,750.6080092014353,755.6415089839571,744.8680656016595,746.6783447265625,8636.0,MPHASIS.BO,740.6797572544643,669.9308573404948,744.0291137695312
2020-05-29,754.1402770340857,780.6323242366882,751.6676967414843,759.968505859375,6447.0,MPHASIS.BO,746.0538678850446,675.5059611002604,746.6783447265625
2020-06-01,769.4614831138358,775.5105328476199,753.1247208065508,756.8336181640625,26747.0,MPHASIS.BO,750.3178274972098,680.5423950195312,759.968505859375
2020-06-02,762.0436875787424,777.4532379147239,757.6724893604834,773.4794311523438,6717.0,MPHASIS.BO,755.0548531668527,685.1829162597656,756.8336181640625
2020-06-03,772.6846317778746,781.4711706560178,769.1523591754615,778.3804321289062,3179.0,MPHASIS.BO,760.466796875,689.0640014648437,773.4794311523438
2020-06-04,783.2814728026945,787.9175807307826,767.4745308790743,776.6143188476562,1981.0,MPHASIS.BO,762.2833949497768,694.996748860677,778.3804321289062
2020-06-05,780.8089257479686,785.8424253483738,775.3338920404789,781.3387451171875,3775.0,MPHASIS.BO,767.6133422851562,701.2488708496094,776.6143188476562
2020-06-08,786.460549997567,790.3460717980921,771.5367291371757,786.5488891601562,2259.0,MPHASIS.BO,773.3091343470982,707.0270812988281,781.3387451171875
2020-06-09,786.8137285847496,798.8676304977703,781.6036048945481,782.5750122070312,205985.0,MPHASIS.BO,776.5386352539062,713.2895039876302,786.5488891601562
2020-06-10,785.0476162896397,803.5920481704973,775.5104906734109,790.0811157226562,2256.0,MPHASIS.BO,781.2882777622768,719.047108968099,782.5750122070312
2020-06-11,784.9593768884017,785.0035195205799,753.9636494521072,761.2489624023438,1642.0,MPHASIS.BO,779.5410679408482,723.4447875976563,790.0811157226562
2020-06-12,741.2475556180754,763.8540826314676,740.0995237047996,757.8933715820312,1724.0,MPHASIS.BO,776.6143450055804,727.888096110026,761.2489624023438
2020-06-15,768.2693064523542,768.3134490811302,746.5899936993452,756.3920288085938,5310.0,MPHASIS.BO,773.7254464285714,731.4218404134115,757.8933715820312
2020-06-16,763.368325200772,764.7370701471448,740.0994455196113,742.7928466796875,3184.0,MPHASIS.BO,768.2188895089286,735.5619588216146,756.3920288085938
2020-06-17,742.8370106032233,745.3095908833845,725.5288408456798,742.7045288085938,8125.0,MPHASIS.BO,761.9554094587054,739.2811503092448,742.7928466796875
2020-06-18,738.2449939547859,762.9267602141351,738.2449939547859,758.0698852539062,2815.0,MPHASIS.BO,758.4546770368304,742.6721313476562,742.7045288085938
2020-06-22,746.192658445437,752.3741360893637,743.1019196234736,750.5197143554688,2976.0,MPHASIS.BO,752.8030482700893,745.452323404948,758.0698852539062
2020-06-23,750.9611892454597,766.7239344350003,743.5433950984973,755.5531005859375,6892.0,MPHASIS.BO,751.9893537248884,748.8712666829427,750.5197143554688
2020-06-24,749.7249212900713,763.2799969531708,749.7249212900713,762.1320190429688,8894.0,MPHASIS.BO,752.5948747907366,751.4012573242187,755.5531005859375
2020-06-25,763.8539700008406,773.8326295807484,746.9431929207312,770.07958984375,5338.0,MPHASIS.BO,754.5502406529018,753.3278177897135,762.1320190429688
2020-06-26,775.3338442035052,813.4823994815415,773.6118505124787,788.6681518554688,23617.0,MPHASIS.BO,761.1038556780134,755.9711344401042,770.07958984375
2020-06-29,788.6240408251053,807.1243302914039,784.6060913171907,799.750732421875,8426.0,MPHASIS.BO,769.2533133370536,758.9750406901042,788.6681518554688
2020-06-30,803.989442605511,803.989442605511,765.8850287311253,783.1048583984375,11614.0,MPHASIS.BO,772.8297380719866,760.2186950683594,799.750732421875
2020-07-01,763.0591822040597,785.9306693083828,757.6724879399915,780.85302734375,9245.0,MPHASIS.BO,777.163068498884,762.6780395507812,783.1048583984375
2020-07-02,792.5761241722431,818.964690806518,785.9100256800751,800.11572265625,14078.0,MPHASIS.BO,783.5291573660714,765.2702392578125,780.85302734375
2020-07-06,818.3210891891312,840.3422128693006,811.3791630833932,836.7103271484375,10253.0,MPHASIS.BO,794.1832013811384,768.9277201334636,800.11572265625
2020-07-07,816.5281099895541,851.7895067022266,816.5281099895541,847.2381591796875,6293.0,MPHASIS.BO,805.2058541434152,772.491650390625,836.7103271484375
2020-07-08,845.3072625001787,850.0425136611805,836.7103163133306,846.9163208007812,2426.0,MPHASIS.BO,813.5270211356027,776.0389668782552,847.2381591796875
2020-07-09,838.2733794384577,839.9283995437083,822.9183553274428,830.1361083984375,3017.0,MPHASIS.BO,817.8677891322544,778.2468994140625,846.9163208007812
2020-07-10,822.9183999215476,847.8818129368004,815.0110500349062,844.6636962890625,4273.0,MPHASIS.BO,826.6619088309152,781.6013854980469,830.1361083984375
2020-07-13,871.649882285088,871.649882285088,838.0435610221527,848.4794311523438,2565.0,MPHASIS.BO,836.3228236607143,784.9947550455729,844.6636962890625
2020-07-14,851.1459080200926,869.8109737163205,848.1576567890377,857.9039306640625,9926.0,MPHASIS.BO,844.5782819475446,788.2592692057292,848.4794311523438
2020-07-15,862.4552032108734,927.5530900544898,860.0186068947284,914.0830078125,27212.0,MPHASIS.BO,855.6315220424107,793.5009155273438,857.9039306640625
2020-07-16,933.2538012986918,1010.3966749080286,933.2538012986918,948.7008056640624,51282.0,MPHASIS.BO,870.1261858258929,799.3416280110677,914.0830078125
2020-07-17,959.9182387036644,961.8490862762447,913.991104852132,917.5310668945312,9184.0,MPHASIS.BO,880.2140066964286,803.9799825032552,948.7008056640624
2020-07-20,929.575970644828,941.3910334816828,917.6229660766946,924.151123046875,5893.0,MPHASIS.BO,893.6447230747768,808.8978759765625,917.5310668945312
2020-07-21,928.6565413577,934.7709855877074,896.4753740829282,899.32568359375,7808.0,MPHASIS.BO,901.4535784040179,812.8307739257813,924.151123046875
2020-07-22,910.2672958949972,919.4619150454516,897.4407909562128,913.4854125976562,147801.0,MPHASIS.BO,910.7401471819196,817.0619913736979,899.32568359375
2020-07-23,917.6230148545148,920.2434589320998,896.9810831060813,900.8428344726562,7216.0,MPHASIS.BO,916.8742762974331,821.0042521158854,913.4854125976562
2020-07-24,924.1971027826604,1078.8046356103102,921.1628337761284,1028.6019287109375,192555.0,MPHASIS.BO,933.2341221400669,828.9549458821615,900.8428344726562
2020-07-27,1032.5556263402807,1109.1468410258556,987.3181495832132,1037.8885498046875,125365.0,MPHASIS.BO,945.9752284458706,838.1762654622396,1028.6019287109375
2020-07-28,1027.8664501884496,1084.96501004917,1016.6489479953898,1067.587158203125,65827.0,MPHASIS.BO,967.4118129185268,848.4993916829427,1037.8885498046875
2020-07-29,1067.5871482477298,1084.045538067375,1032.601691652652,1052.09423828125,25942.0,MPHASIS.BO,985.6894008091518,858.356131998698,1067.587158203125
2020-07-30,1048.508422824768,1071.3570300652402,1048.508422824768,1060.5074462890625,11035.0,MPHASIS.BO,1008.7153669084821,868.9466186523438,1052.09423828125
2020-07-31,1063.8172346630809,1082.2064694887174,1051.358483173119,1060.5531005859375,12316.0,MPHASIS.BO,1029.7250366210938,879.5415710449219,1060.5074462890625
2020-08-03,1061.9785007933583,1064.64496276696,1033.245316248083,1050.439208984375,5601.0,MPHASIS.BO,1051.095947265625,889.2872151692708,1060.5531005859375
2020-08-04,1057.3811484003827,1057.3811484003827,1008.419803920104,1014.3043823242188,4633.0,MPHASIS.BO,1049.0534406389509,898.0800374348959,1050.439208984375
2020-08-05,1027.9584483216554,1059.9097507180577,1021.5222147454016,1045.4742431640625,163998.0,MPHASIS.BO,1050.1371111188616,907.7440755208333,1014.3043823242188
2020-08-06,1046.347676460489,1084.04561559483,1038.808133529223,1077.3795166015625,17042.0,MPHASIS.BO,1051.5360194614955,918.2523254394531,1045.4742431640625
2020-08-07,1069.8857303483512,1075.724290343193,1064.9666321554998,1070.20751953125,2161.0,MPHASIS.BO,1054.1236310686384,928.2565897623698,1077.3795166015625
2020-08-10,1074.8508694013628,1105.1931095127786,1071.3109638361627,1085.5626220703125,8293.0,MPHASIS.BO,1057.7029418945312,938.1530721028646,1070.20751953125
2020-08-11,1093.745839342603,1132.501064784853,1091.1252833968365,1109.9283447265625,17783.0,MPHASIS.BO,1064.756548200335,948.4923258463542,1085.5626220703125
2020-08-12,1109.7904655757532,1109.7904655757532,1061.51871790158,1072.092529296875,5765.0,MPHASIS.BO,1067.8498796735491,958.1252482096354,1109.9283447265625
2020-08-13,1092.228802835852,1107.9055607349942,1080.6895112074712,1102.6646728515625,13182.0,MPHASIS.BO,1080.4727783203125,968.8523030598958,1072.092529296875
2020-08-14,1087.723533907642,1103.446311485047,1082.620474968768,1098.89501953125,7361.0,MPHASIS.BO,1088.1043178013392,978.8116129557292,1102.6646728515625
2020-08-17,1098.8030800446486,1126.1570738488274,1086.80405635427,1115.031494140625,8684.0,MPHASIS.BO,1093.4831717354912,988.0889851888021,1098.89501953125
2020-08-18,1126.3409510580582,1126.3409510580582,1094.159781027828,1102.48095703125,5045.0,MPHASIS.BO,1098.0936628069196,996.5970784505208,1115.031494140625
2020-08-19,1120.8239473770209,1123.3984853428842,1098.756863917588,1105.9287109375,6755.0,MPHASIS.BO,1101.0031040736608,1005.2308247884115,1102.48095703125
2020-08-20,1100.733910283935,1105.6990273266626,1097.285927926348,1099.9063720703125,1881.0,MPHASIS.BO,1099.5713936941963,1014.2231669108073,1105.9287109375
2020-08-21,1089.6542529184492,1114.3877999695333,1089.6542529184492,1102.9864501953125,168915.0,MPHASIS.BO,1103.9848109654017,1022.833925374349,1099.9063720703125
2020-08-24,1118.985159906448,1118.985159906448,1080.3677591537194,1101.5614013671875,8413.0,MPHASIS.BO,1103.8272007533483,1031.2699910481772,1102.9864501953125
2020-08-25,1117.1463498119724,1117.1463498119724,1080.9655419181286,1086.0225830078125,3340.0,MPHASIS.BO,1101.98828125,1038.8739461263021,1101.5614013671875
2020-08-26,1085.8846112939973,1115.859049750669,1082.7584180770164,1102.802734375,1541.0,MPHASIS.BO,1100.2413155691963,1045.1646036783854,1086.0225830078125
2020-08-27,1103.3543800689908,1107.721824490097,1072.3685561243246,1091.1715087890625,6540.0,MPHASIS.BO,1098.6256801060267,1049.9136271158854,1102.802734375
2020-08-28,1089.562474567594,1099.1249018554838,1063.2198657093595,1070.759521484375,7769.0,MPHASIS.BO,1093.6015101841517,1055.0212422688803,1091.1715087890625
2020-08-31,1098.2972636006184,1098.2972636006184,996.1450667214802,1022.3497314453124,7335.0,MPHASIS.BO,1082.5219900948662,1058.2945292154948,1070.759521484375
2020-09-01,1011.40805462579,1052.7838386786632,1011.40805462579,1035.9576416015625,8940.0,MPHASIS.BO,1072.9464460100446,1062.8489278157551,1022.3497314453124
2020-09-02,1042.2100762944792,1060.1395835620067,1034.4406680408183,1054.2550048828125,1709.0,MPHASIS.BO,1066.1883893694196,1067.5412475585938,1035.9576416015625
2020-09-03,1057.381096586503,1094.159569511251,1043.1294383281631,1089.286376953125,12379.0,MPHASIS.BO,1066.6546456473213,1073.8226989746095,1054.2550048828125
2020-09-04,1052.783954538303,1081.4711230764065,1049.106106662187,1052.2322998046875,7854.0,MPHASIS.BO,1059.4302978515625,1074.6103780110677,1089.286376953125
2020-09-07,1045.5660973959943,1071.1730882598133,1043.5892319097752,1055.542236328125,10934.0,MPHASIS.BO,1054.3404017857142,1075.1988342285156,1052.2322998046875
2020-09-08,1054.1630193354667,1083.7696462432716,1037.061051238443,1040.509033203125,4509.0,MPHASIS.BO,1050.0189034598213,1074.296230061849,1055.542236328125
2020-09-09,1060.9670188351988,1093.1481826046406,1024.7862185879246,1073.4256591796875,4509.0,MPHASIS.BO,1057.315464564732,1075.0072774251303,1040.509033203125
2020-09-10,1071.173200062122,1071.173200062122,1051.8644986017748,1055.8641357421875,4005.0,MPHASIS.BO,1060.1592494419642,1074.852500406901,1073.4256591796875
2020-09-11,1050.5312596378906,1070.2076548980945,1050.5312596378906,1061.978515625,3410.0,MPHASIS.BO,1061.2626081194196,1074.9000142415364,1055.8641357421875
2020-09-14,1089.5624262204417,1193.0018970641545,1082.850308994535,1159.211669921875,58150.0,MPHASIS.BO,1071.2519356863838,1078.5257629394532,1061.978515625
2020-09-15,1158.6598862975643,1240.3540501792113,1158.6598862975643,1222.8382568359375,38066.0,MPHASIS.BO,1095.6242152622767,1085.4768920898437,1159.211669921875
2020-09-16,1210.0119596106604,1231.8951995205,1170.9348256566689,1194.4271240234375,14302.0,MPHASIS.BO,1115.4649135044642,1090.4419881184897,1222.8382568359375
2020-09-17,1193.369634930026,1254.1460447074164,1172.3139347521671,1244.767578125,39298.0,MPHASIS.BO,1144.6447056361608,1096.021590169271,1194.4271240234375
2020-09-18,1232.078880309254,1296.441209877648,1222.2865891485494,1286.8787841796875,33231.0,MPHASIS.BO,1175.1380092075892,1103.243965657552,1244.767578125
2020-09-21,1284.993861513894,1292.1196903420516,1255.0653355400366,1270.14453125,16143.0,MPHASIS.BO,1205.7494942801338,1109.3966959635416,1286.8787841796875
2020-09-22,1250.5601992988154,1271.1561698144978,1199.024423374154,1261.8236083984375,7527.0,MPHASIS.BO,1234.298793247768,1114.459871419271,1270.14453125
2020-09-23,1275.2017496774654,1303.796992725982,1260.1685698466554,1272.16748046875,12499.0,MPHASIS.BO,1250.435337611607,1121.1290364583333,1261.8236083984375
2020-09-24,1265.6853781896584,1265.6853781896584,1146.2472497559518,1163.9927978515625,13391.0,MPHASIS.BO,1242.028843470982,1123.1733072916666,1272.16748046875
2020-09-25,1194.3809008369396,1200.4034206366794,1151.350042885786,1169.233642578125,8817.0,MPHASIS.BO,1238.4297746930804,1125.517928059896,1163.9927978515625
2020-09-28,1169.2338330951193,1268.8575147983313,1169.2338330951193,1242.2391357421875,12036.0,MPHASIS.BO,1238.068568638393,1129.758182779948,1169.233642578125
2020-09-29,1259.6168310056971,1259.6168310056971,1189.0022218505276,1207.943115234375,9702.0,MPHASIS.BO,1226.7920445033483,1133.2735880533853,1242.2391357421875
2020-09-30,1197.18538436247,1285.867437690118,1187.5769403842037,1273.6385498046875,9813.0,MPHASIS.BO,1227.2911900111608,1138.863916015625,1207.943115234375
2020-10-01,1283.568846846795,1301.2684888967956,1236.676288688352,1247.939697265625,12915.0,MPHASIS.BO,1225.3077741350446,1143.798360188802,1273.6385498046875
2020-10-05,1247.9395431804326,1272.5351466286377,1222.930226812807,1233.13623046875,11720.0,MPHASIS.BO,1219.7318812779017,1148.1366861979166,1247.939697265625
2020-10-06,1232.170945790887,1255.8470911771612,1219.2525726419751,1242.6988525390625,13487.0,MPHASIS.BO,1230.9756033761162,1152.8412679036458,1233.13623046875
2020-10-07,1245.8708761762723,1263.432576042101,1216.9538442779665,1225.1829833984375,4563.0,MPHASIS.BO,1238.9683663504463,1157.4799479166666,1242.6988525390625
2020-10-08,1266.0071876211762,1336.6678163779454,1258.3756085030884,1302.0960693359375,80161.0,MPHASIS.BO,1247.5193568638392,1164.1230590820312,1225.1829833984375
2020-10-09,1293.2692347358482,1295.7057190821265,1266.650744267867,1271.0181884765625,38796.0,MPHASIS.BO,1256.5300816127233,1170.1179484049478,1302.0960693359375
2020-10-12,1304.7164870215065,1323.5654567071588,1248.6293089324915,1279.0634765625,16794.0,MPHASIS.BO,1257.3050711495537,1177.0614135742187,1271.0181884765625
2020-10-13,1285.4078219494584,1312.8078332929117,1272.857143729403,1289.9132080078125,16560.0,MPHASIS.BO,1263.3012869698662,1185.9801961263022,1279.0634765625
2020-10-14,1309.2218977562438,1345.0809139350692,1301.084681917312,1310.00341796875,29231.0,MPHASIS.BO,1274.2823137555804,1195.1150553385417,1289.9132080078125
2020-10-15,1312.0722404809926,1324.714842658017,1246.606592649024,1289.2236328125,19241.0,MPHASIS.BO,1280.9287109375,1202.9473429361979,1310.00341796875
2020-10-16,1318.5084424733243,1318.5084424733243,1195.3005405964586,1234.699462890625,39041.0,MPHASIS.BO,1282.2882080078125,1207.7944458007812,1289.2236328125
2020-10-19,1245.4571650982773,1245.4571650982773,1194.932666205552,1197.3692626953125,11904.0,MPHASIS.BO,1267.3272356305804,1212.632344563802,1234.699462890625
2020-10-20,1200.173564469193,1229.3204594115514,1200.173564469193,1208.632568359375,10324.0,MPHASIS.BO,1258.415004185268,1217.7353556315104,1197.3692626953125
2020-10-21,1221.9188433789018,1232.9984041356763,1186.749425811273,1197.59912109375,7770.0,MPHASIS.BO,1246.7772391183037,1222.9716918945312,1208.632568359375
2020-10-22,1198.0128797029122,1255.8930756801667,1197.8750502042822,1243.710205078125,22731.0,MPHASIS.BO,1240.1768101283483,1228.647843424479,1197.59912109375
2020-10-23,1278.0519885084095,1298.2801494776077,1263.4785404397644,1270.42041015625,25910.0,MPHASIS.BO,1234.5220947265625,1235.7997192382813,1243.710205078125
2020-10-26,1259.662848568924,1267.1104677805452,1242.1930718369465,1247.4339599609375,4470.0,MPHASIS.BO,1228.5521414620537,1241.9815673828125,1270.42041015625
2020-10-27,1273.3628130438972,1278.0520463055632,1245.8708796719698,1248.859130859375,8035.0,MPHASIS.BO,1230.574951171875,1244.969816080729,1247.4339599609375
2020-10-28,1255.0656134742908,1265.133677346117,1217.4136899656671,1233.3663330078125,4866.0,MPHASIS.BO,1235.7173897879463,1245.320751953125,1248.859130859375
