Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,45.33411422801615,47.67240206151365,43.95022879931899,44.4512939453125,411221.0,RECLTD.BO,48.38820375714983,59.6597541809082,45.21481704711914
2020-03-18,44.92850395934119,46.62256758924266,43.78321890722444,45.739742279052734,384246.0,RECLTD.BO,47.06908416748047,59.20201187133789,44.4512939453125
2020-03-19,44.379716639275735,44.47515786098132,39.9417459462166,42.56635284423828,817101.0,RECLTD.BO,45.804500579833984,58.57372932434082,45.739742279052734
2020-03-20,42.56635222460878,45.42955970804422,42.4709110042925,43.8309326171875,895959.0,RECLTD.BO,44.921678815569194,57.86239509582519,42.56635284423828
2020-03-23,42.99582986879922,42.99582986879922,38.41469989731577,38.72488021850586,425582.0,RECLTD.BO,44.09339359828404,56.955674235026045,43.8309326171875
2020-03-24,39.22594677222562,40.51438879114992,37.77048139020341,38.868045806884766,509574.0,RECLTD.BO,42.77086639404297,56.01918601989746,38.72488021850586
2020-03-25,38.89190138457154,40.84842454316284,38.08065829893292,39.87016296386719,316551.0,RECLTD.BO,42.00734438214983,55.13265190124512,38.868045806884766
2020-03-26,40.5621090098324,43.06741574279263,37.6989013150207,41.87441253662109,1164546.0,RECLTD.BO,41.63921846662249,54.273689651489256,39.87016296386719
2020-03-27,42.01757070917304,44.1411173242912,40.084906543140114,40.49052810668945,693687.0,RECLTD.BO,40.88933072771345,53.36700693766276,41.87441253662109
2020-03-30,40.4905254118613,41.85054942163631,38.58172046541807,40.58596420288086,277555.0,RECLTD.BO,40.606418064662385,52.48179817199707,40.49052810668945
2020-03-31,41.32561998931263,42.94810593296105,40.75298246034627,42.35160446166992,305738.0,RECLTD.BO,40.39508547101702,51.673736572265625,40.58596420288086
2020-04-01,42.04142373044268,43.520750361364975,41.08702133152828,41.49264526367188,221053.0,RECLTD.BO,40.79048047746931,50.86010843912761,42.35160446166992
2020-04-03,41.802821854634544,41.92212215085706,40.395079815511245,40.60982131958008,322001.0,RECLTD.BO,41.0393055507115,50.03534558614095,41.49264526367188
2020-04-07,42.85266674038824,42.85266674038824,40.37122195951329,41.49264526367188,511765.0,RECLTD.BO,41.27108873639788,49.23762423197429,40.60982131958008
2020-04-08,41.99371101280891,43.711633612505096,41.087026674204544,41.85055160522461,602586.0,RECLTD.BO,41.26768003191267,48.40649897257487,41.49264526367188
2020-04-09,42.90039801408993,43.04355743055964,41.56423051545917,42.44705581665039,898914.0,RECLTD.BO,41.547183990478516,47.65570233662923,41.85055160522461
2020-04-13,42.66179726577767,42.9719751916579,40.848428480386914,41.94599533081055,614225.0,RECLTD.BO,41.74147415161133,46.92558479309082,42.44705581665039
2020-04-15,42.94810908100934,44.57059514358417,41.922124533448525,43.11512756347656,378098.0,RECLTD.BO,41.85054888044085,46.29885991414388,41.94599533081055
2020-04-16,42.70950450523927,43.926366511894585,42.23230333758297,43.44916534423828,307258.0,RECLTD.BO,42.13005174909319,45.73814798990885,43.11512756347656
2020-04-17,44.141113905731615,47.1952037285136,44.141113905731615,45.59657669067383,1218658.0,RECLTD.BO,42.842445373535156,45.3810422261556,43.44916534423828
2020-04-20,46.28852711026631,46.81344660998583,44.713763756764976,45.09552383422852,383359.0,RECLTD.BO,43.357142312186106,45.01836954752604,45.59657669067383
2020-04-21,44.37971559118052,44.37971559118052,42.757229423529566,43.66391372680664,361266.0,RECLTD.BO,43.61619404384068,44.5642328898112,45.09552383422852
2020-04-22,43.42530843707977,43.44916752579228,42.518624231272256,43.09126663208008,877681.0,RECLTD.BO,43.70822416033064,44.13236567179362,43.66391372680664
2020-04-23,43.42530478580002,44.666025837943565,43.25828632451417,43.87864685058594,367703.0,RECLTD.BO,43.98431723458426,43.711632919311526,43.09126663208008
2020-04-24,43.42531667959662,44.52287865777288,42.51863230169223,42.66179656982422,697913.0,RECLTD.BO,43.9195556640625,43.30124015808106,43.87864685058594
2020-04-27,42.90040120909762,43.47303891762365,42.16073526928948,42.3754768371582,210342.0,RECLTD.BO,43.76617159162249,42.999808120727536,42.66179656982422
2020-04-28,42.781095561975846,43.04355528816407,42.399330664601365,42.51863098144531,196817.0,RECLTD.BO,43.3264650617327,42.75007298787435,42.3754768371582
2020-04-29,43.06741208237554,44.97621705001545,43.06741208237554,44.49901580810547,447667.0,RECLTD.BO,43.24124962942941,42.749277623494464,42.51863098144531
2020-04-30,45.00007775586529,45.95448027392964,44.59445862742484,45.64430236816406,508529.0,RECLTD.BO,43.52416229248047,42.66656316121419,44.49901580810547
2020-05-04,44.37971813742794,44.37971813742794,42.494772148894526,42.97197341918945,2662203.0,RECLTD.BO,43.50712040492466,42.59180170694987,45.64430236816406
2020-05-05,43.568476870297815,44.04567816100062,42.8526749342436,42.99583435058594,330953.0,RECLTD.BO,43.381004333496094,42.543286387125654,42.97197341918945
2020-05-06,43.5207506526152,43.759351253940565,42.23230643458989,43.61619186401367,1104043.0,RECLTD.BO,43.5173465183803,42.47250137329102,42.99583435058594
2020-05-07,43.807073128813,44.28427437172893,43.01969399060698,43.66391372680664,144910.0,RECLTD.BO,43.701408931187224,42.509086736043294,43.61619186401367
2020-05-08,43.66392064093885,44.30814047914999,41.46879651766704,41.802833557128906,253833.0,RECLTD.BO,43.59915215628488,42.44148343404134,43.66391372680664
2020-05-11,42.90039587881979,43.68777505738444,42.04142971406953,42.51863098144531,429181.0,RECLTD.BO,43.31624003819057,42.56794179280599,41.802833557128906
2020-05-12,42.23231086106846,43.23443154993322,41.63580929523416,42.614070892333984,312313.0,RECLTD.BO,42.8833498273577,42.6928092956543,42.51863098144531
2020-05-13,44.37971564904967,48.88926837135378,43.854796222894514,47.95872497558594,1280079.0,RECLTD.BO,43.595742906842915,42.96242802937825,42.614070892333984
2020-05-14,48.38821483823904,49.96297819240458,46.837310578735774,47.67241287231445,1401091.0,RECLTD.BO,44.26382555280413,43.1556947072347,47.95872497558594
2020-05-15,47.95873532257297,48.84155587184826,46.479413090181104,46.71801376342773,563999.0,RECLTD.BO,44.706942967006135,43.36327756245931,47.67241287231445
2020-05-18,46.81344580145536,47.12362858960502,42.94811719558939,43.23443603515625,696990.0,RECLTD.BO,44.64558901105608,43.451559956868486,46.71801376342773
2020-05-19,44.37970864641429,44.37970864641429,41.5165016369682,41.73124313354492,574038.0,RECLTD.BO,44.63536180768694,43.43088124593099,43.23443603515625
2020-05-20,42.42319609358512,42.42319609358512,41.51651171215733,41.82669448852539,243489.0,RECLTD.BO,44.53651373726981,43.442016220092775,41.73124313354492
2020-05-21,41.99370357889525,42.54248687421964,41.70738481441207,42.35160446166992,230449.0,RECLTD.BO,44.49901853288923,43.50007565816244,41.82669448852539
2020-05-22,41.99371114216457,42.590212720888495,40.80070798471671,41.01544952392578,409158.0,RECLTD.BO,43.50712203979492,43.48416913350423,42.35160446166992
2020-05-26,40.84842429302069,41.11088885907747,39.941744847611446,40.20420455932617,576430.0,RECLTD.BO,42.44023513793945,43.42929089864095,41.01544952392578
2020-05-27,40.96772687306357,41.32562782368792,40.20420678680188,41.18246841430664,330877.0,RECLTD.BO,41.649442945207866,43.387137985229494,40.20420455932617
2020-05-28,40.8961458785274,42.423190766601245,40.8961458785274,41.9698486328125,372529.0,RECLTD.BO,41.4687876020159,43.387933095296226,41.18246841430664
2020-05-29,42.23231506347656,43.711637152211566,41.325630651450176,42.23231506347656,546597.0,RECLTD.BO,41.54036930629185,43.35850601196289,41.9698486328125
2020-06-01,42.80495037853271,45.35797496222524,42.80495037853271,44.80919647216797,528566.0,RECLTD.BO,41.96644101824079,43.40384038289388,42.23231506347656
2020-06-02,45.23867506488365,45.85903568522285,44.52287322887492,44.97621536254883,226075.0,RECLTD.BO,42.34138543265207,43.38316167195638,44.80919647216797
2020-06-03,45.3341166513852,46.52711972115849,44.35585510503948,44.59445571899414,388025.0,RECLTD.BO,42.85267203194754,43.366459401448566,44.97621536254883
2020-06-04,45.09551603743054,45.6681584817901,44.45129632148973,44.59445571899414,149697.0,RECLTD.BO,43.47985076904297,43.39747746785482,44.59445571899414
2020-06-05,45.04780130385787,48.65066987943023,44.90463704105526,47.64854431152344,1009443.0,RECLTD.BO,44.4035758972168,43.549386723836264,44.59445571899414
2020-06-08,48.19732325047099,49.77208630659821,47.481521420018446,48.36434173583984,539726.0,RECLTD.BO,45.31707491193499,43.69890988667806,47.64854431152344
2020-06-09,48.53136693872049,48.96084514087503,45.90676012629978,46.21693801879883,39417693.0,RECLTD.BO,45.88630676269531,43.81741460164388,48.36434173583984
2020-06-10,47.433798420902576,48.38820076454777,46.55097334042596,48.125736236572266,703370.0,RECLTD.BO,46.36009815761021,44.009089914957684,46.21693801879883
2020-06-11,48.197326408647264,50.58333266650109,47.7201251570765,48.531368255615234,674458.0,RECLTD.BO,46.867977142333984,44.20951449076335,48.125736236572266
2020-06-12,46.33623734554698,51.03667235887041,46.288519164433815,50.55947113037109,941902.0,RECLTD.BO,47.72012220110212,44.4115296681722,48.531368255615234
2020-06-15,50.60718860014946,51.32299043283713,49.485767670675536,49.939109802246094,407157.0,RECLTD.BO,48.48364421299526,44.55468991597493,50.55947113037109
2020-06-16,50.82192645580963,52.75459029382423,50.53560768511914,51.2752685546875,935991.0,RECLTD.BO,49.00174767630441,44.83146642049154,49.939109802246094
2020-06-17,51.25141961279665,52.372840683415255,50.32087614231395,50.58333587646485,562609.0,RECLTD.BO,49.318746839250835,45.08438313802083,51.2752685546875
2020-06-18,49.15171988249381,51.418425411055416,48.7699599222359,51.17982482910156,598013.0,RECLTD.BO,50.02773066929409,45.336504236857095,50.58333587646485
2020-06-19,52.301251636062965,52.301251636062965,49.58120857251582,50.86964797973633,698925.0,RECLTD.BO,50.41971806117466,45.576695378621416,51.17982482910156
2020-06-22,50.89352109531803,55.28376921571583,50.89352109531803,54.59183120727539,1768139.0,RECLTD.BO,51.2854984828404,46.002995300292966,50.86964797973633
2020-06-23,54.97357330051234,55.47463353577368,53.44652865382067,53.66127014160156,642082.0,RECLTD.BO,51.7286126273019,46.37441660563151,54.59183120727539
2020-06-24,56.30975264686061,56.30975264686061,52.58758352751292,53.89988708496094,378457.0,RECLTD.BO,52.29443795340402,46.750610478719075,53.66127014160156
2020-06-25,53.876032731116375,55.97571569515599,53.54199082532691,54.68727111816406,852995.0,RECLTD.BO,52.78186689104353,46.97489535013835,53.89988708496094
2020-06-26,55.3553416727586,55.3553416727586,53.51811891242533,53.78057861328125,385398.0,RECLTD.BO,53.23861585344587,47.17850087483724,54.68727111816406
2020-06-29,53.0647682531326,53.780569970069614,51.5377236194654,52.372825622558594,787807.0,RECLTD.BO,53.409044538225444,47.366994603474936,53.78057861328125
2020-06-30,51.657028326956734,53.44653277246332,51.37070955741228,51.60931015014648,292279.0,RECLTD.BO,53.51471056256975,47.64615707397461,52.372825622558594
2020-07-01,51.10824725193482,52.37283239034031,50.86964664878976,51.80018997192383,362407.0,RECLTD.BO,53.11590467180525,47.981788635253906,51.60931015014648
2020-07-02,52.01492580290764,52.51598604390228,51.39456527337423,51.77632522583008,206794.0,RECLTD.BO,52.84662682669504,48.31344299316406,51.80018997192383
2020-07-03,52.01493862012265,52.53985807730437,51.29913671250628,51.6808967590332,209353.0,RECLTD.BO,52.529628208705354,48.624419403076175,51.77632522583008
2020-07-06,52.46827429320819,53.63741823487902,51.943350046773446,53.255653381347656,317863.0,RECLTD.BO,52.325111389160156,49.03242619832357,51.6808967590332
2020-07-07,53.44652736043637,53.44652736043637,51.5615818978385,51.7524642944336,257499.0,RECLTD.BO,52.03538077218192,49.417368189493814,53.255653381347656
2020-07-08,51.96720781441702,52.75458680897414,51.155964878594176,51.44228363037109,286145.0,RECLTD.BO,51.90244620186942,49.759362030029294,51.7524642944336
2020-07-09,51.70476054384663,51.89564301160345,50.51175725622357,50.91738128662109,340618.0,RECLTD.BO,51.80359922136579,50.057613118489584,51.44228363037109
2020-07-10,50.96508737043623,51.155969792851934,49.70050709854256,50.010684967041016,237065.0,RECLTD.BO,51.547955649239675,50.31689211527507,50.91738128662109
2020-07-13,50.344726363437424,50.44016757385728,49.175582458062735,49.84366607666016,318227.0,RECLTD.BO,51.27186148507254,50.484707768758135,50.010684967041016
2020-07-14,48.98470781730899,49.98682845071788,48.84154356595752,49.271026611328125,189318.0,RECLTD.BO,50.927594321114675,50.62786814371745,49.84366607666016
2020-07-15,49.67664375488402,50.12998587283968,48.26890407634941,48.45978164672852,177927.0,RECLTD.BO,50.242469787597656,50.75671234130859,49.271026611328125
2020-07-16,48.913125823589965,49.48576826751501,47.64854062885307,49.22330856323242,175037.0,RECLTD.BO,49.88116182599749,50.911007436116535,48.45978164672852
2020-07-17,48.698382930991855,50.03454535968458,48.698382930991855,49.91524505615234,221065.0,RECLTD.BO,49.66301345825195,50.98656412760417,49.22330856323242
2020-07-20,49.91524589869266,51.32299047500336,49.91524589869266,50.48788833618164,287018.0,RECLTD.BO,49.601657322474885,51.057349014282224,49.91524505615234
2020-07-21,51.01280920667479,51.96721158768393,49.81980623041338,51.72861099243164,316197.0,RECLTD.BO,49.84707532610212,51.241071446736655,50.48788833618164
2020-07-22,51.824049547024,52.58757439684836,50.77421076682085,51.37071228027344,673819.0,RECLTD.BO,50.06522478376116,51.34923731486003,51.72861099243164
2020-07-23,51.53773076230346,51.967213793726025,50.96508833852063,51.37071228027344,193487.0,RECLTD.BO,50.36517987932478,51.443882115681966,51.37071228027344
2020-07-24,51.06053437425496,51.49001744624259,49.81981305082304,50.82193374633789,243811.0,RECLTD.BO,50.70263017926897,51.45263086954753,51.37071228027344
2020-07-27,50.58332421319517,50.84578388682933,47.95871776817089,48.125736236572266,588982.0,RECLTD.BO,50.54583413260324,51.392185084025066,50.82193374633789
2020-07-28,48.29276428843445,48.81768368710605,47.62468064072348,47.86328125,289122.0,RECLTD.BO,50.25269644601004,51.278452173868814,48.125736236572266
2020-07-29,47.48152772434833,50.17771691877445,47.09976766828739,48.96084976196289,755831.0,RECLTD.BO,50.03454807826451,51.224369303385416,47.86328125
2020-07-30,48.698375442987015,49.55733652547441,47.93485555951845,48.19731521606445,369223.0,RECLTD.BO,49.530077253069194,51.12495231628418,48.96084976196289
2020-07-31,48.24504138718275,48.7938247317707,47.57696259196899,47.8155632019043,321494.0,RECLTD.BO,49.022198813302175,51.023149490356445,48.19731521606445
2020-08-03,47.95871550139008,48.93697688652036,47.600814639439406,47.93485641479492,319583.0,RECLTD.BO,48.53136226109096,50.8012503306071,47.8155632019043
2020-08-04,48.34048260202525,48.57908321196055,46.69413742260325,47.8155632019043,408010.0,RECLTD.BO,48.101880754743306,50.60639343261719,47.93485641479492
2020-08-05,48.3882064819336,49.05628528881834,48.030305560778295,48.3882064819336,281078.0,RECLTD.BO,48.13937650408064,50.42267074584961,47.8155632019043
2020-08-06,48.769975368899566,51.41844169655422,48.62681594525336,50.91738128662109,693870.0,RECLTD.BO,48.575676509312224,50.29700775146485,48.3882064819336
2020-08-07,51.370711635591256,51.89563101910531,49.41418378341538,50.46402740478516,464482.0,RECLTD.BO,48.79041617257254,50.186456044514976,50.91738128662109
2020-08-10,53.30337282254701,53.30337282254701,51.0605263037567,51.49000930786133,784405.0,RECLTD.BO,49.26080104282924,50.15702883402506,50.46402740478516
2020-08-11,51.967213141557984,51.967213141557984,50.39244528233248,50.46402740478516,247678.0,RECLTD.BO,49.639153071812224,50.11885274251302,51.49000930786133
2020-08-12,50.91736799770557,52.253530360250046,49.8436653190703,51.72861099243164,925599.0,RECLTD.BO,50.18111801147461,50.11646677652995,50.46402740478516
2020-08-13,52.15810400683851,52.96934723262111,51.13212406764124,52.65916442871094,337369.0,RECLTD.BO,50.87306104387556,50.14589474995931,51.72861099243164
2020-08-14,52.96933873494466,53.16022117662727,51.32299345204417,51.53773498535156,371802.0,RECLTD.BO,51.32299368722098,50.14112269083659,52.65916442871094
2020-08-17,52.3966959100574,53.184079908748046,51.44229341678006,52.706878662109375,923557.0,RECLTD.BO,51.578636169433594,50.12283020019531,51.53773498535156
2020-08-18,52.92162454713866,53.13636124231597,52.25354080515312,52.8261833190918,221211.0,RECLTD.BO,51.91608701433454,50.158620834350586,52.706878662109375
2020-08-19,53.08863538681211,54.87813995041252,53.08863538681211,54.21005630493164,692431.0,RECLTD.BO,52.30466515677316,50.2508799235026,52.8261833190918
2020-08-20,54.01917411444223,55.59393702496789,53.20793114406799,54.71111679077149,1409963.0,RECLTD.BO,52.91139221191406,50.37733777364095,54.21005630493164
2020-08-21,54.97358744536958,55.28376535922619,53.63742485609393,53.804443359375,468162.0,RECLTD.BO,53.207939692905974,50.50379638671875,54.71111679077149
2020-08-24,53.6851399957809,54.25778245993765,52.89775600077261,53.04092025756836,453203.0,RECLTD.BO,53.2624762398856,50.61037152608235,53.804443359375
2020-08-25,53.73286489615134,54.377089569246735,53.04092688872906,53.85216522216797,571541.0,RECLTD.BO,53.593109130859375,50.76307614644369,53.04092025756836
2020-08-26,53.99531308953067,54.71111482812272,53.30337043802344,53.613548278808594,1049999.0,RECLTD.BO,53.722633361816406,50.93486836751302,53.85216522216797
2020-08-27,53.35109495357512,54.043037687327576,52.75459343384743,52.87389373779297,177587.0,RECLTD.BO,53.729449135916575,51.05655453999837,53.613548278808594
2020-08-28,52.87389338215806,54.18619671673227,52.18195065305967,53.255653381347656,572553.0,RECLTD.BO,53.593105861118865,51.16790148417155,52.87389373779297
2020-08-31,53.68513069109477,54.44865060807607,50.34472255920444,50.67876434326172,651741.0,RECLTD.BO,53.01705551147461,51.17426401774089,53.255653381347656
2020-09-01,50.678767474375455,53.49425158974314,50.678767474375455,53.112491607666016,727450.0,RECLTD.BO,52.91820526123047,51.220393371582034,50.67876434326172
2020-09-02,53.661292884523725,54.06691209108888,52.1581066873128,53.70901107788086,195962.0,RECLTD.BO,53.0136468069894,51.29833666483561,53.112491607666016
2020-09-03,53.58969957237267,54.30550144961988,53.112498320874536,53.37495803833008,536799.0,RECLTD.BO,52.945474352155415,51.36514485677083,53.70901107788086
2020-09-04,53.20792806263727,53.2556462357552,52.01492519127768,52.53984451293945,582006.0,RECLTD.BO,52.792088099888396,51.42240854899089,53.37495803833008
2020-09-07,52.5875772867857,53.44653854249308,51.633174812812605,52.46827697753906,906145.0,RECLTD.BO,52.73414284842355,51.56715990702311,52.53984451293945
2020-09-08,52.01493556315239,52.778455611333385,51.25141551497138,51.46615219116211,194815.0,RECLTD.BO,52.47849982125418,51.68725560506185,52.46827697753906
2020-09-09,50.67876489382617,51.80018569426433,49.986822230977786,50.79806518554688,208291.0,RECLTD.BO,52.49554279872349,51.74849611918132,51.46615219116211
2020-09-10,50.82192395617078,51.776326283986194,50.41630490858574,51.17982482910156,171379.0,RECLTD.BO,52.219447544642854,51.847913106282554,50.79806518554688
2020-09-11,51.06053307575509,51.824053123936096,50.583331832056444,51.46615219116211,483874.0,RECLTD.BO,51.899039132254465,51.96959940592448,51.17982482910156
2020-09-14,51.919485662290256,52.49212802984776,51.0366654507975,51.17982482910156,1024945.0,RECLTD.BO,51.585448673793245,52.0777650197347,51.46615219116211
2020-09-15,51.34684266860015,52.205808636632646,50.84578242347533,51.94334411621094,410574.0,RECLTD.BO,51.50023433140346,52.21535771687825,51.17982482910156
2020-09-16,52.46827414889457,52.8261750573395,51.53773081606941,51.91949081420898,333473.0,RECLTD.BO,51.42183630807059,52.33306719462077,51.94334411621094
2020-09-17,52.01494482060103,52.4921461492304,51.68090291969189,51.82406234741211,271925.0,RECLTD.BO,51.47296633039202,52.36328989664714,51.91949081420898
2020-09-18,52.01493623521593,52.15809563930681,51.0605337354872,51.53773498535156,152399.0,RECLTD.BO,51.57863344464983,52.39908014933268,51.82406234741211
2020-09-21,51.46614861934015,51.46614861934015,48.69838256884321,48.913124084472656,229117.0,RECLTD.BO,51.25481905255999,52.31318397521973,51.53773498535156
2020-09-22,48.913125522001366,49.15172613430381,47.45766275782483,48.76996612548828,309318.0,RECLTD.BO,50.86964961460659,52.25671526590983,48.913124084472656
2020-09-23,48.769970872907045,49.08014878648876,47.14748460957586,47.72012710571289,338658.0,RECLTD.BO,50.37540708269392,52.123099136352536,48.76996612548828
2020-09-24,46.93274444984328,47.33836845480103,45.35798117981484,45.50114059448242,250354.0,RECLTD.BO,49.45509229387556,51.884498341878256,47.72012710571289
2020-09-25,46.47940548765056,47.55310834163727,45.8590399552066,47.26678466796875,313354.0,RECLTD.BO,48.79041998726981,51.74213333129883,45.50114059448242
2020-09-28,47.720119872414,49.05628225797327,47.457660183984046,48.72224044799805,240075.0,RECLTD.BO,48.3473025730678,51.60931205749512,47.26678466796875
2020-09-29,49.15172375300478,49.15172375300478,47.64853802658885,47.79170227050781,109211.0,RECLTD.BO,47.812155042375835,51.44149602254232,48.72224044799805
2020-09-30,47.982583375214055,47.982583375214055,46.86116241080174,47.33836364746094,191993.0,RECLTD.BO,47.58718926565988,51.21243960062663,47.79170227050781
2020-10-01,47.29064184552226,49.19944684198075,47.29064184552226,48.86540985107422,225499.0,RECLTD.BO,47.60082408360073,51.017582702636716,47.33836364746094
2020-10-05,49.724371349132106,49.724371349132106,47.05204142963356,47.19520568847656,337278.0,RECLTD.BO,47.52583530970982,50.79727478027344,48.86540985107422
2020-10-06,47.67240380681148,48.26890533164976,46.86116076216307,47.8155632019043,269862.0,RECLTD.BO,47.85646711077009,50.6230962117513,47.19520568847656
2020-10-07,47.88714029430753,47.88714029430753,47.0997611970524,47.31450271606445,114003.0,RECLTD.BO,47.86328397478376,50.40517412821452,47.8155632019043
2020-10-08,47.24292557541529,48.55522906362127,47.00432494119602,47.26678466796875,1122721.0,RECLTD.BO,47.655361720493865,50.19361534118652,47.31450271606445
2020-10-09,47.266782545841856,47.98258441636246,46.598703712627895,46.789581298828125,297805.0,RECLTD.BO,47.512201581682476,49.99080492655436,47.26678466796875
2020-10-12,46.765727007171606,47.266787397094205,45.59658286112379,45.739742279052734,319147.0,RECLTD.BO,47.283827100481304,49.740274556477864,46.789581298828125
2020-10-13,46.24080253906362,46.24080253906362,43.85479631629134,44.16497421264648,610633.0,RECLTD.BO,46.61233629499163,49.52314821879069,45.739742279052734
2020-10-14,44.16497860632083,45.66816461794598,43.90251886657396,45.57272338867188,193199.0,RECLTD.BO,46.38055310930525,49.27182261149088,44.16497421264648
2020-10-15,45.16709616524873,46.145357668318056,44.45129435505044,44.61831283569336,282014.0,RECLTD.BO,45.9238030569894,48.9687993367513,45.57272338867188
2020-10-16,44.85691649466129,45.26253560633365,44.52287465627945,44.83305740356445,240130.0,RECLTD.BO,45.5693108694894,48.684069315592446,44.61831283569336
2020-10-19,45.57271879650591,45.90676063813405,44.71375752827788,45.78746032714844,85095.0,RECLTD.BO,45.35797882080078,48.45898984273275,44.83305740356445
2020-10-20,45.3341232097556,46.62256768237507,45.3341232097556,46.47940826416016,114441.0,RECLTD.BO,45.313668387276785,48.25936088562012,45.78746032714844
2020-10-21,46.43167729147163,47.62468033007235,46.40781820156798,47.40993881225586,131047.0,RECLTD.BO,45.55226789202009,48.12415377298991,46.47940826416016
2020-10-22,46.52712822203221,48.62681595019949,46.52712822203221,48.34049224853516,533755.0,RECLTD.BO,46.14877046857562,48.04223467508952,47.40993881225586
2020-10-23,48.65066533667788,48.65066533667788,47.60082168209416,47.8155632019043,214641.0,RECLTD.BO,46.469176156180254,47.93009262084961,48.34049224853516
2020-10-26,47.81555979828902,48.101878568093866,46.88501651491104,47.14747619628906,400107.0,RECLTD.BO,46.830485207693926,47.78613675435384,47.8155632019043
2020-10-27,46.81343819200309,48.913125522001366,46.81343819200309,48.76996612548828,387814.0,RECLTD.BO,47.39290073939733,47.70580813090007,47.14747619628906
2020-10-28,48.197327973549015,49.08014837588204,47.76784489145373,48.10188674926758,339181.0,RECLTD.BO,47.72353308541435,47.57775955200195,48.76996612548828
2020-10-29,47.17133656836685,48.149602909561054,47.17133656836685,47.88713836669922,178570.0,RECLTD.BO,47.92463738577707,47.44334780375163,48.10188674926758
2020-10-30,47.76784334753775,50.32087295642295,47.76784334753775,49.08014678955078,633414.0,RECLTD.BO,48.163238525390625,47.35188395182292,47.88713836669922
