Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-29,343.5839959642975,345.6132180478494,333.4378251296484,343.7819519042969,20675.0,KEI.BO,344.18499755859375,312.65550740559894,343.8809509277344
2020-06-30,336.60538390506514,347.44447578868824,336.60538390506514,344.9203186035156,5442.0,KEI.BO,345.38698032924106,315.069140625,343.7819519042969
2020-07-01,348.4343559331689,348.4343559331689,333.0418843950674,340.4659118652344,8502.0,KEI.BO,344.77891322544644,317.499272664388,344.9203186035156
2020-07-02,344.177905883246,354.37355760814773,338.2881656776103,349.6221923828125,35801.0,KEI.BO,344.94860403878346,320.2445129394531,340.4659118652344
2020-07-06,354.3735682758603,355.1159710026952,346.454605856288,350.3150939941406,17928.0,KEI.BO,345.2597002301897,322.91881103515624,349.6221923828125
2020-07-07,355.1654829850743,361.5006776324285,345.6132397864889,347.741455078125,35257.0,KEI.BO,345.8182678222656,325.46607767740886,350.3150939941406
2020-07-08,355.3634457226877,360.6592579889348,351.4039644332984,352.74029541015625,13648.0,KEI.BO,347.0838884626116,328.15357564290366,347.741455078125
2020-07-09,355.06648872752163,385.7524680304724,353.08674812733125,381.8424682617188,60900.0,KEI.BO,352.52110508510043,331.45644226074216,352.74029541015625
2020-07-10,381.8425112352318,390.89981945874615,378.1304971921155,384.3666687011719,72337.0,KEI.BO,358.1562979561942,334.9787312825521,381.8424682617188
2020-07-13,380.30821327419767,392.9785420946256,380.30821327419767,383.9212341308594,45798.0,KEI.BO,364.3642011369978,338.6214538574219,384.3666687011719
2020-07-14,381.100104978492,382.93137126488335,356.8482801162244,367.0934448242188,10306.0,KEI.BO,366.86009434291293,341.68015340169273,383.9212341308594
2020-07-15,369.8155989435085,376.15076365816697,366.2520593513731,367.7863464355469,7629.0,KEI.BO,369.3559875488281,344.303310139974,367.0934448242188
2020-07-16,367.9843429354444,368.92473195436855,358.3825874049261,363.3319396972656,9199.0,KEI.BO,371.5831996372768,346.29624938964844,367.7863464355469
2020-07-17,363.3319184762558,367.4893862423768,358.6795457182557,361.9461059570313,22805.0,KEI.BO,372.8983154296875,347.8321990966797,363.3319396972656
2020-07-20,363.628879559936,365.1631665209385,359.8178726660752,361.8966064453125,18606.0,KEI.BO,370.0489065987723,348.9243570963542,361.9461059570313
2020-07-21,366.2520079792142,381.4960044317954,362.9359364598758,374.8638916015625,29602.0,KEI.BO,368.69136701311385,349.8020416259766,361.8966064453125
2020-07-22,383.0798207423126,387.7322234135173,363.0349464011451,364.1238098144531,22422.0,KEI.BO,365.86316353934154,350.4075113932292,374.8638916015625
2020-07-23,370.21150359716336,370.21150359716336,362.7874761186106,365.3611450195313,6501.0,KEI.BO,365.6156921386719,351.5640096028646,364.1238098144531
2020-07-24,365.2621325299093,365.2621325299093,358.82797572382685,360.164306640625,22371.0,KEI.BO,364.5268293108259,352.8013458251953,365.3611450195313
2020-07-27,355.3634495797382,359.2239378371048,342.94058898282185,345.3657531738281,31650.0,KEI.BO,361.9602312360491,353.4233133951823,360.164306640625
2020-07-28,337.1498567391057,350.3151206811987,337.1498567391057,346.6526184082031,20285.0,KEI.BO,359.7754473005022,353.84400838216146,345.3657531738281
2020-07-29,351.4039512267502,361.5501216494944,349.4242106564587,358.9269714355469,7058.0,KEI.BO,359.35121372767856,354.8536763509115,346.6526184082031
2020-07-30,361.3026850431484,361.3026850431484,346.6526156508047,347.88995361328125,7261.0,KEI.BO,355.497794015067,355.4690460205078,358.9269714355469
2020-07-31,348.0384050910876,349.67168505176363,342.4456439125572,344.4253845214844,5037.0,KEI.BO,352.68373325892856,355.8352966308594,347.88995361328125
2020-08-03,349.57269506055445,359.27344225486087,349.57269506055445,351.4039611816406,7738.0,KEI.BO,350.6898498535156,356.3318806966146,344.4253845214844
2020-08-04,361.2037041129384,361.3026971949552,351.4039931622167,353.48272705078125,7630.0,KEI.BO,349.73533848353793,356.62389221191404,351.4039611816406
2020-08-05,355.36346449022875,360.807751550664,348.7313208968654,352.5423278808594,7985.0,KEI.BO,350.7605634416853,356.7608245849609,353.48272705078125
2020-08-06,345.4647128678178,356.35328547969743,345.4647128678178,349.6716613769531,15558.0,KEI.BO,351.19185529436385,356.8119659423828,352.5423278808594
2020-08-07,354.472619068449,377.88304949166513,351.4040145894988,373.1316833496094,52412.0,KEI.BO,353.2210998535156,357.78863932291665,349.6716613769531
2020-08-10,375.1608675636256,378.82339998997344,357.5411871862321,362.7380065917969,18139.0,KEI.BO,355.34225027901783,358.4172078450521,373.1316833496094
2020-08-11,366.25200295006016,366.499470519621,359.66937164143025,362.9854431152344,7406.0,KEI.BO,357.99368722098217,359.05732421875,362.7380065917969
2020-08-12,363.28242652492975,363.3319079601513,357.29372285769296,361.2532043457031,12854.0,KEI.BO,359.40072195870533,359.6017537434896,362.9854431152344
2020-08-13,365.06418166934617,365.06418166934617,359.3229455863316,361.0057373046875,13316.0,KEI.BO,360.4754377092634,360.2864145914713,361.2532043457031
2020-08-14,365.2621540909349,372.1912464449635,357.6401404181253,367.1924133300781,29063.0,KEI.BO,362.5683070591518,360.87208862304686,361.0057373046875
2020-08-17,376.0517616403472,387.0393292015698,369.4691294743885,385.1090698242188,53410.0,KEI.BO,367.6307939801898,362.0318878173828,367.1924133300781
2020-08-18,389.1180505347552,398.8682797722132,388.4746408325613,396.1956176757813,50413.0,KEI.BO,370.92564174107144,363.64702657063805,385.1090698242188
2020-08-19,401.14496885935984,405.7973716981708,397.7794156311618,399.2642211914063,22225.0,KEI.BO,376.14367239815846,365.1978240966797,396.1956176757813
2020-08-20,395.9481486799777,395.9481486799777,386.6433732276875,391.2957458496094,22835.0,KEI.BO,380.18800136021207,365.5129333496094,399.2642211914063
2020-08-21,390.99878971056427,399.9076228938429,390.99878971056427,394.5128173828125,7128.0,KEI.BO,384.9393746512277,365.85113830566405,391.2957458496094
2020-08-24,397.9278743291384,400.8974853315947,391.8401778157922,392.5825805664063,11825.0,KEI.BO,389.45035226004467,366.1398498535156,394.5128173828125
2020-08-25,393.9684191305247,399.1157572929959,393.0280301673116,394.5623474121094,7184.0,KEI.BO,393.360342843192,367.05547993977865,392.5825805664063
2020-08-26,395.9481414790524,398.07635669781314,389.01904900316896,394.5128173828125,8289.0,KEI.BO,394.7037353515625,367.9463623046875,394.5623474121094
2020-08-27,397.87839627057775,409.360868077379,389.0685260551434,402.13482666015625,43152.0,KEI.BO,395.5521937779018,369.2397918701172,394.5128173828125
2020-08-28,405.8468830398541,417.62633531078455,403.7681490606432,410.3013000488281,41921.0,KEI.BO,397.12891932896207,370.8516316731771,402.13482666015625
2020-08-31,411.7860607176831,419.5070372727615,372.0922541116212,391.8401794433594,64768.0,KEI.BO,397.2066955566406,371.84975077311196,410.3013000488281
2020-09-01,392.87952919086734,411.7860585959775,378.1304672684216,406.688232421875,21114.0,KEI.BO,398.94604056222096,372.9105621337891,391.8401794433594
2020-09-02,402.2832884071421,403.4216332232684,393.77039768961663,396.7895202636719,15221.0,KEI.BO,399.54703194754467,373.999419148763,406.688232421875
2020-09-03,399.6106582816674,399.6106582816674,391.9391633397879,393.2259826660156,5468.0,KEI.BO,399.3561226981027,374.9282470703125,396.7895202636719
2020-09-04,391.6917149312458,391.6917149312458,383.0798306851773,384.5646362304688,12168.0,KEI.BO,397.93495396205356,375.74159138997396,393.2259826660156
2020-09-07,384.5646263666077,390.30586224442993,372.88416845995766,375.1608581542969,16631.0,KEI.BO,394.08152988978793,376.73476155598956,384.5646362304688
2020-09-08,379.1203808309415,379.1203808309415,363.1834606081077,365.3116760253906,16733.0,KEI.BO,387.6544407435826,377.3567301432292,375.1608581542969
2020-09-09,364.8661654232351,364.8661654232351,352.3443133092626,354.37353515625,9518.0,KEI.BO,382.30206298828125,377.2049489339193,365.3116760253906
2020-09-10,358.333057248237,359.27344613931064,350.6120808052718,355.31396484375,12439.0,KEI.BO,374.962881905692,377.4524159749349,354.37353515625
2020-09-11,355.3634578613121,365.26216142290855,353.28472407168766,355.5119323730469,31192.0,KEI.BO,369.0660836356027,377.82196756998695,355.31396484375
2020-09-14,360.31279125548247,386.0494192023026,360.31279125548247,380.85260009765625,60336.0,KEI.BO,367.29845755440846,378.8035888671875,355.5119323730469
2020-09-15,381.1000967008077,386.5938652322069,375.35886057414825,378.7738952636719,18143.0,KEI.BO,366.47120884486606,379.64662780761716,380.85260009765625
2020-09-16,378.7738831960141,383.2778114113248,372.1912514135017,376.0022583007813,6393.0,KEI.BO,366.5914088657924,380.4286254882812,378.7738952636719
2020-09-17,370.211524556958,373.6265894738167,363.5793808839225,366.9944458007813,24556.0,KEI.BO,366.83180454799106,381.0060516357422,376.0022583007813
2020-09-18,365.262181654197,370.2610151463022,362.292570421236,368.4297790527344,14732.0,KEI.BO,368.83983939034596,380.849321492513,366.9944458007813
2020-09-21,375.16083129630425,375.16083129630425,357.59063405221616,359.075439453125,5946.0,KEI.BO,369.37719290597096,380.72723592122395,368.4297790527344
2020-09-22,356.65025194737126,363.6783370193634,337.44677444147044,353.0372314453125,24144.0,KEI.BO,369.02366420200894,380.3956288655599,359.075439453125
2020-09-23,346.7020916287773,360.4118020789135,345.9596888629769,350.3646240234375,4579.0,KEI.BO,364.6682390485491,380.032676188151,353.0372314453125
2020-09-24,344.9698418160162,347.7414669122205,331.90354017174343,334.5762023925781,8070.0,KEI.BO,358.35428292410717,379.1516916910807,350.3646240234375
2020-09-25,344.87083541667755,348.5828493531554,340.5154117728996,343.0890808105469,6535.0,KEI.BO,353.6524004255022,378.34824727376304,334.5762023925781
2020-09-28,353.48270195554375,356.3533198795511,347.4444868825624,351.0080261230469,4341.0,KEI.BO,351.3686261858259,377.2115458170573,343.0890808105469
2020-09-29,351.4039797856318,353.1857343603213,342.49514649529186,345.81121826171875,11464.0,KEI.BO,348.1374032156808,375.5320658365885,351.0080261230469
2020-09-30,344.12842875393846,346.4051487344067,341.45579687484064,344.82135009765625,8672.0,KEI.BO,346.1011047363281,373.71730346679686,345.81121826171875
2020-10-01,354.3735911095584,354.3735911095584,338.53566524991334,340.1689453125,5340.0,KEI.BO,344.26277814592635,372.01307678222656,344.82135009765625
2020-10-05,347.4444985459637,347.4444985459637,336.8033921090147,340.1689453125,11535.0,KEI.BO,342.8062526157924,370.2016143798828,340.1689453125
2020-10-06,343.0395419284798,348.3353540990489,340.5648661673209,344.4253845214844,30708.0,KEI.BO,344.2132786342076,368.59637451171875,340.1689453125
2020-10-07,345.4647421917656,346.10815185902976,336.6053907312635,338.8821105957031,6461.0,KEI.BO,343.6122828892299,366.74036661783856,344.4253845214844
2020-10-08,338.8821521781842,346.2566688529307,335.5660801526848,336.7539367675781,17586.0,KEI.BO,341.5759844098772,364.8150705973307,338.8821105957031
2020-10-09,341.5052900783412,341.5052900783412,330.61671561207527,331.4085998535156,21869.0,KEI.BO,339.51846749441967,362.45752970377606,336.7539367675781
2020-10-12,333.9822255855921,341.50524573625336,330.91362168366464,334.52667236328125,7091.0,KEI.BO,338.0477992466518,359.93170878092445,331.4085998535156
2020-10-13,334.67518238819446,337.5458004559546,331.6065781605419,332.29949951171875,5411.0,KEI.BO,336.923592703683,357.9470194498698,334.52667236328125
2020-10-14,335.2196196240711,343.68303004042104,333.43786490928613,341.9012451171875,4967.0,KEI.BO,337.1710641043527,355.78745320638023,332.29949951171875
2020-10-15,342.6436180139105,342.6436180139105,328.9339075285696,330.61669921875,12968.0,KEI.BO,335.1983947753906,353.5816925048828,341.9012451171875
2020-10-16,326.65721559010086,333.8337756295803,322.2027990138722,323.3906555175781,18537.0,KEI.BO,332.9853297642299,351.25384826660155,330.61669921875
2020-10-19,326.5087495601604,330.81469173738213,318.2928073144216,322.2522888183594,193569.0,KEI.BO,330.9136657714844,349.17677001953126,323.3906555175781
2020-10-20,320.7179887124963,326.6572107256907,316.0655860521159,317.1544494628906,11184.0,KEI.BO,328.87735857282365,347.24322306315105,322.2522888183594
2020-10-21,321.60884603264645,321.60884603264645,317.0059552994947,317.84735107421875,12507.0,KEI.BO,326.4945983886719,345.66107889811195,317.1544494628906
2020-10-22,317.5503824361107,324.4299931538726,317.30291485933424,321.36138916015625,3005.0,KEI.BO,324.93201119559154,344.5606740315755,317.84735107421875
2020-10-23,320.71799194608616,334.3287091968846,320.71799194608616,332.3489685058594,70897.0,KEI.BO,323.56740025111606,343.79517415364586,321.36138916015625
2020-10-26,342.4457086466354,345.46480156258457,334.6752192460162,342.69317626953125,32792.0,KEI.BO,325.2926112583705,343.3678822835287,332.3489685058594
2020-10-27,342.6931360749717,345.8112217160482,338.23871938530624,341.5052795410156,38525.0,KEI.BO,327.8804146902902,342.0563049316406,342.69317626953125
2020-10-28,347.8404535946825,347.8404535946825,332.64593686597453,337.29833984375,17901.0,KEI.BO,330.0298505510603,340.6737864176432,341.5052795410156
2020-10-29,335.56603195071074,340.36690895098644,327.39960196960936,336.4569091796875,9601.0,KEI.BO,332.787344796317,339.35560811360676,337.29833984375
2020-10-30,339.32754390029714,342.6436156145222,334.82364589112666,337.24884033203125,1823.0,KEI.BO,335.5589861188616,338.3640879313151,336.4569091796875
2020-11-02,336.55593975964155,347.444514281277,328.4389903055888,330.66619873046875,8644.0,KEI.BO,336.88824462890625,337.1053019205729,337.24884033203125
2020-11-03,336.45694807339794,336.45694807339794,323.390676718269,324.7764892578125,8520.0,KEI.BO,335.8064618791853,335.9620035807292,330.66619873046875
2020-11-04,324.6774975642321,331.80457666731394,320.17359923932696,321.4604187011719,10806.0,KEI.BO,332.77321079799106,334.90944315592446,324.7764892578125
2020-11-05,326.11278535674967,326.6572019432773,322.6977207076012,323.93505859375,9769.0,KEI.BO,330.26317923409596,334.02845764160156,321.4604187011719
2020-11-06,328.6369350257464,329.13187016885746,322.0047920246806,327.39959716796875,18739.0,KEI.BO,328.8490731375558,333.7892374674479,323.93505859375
2020-11-09,335.36804488519755,335.36804488519755,329.62680924006946,331.3096008300781,4427.0,KEI.BO,328.1137433733259,333.39658813476564,327.39959716796875
2020-11-10,334.576203512467,343.5840304179537,332.20052053513314,342.0497131347656,6758.0,KEI.BO,328.7995823451451,333.0979777018229,331.3096008300781
2020-11-11,340.76288625447086,343.03957609813705,318.73826978631695,337.29833984375,22971.0,KEI.BO,329.74703107561385,332.8142150878906,342.0497131347656
