Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-28,300.4241284899251,301.8707936351414,287.50059241248806,299.07391357421875,622230.0,KEC.NS,318.53499930245533,323.5944458007813,306.1143493652344
2020-03-02,300.5205788459503,305.7767778829625,293.4319137449105,297.0003662109375,329081.0,KEC.NS,315.6278991699219,322.5173583984375,299.07391357421875
2020-03-03,298.0130075207582,311.51521498124566,292.2745575770605,308.043212890625,198317.0,KEC.NS,312.87923322405135,321.9675231933594,297.0003662109375
2020-03-04,310.06854871320945,311.22589254982626,298.0130063837689,303.5103454589844,294110.0,KEC.NS,309.0145699637277,321.3270721435547,308.043212890625
2020-03-05,304.7641397959995,313.25123065023814,302.93170306979783,311.8045654296875,420487.0,KEC.NS,306.4587925502232,321.1938741048177,303.5103454589844
2020-03-06,298.10945870832,314.5532067884905,297.0485650893626,312.1903381347656,292220.0,KEC.NS,305.3910130092076,321.10218505859376,311.8045654296875
2020-03-09,298.97744887383857,298.97744887383857,285.9574631970746,295.40899658203125,346394.0,KEC.NS,303.86167689732144,320.26808471679686,312.1903381347656
2020-03-11,295.4089999635281,303.75145887196743,292.66035983517355,300.1347961425781,324221.0,KEC.NS,304.0132315499442,319.5469462076823,295.40899658203125
2020-03-12,284.5107883905022,289.3330051428836,251.7197144743088,270.4781494140625,387718.0,KEC.NS,300.2243434361049,317.7942810058594,300.1347961425781
2020-03-13,243.377281003318,280.5565597227138,216.42107806918204,271.20147705078125,384551.0,KEC.NS,294.9612383161272,315.8556386311849,270.4781494140625
2020-03-16,255.5775138283874,260.39973107043244,247.8619662411153,251.23751831054688,324710.0,KEC.NS,287.49369158063615,313.1576283772786,271.20147705078125
2020-03-17,252.68419141486493,256.3490648608675,246.27064816812089,251.18931579589844,189624.0,KEC.NS,278.8343702043806,310.76041107177736,251.23751831054688
2020-03-18,251.0928306707394,255.57748633694936,231.5146278307369,240.1463928222656,445081.0,KEC.NS,268.54237801688055,308.29431203206383,251.18931579589844
2020-03-19,220.08596922792657,227.31929434310535,213.6242017349477,220.37530517578125,585555.0,KEC.NS,257.82327924455916,305.00524444580077,240.1463928222656
2020-03-20,224.5224265363829,228.13908928756095,211.2131046687999,215.36021423339844,409241.0,KEC.NS,245.7126246861049,301.3516520182292,220.37530517578125
2020-03-23,192.69580363528797,196.5535774229164,172.73182722755865,174.99826049804688,149916.0,KEC.NS,232.07264055524553,296.1123331705729,215.36021423339844
2020-03-24,181.74936606717847,192.50291941518284,156.04695388984896,173.31048583984375,331869.0,KEC.NS,218.08821323939733,290.82630411783856,174.99826049804688
2020-03-25,172.6353515242936,188.6451162672313,162.7015825436148,172.20135498046875,288477.0,KEC.NS,206.79733276367188,285.5128540039062,173.31048583984375
2020-03-26,175.33580926162216,188.0664589223489,171.9120323226087,179.82046508789062,225887.0,KEC.NS,196.6017826625279,280.58069966634116,172.20135498046875
2020-03-27,188.0664467913378,192.93688848482245,175.57690878100664,180.6884613037109,170446.0,KEC.NS,188.1077924455915,275.61381479899086,179.82046508789062
2020-03-30,177.31292511525928,177.31292511525928,162.65337365079608,170.70648193359375,122575.0,KEC.NS,181.01224626813615,270.24186452229816,180.6884613037109
2020-03-31,173.5998123868135,180.35091620185625,170.51359644318453,178.9042510986328,307184.0,KEC.NS,175.80425153459822,265.25408630371095,170.70648193359375
2020-04-01,182.08692867894396,182.08692867894396,162.02650171396684,165.4020538330078,325102.0,KEC.NS,174.43336486816406,259.8564193725586,178.9042510986328
2020-04-03,165.4020335118349,166.60758769195033,152.38204836658844,154.06982421875,273690.0,KEC.NS,171.68469892229353,254.26425425211588,165.4020538330078
2020-04-07,161.06203906346622,162.02648241115162,149.58516911250467,152.1891632080078,369065.0,KEC.NS,168.82581438337053,248.7588907877604,154.06982421875
2020-04-08,151.9962909292061,156.72205786446995,150.45317554989114,151.7069549560547,362474.0,KEC.NS,164.8095986502511,242.9063268025716,152.1891632080078
2020-04-09,155.2753927490309,156.33628641207264,151.03184752934175,151.8033905029297,583239.0,KEC.NS,160.68315996442522,236.94767354329426,151.7069549560547
2020-04-13,155.2753896499975,155.2753896499975,148.572510866118,150.93539428710938,779895.0,KEC.NS,157.8587188720703,230.98901977539063,151.8033905029297
2020-04-15,155.27539345944723,165.88427127344673,152.43028826166787,158.12049865722656,1703135.0,KEC.NS,154.88961138044084,225.60420989990234,150.93539428710938
2020-04-16,156.2398308332526,173.88914800025657,155.95049486994333,172.68359375,1719363.0,KEC.NS,155.9298313685826,221.1565180460612,158.12049865722656
2020-04-17,180.68846805729095,189.9471154156436,175.6733508490826,180.54379272460935,828966.0,KEC.NS,159.71182686941964,217.20551401774088,172.68359375
2020-04-20,185.70358010541312,198.5788906997932,179.38647287542338,191.15267944335935,1400992.0,KEC.NS,165.27804347446985,213.67725779215496,180.54379272460935
2020-04-21,187.8735831638685,187.8735831638685,172.92470999436324,174.13026428222656,828448.0,KEC.NS,168.4813733782087,209.21349283854167,191.15267944335935
2020-04-22,174.46779604023374,183.2442364072884,174.46779604023374,176.3966827392578,701554.0,KEC.NS,171.9947008405413,204.97637074788412,174.13026428222656
2020-04-23,178.3255852750994,180.78491897801223,176.49314863478574,178.4702606201172,350880.0,KEC.NS,175.92825317382812,200.53189392089843,176.3966827392578
2020-04-24,175.52867953843986,177.45756612677437,169.2597981263527,171.71913146972656,282330.0,KEC.NS,177.87091500418526,195.84952036539713,178.4702606201172
2020-04-27,173.40692749804586,174.99825323288204,169.79026472229228,172.97293090820312,335526.0,KEC.NS,177.91224888392858,191.76831817626953,171.71913146972656
2020-04-28,176.30025022537976,184.20868288231532,173.69625608076214,177.07180786132812,803916.0,KEC.NS,177.41625104631697,187.66621856689454,172.97293090820312
2020-04-29,178.85600716409635,183.24422712534545,177.939788971717,180.01333618164062,393093.0,KEC.NS,175.82491629464286,184.65072479248047,177.07180786132812
2020-04-30,183.1477927995044,190.95979009914652,181.46001687691088,188.11468505859372,1069237.0,KEC.NS,177.8226906912667,181.88116505940755,180.01333618164062
2020-05-04,183.2442174332865,200.6041959269663,180.1580019776573,193.1297607421875,1978876.0,KEC.NS,180.213130405971,179.9442398071289,188.11468505859372
2020-05-05,197.4697845051589,207.35532927281648,196.746451961184,198.6753387451172,2491380.0,KEC.NS,183.09957013811385,178.1937739054362,193.1297607421875
2020-05-06,202.533128241531,203.9797934432562,198.67535437026373,200.8453521728516,457976.0,KEC.NS,187.26045880998885,176.88373921712238,198.6753387451172
2020-05-07,200.8453218864672,201.1828829357965,189.03089118726325,190.95977783203125,383956.0,KEC.NS,189.83000837053572,175.9032216389974,200.8453521728516
2020-05-08,193.8531133842032,196.40888237565903,189.1755572493828,190.4293365478516,248845.0,KEC.NS,191.7382267543248,175.0721923828125,190.95977783203125
2020-05-11,192.88867251842336,194.38356267368871,189.70600647862184,191.1044464111328,324275.0,KEC.NS,193.32267107282365,175.60906524658202,190.4293365478516
2020-05-12,191.10445134841365,191.58667304216812,183.24424362671056,188.3075714111328,210601.0,KEC.NS,193.35022626604356,176.10896809895834,191.1044464111328
2020-05-13,197.71090002309148,201.56867368207864,191.0562463478341,191.82778930664065,250442.0,KEC.NS,193.16423034667972,176.7631825764974,188.3075714111328
2020-05-14,191.87601460859332,195.3962419056108,187.10202264416773,187.68069458007807,189101.0,KEC.NS,191.59356689453125,177.025190226237,191.82778930664065
2020-05-15,189.368455266576,194.8175542387388,184.73912430181392,191.73133850097656,239109.0,KEC.NS,190.29156494140625,177.3932861328125,187.68069458007807
2020-05-18,191.779572901238,193.37089859922517,181.41180651748903,188.21112060546875,310441.0,KEC.NS,189.8988996233259,177.97677408854167,191.73133850097656
2020-05-19,193.66022403561712,194.479992038188,189.850675816938,193.5155487060547,779638.0,KEC.NS,190.33978707449776,178.46381734212238,188.21112060546875
2020-05-20,196.7464490292677,196.7464490292677,192.69578978661863,193.8531188964844,198394.0,KEC.NS,190.73245457240515,179.4121861775716,193.5155487060547
2020-05-21,194.81757231011176,197.03579513609844,188.2593540613751,190.3329162597656,311907.0,KEC.NS,191.02178955078125,180.62095591227214,193.8531188964844
2020-05-22,191.2973431329856,192.26178647680453,186.6197870289686,190.04356384277344,121117.0,KEC.NS,190.76690019880022,181.8827692667643,190.3329162597656
2020-05-26,190.23646355880388,194.2388978435076,188.548687582997,191.82778930664065,150552.0,KEC.NS,191.35934230259485,183.22013041178386,190.04356384277344
2020-05-27,191.2008891351444,192.8404398440016,186.1375616801154,187.1020050048828,442083.0,KEC.NS,190.69800894601005,184.3967508951823,191.82778930664065
2020-05-28,188.6451393338392,189.6577931545073,185.6553588374932,185.992919921875,325587.0,KEC.NS,190.38112313406808,185.56533508300782,187.1020050048828
2020-05-29,186.23403657054791,192.8886905065274,185.94470059154028,189.70602416992188,1149362.0,KEC.NS,189.83690534319197,186.618185933431,185.992919921875
2020-06-01,192.888671875,201.3757763807476,191.3937817247212,198.91644287109372,986395.0,KEC.NS,190.56023733956474,187.49261423746745,189.70602416992188
2020-06-02,201.52045286631463,212.1775557698193,201.42401735252628,209.2842254638672,1271000.0,KEC.NS,193.26756722586495,188.45062866210938,198.91644287109372
2020-06-03,216.80688330860428,225.53509918471,213.14199537697417,220.4717712402344,1094141.0,KEC.NS,197.6144539969308,189.4279317220052,209.2842254638672
2020-06-04,225.6797472816031,230.887735563145,221.8701989352681,229.3446350097656,884480.0,KEC.NS,202.9740033830915,191.2684107462565,220.4717712402344
2020-06-05,231.46640684546492,240.5321685604172,226.1619683552564,237.2530670166016,727637.0,KEC.NS,210.13844081333704,193.29695688883464,229.3446350097656
2020-06-08,240.53217270786632,248.82639164933957,236.5779636858173,246.415283203125,680647.0,KEC.NS,218.77020699637276,195.5617909749349,237.2530670166016
2020-06-09,246.8010529567732,247.4761750900226,229.5857475999105,235.8546295166016,603252.0,KEC.NS,225.3628649030413,197.69964090983072,246.415283203125
2020-06-10,233.92573673841355,241.11083672971145,223.9919673219019,236.2886199951172,455665.0,KEC.NS,230.70174734933036,199.81016387939454,235.8546295166016
2020-06-11,236.28861487400687,239.2301699616042,226.6441816138433,229.00706481933597,230151.0,KEC.NS,233.51929582868303,201.5413391113281,236.2886199951172
2020-06-12,216.42110419671056,230.5019844469086,216.42110419671056,228.7177581787109,236361.0,KEC.NS,234.6972939627511,203.1648198445638,229.00706481933597
2020-06-15,229.5375220095769,231.27352301844311,222.5935326903499,223.606201171875,174727.0,KEC.NS,233.8775177001953,204.34787038167318,228.7177581787109
2020-06-16,227.5604083569569,228.95884828883248,213.3830938765427,221.2433013916016,187995.0,KEC.NS,231.5904083251953,205.2849884033203,223.606201171875
2020-06-17,220.27885440981103,227.5121795071066,218.9286396114776,226.21018981933597,161560.0,KEC.NS,228.70396641322546,206.20281677246095,221.2433013916016
2020-06-18,223.8473138143471,229.1999627867232,222.786420212554,228.2355194091797,123963.0,KEC.NS,227.61552211216517,207.1158223470052,226.21018981933597
2020-06-19,230.1644078019115,236.2886291793826,227.07819191506107,234.64907836914065,396482.0,KEC.NS,227.3813018798828,208.57213236490887,228.2355194091797
2020-06-22,243.42551567984276,243.42551567984276,233.63642075850015,235.5653076171875,477669.0,KEC.NS,228.31819370814733,210.07666473388673,234.64907836914065
2020-06-23,237.9281780718664,242.5575092229476,233.44352225702283,240.2910614013672,214374.0,KEC.NS,229.97152273995536,211.71621856689453,235.5653076171875
2020-06-24,242.75038589533813,255.5292748750292,241.20728538005983,249.93548583984372,709319.0,KEC.NS,233.73284912109375,213.7704823811849,240.2910614013672
2020-06-25,246.9457128085772,254.17903807458677,244.82395505669984,249.79083251953125,263236.0,KEC.NS,237.81106785365515,215.70258382161458,249.93548583984372
2020-06-26,250.755285542916,256.30083512703817,248.8746091283533,252.29840087890625,176770.0,KEC.NS,241.53795514787947,217.85650736490885,249.79083251953125
2020-06-29,250.75529011337744,263.0519437631681,245.5473015129028,257.79571533203125,590321.0,KEC.NS,245.7608402797154,220.05865325927735,252.29840087890625
2020-06-30,258.4708118780979,265.12546495413613,256.63837544157644,261.0265808105469,540279.0,KEC.NS,249.52905491420202,222.48583526611327,257.79571533203125
2020-07-01,258.56726812109656,263.1965844298897,256.30082036122843,258.615478515625,118632.0,KEC.NS,252.82193647112166,224.65583292643228,261.0265808105469
2020-07-02,268.1152751125,269.51372986719304,261.5570715230271,262.7143859863281,402933.0,KEC.NS,256.0252685546875,226.95120849609376,258.615478515625
2020-07-03,264.0163889670281,272.4070585811631,261.5088301624895,266.2828369140625,494050.0,KEC.NS,258.360604422433,229.48287251790364,262.7143859863281
2020-07-06,268.40458802165057,286.1503702317407,266.3792804157502,278.6759338378906,1351077.0,KEC.NS,262.48704746791293,232.43728485107422,266.2828369140625
2020-07-07,279.44745961961587,280.55656358148167,270.57456905973896,274.2394714355469,299514.0,KEC.NS,265.6214861188616,235.18434092203776,278.6759338378906
2020-07-08,274.14301736390894,277.08455775612543,262.425036756221,265.3665771484375,165077.0,KEC.NS,266.70303780691967,237.79315999348958,274.2394714355469
2020-07-09,264.9326062410085,270.0441443430836,260.3997106165449,262.0392761230469,289664.0,KEC.NS,266.8477085658482,240.32803853352866,265.3665771484375
2020-07-10,258.5190567414291,268.1152809065805,258.5190567414291,266.13818359375,206649.0,KEC.NS,267.92238071986606,242.8757771809896,262.0392761230469
2020-07-13,268.8868193321188,269.8995026037303,260.7372899226021,263.10015869140625,120651.0,KEC.NS,267.9774911063058,245.015234375,266.13818359375
2020-07-14,261.46060680536544,261.70171765091953,256.1561682031752,258.8565979003906,128429.0,KEC.NS,266.9165998186384,246.6676467895508,263.10015869140625
2020-07-15,259.5317367563338,264.7397254692329,257.16883854472826,263.2930603027344,273107.0,KEC.NS,264.7190464564732,248.09502309163412,258.8565979003906
2020-07-16,263.2930161075949,264.78789142239606,256.6383633452163,259.8210144042969,193276.0,KEC.NS,262.65926688058033,249.11090240478515,263.2930603027344
2020-07-17,261.84639911226526,268.9832748221996,259.43529046482263,260.30328369140625,488558.0,KEC.NS,261.9359392438616,249.87924296061198,259.8210144042969
2020-07-20,260.39969101593005,264.0163533911513,254.75769182409016,258.9048156738281,340679.0,KEC.NS,261.4881591796875,250.29556070963542,260.30328369140625
2020-07-21,260.20680536884066,262.2321423005464,255.91505009918896,260.8819274902344,446870.0,KEC.NS,260.73726545061385,251.1298039754232,258.9048156738281
2020-07-22,262.135672297992,264.20924890045546,256.87947407010705,259.6281433105469,359272.0,KEC.NS,260.2412632533482,251.9077880859375,260.8819274902344
2020-07-23,257.6510340276497,262.8108118158504,257.6510340276497,262.3768005371094,330086.0,KEC.NS,260.744149344308,253.02011260986328,259.6281433105469
2020-07-24,259.4352890369143,262.90729135661775,254.61307176857017,255.6739654541016,574694.0,KEC.NS,259.6557072230748,253.9186528523763,262.3768005371094
2020-07-27,255.5775118563384,256.97596661873223,249.7908512105345,252.82884216308597,144346.0,KEC.NS,258.65682547433033,254.89274088541666,255.6739654541016
2020-07-28,254.0826011443524,277.7596725714651,248.82637334527084,271.5390014648437,795898.0,KEC.NS,260.26192801339283,256.5692642211914,252.82884216308597
2020-07-29,266.18636962163106,272.7928125802573,265.8970483841631,269.9476928710937,491115.0,KEC.NS,261.83948189871654,258.0271809895833,271.5390014648437
2020-07-30,271.9730383558902,272.4552600551028,265.36659519018264,269.9959411621094,270906.0,KEC.NS,263.14148385184154,259.41919504801433,269.9476928710937
2020-07-31,268.2599070593286,269.61012183838875,263.3894800029948,265.1737060546875,346310.0,KEC.NS,263.9337071010045,260.43668263753256,269.9959411621094
2020-08-03,264.8843815658172,264.8843815658172,257.07238391393395,257.9886169433594,343257.0,KEC.NS,263.30682373046875,261.18412628173826,265.1737060546875
2020-08-04,269.0314768072688,269.7548092997431,260.5925977284018,262.521484375,925498.0,KEC.NS,264.28504071916853,261.9251403808594,257.9886169433594
2020-08-05,263.29303229491086,265.70414064925984,261.5088062261976,264.0645751953125,200038.0,KEC.NS,265.890145438058,262.39611002604164,262.521484375
2020-08-06,265.2219275573576,271.78013072033093,260.978382602935,264.3056945800781,361779.0,KEC.NS,264.85681588309154,262.87993876139325,264.0645751953125
2020-08-07,263.29303957968506,268.40457765934065,259.4352661059901,265.99346923828125,170044.0,KEC.NS,264.2919267926897,263.33644104003906,264.3056945800781
2020-08-10,267.34371467119627,270.04414434162214,262.95547966615936,264.1128234863281,342386.0,KEC.NS,263.4514814104353,263.54701131184896,265.99346923828125
2020-08-11,270.0441652119832,285.08948887457507,265.22194797605493,282.1479187011719,2098456.0,KEC.NS,265.8763689313616,264.2510559082031,264.1128234863281
2020-08-12,282.58193827362965,288.07927785604005,282.58193827362965,284.26971435546875,512971.0,KEC.NS,269.6308114188058,265.1061971028646,282.1479187011719
2020-08-13,286.8254527348805,296.32522582857325,284.4625841347078,294.2516784667969,826218.0,KEC.NS,274.1636962890625,266.1574401855469,284.26971435546875
2020-08-14,296.03590583190777,308.62188010703227,294.1552294770151,296.71099853515625,998083.0,KEC.NS,278.8274710518973,267.1717122395833,294.2516784667969
2020-08-17,301.67787106647046,308.62187502758127,297.04855471404693,303.46209716796875,399085.0,KEC.NS,284.4212428501674,267.9979176839193,296.71099853515625
2020-08-18,305.7285375232493,308.57365713754393,299.9418775070364,301.533203125,332012.0,KEC.NS,289.4983476911272,268.9077087402344,303.46209716796875
2020-08-19,303.7996655621326,307.22342779785816,300.8581250177755,301.243896484375,318258.0,KEC.NS,294.8027866908482,270.10361938476564,301.533203125
2020-08-20,301.2438916753556,307.1752124980056,301.2438916753556,302.1600952148437,300056.0,KEC.NS,297.6616690499442,271.44098002115885,301.243896484375
2020-08-21,304.7640870181183,313.44407683825455,301.87075707807287,307.51275634765625,507871.0,KEC.NS,300.9821036202567,272.82013244628905,302.1600952148437
2020-08-24,310.0685669028158,312.9618972316135,308.6701121375724,310.5989990234375,381526.0,KEC.NS,303.3174351283482,274.40342712402344,307.51275634765625
2020-08-25,313.3476647770682,319.61654707720106,311.56343854361177,313.5887756347656,493258.0,KEC.NS,305.7285461425781,276.2278330485026,310.5989990234375
2020-08-26,315.7105627618464,317.88056047979217,309.6345514921117,315.4694519042969,270815.0,KEC.NS,307.44388253348217,277.967046101888,313.5887756347656
2020-08-27,318.16987763397583,324.7281105342601,317.2054342162115,322.6063232421875,289290.0,KEC.NS,310.45432826450894,280.0598897298177,315.4694519042969
2020-08-28,327.9107259619565,332.3471710820542,319.32718637474125,321.2560729980469,492593.0,KEC.NS,313.3132106236049,282.0916493733724,322.6063232421875
2020-08-31,321.30430431155827,323.8118629716237,300.9063328284337,310.647216796875,395290.0,KEC.NS,314.5256565638951,283.81639607747394,321.2560729980469
2020-09-01,308.62188371087166,311.9009853388044,301.9189904010356,303.7032165527344,515063.0,KEC.NS,313.981436593192,285.2437723795573,310.647216796875
2020-09-02,303.799675222938,311.2741116768357,301.4850169172587,306.01788330078125,267868.0,KEC.NS,313.32699148995533,286.79009704589845,303.7032165527344
2020-09-03,307.7056180693204,315.5176145582996,306.8376249999834,313.10650634765625,253172.0,KEC.NS,313.25809587751115,288.48108723958336,306.01788330078125
2020-09-04,318.2662987234399,323.08851537076475,304.9087527238551,314.8907470703125,1252709.0,KEC.NS,313.1754237583705,290.4549799601237,313.10650634765625
2020-09-07,317.15718509676884,320.19517560532466,311.5151859051803,318.21807861328125,235482.0,KEC.NS,312.5485316685268,292.63462117513023,314.8907470703125
2020-09-08,318.16987071491747,322.02764430208225,312.6243211833682,314.649658203125,236551.0,KEC.NS,311.6047581263951,294.07164306640624,318.21807861328125
2020-09-09,308.6218762511466,312.8654211631047,305.7285461612921,307.8020935058594,243941.0,KEC.NS,311.1983119419643,295.3334564208984,314.649658203125
2020-09-10,313.34766470999983,316.04812397511955,308.8630086442833,313.3959045410156,188465.0,KEC.NS,312.5829816545759,296.780121866862,307.8020935058594
2020-09-11,312.7689453116716,317.15717991452647,310.69539813701283,313.10650634765625,212062.0,KEC.NS,313.59564208984375,298.3778818766276,313.3959045410156
2020-09-14,314.21564722856846,339.0018543248865,314.21564722856846,337.0729675292969,1196416.0,KEC.NS,317.01942225864957,301.01402689615884,313.10650634765625
2020-09-15,341.1236792878342,346.7174398405026,337.60343695070185,341.075439453125,673659.0,KEC.NS,320.76009259905135,303.6324920654297,337.0729675292969
2020-09-16,340.93074375218737,340.93074375218737,331.913192026702,333.6974182128906,204903.0,KEC.NS,322.971426827567,305.9535868326823,341.075439453125
2020-09-17,328.8752131177162,342.08810002182975,328.8752131177162,334.9029846191406,241121.0,KEC.NS,325.86475917271207,308.30682983398435,333.6974182128906
2020-09-18,338.0374227609912,342.0880969465249,321.54543419485816,325.83721923828125,1965811.0,KEC.NS,328.4412057059152,310.30162150065104,334.9029846191406
2020-09-21,334.179640908273,338.8571973240761,310.5989878071226,313.5405578613281,393586.0,KEC.NS,328.4618704659598,311.9492126464844,325.83721923828125
2020-09-22,313.44409438572,315.37298112040133,298.1576611268751,302.1600952148437,354611.0,KEC.NS,326.8980974469866,312.6162851969401,313.5405578613281
2020-09-23,303.22100887683166,307.6574545467601,293.3837035382714,295.11968994140625,693221.0,KEC.NS,320.90477207728793,312.9779510498047,302.1600952148437
2020-09-24,289.33300310052283,306.5965330656924,287.8863380850202,298.1576538085937,399757.0,KEC.NS,314.7736598423549,313.1081502278646,295.11968994140625
2020-09-25,304.7641137447416,311.5152175302264,294.5410078402264,306.7412109375,511032.0,KEC.NS,310.9227730887277,313.44249064127604,298.1576538085937
2020-09-28,313.05832277927345,321.15964117466166,308.9594384699872,320.243408203125,160001.0,KEC.NS,308.8285478864397,314.0018676757812,306.7412109375
2020-09-29,323.5225366217329,337.2176146631036,313.9263134245513,327.3803100585937,659392.0,KEC.NS,309.0489894321986,314.863437906901,320.243408203125
2020-09-30,328.0071875894839,336.2531664179657,323.184970863477,332.250732421875,166885.0,KEC.NS,311.7218715122767,315.8969991048177,327.3803100585937
2020-10-01,342.3773765051974,342.3773765051974,334.08315811744984,337.4587097167969,279532.0,KEC.NS,316.76453072684154,317.07361958821616,332.250732421875
2020-10-05,338.51964408507627,339.3876372859783,330.2254246967811,332.057861328125,198189.0,KEC.NS,322.0414123535156,317.89178975423175,337.4587097167969
2020-10-06,331.5273912654072,336.5907186956425,328.29650025676216,329.9360656738281,178794.0,KEC.NS,326.5811854771205,318.53635864257814,332.057861328125
2020-10-07,329.8396047021547,346.1869302169614,326.03004193918434,333.07049560546875,639112.0,KEC.NS,330.34251185825894,319.1857493082682,329.9360656738281
2020-10-08,333.02229361389107,341.9433950469309,332.2507506683486,335.1922912597656,360295.0,KEC.NS,332.47806658063615,319.8431772867838,333.07049560546875
2020-10-09,336.5424895122413,338.32668600872654,324.8244802819762,329.06805419921875,571411.0,KEC.NS,332.7191728864397,320.0585683186849,335.1922912597656
2020-10-12,330.08072172073605,338.76071148110606,324.8244939261891,334.8064880371094,235114.0,KEC.NS,333.0842808314732,320.510248819987,329.06805419921875
2020-10-13,334.22785545608104,337.8445182813848,325.1620931938151,328.8269958496094,674856.0,KEC.NS,331.85117885044644,321.1162414550781,334.8064880371094
2020-10-14,325.35499713308786,327.91076633716136,313.540565110646,315.6623229980469,463509.0,KEC.NS,329.5089590890067,321.51487833658854,328.8269958496094
2020-10-15,316.3855873160793,324.58335470598047,313.8298186633691,317.6875915527344,312741.0,KEC.NS,327.7591770717076,321.90386861165365,315.6623229980469
2020-10-16,322.9921148613706,324.53523031250245,316.4339109846594,317.63946533203125,180709.0,KEC.NS,325.5547441755022,322.0549672444661,317.6875915527344
2020-10-19,319.278974734732,322.1240945282567,313.444103957136,314.649658203125,143312.0,KEC.NS,322.62008231026783,322.04693094889325,317.63946533203125
2020-10-20,314.6496846640532,321.1596781398612,311.99746509983515,317.63946533203125,444533.0,KEC.NS,320.9874267578125,322.02764383951825,314.649658203125
2020-10-21,320.19518498706213,320.29163520638446,301.0027686408988,302.835205078125,473060.0,KEC.NS,316.4201006208147,321.6338287353516,317.63946533203125
2020-10-22,303.7032160977236,325.9818641812193,303.3656550264253,319.7129821777344,490944.0,KEC.NS,315.1180986676897,322.0308583577474,302.835205078125
2020-10-23,322.992077638757,327.81429447251713,321.2560913515937,326.27117919921875,211968.0,KEC.NS,316.63364955357144,322.4600341796875,319.7129821777344
2020-10-26,323.18498778946724,332.4918606715892,318.362770810909,322.55810546875,483934.0,KEC.NS,317.3294372558594,322.77508748372395,326.27117919921875
2020-10-27,320.1952111855971,327.91075844308136,314.7943222188627,319.5683288574219,343531.0,KEC.NS,317.604989188058,322.1915995279948,322.55810546875
2020-10-28,319.471909413968,325.0174595396444,315.66234581551134,317.49481201171875,1554479.0,KEC.NS,318.01143973214283,321.40557861328125,319.5683288574219
2020-10-29,314.11923340163384,319.08611112394254,310.11676966603306,314.5050048828125,157848.0,KEC.NS,317.56365966796875,320.7658315022787,317.49481201171875
2020-10-30,313.44409917419927,319.13430924194336,312.47965579212484,313.4923095703125,58995.0,KEC.NS,319.0861031668527,320.05214233398436,314.5050048828125
2020-11-02,314.4085303036261,319.2307470260743,312.6725440565347,318.12164306640625,120159.0,KEC.NS,318.85876900809154,319.7949564615885,313.4923095703125
2020-11-03,318.2663023754935,323.28141951924886,312.57609255285087,313.7816467285156,208603.0,KEC.NS,317.07455008370533,319.80299275716146,318.12164306640625
2020-11-04,315.32474510924635,319.95406112342334,313.4440689227207,317.4465026855469,149702.0,KEC.NS,316.34432111467635,320.3125396728516,313.7816467285156
2020-11-05,322.12410614028835,330.65943639607,319.5200971020913,325.83721923828125,499179.0,KEC.NS,317.2398768833705,321.3364573160807,317.4465026855469
2020-11-06,327.91076194049555,331.09341344516235,323.5707665618714,324.67987060546875,201958.0,KEC.NS,318.2663138253348,322.2205312093099,325.83721923828125
2020-11-09,326.9463258831143,328.77876253106683,324.05299556556463,324.53521728515625,107944.0,KEC.NS,319.69920131138394,322.81366475423175,324.67987060546875
