Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-09,61.36240999306656,61.97280109632903,58.77532568748658,60.12141418457031,85855.0,VBL.BO,63.62495422363281,65.15949974060058,63.35527801513672
2020-03-11,59.75762434984208,64.39415937152017,58.74299567571517,63.66654586791992,92415.0,VBL.BO,63.403205326625276,64.99026133219401,60.12141418457031
2020-03-12,62.328525436765005,62.328525436765005,57.07351238858173,60.79648971557617,99870.0,VBL.BO,62.792816162109375,64.77143719991048,63.66654586791992
2020-03-13,58.37109902999665,63.13294654997139,54.5713163269202,62.70446395874024,117040.0,VBL.BO,62.24825777326311,64.68937784830729,60.79648971557617
2020-03-16,61.25731847573,61.25731847573,56.26909283106053,57.11798095703125,109005.0,VBL.BO,61.36992154802595,64.55921541849771,62.70446395874024
2020-03-17,57.58284172173143,60.04865831877258,55.50508742752023,57.22711563110352,88420.0,VBL.BO,60.712755475725444,64.38553009033203,57.11798095703125
2020-03-18,58.42365360186529,58.42365360186529,50.16115003317522,53.77498245239258,69720.0,VBL.BO,59.344141823904856,64.01943066914876,57.22711563110352
2020-03-19,50.96151755569362,54.04176714064037,44.15829456457716,52.881622314453125,767245.0,VBL.BO,58.30988584245954,63.569250869750974,53.77498245239258
2020-03-20,53.60115844200997,53.60115844200997,45.8762865363354,48.8918571472168,90555.0,VBL.BO,56.19921602521624,63.02825368245443,52.881622314453125
2020-03-23,44.46552288193343,49.882231446335744,39.21454784313229,47.10919952392578,78205.0,VBL.BO,54.24388885498047,62.50544738769531,48.8918571472168
2020-03-24,46.72112836663486,50.07625321568879,43.0911248994643,45.46800994873047,57505.0,VBL.BO,51.78153828212193,61.750206756591794,47.10919952392578
2020-03-25,47.49321338992111,47.49321338992111,42.81624849216338,45.08399200439453,388430.0,VBL.BO,50.06239700317383,61.018681335449216,45.46800994873047
2020-03-26,45.36290697197824,49.74478288934626,45.36290697197824,48.354225158691406,2220390.0,VBL.BO,48.79484122140067,60.44871393839518,45.08399200439453
2020-03-27,49.04950866325696,50.84834252944782,45.06378205023797,45.64991760253906,45345.0,VBL.BO,47.6341176714216,59.776476542154946,48.354225158691406
2020-03-30,45.35078562141959,45.815653412126274,42.492864419628674,42.99411392211914,42220.0,VBL.BO,46.22161647251674,58.98350791931152,45.64991760253906
2020-03-31,43.01027685298129,44.40083456126548,41.76524250476578,42.89305114746094,44310.0,VBL.BO,45.36464418683733,58.20414848327637,42.99411392211914
2020-04-01,43.64896829100376,43.72577026742183,41.635893284612166,43.21239471435547,61860.0,VBL.BO,44.807957785470144,57.47531852722168,42.89305114746094
2020-04-03,44.46552320973142,45.25781606794571,40.58893802182938,43.39430618286133,43320.0,VBL.BO,44.51171439034598,56.74891357421875,43.21239471435547
2020-04-07,44.03703298756853,44.49785527962575,42.55754358769853,43.09112930297852,62680.0,VBL.BO,44.22701971871512,56.032210159301755,43.39430618286133
2020-04-08,42.84858967075699,44.23914751805473,42.58179508251778,43.83087158203125,890050.0,VBL.BO,43.58082635062082,55.28545900980632,43.09112930297852
2020-04-09,44.18256074633244,47.67512560773259,44.18256074633244,46.272438049316406,96610.0,VBL.BO,43.66975784301758,54.64892870585124,43.83087158203125
2020-04-13,49.3122570467957,49.3122570467957,44.42913492910055,44.91825485229492,62205.0,VBL.BO,43.94463511875698,53.96092580159505,46.272438049316406
2020-04-15,45.6337527512072,47.58619419209559,44.21489707990823,45.8237419128418,48405.0,VBL.BO,44.3633052280971,53.22091178894043,44.91825485229492
2020-04-16,46.35328364283766,47.41237108142541,45.17696700878189,46.74538803100586,50980.0,VBL.BO,44.86801855904715,52.575892384847,45.8237419128418
2020-04-17,48.1844477194379,49.89030785835582,47.7721332474412,48.95249176025391,73020.0,VBL.BO,45.66204507010324,52.03368250528971,46.74538803100586
2020-04-20,48.54017531571616,53.05140330437282,47.828726564788255,52.50569152832031,151570.0,VBL.BO,47.00698253086635,51.614898427327475,48.95249176025391
2020-04-21,52.38442108172434,52.38442108172434,48.57251570812026,49.134395599365234,53160.0,VBL.BO,47.76462881905692,51.03549919128418,52.50569152832031
2020-04-22,49.36480902352133,53.120126063544326,49.36480902352133,52.60675048828125,71860.0,VBL.BO,48.6695305960519,50.68017972310384,49.134395599365234
2020-04-23,52.60674699225452,54.41366471794951,49.89434939042036,50.30666732788086,99915.0,VBL.BO,49.439303806849885,50.29615936279297,52.60675048828125
2020-04-24,49.67606727329224,53.61732779017521,49.67606727329224,52.67950820922852,139935.0,VBL.BO,50.41869899204799,49.940300369262694,50.30666732788086
2020-04-27,53.84369722155567,53.993262613477256,51.58807985435508,52.246978759765625,65535.0,VBL.BO,51.20464052472796,49.67781918843587,52.67950820922852
2020-04-28,53.35861841435933,53.76285231709511,52.11762945787925,53.471805572509766,41275.0,VBL.BO,51.85025678362165,49.3379945119222,52.246978759765625
2020-04-29,53.92454598076446,55.33935949332284,52.95439012618216,53.1848030090332,76630.0,VBL.BO,51.947272709437776,49.084271621704104,53.471805572509766
2020-04-30,53.964966774788834,55.57381137046981,53.49605698081189,54.26005554199219,60960.0,VBL.BO,52.679509844098774,48.802791341145834,53.1848030090332
2020-05-04,53.56478263321455,55.852736471971625,49.6720260978812,49.88222885131836,105240.0,VBL.BO,52.29029246738979,48.56159960428874,54.26005554199219
2020-05-05,51.57999791175688,52.35208053195675,49.51841508354676,50.11668014526367,1508700.0,VBL.BO,52.263151441301616,48.324585088094075,49.88222885131836
2020-05-06,51.6931860703157,51.6931860703157,49.570965860797685,49.81754684448242,529455.0,VBL.BO,51.85429981776646,48.192670567830405,50.11668014526367
2020-05-07,49.5305464906459,49.63969163302326,46.29265026357777,48.51188278198242,153240.0,VBL.BO,51.32071467808315,48.04701258341471,49.81754684448242
2020-05-08,48.51996704183939,50.4481562640583,48.51996704183939,50.092430114746094,65145.0,VBL.BO,50.83794675554548,48.08703168233236,48.51188278198242
2020-05-11,50.12476927508538,50.860470259579685,48.72612726434068,49.93478012084961,68455.0,VBL.BO,50.373657771519255,48.181217702229816,50.092430114746094
2020-05-12,50.07221465407453,51.29703550180494,48.99291370888649,50.48857116699219,50170.0,VBL.BO,49.834874289376394,48.34856974283854,49.93478012084961
2020-05-13,52.86949531344221,53.91645651371071,50.20965103425118,53.51222610473633,102910.0,VBL.BO,50.35344532557896,48.6295108795166,50.48857116699219
2020-05-14,52.49355499426842,53.29393516626576,51.57999114928173,51.90337753295898,50500.0,VBL.BO,50.60868780953543,48.747815958658855,53.51222610473633
2020-05-15,51.17576861864465,52.99885456194208,50.91706155376545,51.16363906860352,636780.0,VBL.BO,50.80098669869559,48.931606674194335,51.90337753295898
2020-05-18,51.48298730986859,51.48298730986859,49.43353036367386,50.76345443725586,51135.0,VBL.BO,51.12263979230608,49.19058469136556,51.16363906860352
2020-05-19,51.191939607290266,51.191939607290266,49.47799523103771,49.7367057800293,29580.0,VBL.BO,51.071822030203684,49.41870651245117,50.76345443725586
2020-05-20,48.93632240313765,50.1732728143165,48.507836335667534,48.80292510986328,62130.0,VBL.BO,50.91012845720564,49.60505752563476,49.7367057800293
2020-05-21,48.80292684588333,49.69628072341335,46.6483703514706,46.915164947509766,117670.0,VBL.BO,50.399641854422434,49.72241948445638,48.80292510986328
2020-05-22,46.93537551220549,47.4891748441093,46.211800638172406,47.12132263183594,49735.0,VBL.BO,49.48665564400809,49.856759262084964,46.915164947509766
2020-05-26,47.396203586454,48.84739543199596,47.29514596775509,48.06318664550781,39945.0,VBL.BO,48.93805694580078,49.997836430867515,47.12132263183594
2020-05-27,48.41486059500867,48.50783414646899,47.85297725962244,48.095516204833984,23890.0,VBL.BO,48.49975367954799,50.0586057027181,48.06318664550781
2020-05-28,48.49571681450392,50.11668774797146,48.35423544848015,49.502254486083984,48025.0,VBL.BO,48.31958225795201,50.211405690511064,48.095516204833984
2020-05-29,48.94844702730754,51.2970345401322,48.80292365794244,51.11917495727539,41910.0,VBL.BO,48.51707785470145,50.38792012532552,49.502254486083984
2020-06-01,51.49915501510417,52.17826409578383,50.22582288666661,50.43198013305664,46585.0,VBL.BO,48.74980000087193,50.510806528727215,51.11917495727539
2020-06-02,51.58000373705426,51.58000373705426,48.59273052648847,49.02930068969727,63265.0,VBL.BO,49.051819392613005,50.513366826375325,50.43198013305664
2020-06-03,49.56692645593816,50.86046878416657,49.3971509119266,49.88222885131836,78445.0,VBL.BO,49.44623456682478,50.42591807047526,49.02930068969727
2020-06-04,50.76345450170733,50.76345450170733,49.1546132062773,49.36885452270508,50530.0,VBL.BO,49.632758549281526,50.43373336791992,49.88222885131836
2020-06-05,50.52091016556745,51.35363011921266,49.88222484163295,51.15959548950195,67180.0,VBL.BO,50.07048416137695,50.38549486796061,49.36885452270508
2020-06-08,52.5299466249443,52.5299466249443,49.80138065306822,50.22178268432617,72030.0,VBL.BO,50.17327390398298,50.38266537984212,51.15959548950195
2020-06-09,49.95498328122428,51.12725772969844,49.72052839152945,50.63813781738281,25019070.0,VBL.BO,50.10455431256975,50.31461970011393,50.22178268432617
2020-06-10,50.41984907142281,50.63813584628,49.760950189973975,50.23390197753906,50680.0,VBL.BO,50.0762574332101,50.24751714070638,50.63813781738281
2020-06-11,50.45623439821399,50.852380772965496,49.88222496967576,49.99945068359375,24580.0,VBL.BO,50.21485028948103,50.13177197774251,50.23390197753906
2020-06-12,47.67916566427884,51.838713431386765,47.62661584204543,51.09492492675781,59815.0,VBL.BO,50.38809258597238,50.062109375,49.99945068359375
2020-06-15,51.14746758794762,55.719332708118536,50.71089749313474,53.006935119628906,343975.0,VBL.BO,50.90781838553293,50.020338694254555,51.09492492675781
2020-06-16,53.00693555446156,54.502592951292776,51.34958321556165,52.36420822143555,152385.0,VBL.BO,51.07990591866629,50.10307133992513,53.006935119628906
2020-06-17,51.782111289038674,54.08623645718672,51.782111289038674,53.47584533691406,46875.0,VBL.BO,51.54477201189314,50.215043512980145,52.36420822143555
2020-06-18,53.76689321195836,57.817298859828,53.76689321195836,57.15435791015625,144285.0,VBL.BO,52.475660596575054,50.45960388183594,53.47584533691406
2020-06-19,57.48986462968018,59.696967106235405,57.48986462968018,59.21593475341797,72100.0,VBL.BO,53.75880813598633,50.816405614217125,57.15435791015625
2020-06-22,59.21593983587454,59.583788545430686,57.01691775358089,57.14223098754883,186945.0,VBL.BO,54.779205322265625,51.05139897664388,59.21593475341797
2020-06-23,57.23925302767741,57.978999540868216,56.83502253882442,57.20691680908203,30495.0,VBL.BO,55.65234701974051,51.2938035329183,57.14223098754883
2020-06-24,58.29025386083408,58.29025386083408,54.93108316594804,55.50509262084961,65485.0,VBL.BO,56.00922666277204,51.461020914713544,57.20691680908203
2020-06-25,54.931078543092255,57.01691690997657,54.92703651652897,56.27312850952149,36255.0,VBL.BO,56.56764384678432,51.55305099487305,55.50509262084961
2020-06-26,56.188252523869046,57.29180577253351,54.37729245694496,55.08874130249024,130060.0,VBL.BO,56.798057556152344,51.65922978719075,56.27312850952149
2020-06-29,55.1372466258466,56.96033269283852,54.66429475912968,55.18979644775391,41125.0,VBL.BO,56.517405918666306,51.79343503316243,55.08874130249024
2020-06-30,55.40404314962039,55.64254011972091,54.64408646729657,55.193843841552734,89860.0,VBL.BO,55.942821502685554,51.94111467997233,55.18979644775391
2020-07-01,55.73550988634195,56.26909564463073,54.66429634254301,55.80827331542969,89445.0,VBL.BO,55.75225612095425,52.143500264485674,55.193843841552734
2020-07-02,56.26909898224698,56.754176973100215,54.89471249801331,55.10491180419922,33520.0,VBL.BO,55.45196969168528,52.35356648763021,55.80827331542969
2020-07-03,55.26659670022809,56.8350176627377,55.26659670022809,56.41461563110352,128625.0,VBL.BO,55.581901550292976,52.67021484375,55.10491180419922
2020-07-06,56.67332860953189,58.14473057913291,56.43078963269924,56.57631301879883,46815.0,VBL.BO,55.62521362304688,52.9853811899821,56.41461563110352
2020-07-07,57.40094820189661,57.72433467585369,55.89316097891074,56.09527969360352,71790.0,VBL.BO,55.769004821777344,53.25311762491862,56.57631301879883
2020-07-08,56.13164607331097,57.16243915690265,54.7976801860985,54.91490936279297,245980.0,VBL.BO,55.7297352382115,53.48043073018392,56.09527969360352
2020-07-09,55.50913127936682,56.40652711894574,55.00384325158756,55.71124649047852,17400.0,VBL.BO,55.80364990234375,53.6873971303304,54.91490936279297
2020-07-10,54.6521618322864,56.51162949790511,54.6521618322864,54.99576187133789,75055.0,VBL.BO,55.68757683890207,53.816616694132485,55.71124649047852
2020-07-13,55.28681235185947,55.731466561824405,54.1226218004141,55.04427337646485,46315.0,VBL.BO,55.67891420636858,53.970359802246094,54.99576187133789
2020-07-14,55.37978363854212,55.598066972649306,54.49047178561561,55.04831314086914,175335.0,VBL.BO,55.4837281363351,54.17099355061849,55.04427337646485
2020-07-15,55.26255487918072,55.48892573852745,54.78151897153834,55.25447082519531,13065.0,VBL.BO,55.29489353724888,54.35006828308106,55.04831314086914
2020-07-16,54.975555655647646,55.78402011758968,53.520321705882814,55.49297332763672,127360.0,VBL.BO,55.2088497706822,54.554205576578774,55.25447082519531
2020-07-17,55.38786596247435,56.26504823756833,54.97554799935433,55.87294387817383,35565.0,VBL.BO,55.345711844308035,54.711317189534505,55.49297332763672
2020-07-20,55.86485689678319,57.400938039180126,55.86485689678319,57.14223098754883,175245.0,VBL.BO,55.55013820103237,54.94199879964193,55.87294387817383
2020-07-21,56.63290170157539,58.92085201016347,56.63290170157539,57.74858093261719,58360.0,VBL.BO,55.94339806692941,55.17901357014974,57.14223098754883
2020-07-22,59.2604101332811,59.2604101332811,57.28371671174119,57.7000732421875,37165.0,VBL.BO,56.32279804774693,55.42788594563802,57.74858093261719
2020-07-23,57.80517593049126,58.04771837653493,56.33781599009959,56.69353866577149,22960.0,VBL.BO,56.55783026559012,55.65102221171061,57.7000732421875
2020-07-24,55.99421522544538,57.356475419488426,55.642531133561135,56.22462463378906,64720.0,VBL.BO,56.6964236668178,55.822012201944986,56.69353866577149
2020-07-27,56.18824226189826,56.362059812090166,55.2787203672616,55.52125930786133,44095.0,VBL.BO,56.7004645211356,55.9058230082194,56.22462463378906
2020-07-28,55.77997427520195,57.158406140580574,55.44446173726822,56.77034378051758,58405.0,VBL.BO,56.82866450718471,56.052694193522136,55.52125930786133
2020-07-29,57.40094607465353,57.5464694621085,55.86486471722284,56.33377456665039,83650.0,VBL.BO,56.71317073277065,56.147958501180014,56.77034378051758
2020-07-30,57.23924982990697,57.23924982990697,54.975551585782696,55.30702209472656,69925.0,VBL.BO,56.36437661307199,56.08638064066569,56.33377456665039
2020-07-31,54.97554216724159,57.68793965012838,54.97554216724159,57.20286178588867,1216765.0,VBL.BO,56.2933464050293,56.01927820841471,55.30702209472656
2020-08-03,57.32818150052285,57.32818150052285,55.02001748331348,55.32723236083984,31485.0,VBL.BO,56.09815979003906,55.95877825419108,57.20286178588867
2020-08-04,55.78401639151742,58.45194512121632,55.3393621814928,57.85368347167969,340445.0,VBL.BO,56.33088248116629,55.980337142944336,55.32723236083984
2020-08-05,59.341258658200665,60.79649246607845,58.6136382847107,60.48119354248047,191670.0,VBL.BO,57.03944451468332,56.14620717366537,57.85368347167969
2020-08-06,61.2815698597822,64.43457988516876,60.50948372653192,63.84440231323242,327770.0,VBL.BO,58.05002430507115,56.398582967122394,60.48119354248047
2020-08-07,61.039019883897865,63.63014967557782,59.66463373714416,60.14971160888672,274180.0,VBL.BO,58.59515816824777,56.56728197733561,63.84440231323242
2020-08-10,60.39226566989738,60.79649615118166,59.77379039667345,59.9152717590332,48100.0,VBL.BO,59.253479548863005,56.72479782104492,60.14971160888672
2020-08-11,60.63478895975607,61.21688240084675,59.72931258664872,60.0607795715332,36175.0,VBL.BO,59.66175351824079,56.88702901204427,59.9152717590332
2020-08-12,59.7616588173072,60.91776184044422,59.40997817174244,59.49082565307617,88230.0,VBL.BO,60.25655255998884,57.00978075663249,60.0607795715332
2020-08-13,60.37203981537687,62.7327567272456,59.95972536324852,62.45787811279297,116950.0,VBL.BO,60.91429465157645,57.25487963358561,59.49082565307617
2020-08-14,64.72528902894962,66.19774613956538,63.7646258404917,64.07505798339844,146580.0,VBL.BO,61.427703857421875,57.51022771199544,62.45787811279297
2020-08-17,64.27224239011774,65.91250391890536,64.03732263811747,65.4300765991211,49945.0,VBL.BO,61.654228755405974,57.80535316467285,64.07505798339844
2020-08-18,65.56431296628642,65.8621645847514,64.91408173305518,65.48880767822266,34680.0,VBL.BO,62.416956765311106,58.11847076416016,65.4300765991211
2020-08-19,65.48878798793191,65.98799409240634,62.56484388631973,63.00112533569336,115260.0,VBL.BO,62.85779299054827,58.38801129659017,65.48880767822266
2020-08-20,62.59002601245963,64.23447848286486,62.59002601245963,62.75363159179688,149575.0,VBL.BO,63.24248613630022,58.62275746663411,63.00112533569336
2020-08-21,63.345124559682745,64.18413688568933,62.66133552704467,62.88367462158203,26425.0,VBL.BO,63.72717884608677,58.885687891642256,62.75363159179688
2020-08-24,64.01634790311788,65.57270752515073,63.54231004116169,64.45263671875,66640.0,VBL.BO,64.01214436122349,59.19930000305176,62.88367462158203
2020-08-25,64.75886610141397,64.95603680266875,63.42903685678591,63.91986083984375,31575.0,VBL.BO,63.98997334071568,59.495018259684244,64.45263671875
2020-08-26,64.60364728420691,66.06352415569951,63.67235061863084,64.28901672363281,92355.0,VBL.BO,63.826964787074495,59.79616978963216,63.91986083984375
2020-08-27,64.6623631024678,64.80918969700596,63.36190103691968,63.84012985229492,30745.0,VBL.BO,63.591439383370535,60.0744083404541,64.28901672363281
2020-08-28,64.35195102645349,64.35195102645349,62.57744352738794,63.189918518066406,96645.0,VBL.BO,63.61840983799526,60.31830749511719,63.84012985229492
2020-08-31,63.34512937210322,63.34512937210322,58.00903750604645,61.759403228759766,70035.0,VBL.BO,63.47637721470424,60.47221323649089,63.189918518066406
2020-09-01,60.41280192112701,65.23710389953126,60.41280192112701,64.02473449707031,4156900.0,VBL.BO,63.63938576834543,60.681418355305986,61.759403228759766
2020-09-02,64.02473720303232,64.88052867645672,63.22767927042575,64.14220428466797,31195.0,VBL.BO,63.59503827776228,60.896156056722006,64.02473449707031
2020-09-03,65.85795641847912,65.85795641847912,62.690702690727456,62.98435592651367,22785.0,VBL.BO,63.46139471871512,61.10584996541341,64.14220428466797
2020-09-04,62.380275503297874,63.95341384891882,60.85327567433906,62.06984329223633,132745.0,VBL.BO,63.14436994280134,61.30069058736165,62.98435592651367
2020-09-07,62.904657565301264,62.904657565301264,61.667112652899554,62.41383361816406,17850.0,VBL.BO,62.940613337925505,61.530443064371745,62.06984329223633
2020-09-08,63.2444438491665,63.2444438491665,61.79715496369776,62.01110458374024,13350.0,VBL.BO,62.772211347307476,61.705135091145834,62.41383361816406
2020-09-09,61.38604901568345,61.38604901568345,60.30792571742399,60.57221221923828,25030.0,VBL.BO,62.60261263166155,61.8464163462321,62.01110458374024
2020-09-10,61.51190321564895,61.91463410886125,60.76518937069641,61.05045318603516,9865.0,VBL.BO,62.17771530151367,62.03786404927572,60.57221221923828
2020-09-11,61.07981373428802,61.87267322157289,59.98909904551966,60.77777099609375,2325835.0,VBL.BO,61.697081974574495,62.15702768961589,61.05045318603516
2020-09-14,61.650336420991934,62.43061532428216,61.52029593816622,62.26700973510742,28765.0,VBL.BO,61.594603947230745,62.38835360209147,60.77777099609375
2020-09-15,62.480960901283176,63.01792340197519,61.06303135811604,61.62936782836914,28470.0,VBL.BO,61.53167888096401,62.51420974731445,62.26700973510742
2020-09-16,61.94818735481074,62.16632813798883,60.60996868721645,60.84908676147461,16890.0,VBL.BO,61.308143615722656,62.526472854614255,61.62936782836914
2020-09-17,61.58321395040712,61.58321395040712,59.653494192196646,59.892608642578125,15870.0,VBL.BO,61.00550133841379,62.39474639892578,60.84908676147461
2020-09-18,60.40860018959157,60.45893704110797,57.89157398148088,58.71799850463867,92305.0,VBL.BO,60.740613664899556,62.34702262878418,59.892608642578125
2020-09-21,59.401795412438666,59.401795412438666,57.53919843624497,58.021629333496094,33585.0,VBL.BO,60.30792454310826,62.28390121459961,58.71799850463867
2020-09-22,57.90835674798207,58.26913301268894,56.561748664085655,57.81187057495117,97275.0,VBL.BO,59.88422448294504,62.208937581380205,58.021629333496094
2020-09-23,58.22718650333946,58.35303945198545,56.63307075762558,56.85121154785156,59235.0,VBL.BO,59.11053902762277,62.12095044453939,57.81187057495117
2020-09-24,55.54236121204121,58.28172338695721,55.54236121204121,57.37559509277344,27595.0,VBL.BO,58.50285720825195,61.95154101053874,56.85121154785156
2020-09-25,57.2371505496261,58.96970328551827,56.79667067433488,58.2607421875,3202725.0,VBL.BO,58.13309369768415,61.75773048400879,57.37559509277344
2020-09-28,59.6031577860388,60.30372943528753,59.41857491298561,59.594764709472656,21385.0,VBL.BO,58.09054456438337,61.56322008768718,58.2607421875
2020-09-29,59.89260570327657,60.521866733493006,59.15427789805907,60.3037223815918,19120.0,VBL.BO,58.31707654680525,61.390383911132815,59.594764709472656
2020-09-30,60.52186504472252,60.52186504472252,58.39497477604026,58.62989807128906,60490.0,VBL.BO,58.40397208077567,61.24467633565267,60.3037223815918
2020-10-01,59.47730154824362,59.47730154824362,58.36981157258097,58.63409805297852,57525.0,VBL.BO,58.52143314906529,61.10735855102539,58.62989807128906
2020-10-05,61.66712030849045,61.66712030849045,58.05938597786251,58.33206558227539,65550.0,VBL.BO,58.73298372541155,60.95563824971517,58.63409805297852
2020-10-06,58.98228753633529,58.98228753633529,57.4720739063506,57.9293327331543,50235.0,VBL.BO,58.812089102608816,60.73819478352865,58.33206558227539
2020-10-07,57.828658760582016,58.14328573774087,57.02321139464976,57.6398811340332,65415.0,VBL.BO,58.72339466639927,60.528862126668294,57.9293327331543
2020-10-08,57.304273955489606,57.887385758778585,56.36458420939641,56.90155029296875,161970.0,VBL.BO,58.33864974975586,60.28261324564616,57.6398811340332
2020-10-09,57.05257479144125,57.05257479144125,54.95505440070992,55.32841491699219,135280.0,VBL.BO,57.627891540527344,59.9988894144694,56.90155029296875
2020-10-12,54.60266396149676,57.05256725250481,54.60266396149676,56.125465393066406,185095.0,VBL.BO,57.270115443638396,59.763407643636064,55.32841491699219
2020-10-13,57.719584006419296,60.16529268842238,56.12966308612253,57.99225997924805,407975.0,VBL.BO,57.17842429024832,59.63783620198568,56.125465393066406
2020-10-14,59.98070648350642,59.98070648350642,55.83600672222213,56.3352165222168,40440.0,VBL.BO,56.89316013881138,59.38151893615723,57.99225997924805
2020-10-15,56.633061020333706,57.56436115816179,55.794052308851015,56.19258117675781,91920.0,VBL.BO,56.64505277361189,59.11653149922689,56.3352165222168
2020-10-16,56.884764444227024,57.93352445500234,55.82761495827186,57.19100189208984,65145.0,VBL.BO,56.580927167619976,58.92341969807943,56.19258117675781
2020-10-19,58.22718195159111,58.22718195159111,56.84281762787239,57.01481628417969,334460.0,VBL.BO,56.59710802350725,58.75491879781087,57.19100189208984
2020-10-20,56.96866957237358,57.4594863034473,56.63306534204369,56.77989196777344,41685.0,VBL.BO,56.80446188790457,58.567120742797854,57.01481628417969
2020-10-21,56.700185156992674,57.08193510677129,56.04575924353886,56.27229309082031,35805.0,VBL.BO,56.82543727329799,58.37582702636719,56.77989196777344
2020-10-22,55.93249066694988,56.58272180240453,55.93249066694988,56.16321563720703,13110.0,VBL.BO,56.56414522443499,58.228860473632814,56.27229309082031
2020-10-23,56.29326725287802,56.80925601958419,55.97864030738727,56.28487777709961,102075.0,VBL.BO,56.55695397513254,58.070007960001625,56.16321563720703
2020-10-26,56.12966539358155,56.62887524181859,55.96605620252494,56.37297821044922,37320.0,VBL.BO,56.58272497994559,57.92318153381348,56.28487777709961
2020-10-27,57.05256652348265,57.05256652348265,56.12546467589083,56.44428634643555,9310.0,VBL.BO,56.476051330566406,57.729090754191084,56.37297821044922
2020-10-28,56.53238794944027,57.05257147826977,55.26548343141002,55.739524841308594,289955.0,VBL.BO,56.29386683872768,57.532762654622395,56.44428634643555
2020-10-29,55.3745505537833,57.25392992882088,54.19994114485982,54.81241607666016,116110.0,VBL.BO,56.01279885428293,57.33154029846192,55.739524841308594
2020-10-30,55.5801132522577,55.58430799028649,54.13282061332191,54.92988204956055,238260.0,VBL.BO,55.82102584838867,57.166116078694664,54.81241607666016
2020-11-02,55.33260163661613,57.46367962514117,55.33260163661613,56.44428634643555,73515.0,VBL.BO,55.861178806849885,57.090325673421226,54.92988204956055
2020-11-03,56.54077545772384,57.23715236440475,55.66401041714804,56.36458206176758,178075.0,VBL.BO,55.87256513323103,57.03509076436361,56.44428634643555
2020-11-04,57.16163903688607,57.16163903688607,55.07250834766614,56.49462890625,1329080.0,VBL.BO,55.88994380405971,56.99118270874023,56.36458206176758
2020-11-05,57.05675826197633,58.74735989593291,56.6959856325593,58.5585823059082,218290.0,VBL.BO,56.191986083984375,57.048095067342125,56.49462890625
2020-11-06,59.150082481055264,59.29691269354984,57.8831817621245,58.29010009765625,30900.0,VBL.BO,56.55635397774832,57.078578567504884,58.5585823059082
