Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-09,260.5252692195539,262.3925206034485,250.47771849620625,252.83399963378903,135435.0,LICHSGFIN.BO,279.4517582484654,340.7753412882487,268.7944641113281
2020-03-11,251.6335961459329,262.9259980637863,249.5885283034012,256.2572631835937,121891.0,LICHSGFIN.BO,275.3425489153181,335.8967910766602,252.83399963378903
2020-03-12,244.52031436686596,250.8333897284598,224.20289372789705,227.27052307128903,287341.0,LICHSGFIN.BO,266.99710518973217,329.91419474283856,256.2572631835937
2020-03-13,215.80026399541688,252.211554737735,193.2154866684017,249.1884002685547,269264.0,LICHSGFIN.BO,260.63957650320873,324.62366383870443,227.27052307128903
2020-03-16,240.07448713183436,240.07448713183436,225.40326847377776,227.2260589599609,126693.0,LICHSGFIN.BO,252.3512965611049,319.1523376464844,249.1884002685547
2020-03-17,231.18282725066987,243.05318169230236,220.06826824823384,222.9580535888672,179624.0,LICHSGFIN.BO,243.50410897391183,313.6172876993815,227.2260589599609
2020-03-18,229.44897450704852,230.604905072078,199.4841358892107,201.75149536132807,228193.0,LICHSGFIN.BO,233.9265420096261,308.7224360148112,222.9580535888672
2020-03-19,195.3494843435594,211.26554081510972,186.01325487565188,198.90614318847656,221619.0,LICHSGFIN.BO,226.2225625174386,303.7016184488932,201.75149536132807
2020-03-20,201.84038944904856,208.0645424276536,193.83790704798497,198.90614318847656,316728.0,LICHSGFIN.BO,218.029545375279,298.33995513916017,198.90614318847656
2020-03-23,198.1948131231963,198.1948131231963,168.94129889880284,170.3639678955078,132225.0,LICHSGFIN.BO,209.90003749302454,291.0473236083984,198.90614318847656
2020-03-24,170.36395704913886,185.6575867359381,166.54054623554498,171.16419982910156,205520.0,LICHSGFIN.BO,198.75372314453125,283.63020680745444,170.3639678955078
2020-03-25,167.16296197416915,196.32756656402884,165.38463259146522,186.81350708007807,204682.0,LICHSGFIN.BO,192.9805014474051,277.11559397379557,171.16419982910156
2020-03-26,188.50293581496683,224.1584493843573,184.4572332997621,203.26307678222656,394990.0,LICHSGFIN.BO,190.16693333217071,271.03370768229166,186.81350708007807
2020-03-27,218.69007870758733,225.3588146728578,202.6851123909382,211.2210998535156,232142.0,LICHSGFIN.BO,191.51973397391183,265.55052693684894,203.26307678222656
2020-03-30,208.90924613546588,208.90924613546588,196.9944444351233,203.21859741210935,109512.0,LICHSGFIN.BO,192.13579886300224,259.73687032063805,211.2210998535156
2020-03-31,208.95370053860543,213.84410629589192,205.3081199106886,209.13153076171875,92552.0,LICHSGFIN.BO,193.59656851632255,254.49524434407553,203.21859741210935
2020-04-01,209.84288779895664,221.40202992347545,203.92994744690697,207.0864715576172,235062.0,LICHSGFIN.BO,198.84264046805245,250.1398198445638,209.13153076171875
2020-04-03,207.1753958186248,208.3757737106995,192.14851631288877,194.59371948242188,230846.0,LICHSGFIN.BO,202.18971470424108,245.8481185913086,207.0864715576172
2020-04-07,198.2837322787076,203.39642941145456,190.5035409897449,191.9706573486328,315624.0,LICHSGFIN.BO,202.92645045689173,241.3978495279948,194.59371948242188
2020-04-08,190.2812482030678,207.6199600720389,186.280007002536,198.90614318847656,306918.0,LICHSGFIN.BO,202.3040313720703,237.223220316569,191.9706573486328
2020-04-09,203.61873450913563,228.51534833558017,203.35198236176527,227.27052307128903,451502.0,LICHSGFIN.BO,204.5968061174665,234.46829223632812,198.90614318847656
2020-04-13,228.0707443836832,231.0049770246167,213.04386645755883,216.8672637939453,233688.0,LICHSGFIN.BO,206.54661560058594,231.2984196980794,227.27052307128903
2020-04-15,218.73452361920403,235.40636230969216,218.73452361920403,220.82406616210935,268525.0,LICHSGFIN.BO,208.21697780064173,228.3478744506836,216.8672637939453
2020-04-16,217.8453586592476,234.2059842498909,215.97810730085175,228.78207397460935,263450.0,LICHSGFIN.BO,211.31634957449776,226.0034428914388,220.82406616210935
2020-04-17,235.71759334673172,249.410725807152,234.9173504556652,246.8321533203125,359731.0,LICHSGFIN.BO,218.77898297991072,224.73045705159504,228.78207397460935
2020-04-20,248.96609049932377,258.2133970051257,245.7206451037734,248.1658477783203,207797.0,LICHSGFIN.BO,226.80686732700892,223.47969767252604,246.8321533203125
2020-04-21,244.52030038889976,244.52030038889976,230.51595591208093,233.0945281982422,108593.0,LICHSGFIN.BO,231.690922328404,221.45981190999348,248.1658477783203
2020-04-22,232.9611632621477,236.29553105693032,224.2473460449336,233.894775390625,160833.0,LICHSGFIN.BO,232.63724408830916,219.7481704711914,233.0945281982422
2020-04-23,237.22913148019663,256.96859870539936,233.93923836609835,255.0569000244141,235816.0,LICHSGFIN.BO,238.09290640694755,218.75378824869793,233.894775390625
2020-04-24,250.74446615779848,250.74446615779848,230.5604149428071,231.8052673339844,194317.0,LICHSGFIN.BO,239.6616494315011,217.52081502278645,255.0569000244141
2020-04-27,235.53972043538192,238.82964063519967,223.7138409384801,226.2034912109375,150455.0,LICHSGFIN.BO,239.29328046526228,216.6331314086914,231.8052673339844
2020-04-28,228.51533625464023,248.0325129872597,219.62368892955692,246.0763397216797,336445.0,LICHSGFIN.BO,239.185307094029,216.29376729329428,226.2034912109375
2020-04-29,249.4107025897356,255.27919513652483,244.6092185551458,252.9673614501953,221594.0,LICHSGFIN.BO,239.8712376185826,217.15032857259115,246.0763397216797
2020-04-30,256.9685925653812,263.6373276665589,250.3887793592497,251.5891571044922,167089.0,LICHSGFIN.BO,242.5133274623326,217.23035380045573,252.9673614501953
2020-05-04,246.25418757161583,246.25418757161583,226.78147146893036,230.51596069335935,310563.0,LICHSGFIN.BO,242.0306396484375,217.34001719156902,251.5891571044922
2020-05-05,235.09514179054764,238.5184313204061,225.44771291403345,228.15966796875,218451.0,LICHSGFIN.BO,238.18817792619978,217.5134043375651,230.51596069335935
2020-05-06,226.55919684484155,236.38447073241983,220.69070365773663,233.45021057128903,253666.0,LICHSGFIN.BO,238.4231698172433,218.57002817789714,228.15966796875
2020-05-07,233.4501975721247,238.963029954438,228.87100447165676,231.04946899414065,217954.0,LICHSGFIN.BO,239.1154523577009,219.64147237141927,233.45021057128903
2020-05-08,235.5841984902881,244.43137098813727,232.07198706569235,234.1615295410156,266681.0,LICHSGFIN.BO,237.41333661760603,220.8166519165039,231.04946899414065
2020-05-11,238.2961503693236,242.4752355022504,235.9398692348668,238.4295196533203,120895.0,LICHSGFIN.BO,235.3365020751953,223.08550364176432,234.1615295410156
2020-05-12,235.62864506691255,237.80710943196985,230.38257877358555,234.6505584716797,239081.0,LICHSGFIN.BO,232.9167022705078,225.20171559651692,238.4295196533203
2020-05-13,244.0757215791364,254.30111610795268,241.63051853963685,243.94235229492188,218931.0,LICHSGFIN.BO,234.83475821358817,227.10601043701172,234.6505584716797
2020-05-14,244.5202985450462,245.7651237287902,229.13775970881937,232.11643981933597,325616.0,LICHSGFIN.BO,235.40001133510046,228.06778920491536,243.94235229492188
2020-05-15,232.96114908626996,233.40573143185443,222.7357551378268,225.71446228027344,251950.0,LICHSGFIN.BO,234.29490443638392,228.5509012858073,232.11643981933597
2020-05-18,228.0707529091808,228.0707529091808,195.03828866534977,195.83853149414065,863730.0,LICHSGFIN.BO,229.2647705078125,228.30489908854167,225.71446228027344
2020-05-19,202.64065449253363,209.4427734202007,199.3952083675403,205.7527313232422,375301.0,LICHSGFIN.BO,225.2063707624163,228.19227244059246,195.83853149414065
2020-05-20,203.44090490066375,225.53664159993627,202.86293965163085,221.26866149902344,387442.0,LICHSGFIN.BO,222.75481959751673,228.66501210530598,205.7527313232422
2020-05-21,219.6236897602544,225.1365084091421,216.60053508532224,219.89044189453125,133672.0,LICHSGFIN.BO,220.64623151506697,229.50823618570965,221.26866149902344
2020-05-22,220.51284603872145,227.35941152882768,208.15346211116244,214.2442321777344,288235.0,LICHSGFIN.BO,216.40364292689733,230.250688680013,219.89044189453125
2020-05-26,213.3995309474228,216.60052933866484,207.0864560631975,213.08831787109372,176032.0,LICHSGFIN.BO,213.68533979143416,230.72342783610026,214.2442321777344
2020-05-27,215.97810332175288,223.53600338089103,208.7758772882967,221.00189208984372,346673.0,LICHSGFIN.BO,213.01211547851562,230.51447347005208,213.08831787109372
2020-05-28,223.1803663756031,224.64748287892937,214.91113096370853,217.5341644287109,218354.0,LICHSGFIN.BO,216.11149161202567,230.53670349121094,221.00189208984372
2020-05-29,215.17786118880196,215.62244354663005,210.55420738090504,212.5992889404297,337608.0,LICHSGFIN.BO,217.0895712716239,230.26254425048828,217.5341644287109
2020-06-01,217.8453502666833,227.3594097893048,216.51160322423425,222.8691253662109,390693.0,LICHSGFIN.BO,217.3182089669364,230.06544596354166,212.5992889404297
2020-06-02,224.0695121810281,229.80463554924705,222.824686984831,225.40325927734372,444111.0,LICHSGFIN.BO,218.10575430733815,229.3511494954427,222.8691253662109
2020-06-03,229.7601453780828,234.2059687295749,225.49216581471129,227.0926513671875,292043.0,LICHSGFIN.BO,219.9412427629743,228.64870961507162,225.40325927734372
2020-06-04,227.1371287274334,230.47151004957524,215.5779871782757,217.97872924804688,304977.0,LICHSGFIN.BO,220.6398729596819,228.1448496500651,227.0926513671875
2020-06-05,218.7345159399601,234.07260699672557,218.7345159399601,232.96115112304688,446776.0,LICHSGFIN.BO,222.34833853585377,228.11372884114584,217.97872924804688
2020-06-08,235.2285084433069,240.96363156146955,228.87098632176,231.98306274414065,543519.0,LICHSGFIN.BO,224.41246686662947,227.3446009318034,232.96115112304688
2020-06-09,234.73949224311295,238.56288978543523,223.8916850878179,225.44772338867188,348529.0,LICHSGFIN.BO,226.24795750209265,227.13268280029297,231.98306274414065
2020-06-10,227.53724322116156,238.29614160889216,226.38133995547827,236.8290252685547,286399.0,LICHSGFIN.BO,228.24222891671317,227.48686726888022,225.44772338867188
2020-06-11,237.31805562429656,248.47708901364703,235.2285131291856,241.67495727539065,499736.0,LICHSGFIN.BO,230.56675720214847,227.34015452067058,236.8290252685547
2020-06-12,232.07199822925247,251.5447006996186,230.4715125438022,249.721923828125,863974.0,LICHSGFIN.BO,233.79951041085383,227.23197326660156,241.67495727539065
2020-06-15,249.7218961467858,251.0111686018304,238.96299850786644,240.43011474609372,268029.0,LICHSGFIN.BO,237.00685119628906,226.8600051879883,249.721923828125
2020-06-16,244.52032229960005,262.5703570552898,243.5867101048824,252.4338836669922,1109721.0,LICHSGFIN.BO,239.7886701311384,227.5906026204427,240.43011474609372
2020-06-17,252.43387347867863,263.37061646121685,249.89974845009323,259.94732666015625,358759.0,LICHSGFIN.BO,243.7835649762835,228.6501912434896,252.4338836669922
2020-06-18,259.7694918269243,259.7694918269243,251.0556876096579,252.38943481445312,225756.0,LICHSGFIN.BO,247.63238089425224,229.28149871826173,259.94732666015625
2020-06-22,249.1439605310865,249.1439605310865,236.56225828074437,238.74072265625,858843.0,LICHSGFIN.BO,247.90548052106584,229.53787384033203,252.38943481445312
2020-06-23,240.0745035973057,245.6762311605133,239.2297861565116,242.653076171875,307003.0,LICHSGFIN.BO,248.0452117919922,229.820925394694,238.74072265625
2020-06-24,245.40944218854375,248.38814917836984,239.36313345245188,240.43011474609372,343248.0,LICHSGFIN.BO,246.71781049455913,229.88761189778646,242.653076171875
2020-06-25,238.20722585708532,241.54159359622471,235.49528428331365,238.60736083984372,279786.0,LICHSGFIN.BO,246.45741707938058,230.0195053100586,240.43011474609372
2020-06-26,240.07448249384836,247.1878004936661,240.07448249384836,240.87472534179688,369093.0,LICHSGFIN.BO,244.80610874720983,229.91725107828776,238.60736083984372
2020-06-29,240.07448677502435,241.05257344447216,230.96054792523177,235.1396331787109,325057.0,LICHSGFIN.BO,241.26215253557478,230.0180241902669,240.87472534179688
2020-06-30,235.6286453789628,243.0976234280955,234.91732447338944,235.58419799804688,259522.0,LICHSGFIN.BO,238.8614044189453,230.34701538085938,235.1396331787109
2020-07-01,239.1408656621764,247.49900872072385,236.5178188472152,246.0763397216797,364929.0,LICHSGFIN.BO,239.9093497140067,232.021608988444,235.58419799804688
2020-07-02,248.96610899302155,252.3449239038659,246.12077117904036,250.8778076171875,501771.0,LICHSGFIN.BO,241.08431134905135,233.5257781982422,246.0763397216797
2020-07-06,245.00933086375832,247.58793029273696,244.5647484980936,245.80960083007807,250636.0,LICHSGFIN.BO,241.8528093610491,234.34380950927732,250.8778076171875
2020-07-07,247.9880621779864,249.8553137217999,241.9861996597581,247.4101104736328,239932.0,LICHSGFIN.BO,243.11034502301897,235.26113179524737,245.80960083007807
2020-07-08,247.41009581198745,259.94732442302217,246.6987748541912,250.56661987304688,686839.0,LICHSGFIN.BO,244.4949013846261,236.47187805175778,247.4101104736328
2020-07-09,251.63363647460935,254.7901606363945,250.21096737846375,251.63363647460935,348539.0,LICHSGFIN.BO,246.85118756975447,237.7567220052083,250.56661987304688
2020-07-10,250.83336403302044,253.58977999418275,242.4752213888128,245.1427154541016,370068.0,LICHSGFIN.BO,248.21669006347656,238.56141611735023,251.63363647460935
2020-07-13,246.298661878899,250.2999036783757,243.18658492375044,244.386962890625,520809.0,LICHSGFIN.BO,247.97535051618303,239.45650939941405,245.1427154541016
2020-07-14,241.98619338698077,243.2310186722024,233.1834673487953,234.33937072753903,341717.0,LICHSGFIN.BO,245.6127166748047,240.18117879231767,244.386962890625
2020-07-15,238.1182891642496,238.91855908005067,230.38257277110912,231.1828155517578,152655.0,LICHSGFIN.BO,243.52317592075892,240.45830179850256,234.33937072753903
2020-07-16,231.6273870274834,236.6511617797441,226.73698154321792,236.0287628173828,258181.0,LICHSGFIN.BO,241.89726911272322,240.8124852498372,231.1828155517578
2020-07-17,237.40701130757208,239.76329269688915,233.49469145462857,236.42892456054688,194725.0,LICHSGFIN.BO,239.87759835379464,241.12369435628253,236.0287628173828
2020-07-20,238.2072508877814,242.2084925951971,237.6292991792972,238.0294342041016,176604.0,LICHSGFIN.BO,237.93414088657923,241.79205118815102,236.42892456054688
2020-07-21,241.85280124575945,244.87595583430075,239.407598291988,239.9855499267578,153740.0,LICHSGFIN.BO,237.19740295410156,242.02619781494138,238.0294342041016
2020-07-22,240.07446841737857,245.1871654299709,236.78454818130135,240.6524200439453,342768.0,LICHSGFIN.BO,236.66389683314733,242.31517639160154,239.9855499267578
2020-07-23,241.85280718262104,244.78703994511324,240.11892510059573,243.4532928466797,165825.0,LICHSGFIN.BO,237.96588570731026,242.91536204020179,240.6524200439453
2020-07-24,241.85279619409403,247.0099405529952,238.96301094545137,242.29737854003903,189650.0,LICHSGFIN.BO,239.55368041992188,243.0976404825846,243.4532928466797
2020-07-27,243.4977674102856,243.4977674102856,234.7394893685567,237.1846923828125,93560.0,LICHSGFIN.BO,239.71881321498327,242.94796498616535,242.29737854003903
2020-07-28,238.2961236027224,240.07445288333972,234.2948827213334,238.69625854492188,86592.0,LICHSGFIN.BO,240.04271806989397,242.58044281005857,237.1846923828125
2020-07-29,238.74071531975727,247.41007090399427,238.2961329821041,243.18653869628903,230404.0,LICHSGFIN.BO,240.7794472830636,242.67232360839841,238.69625854492188
2020-07-30,243.23101474926105,245.58732312471804,234.0726283680309,234.739501953125,225728.0,LICHSGFIN.BO,240.03001185825892,242.08251088460284,243.18653869628903
2020-07-31,232.9611577746033,237.1402428330184,231.89414925134503,233.3168182373047,215565.0,LICHSGFIN.BO,238.98206874302454,241.19482727050777,234.739501953125
2020-08-03,232.0719920119229,232.9611567322751,228.5153331305141,229.2266540527344,99632.0,LICHSGFIN.BO,236.94969177246094,240.4227345784505,233.3168182373047
2020-08-04,231.00497335281116,233.316806951273,228.95990543983677,229.5378570556641,192827.0,LICHSGFIN.BO,235.1269029889788,240.1159723917643,229.2266540527344
2020-08-05,230.11584246357543,232.87225880747187,228.2486180667277,228.60427856445312,146615.0,LICHSGFIN.BO,233.90112958635603,239.64767913818358,229.5378570556641
2020-08-06,231.18283135813505,233.6280343821153,227.2260509964824,229.7601623535156,286501.0,LICHSGFIN.BO,232.62454441615515,239.29201405843096,228.60427856445312
2020-08-07,229.76012481578343,235.76198580316344,229.76012481578343,230.8271331787109,175196.0,LICHSGFIN.BO,230.8589150565011,239.03267313639319,229.7601623535156
2020-08-10,231.1828172342859,236.16214487867023,231.1828172342859,233.85031127929688,271860.0,LICHSGFIN.BO,230.7318878173828,238.79852600097652,230.8271331787109
2020-08-11,235.98429196946236,242.6530268242992,235.98429196946236,237.3180389404297,205698.0,LICHSGFIN.BO,231.3034907749721,238.87113952636716,233.85031127929688
2020-08-12,238.7851604149268,239.85216886914705,235.40634553514985,237.62925720214844,137670.0,LICHSGFIN.BO,232.50386265345983,238.93930816650388,237.3180389404297
2020-08-13,239.9855135120649,241.85276454773535,237.54031092932124,240.83023071289065,375339.0,LICHSGFIN.BO,234.11705889020647,238.7644378662109,237.62925720214844
2020-08-14,241.8528032979541,242.9642591954631,233.18344729738405,234.96177673339844,147400.0,LICHSGFIN.BO,235.0252729143415,238.23390350341793,240.83023071289065
2020-08-17,234.96175805208432,239.14084274850936,234.6950195119515,237.3180389404297,344786.0,LICHSGFIN.BO,236.10496956961495,237.9508514404297,234.96177673339844
2020-08-18,237.40698562913957,239.40760629455363,235.45081234667288,238.4295196533203,98010.0,LICHSGFIN.BO,237.19102478027344,237.65149841308593,237.3180389404297
2020-08-19,239.9410903186848,250.96672673955692,238.9630037599856,246.74319458007807,453066.0,LICHSGFIN.BO,239.0328652518136,237.5240509033203,238.4295196533203
2020-08-20,247.14333473721496,251.81144932756052,242.6530368025528,247.05441284179688,258682.0,LICHSGFIN.BO,240.42377580915178,237.37141011555988,246.74319458007807
2020-08-21,248.9661187033984,251.45576903637092,245.36501248335705,245.98741149902344,117051.0,LICHSGFIN.BO,241.6177978515625,237.39956665039062,247.05441284179688
2020-08-24,253.14520868670704,253.14520868670704,244.96488234244404,246.03189086914065,143778.0,LICHSGFIN.BO,242.36089215959822,237.45439758300782,245.98741149902344
2020-08-25,256.96861251780024,274.21840322518216,254.3900401721612,265.8602600097656,2107288.0,LICHSGFIN.BO,246.77496119907923,238.50509389241537,246.03189086914065
2020-08-26,271.1952532057794,271.639835588084,263.2372177084658,264.9710998535156,380608.0,LICHSGFIN.BO,250.72539847237724,239.6313700358073,265.8602600097656
2020-08-27,268.52773885591176,271.10631105365644,265.8157973804679,270.1726989746094,342872.0,LICHSGFIN.BO,255.26013837541853,240.76950124104818,264.9710998535156
2020-08-28,271.28417790155333,283.4657190209876,271.28417790155333,279.4644775390625,381233.0,LICHSGFIN.BO,259.93460736955916,242.20401967366536,270.1726989746094
2020-08-31,280.9760449747345,287.4669364254693,260.0362271605838,266.1269836425781,724273.0,LICHSGFIN.BO,262.65926034109935,243.1406046549479,279.4644775390625
2020-09-01,266.7494572614702,274.3518059393589,260.9698856874717,269.9949035644531,1327896.0,LICHSGFIN.BO,266.08890206473217,244.1409164428711,266.1269836425781
2020-09-02,269.9948384413883,272.0843807796348,265.46009333469743,269.4613342285156,123110.0,LICHSGFIN.BO,269.4359654017857,245.10121358235676,269.9949035644531
2020-09-03,271.1952415911982,274.4851619334153,267.416291503452,269.8170471191406,139233.0,LICHSGFIN.BO,270.001220703125,245.9800053914388,269.4613342285156
2020-09-04,261.4588692757835,268.3943702193913,261.19213071974804,262.7481689453125,173969.0,LICHSGFIN.BO,269.6836591448103,246.6616984049479,269.8170471191406
2020-09-07,262.74818214957264,264.52651163958666,257.2798243948104,261.5033569335937,179746.0,LICHSGFIN.BO,268.4451817103794,247.47232055664062,262.7481689453125
2020-09-08,261.4144264311863,269.8614912308335,260.34741791822205,261.8590087890625,230635.0,LICHSGFIN.BO,265.93011474609375,248.24441223144532,261.5033569335937
2020-09-09,259.7250563854304,260.08071689603446,250.74448603309983,255.0124664306641,212422.0,LICHSGFIN.BO,264.34232657296315,248.63860982259115,261.8590087890625
2020-09-10,256.9686271041909,265.0600322082053,256.9686271041909,262.9704895019531,186735.0,LICHSGFIN.BO,263.33883884974887,249.57964274088542,255.0124664306641
2020-09-11,264.748821945369,265.2378517363776,260.3029978992671,263.7262878417969,96099.0,LICHSGFIN.BO,262.51954650878906,250.59329172770182,262.9704895019531
2020-09-14,265.460139272245,272.5734576477616,264.4820797037364,268.97235107421875,239890.0,LICHSGFIN.BO,262.39887564522877,251.91814829508465,263.7262878417969
2020-09-15,272.97357866555416,272.97357866555416,266.3048430304022,269.01678466796875,105025.0,LICHSGFIN.BO,263.29439217703685,253.23411254882814,268.97235107421875
2020-09-16,269.4169315467551,276.9748322667136,266.79388456047184,275.1965026855469,305038.0,LICHSGFIN.BO,265.2505558558873,254.7871866861979,269.01678466796875
2020-09-17,274.74008943124653,280.6273882039788,271.81925341815406,279.6689758300781,120868.0,LICHSGFIN.BO,267.79483686174666,256.45081380208336,275.1965026855469
2020-09-18,279.62336029924626,283.320018282854,271.59107486864457,276.4743347167969,214144.0,LICHSGFIN.BO,270.8608180454799,257.9723871866862,279.6689758300781
2020-09-21,275.65284111016524,276.56559886218565,263.1024220198845,265.8863220214844,103866.0,LICHSGFIN.BO,271.2773655482701,259.0402542114258,276.4743347167969
2020-09-22,263.7869908198012,266.5252640809064,256.80439957501414,261.5050964355469,156603.0,LICHSGFIN.BO,270.9600524902344,259.84648946126305,265.8863220214844
2020-09-23,263.33062728051954,266.5709063528268,249.4566974741102,253.83795166015625,143577.0,LICHSGFIN.BO,268.7979954310826,260.3867792765299,261.5050964355469
2020-09-24,246.90100589414516,250.8258536258144,237.4539562898252,238.4123687744141,200008.0,LICHSGFIN.BO,264.4259360177177,260.3061838785807,253.83795166015625
2020-09-25,240.87678154367907,248.27012540811407,238.22978945410944,246.85536193847656,140737.0,LICHSGFIN.BO,260.37720162527904,260.70263671875,238.4123687744141
2020-09-28,248.36143481298657,258.7668694968543,248.36143481298657,257.443359375,144402.0,LICHSGFIN.BO,257.20211356026783,261.3734807332357,246.85536193847656
2020-09-29,260.04467030900634,260.135951652547,251.60166135186228,254.7506866455078,62349.0,LICHSGFIN.BO,254.09873526436942,261.91751963297526,257.443359375
2020-09-30,255.16143414469252,256.8956962644289,250.3238289032113,251.6473388671875,83690.0,LICHSGFIN.BO,252.06459481375558,262.0809911092122,254.7506866455078
2020-10-01,252.8795873477065,259.3601745800904,252.8795873477065,255.9373321533203,75516.0,LICHSGFIN.BO,251.26919991629464,262.37708841959636,251.6473388671875
2020-10-05,258.8124794148605,263.0111711314111,250.32384248011445,250.9171295166016,104407.0,LICHSGFIN.BO,250.85193961007255,262.5414123535156,255.9373321533203
2020-10-06,250.9171203718,267.2554798585228,250.9171203718,263.9695739746094,381958.0,LICHSGFIN.BO,254.50296892438615,263.1393351236979,250.9171295166016
2020-10-07,264.6997547999515,264.6997547999515,256.9413137109874,257.6715087890625,96783.0,LICHSGFIN.BO,256.04813276018416,262.8663767496745,263.9695739746094
2020-10-08,258.3104682694366,267.84879882286265,258.3104682694366,261.6420288085937,253158.0,LICHSGFIN.BO,256.64794267926897,262.7554077148437,257.6715087890625
2020-10-09,267.2554642659189,288.2488930035677,265.1561325342166,279.7146301269531,1138047.0,LICHSGFIN.BO,260.21422031947543,263.07347208658854,261.6420288085937
2020-10-12,281.8596143498585,284.64354251939943,272.00184066254144,275.4246826171875,261496.0,LICHSGFIN.BO,263.6109837123326,262.9388122558594,279.7146301269531
2020-10-13,273.91863007761475,275.83542708971214,261.68768073898894,263.1937255859375,220306.0,LICHSGFIN.BO,264.64761134556363,262.8410369873047,275.4246826171875
2020-10-14,262.0071020580204,262.50913553565,255.663452382887,261.5050964355469,217157.0,LICHSGFIN.BO,266.16017804827004,262.55804341634115,263.1937255859375
2020-10-15,260.2728682198478,266.02325878839486,251.92114033414907,253.42718505859372,266602.0,LICHSGFIN.BO,264.6541224888393,262.02357177734376,261.5050964355469
2020-10-16,257.397703366359,261.32255082172617,255.5265609910426,260.3641662597656,244530.0,LICHSGFIN.BO,265.0387878417969,261.70847574869794,253.42718505859372
2020-10-19,262.828635697511,267.66624119077943,259.49704723999463,265.9320068359375,77707.0,LICHSGFIN.BO,265.6516418457031,261.8146036783854,260.3641662597656
2020-10-20,266.1601815335231,268.89845494877505,263.1937186670001,265.56689453125,69824.0,LICHSGFIN.BO,263.6305367606027,261.95005493164064,265.9320068359375
2020-10-21,268.62457555674354,275.5159127916707,266.9816228657849,272.9601745605469,147320.0,LICHSGFIN.BO,263.2784641810826,262.3200937906901,265.56689453125
2020-10-22,273.8273668026892,282.81803758374286,273.64480408275665,281.76837158203125,377216.0,LICHSGFIN.BO,265.9319850376674,263.21195729573566,272.9601745605469
2020-10-23,279.7602890835258,282.7723789332257,277.1132968133107,278.8931579589844,160749.0,LICHSGFIN.BO,268.4159938267299,263.74271291097006,281.76837158203125
2020-10-26,279.12133291847533,280.0797453518568,270.1763173378661,272.6864013671875,85074.0,LICHSGFIN.BO,271.1673104422433,264.04138336181643,278.8931579589844
