Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-01-11,466.8804177023313,475.60956455659687,466.495298296427,468.2497253417969,10338.0,UTIAMC.BO,471.1288364955357,474.5854451497396,470.98822021484375
2021-01-12,464.7837411208384,476.2086725216506,464.7837411208384,475.0533142089844,21130.0,UTIAMC.BO,471.0310276576451,474.75945841471355,468.2497253417969
2021-01-13,470.77430234846753,475.823529762831,463.84236174722014,472.6142883300781,30362.0,UTIAMC.BO,470.5909162248884,474.7979695638021,475.0533142089844
2021-01-14,471.84397862514817,478.81874985160295,470.56028224484896,475.1816101074219,25748.0,UTIAMC.BO,471.01269967215404,475.26865641276044,472.6142883300781
2021-01-15,476.2513865166154,510.0553932864381,474.8821311865248,496.148681640625,136179.0,UTIAMC.BO,475.60955810546875,476.4910196940104,475.1816101074219
2021-01-18,487.8045950738224,509.1995334542532,483.8251156415677,493.3672790527344,96239.0,UTIAMC.BO,478.8004455566406,477.5522064208984,496.148681640625
2021-01-19,493.79526416392,500.5132550965688,489.5162757396226,490.5432434082031,13523.0,UTIAMC.BO,481.5940202985491,478.30531005859376,493.3672790527344
2021-01-20,490.5432242622284,502.3532214055942,489.34508665669046,497.0044860839844,20280.0,UTIAMC.BO,485.70184326171875,479.0441497802734,490.5432434082031
2021-01-21,498.9300145831367,520.6672951171337,481.81406211030185,495.9347229003906,54014.0,UTIAMC.BO,488.68490164620533,479.4649169921875,497.0044860839844
2021-01-22,496.3626490727482,499.6574492118884,473.7267902329404,476.25140380859375,23613.0,UTIAMC.BO,489.2044895717076,479.2352783203125,495.9347229003906
2021-01-25,490.372055450845,490.372055450845,469.83291176704,471.92962646484375,18197.0,UTIAMC.BO,488.7399204799107,478.7189493815104,476.25140380859375
2021-01-27,474.5397986218896,478.2197180832998,471.50172740027455,475.5239868164063,13258.0,UTIAMC.BO,485.7935355050223,478.1555480957031,471.92962646484375
2021-01-28,474.9677471343019,475.9947148721529,469.1483329314783,472.0580139160156,7769.0,UTIAMC.BO,482.74935477120533,477.5137013753255,475.5239868164063
2021-01-29,472.4858818629343,479.24670448035175,472.4858818629343,475.65234375,10745.0,UTIAMC.BO,480.62208339146207,477.13714904785155,472.0580139160156
2021-02-01,478.3053692484266,478.8616064292563,470.817139156987,475.7379760742188,8004.0,UTIAMC.BO,477.5840105329241,476.85901692708336,475.65234375
2021-02-02,478.3480753699126,484.98050672004143,473.68396803823526,475.8662414550781,11571.0,UTIAMC.BO,474.7170846121652,477.044438680013,475.7379760742188
2021-02-03,475.8234743210447,490.072525515702,473.25608147398873,483.4400939941406,23029.0,UTIAMC.BO,475.7440403529576,477.7633087158203,475.8662414550781
2021-02-04,479.2467180932616,486.7777275022634,479.2467180932616,481.7713317871094,17205.0,UTIAMC.BO,477.1499982561384,478.1512715657552,483.4400939941406
2021-02-05,476.6792849450309,489.81575781079096,476.6792849450309,480.7443237304688,20143.0,UTIAMC.BO,477.8957606724331,478.4821797688802,481.7713317871094
2021-02-08,480.9582776493663,483.4828911549505,474.1118964728629,478.9471740722656,15106.0,UTIAMC.BO,478.87992640904025,478.5050028483073,480.7443237304688
2021-02-09,479.0327805646953,483.0550403524974,476.5081668081362,477.2356262207031,17545.0,UTIAMC.BO,479.1061096191407,478.45936075846356,478.9471740722656
2021-02-10,477.1072073403714,480.6159569403182,475.9090696930141,479.8885498046875,24282.0,UTIAMC.BO,479.6990487234933,478.4850341796875,477.2356262207031
2021-02-11,475.18163483483454,483.6540522791911,475.18163483483454,479.2466735839844,26269.0,UTIAMC.BO,480.18196759905135,478.4522277832031,479.8885498046875
2021-02-12,479.6746303075979,487.8047087873877,479.6746303075979,483.4829406738281,18634.0,UTIAMC.BO,480.1880885532924,478.7175262451172,479.2466735839844
2021-02-15,475.8235630566859,484.381540809504,475.8235630566859,481.0011291503906,7859.0,UTIAMC.BO,480.0780596051897,478.89296468098956,483.4829406738281
2021-02-16,480.7015674919976,484.2103170878809,478.77602271123953,479.0755310058594,13608.0,UTIAMC.BO,479.83966064453125,479.0056467692057,481.0011291503906
2021-02-17,480.23088044000593,489.81577249765263,477.6634874459054,479.6745910644531,10428.0,UTIAMC.BO,479.9435773577009,479.2538289388021,479.0755310058594
2021-02-18,479.4178875991729,487.5479658443496,477.1072233353733,485.0661315917969,38531.0,UTIAMC.BO,481.06222098214283,479.95701090494794,479.6745910644531
2021-02-19,485.2373263652405,502.3105019989155,484.3815286115099,499.2724304199219,42319.0,UTIAMC.BO,483.8313467843192,480.8983896891276,485.0661315917969
2021-02-22,500.64163519563215,508.6005430519933,498.3737504845816,500.8128051757813,21373.0,UTIAMC.BO,486.9122227260045,481.8925425211589,499.2724304199219
2021-02-23,502.053763581637,512.6228447459207,502.053763581637,507.2741088867188,23151.0,UTIAMC.BO,490.3109610421317,483.1933553059896,500.8128051757813
2021-02-24,507.4880360467052,511.6814656697633,496.3626659478736,506.16156005859375,47192.0,UTIAMC.BO,493.90530831473217,484.2302968343099,507.2741088867188
2021-02-25,508.3438280466441,515.7892783991269,502.3532442144445,506.6322326660156,38431.0,UTIAMC.BO,497.84197998046875,485.3642283121745,506.16156005859375
2021-02-26,504.0647856891629,510.8256076131248,495.0789109018349,503.89361572265625,21861.0,UTIAMC.BO,501.30184064592635,486.3212951660156,506.6322326660156
2021-03-01,507.31687223914696,511.42469080199993,500.6416605452925,502.0965270996094,22845.0,UTIAMC.BO,503.73475428989957,486.5195566813151,503.89361572265625
2021-03-02,505.22011120693753,505.22011120693753,496.4910171466806,498.2453918457031,10738.0,UTIAMC.BO,503.5880344935826,486.6821604410807,502.0965270996094
2021-03-03,505.9048768129255,522.036644017338,498.1598651433724,519.5548095703125,71230.0,UTIAMC.BO,506.26546369280135,487.6492126464844,498.2453918457031
2021-03-04,510.6545150810147,519.3408306856926,508.64335907864,516.7734375,15307.0,UTIAMC.BO,507.6225106375558,488.3081776936849,519.5548095703125
2021-03-05,516.6450867722864,520.1966159202791,514.4628130636106,516.6878662109375,15529.0,UTIAMC.BO,509.1262686593192,488.9999491373698,516.7734375
2021-03-08,517.757569197906,530.2521937759618,516.8162126928613,526.2727661132812,14932.0,UTIAMC.BO,511.9320591517857,490.6673278808594,516.6878662109375
2021-03-09,530.5944881702763,533.9748989852055,511.895332343577,516.8589477539062,11461.0,UTIAMC.BO,513.7842494419643,492.16497192382815,526.2727661132812
2021-03-10,519.4692222604662,521.0524271679254,516.4311507648357,518.3994750976562,11039.0,UTIAMC.BO,516.1132420131138,493.5941548665365,516.8589477539062
2021-03-12,518.6561915440273,524.0905383411543,513.1791175419094,518.0143432617188,15345.0,UTIAMC.BO,518.9373779296875,495.12603251139325,518.3994750976562
2021-03-15,509.19960493625314,516.6878344206098,496.6621483918042,499.6574401855469,21038.0,UTIAMC.BO,516.0948965890067,495.92620239257815,518.0143432617188
2021-03-16,500.6415654478154,507.8730651732535,497.2183752567192,501.11224365234375,45034.0,UTIAMC.BO,513.8575831821987,496.772011311849,499.6574401855469
2021-03-17,498.93003334834657,503.3374121693637,492.16921097379947,496.3626403808594,26973.0,UTIAMC.BO,510.9539794921875,497.455224609375,501.11224365234375
2021-03-18,496.3626776352097,500.25654681473645,474.9677346336921,484.595458984375,15362.0,UTIAMC.BO,505.0000784737723,497.4937367757162,496.3626403808594
2021-03-19,478.39089542763713,486.9916515265909,466.40972810029024,476.8932495117188,29482.0,UTIAMC.BO,499.2906930106027,497.33113403320317,484.595458984375
2021-03-22,479.24669309387616,482.5414932153989,474.96770476268085,476.8932495117188,25622.0,UTIAMC.BO,493.3612322126116,497.20276489257816,476.8932495117188
2021-03-23,479.2467165133178,487.1628453128681,475.8663051197334,479.332275390625,9623.0,UTIAMC.BO,487.83522251674106,497.2156016031902,476.8932495117188
2021-03-24,478.3908672489191,486.9488434072181,475.22440562360015,479.8457336425781,18255.0,UTIAMC.BO,485.0049787248884,497.30260518391935,479.332275390625
2021-03-25,492.0836757626725,492.0836757626725,472.7854481425552,479.28948974609375,17571.0,UTIAMC.BO,481.887442452567,497.28263651529954,479.8457336425781
2021-03-26,480.8298826008757,485.0233119256665,474.9676896669518,480.7443237304688,8944.0,UTIAMC.BO,479.65625435965404,497.33255818684904,479.28948974609375
2021-03-30,480.958269674677,492.0836389020273,476.80767204873945,487.4623107910156,9428.0,UTIAMC.BO,480.0658046177455,497.46520385742195,480.7443237304688
2021-03-31,490.24365013192113,501.0695110157671,487.0344090280626,498.5876770019531,7641.0,UTIAMC.BO,483.1650085449219,498.0514221191407,487.4623107910156
2021-04-01,498.5449623937752,498.5449623937752,488.6605089553511,491.0567321777344,3521.0,UTIAMC.BO,485.1883632114955,498.4507954915365,498.5876770019531
2021-04-05,487.8474460393031,488.2325654333701,479.2466899959461,484.7238159179688,7958.0,UTIAMC.BO,485.95858328683033,498.61910298665373,491.0567321777344
2021-04-06,484.72379269967104,494.7365830633351,484.2102827875976,489.6874084472656,9866.0,UTIAMC.BO,487.36453683035717,498.77314554850267,484.7238159179688
2021-04-07,485.06612687802937,513.3930621446184,484.8949568909397,507.488037109375,22376.0,UTIAMC.BO,491.3929007393973,499.04699910481776,489.6874084472656
2021-04-08,513.0506677059929,515.1473822993294,492.1691851076988,494.5654602050781,7800.0,UTIAMC.BO,493.36734880719865,498.838754272461,507.488037109375
2021-04-09,496.3626079834689,507.8303167165831,492.72546818359007,501.4118347167969,15523.0,UTIAMC.BO,495.3601379394531,498.6433451334636,494.5654602050781
2021-04-12,504.920638087615,504.920638087615,458.7075627372231,467.3083190917969,16245.0,UTIAMC.BO,490.8916582380022,497.34823710123703,501.4118347167969
2021-04-13,469.0198613755676,482.7982339918617,464.3985857039687,473.3844604492188,18032.0,UTIAMC.BO,488.3670479910715,496.2399780273438,467.3083190917969
2021-04-15,474.1974563606281,479.54619166623775,470.68870689364553,472.5714721679688,13362.0,UTIAMC.BO,486.63099888392856,495.1959065755209,473.3844604492188
2021-04-16,475.352789338742,488.7888221612292,473.3416336301546,478.69036865234375,22986.0,UTIAMC.BO,485.0599931989397,494.41570129394535,472.5714721679688
2021-04-19,487.6335516887131,487.6335516887131,465.4255894388475,475.0533142089844,19626.0,UTIAMC.BO,480.4264613560268,493.6426320393881,478.69036865234375
2021-04-20,470.73152394661184,483.78243913522886,470.73152394661184,474.2403259277344,24814.0,UTIAMC.BO,477.5228707449777,492.1321492513021,475.0533142089844
2021-04-22,474.6253789137818,484.55266347754974,473.2561235005877,483.5256958007813,12594.0,UTIAMC.BO,474.9677080426897,491.0238911946615,474.2403259277344
2021-04-23,484.4242590317954,489.7729944513536,479.0755236122373,485.10888671875,23768.0,UTIAMC.BO,477.5106462751116,489.97125854492185,483.5256958007813
2021-04-26,485.5796561721414,507.9159561823652,485.5796561721414,505.6480712890625,33373.0,UTIAMC.BO,482.11973353794644,489.2837687174479,485.10888671875
2021-04-27,510.2693538318056,538.7246259742082,510.2693538318056,517.5008544921875,44918.0,UTIAMC.BO,488.5382167271205,489.30516560872394,505.6480712890625
2021-04-28,530.1667175334721,532.3917708378525,518.2283282173241,521.1380615234375,35598.0,UTIAMC.BO,494.6021728515625,489.3964518229167,517.5008544921875
2021-04-29,530.6372756278738,548.7801946542231,528.1982734340172,535.6008911132812,50652.0,UTIAMC.BO,503.25182669503346,489.9826700846354,521.1380615234375
2021-04-30,531.1080521548879,555.1987792300052,531.1080521548879,546.5980224609375,64420.0,UTIAMC.BO,513.588640485491,491.5473561604818,535.6008911132812
2021-05-03,547.7105227978292,580.6587339348861,541.848329502007,568.1212768554688,51397.0,UTIAMC.BO,525.6737234933036,493.78099060058594,546.5980224609375
2021-05-04,569.1054592630963,575.9518407279156,549.4221125517412,552.6741333007812,23660.0,UTIAMC.BO,535.3259015764509,495.6580403645833,568.1212768554688
2021-05-05,560.547471290995,569.9612456180193,548.4807450925797,550.6202392578125,9627.0,UTIAMC.BO,541.7504970005581,497.85886637369794,552.6741333007812
2021-05-06,557.9800682190026,573.3844259305703,539.7088092712796,568.5919799804688,21431.0,UTIAMC.BO,549.0492292131696,500.9154907226563,550.6202392578125
2021-05-07,573.3416290181088,602.4815276874958,559.6916464596907,598.9727783203125,36313.0,UTIAMC.BO,560.168474469866,504.98480834960935,568.5919799804688
2021-05-10,599.0583354954133,614.9333709392935,599.0583354954133,611.4246215820312,31546.0,UTIAMC.BO,571.0004359654018,509.3878865559896,598.9727783203125
2021-05-11,606.332645288437,610.0125647989786,600.769960469277,607.3168334960938,11236.0,UTIAMC.BO,579.6745518275669,513.6369232177734,611.4246215820312
2021-05-12,602.8239107199532,606.2471014628633,574.3686376695138,582.8410034179688,21929.0,UTIAMC.BO,581.7773699079241,517.0886403401693,607.3168334960938
2021-05-14,582.7981629531705,602.7810159289205,582.7981629531705,593.6240234375,21051.0,UTIAMC.BO,587.6273542131696,520.8512969970703,582.8410034179688
2021-05-17,601.0267262410888,640.9924900743142,596.9616870850768,633.418701171875,35150.0,UTIAMC.BO,599.4557059151786,525.7165100097657,593.6240234375
2021-05-18,637.5692723700387,664.9120187258115,637.5692723700387,650.3206787109375,52304.0,UTIAMC.BO,611.1312343052456,530.7742767333984,633.418701171875
2021-05-19,656.7392029825966,663.7139231852536,643.6026764050948,656.482421875,73373.0,UTIAMC.BO,619.3468976702009,536.2884663899739,650.3206787109375
2021-05-20,656.525225295501,660.7613821160643,639.3664396536384,643.217529296875,13762.0,UTIAMC.BO,623.8887416294643,541.5715901692708,656.482421875
2021-05-21,640.1794579139598,659.2637361436945,640.1794579139598,643.217529296875,14382.0,UTIAMC.BO,629.0174124581473,546.6892608642578,643.217529296875
2021-05-24,654.6852199274065,656.2256452922513,620.624482984468,634.573974609375,27402.0,UTIAMC.BO,636.4078369140625,550.9254587809245,643.217529296875
2021-05-25,636.9701779823306,649.892753787549,621.565820341966,629.2252197265625,14915.0,UTIAMC.BO,641.4937220982143,555.4141174316406,634.573974609375
2021-05-26,634.2744213616343,647.7104020901238,632.8623344075935,638.9384765625,8482.0,UTIAMC.BO,642.2822614397321,559.9983388264974,629.2252197265625
2021-05-27,640.1794517365074,658.9642214840018,633.2902907768329,643.1747436523438,16849.0,UTIAMC.BO,641.2614135742188,565.8605529785157,638.9384765625
2021-05-28,643.1746775249392,654.2144874874723,639.1096389142473,651.3475341796875,44966.0,UTIAMC.BO,640.5278581891741,571.792655436198,643.1747436523438
2021-05-31,651.3475890278971,659.3065491860254,645.1002764521442,651.6043701171875,22527.0,UTIAMC.BO,641.7259783063616,577.7604187011718,651.3475341796875
2021-06-01,649.8071771119173,655.6265909709747,648.0955817278565,653.0164184570312,6864.0,UTIAMC.BO,643.1258196149554,583.5712870279948,651.6043701171875
2021-06-02,650.4062412151836,654.6852296442308,646.1272527861364,650.7057495117188,11576.0,UTIAMC.BO,645.4303588867188,589.4263682047526,653.0164184570312
2021-06-03,650.4062240234174,662.8152901396536,644.6723692333043,648.6090698242188,8238.0,UTIAMC.BO,648.199480329241,595.2386596679687,650.7057495117188
2021-06-04,649.122504933963,656.6962930960568,648.0527578922129,650.4917602539062,12947.0,UTIAMC.BO,649.8499494280134,600.8041951497396,648.6090698242188
2021-06-07,654.6851544776578,656.1400208232449,648.266672571014,652.5884399414062,7408.0,UTIAMC.BO,651.1947631835938,606.3868469238281,650.4917602539062
2021-06-08,658.0656277570281,665.8105862115837,648.052784587046,657.5093383789062,21935.0,UTIAMC.BO,652.0750209263393,611.4488891601562,652.5884399414062
2021-06-09,656.2255872066818,664.9547331464722,655.284230743085,657.8516235351562,14527.0,UTIAMC.BO,652.9674857003348,616.1272481282552,657.5093383789062
2021-06-10,659.0068860822747,716.6448818160362,657.8943597255837,706.1185302734375,48881.0,UTIAMC.BO,660.5535016741071,622.2932637532552,657.8516235351562
2021-06-11,706.1185739386984,718.2709102206387,676.0373198488713,686.3496704101562,36452.0,UTIAMC.BO,665.645490373884,627.3182230631511,706.1185302734375
2021-06-14,685.9218450904333,693.795194245644,671.2448938871398,674.9248657226562,21184.0,UTIAMC.BO,669.4048897879464,631.5957845052084,686.3496704101562
2021-06-15,684.5525571479594,684.5525571479594,664.2273630786465,668.8914184570312,24971.0,UTIAMC.BO,672.0334123883929,634.9547892252605,674.9248657226562
2021-06-16,670.6458544944256,675.2243510637813,657.4665496891636,665.297119140625,37086.0,UTIAMC.BO,673.8489379882812,638.7088887532552,668.8914184570312
2021-06-17,669.4904826234708,675.8661854815361,658.9641821092534,663.5855102539062,31351.0,UTIAMC.BO,674.7169625418527,642.4743977864583,665.297119140625
2021-06-18,670.7742024213447,677.1071260645541,651.4759754348511,669.3193359375,17545.0,UTIAMC.BO,676.355207170759,645.8319763183594,663.5855102539062
2021-06-21,663.2431976941434,685.6223277743535,658.9214298849499,663.4143676757812,16219.0,UTIAMC.BO,670.2546125139509,647.980029296875,669.3193359375
2021-06-22,661.5315927685558,677.2782906438664,661.5315927685558,674.4969482421875,19321.0,UTIAMC.BO,668.5613664899554,650.0824401855468,663.4143676757812
2021-06-23,671.6727258592134,672.3574057266059,661.5315451867801,664.0989379882812,10972.0,UTIAMC.BO,667.0148053850446,651.9751770019532,674.4969482421875
2021-06-24,664.0989494853912,785.6222108602954,664.0989494853912,746.0843505859375,102970.0,UTIAMC.BO,678.0423671177456,657.4166219075521,664.0989379882812
2021-06-25,738.5533563114428,754.8135113171409,716.6877372636868,730.4232788085938,46487.0,UTIAMC.BO,687.3461042131696,661.9765970865885,746.0843505859375
2021-06-28,730.380578432593,753.0592181321945,730.380578432593,742.9608154296875,35407.0,UTIAMC.BO,698.6854335239956,665.6280008951823,730.4232788085938
2021-06-29,750.9196857391387,750.9196857391387,728.4122171726221,733.2902221679688,13886.0,UTIAMC.BO,707.8241315569196,668.39365234375,742.9608154296875
2021-06-30,724.8606942887536,747.0686563491909,724.8606942887536,730.6373291015625,29226.0,UTIAMC.BO,717.4274117606027,670.8654825846354,733.2902221679688
2021-07-01,737.0984711023771,746.5978559143449,722.2504034612429,726.4010009765625,12935.0,UTIAMC.BO,724.8422764369419,673.6382649739584,730.6373291015625
2021-07-02,729.8670259397932,731.1079430147984,723.1490350872147,726.3582763671875,6579.0,UTIAMC.BO,733.7364676339286,676.4096232096355,726.4010009765625
2021-07-05,727.4280779691185,733.4186621406288,715.4469096260977,721.0951538085938,16687.0,UTIAMC.BO,730.1665823800223,679.2936625162761,726.3582763671875
2021-07-06,719.7257900648025,739.8798133350889,718.0141948446721,726.4010009765625,8494.0,UTIAMC.BO,729.5919712611607,682.5328552246094,721.0951538085938
2021-07-07,727.4280223550622,734.1032337605127,723.1490339882678,725.0317993164062,10817.0,UTIAMC.BO,727.0306832449777,685.4026326497395,726.4010009765625
2021-07-08,732.5628025076389,734.1032278605556,704.6638194738598,705.9902954101562,23476.0,UTIAMC.BO,723.1306937081473,687.496484375,725.0317993164062
2021-07-09,702.6098740519305,716.8589258869197,702.6098740519305,708.2581176757812,14429.0,UTIAMC.BO,719.9336635044643,689.3935038248698,705.9902954101562
2021-07-12,711.1678822014841,715.5324295381031,703.5940935191904,705.7763671875,29311.0,UTIAMC.BO,716.987287248884,691.1992370605469,708.2581176757812
2021-07-13,706.0330821554408,717.3296219166768,702.6526708910991,707.3595581054688,7075.0,UTIAMC.BO,714.2731846400669,693.0106750488281,705.7763671875
2021-07-14,712.0236778846154,735.6008937908964,709.1995559551394,723.1490478515625,27230.0,UTIAMC.BO,714.5665980747768,695.4254516601562,707.3595581054688
2021-07-15,723.7052512971109,740.39330426568,720.3676198099013,733.1618041992188,18461.0,UTIAMC.BO,715.5324271065848,698.2438761393229,723.1490478515625
2021-07-16,736.841784478889,777.363782743435,736.841784478889,751.8610229492188,112740.0,UTIAMC.BO,719.3651733398438,701.6228515625,733.1618041992188
2021-07-19,750.639272560542,791.9608446360639,745.9267569726453,776.9070434570312,23591.0,UTIAMC.BO,729.4961373465402,705.7668050130209,751.8610229492188
2021-07-20,781.8377922731872,785.895741824749,751.2065450439086,761.6351318359375,24806.0,UTIAMC.BO,737.1214250837054,709.2376647949219,776.9070434570312
2021-07-22,760.9805854522708,800.207748990566,760.9805854522708,785.9393310546875,31358.0,UTIAMC.BO,748.5732770647321,713.507255045573,761.6351318359375
2021-07-23,791.5245291165129,826.6064428239533,777.6925065562401,800.9058837890625,63461.0,UTIAMC.BO,761.9370378766741,716.6668334960938,785.9393310546875
2021-07-26,806.2729195759264,817.7050608065165,796.7606408925823,806.0547485351562,9104.0,UTIAMC.BO,773.7807094029018,720.6570027669271,800.9058837890625
2021-07-27,815.7851184995957,815.7851184995957,802.171267303458,804.9638671875,14745.0,UTIAMC.BO,784.0381469726562,724.9916361490885,806.0547485351562
2021-07-28,820.323134345251,867.622627850807,806.9274534039963,835.3333129882812,37868.0,UTIAMC.BO,795.9627598353794,730.5396993001302,804.9638671875
2021-07-29,855.7104438655837,871.8114772973821,846.5036366150757,863.9136962890625,48223.0,UTIAMC.BO,808.3922816685268,737.1602518717448,835.3333129882812
2021-07-30,872.6841433594244,920.6817712441928,851.1288343655641,909.3805541992188,36734.0,UTIAMC.BO,829.4987705775669,745.3534200032552,863.9136962890625
2021-08-02,911.3004532394428,925.9179132267644,883.4618066443894,917.7146606445312,26293.0,UTIAMC.BO,848.3238176618304,753.6332641601563,909.3805541992188
2021-08-03,922.1216918266122,940.753476384303,912.8275846920044,919.0236206054688,17100.0,UTIAMC.BO,865.1977800641741,762.1535725911458,917.7146606445312
2021-08-04,925.0452027131382,939.8808333226884,909.3368879500848,917.3655395507812,17072.0,UTIAMC.BO,881.0993216378348,770.2491923014323,919.0236206054688
2021-08-05,916.31839807069,919.7218877121476,884.7272197890842,887.4761962890625,8596.0,UTIAMC.BO,892.8867972237723,777.6951009114583,917.3655395507812
2021-08-06,894.5012837288541,912.827651493055,877.0912236999801,885.6871948242188,8516.0,UTIAMC.BO,900.0802089146206,782.3485290527344,887.4761962890625
2021-08-09,885.6872075141969,892.6250042270872,866.313607804434,876.4803466796875,14871.0,UTIAMC.BO,901.8754446847098,787.2170979817708,885.6871948242188
2021-08-10,877.0475743637769,889.8760420745178,851.0415972395048,855.535888671875,12503.0,UTIAMC.BO,894.183349609375,790.9696004231771,876.4803466796875
2021-08-11,851.0852096993991,889.1778938130379,818.5777254017291,876.3494262695312,19284.0,UTIAMC.BO,888.2740304129464,795.7382405598959,855.535888671875
