Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-31,175.51961880276096,188.03934264021055,173.0351730601164,178.73480224609375,21619.0,SUMICHEM.BO,164.03683253696985,211.24059143066407,169.9174041748047
2020-04-01,184.14215683937076,194.85942522684732,181.70641402403515,187.06504821777344,15110.0,SUMICHEM.BO,168.49076407296317,209.21242980957032,178.73480224609375
2020-04-03,193.88514524761,193.88514524761,182.3397173352221,185.1164703369141,4832.0,SUMICHEM.BO,172.4436296735491,207.35152282714844,187.06504821777344
2020-04-07,187.06502850115947,207.08683530624276,184.5805681180599,201.3871917724609,39889.0,SUMICHEM.BO,178.00408063616072,205.84298604329427,185.1164703369141
2020-04-08,201.28978516931272,227.6445096166638,201.28978516931272,212.93263244628903,35725.0,SUMICHEM.BO,185.62447466169084,204.83296610514324,201.3871917724609
2020-04-09,221.55515279119567,225.20876688647652,211.08145905139045,212.93263244628903,30420.0,SUMICHEM.BO,192.583740234375,204.14608662923177,212.93263244628903
2020-04-13,222.09099570735407,222.09099570735407,203.14092224136968,204.55364990234372,19294.0,SUMICHEM.BO,197.53177533830916,203.1636703491211,212.93263244628903
2020-04-15,210.4481531933475,215.4170738681608,198.6104505228587,200.46160888671875,21687.0,SUMICHEM.BO,200.63560485839844,202.00750376383465,204.55364990234372
2020-04-16,202.7512251440857,209.0841560656783,202.7512251440857,205.8689727783203,9144.0,SUMICHEM.BO,203.32187979561942,200.46324310302734,200.46160888671875
2020-04-17,211.86086505507723,226.03688840003565,209.08412771666957,221.79869079589844,82264.0,SUMICHEM.BO,208.56219700404577,199.50518341064452,205.8689727783203
2020-04-20,214.832488047053,225.45231937802544,214.832488047053,216.3426513671875,20200.0,SUMICHEM.BO,210.69869123186385,198.42208964029948,221.79869079589844
2020-04-21,214.88123603990363,214.88123603990363,207.47657186925292,210.0097503662109,8821.0,SUMICHEM.BO,210.28113664899553,197.3860880533854,216.3426513671875
2020-04-22,211.76347171427452,223.6011750341511,205.5766794431629,221.55514526367188,30329.0,SUMICHEM.BO,211.51292419433594,196.89569193522135,210.0097503662109
2020-04-23,225.69592971670485,226.03693966715096,217.12212665708876,218.5835723876953,11609.0,SUMICHEM.BO,213.51719883510046,196.42965443929037,221.55514526367188
2020-04-24,214.44278806997053,215.61194156438472,206.6484116184182,210.6430206298828,10080.0,SUMICHEM.BO,214.97168622698103,195.9360112508138,218.5835723876953
2020-04-27,217.2682630514092,221.16545162632235,213.27363881548536,217.46311950683597,21572.0,SUMICHEM.BO,216.62799290248327,196.12762349446615,210.6430206298828
2020-04-28,223.60116117851632,234.8055766624071,218.5835375823674,228.32650756835935,56842.0,SUMICHEM.BO,217.56053815569197,196.5352040608724,217.46311950683597
2020-04-29,233.8312949116385,241.6256714086931,231.8827007873749,236.6080474853516,75683.0,SUMICHEM.BO,220.4555947440011,197.77418467203776,228.32650756835935
2020-04-30,242.0154030561359,242.0154030561359,232.4185851698232,236.65676879882807,25983.0,SUMICHEM.BO,224.26231166294642,198.4951644897461,236.6080474853516
2020-05-04,231.88268685609967,231.88268685609967,218.2425288057409,219.85011291503903,17316.0,SUMICHEM.BO,224.0187356131417,199.13495279947918,236.65676879882807
2020-05-05,224.86777623207237,226.0369297921613,214.19922583804563,215.17352294921875,25045.0,SUMICHEM.BO,223.53158569335935,199.3898951212565,219.85011291503903
2020-05-06,218.43738859952157,220.19112620634192,214.24790844617084,215.31964111328125,8461.0,SUMICHEM.BO,224.19967433384483,200.16283721923827,215.17352294921875
2020-05-07,217.26825353918665,218.63226353405068,214.34536223596888,214.4915008544922,16605.0,SUMICHEM.BO,223.77515738351002,201.13551076253256,215.31964111328125
2020-05-08,216.39137204122835,230.616099478684,216.39137204122835,223.3575897216797,44526.0,SUMICHEM.BO,223.06531197684149,202.1585225423177,214.4915008544922
2020-05-11,226.76764956116216,227.10865949210225,221.9448818993456,222.7730255126953,16630.0,SUMICHEM.BO,221.088880266462,204.3880391438802,223.3575897216797
2020-05-12,222.13973629634856,223.69861758541657,215.4657952899304,220.77572631835935,11568.0,SUMICHEM.BO,218.82015991210938,206.49901631673177,222.7730255126953
2020-05-13,229.93410258886823,229.93410258886823,221.50643909739657,225.64720153808597,19588.0,SUMICHEM.BO,219.6483154296875,208.605121866862,220.77572631835935
2020-05-14,225.59847937762672,235.39016746372133,221.6525734484133,232.1262664794922,25878.0,SUMICHEM.BO,222.07013593401228,211.02300160725912,225.64720153808597
2020-05-15,234.22099154029775,234.51328361197764,224.67289288709924,226.13433837890625,7288.0,SUMICHEM.BO,223.61509268624442,213.08688710530598,232.1262664794922
2020-05-18,226.9624675128382,226.9624675128382,218.19379511800923,221.79869079589844,15598.0,SUMICHEM.BO,224.65897696358817,214.8162633260091,226.13433837890625
2020-05-19,222.5781343774056,222.96786207582537,216.00162999081164,217.26821899414065,12902.0,SUMICHEM.BO,223.789066859654,216.100710550944,221.79869079589844
2020-05-20,216.0016400116249,220.97056061420773,214.34533809962804,217.41436767578125,11670.0,SUMICHEM.BO,223.02354431152344,217.11235453287762,217.26821899414065
2020-05-21,219.2168418807213,221.26287168491208,216.58624275147133,217.0246734619141,5787.0,SUMICHEM.BO,222.48767961774556,218.17596130371095,217.41436767578125
2020-05-22,217.26826775437905,220.1911592488326,213.6146533863121,216.00167846679688,24532.0,SUMICHEM.BO,221.10974775041856,218.6631108601888,217.0246734619141
2020-05-26,222.13972957307544,234.6594527346865,219.4604126593651,230.27511596679688,59682.0,SUMICHEM.BO,220.84529767717638,219.24119364420574,216.00167846679688
2020-05-27,231.00584658139323,243.37941668298544,231.00584658139323,239.3360748291016,81896.0,SUMICHEM.BO,222.73126002720429,220.12130839029948,230.27511596679688
2020-05-28,243.4768410173943,243.4768410173943,235.97475626913229,239.38479614257807,27582.0,SUMICHEM.BO,225.24356079101562,221.2823465983073,239.3360748291016
2020-05-29,240.651386575827,256.24014036211537,238.84893097264973,253.8043975830078,72019.0,SUMICHEM.BO,230.46301487513952,223.06043955485026,239.38479614257807
2020-06-01,256.19142676349645,261.0629121194618,248.8841838629548,253.2198028564453,29812.0,SUMICHEM.BO,235.5780770438058,224.63880055745443,253.8043975830078
2020-06-02,256.2401155014607,264.7165114436425,254.63253136985668,263.25506591796875,66373.0,SUMICHEM.BO,242.1824188232422,226.02067972819012,253.2198028564453
2020-06-03,267.73684668943673,272.3160552178608,263.06023223192284,265.10626220703125,34286.0,SUMICHEM.BO,249.1973593575614,227.64613342285156,263.25506591796875
2020-06-04,259.1630528409224,268.9060247522353,252.0019625394693,261.3065185546875,30160.0,SUMICHEM.BO,253.6304168701172,229.35602569580078,265.10626220703125
2020-06-05,265.7882426223318,272.8031937843476,264.42423260004773,267.5906982421875,27487.0,SUMICHEM.BO,257.6667916434152,230.89054412841796,261.3065185546875
2020-06-08,272.8031988728034,277.43111028225275,258.38361311137373,260.2347717285156,48582.0,SUMICHEM.BO,260.6453595842634,232.27891743977864,267.5906982421875
2020-06-09,263.060233068551,264.8626887602883,253.7069743905868,257.2631530761719,28332.0,SUMICHEM.BO,261.13946751185824,233.83292185465496,260.2347717285156
2020-06-10,257.70156319461654,266.56767207157884,257.70156319461654,261.1116027832031,29630.0,SUMICHEM.BO,262.2668675013951,235.28787129720052,257.2631530761719
2020-06-11,262.37815883136903,275.4824648065082,261.2577232765823,273.0467224121094,40502.0,SUMICHEM.BO,263.6656755719866,236.7785451253255,261.1116027832031
2020-06-12,269.7828687355386,281.1334243275334,265.1549573785854,274.1672058105469,49753.0,SUMICHEM.BO,264.96009608677457,238.0305170694987,273.0467224121094
2020-06-15,278.4540755514824,291.0225308567058,275.5799171913865,289.4149169921875,60528.0,SUMICHEM.BO,268.97558157784596,239.78912200927735,274.1672058105469
2020-06-16,297.16063995361327,301.7398485937156,288.002252406599,292.2891540527344,102550.0,SUMICHEM.BO,272.5039324079241,242.2037567138672,289.4149169921875
2020-06-17,294.23771473505496,297.1606059410324,288.0509224024321,293.1172790527344,17295.0,SUMICHEM.BO,277.20143345424106,244.8018819173177,292.2891540527344
2020-06-18,295.4555865417425,298.1349034848251,291.31482399334215,295.74786376953125,13840.0,SUMICHEM.BO,282.6992492675781,247.48282267252605,293.1172790527344
2020-06-22,286.4433259553627,295.6991477124237,283.08198931873466,287.271484375,21422.0,SUMICHEM.BO,286.4363752092634,249.90882212320963,295.74786376953125
2020-06-23,290.389182790994,294.23766748749733,286.44329218981534,287.6611633300781,15869.0,SUMICHEM.BO,288.52415248325894,252.05227457682292,287.271484375
2020-06-24,288.9765254329954,291.3635354849963,277.6746731409709,278.8438415527344,14640.0,SUMICHEM.BO,289.19224330357144,253.92130177815756,287.6611633300781
2020-06-25,288.2945058884638,309.2906262293783,270.9032967101379,301.5449523925781,74713.0,SUMICHEM.BO,290.9251055036272,256.61360931396484,278.8438415527344
2020-06-26,282.546092867998,297.1605459473772,278.6489053801636,284.8843994140625,142242.0,SUMICHEM.BO,289.8672834123884,258.5881825764974,301.5449523925781
2020-06-29,280.5488267583313,281.5718266921398,267.9803719533459,271.3904113769531,161448.0,SUMICHEM.BO,286.76344517299106,259.89698740641273,284.8843994140625
2020-06-30,275.7260958713561,277.67469018846816,264.5703815126137,267.2984313964844,54853.0,SUMICHEM.BO,282.6992405482701,261.26912384033204,271.3904113769531
2020-07-01,268.32139785098343,273.43645729156987,260.86803146990894,269.4418334960937,56066.0,SUMICHEM.BO,280.1521475655692,262.8572285970052,267.2984313964844
2020-07-02,271.58533235054995,272.70576813378875,263.6935194369543,265.10626220703125,38385.0,SUMICHEM.BO,276.93001883370533,264.4518300374349,269.4418334960937
2020-07-06,273.7774572482977,273.7774572482977,267.931675242996,268.8572692871094,37619.0,SUMICHEM.BO,275.5033656529018,266.1665934244792,265.10626220703125
2020-07-07,271.8289019653604,277.47981348211727,268.37015901284013,272.900634765625,66708.0,SUMICHEM.BO,271.4113202776228,268.0291254679362,268.8572692871094
2020-07-08,276.7003720064045,277.4797977807532,267.2496783931925,268.3214111328125,44696.0,SUMICHEM.BO,269.04517909458707,269.77311655680336,272.900634765625
2020-07-09,269.10084953786946,271.3417207965959,266.4702356835511,268.07781982421875,14721.0,SUMICHEM.BO,268.5719517299107,271.03320668538413,268.3214111328125
2020-07-10,268.2239439647777,271.8288546472804,264.6677659706884,266.12921142578125,13850.0,SUMICHEM.BO,268.40492030552457,271.9263112386068,268.07781982421875
2020-07-13,268.8085223644261,270.85455190458663,265.9830671581013,267.7855224609375,23381.0,SUMICHEM.BO,268.1683044433594,272.8730021158854,266.12921142578125
2020-07-14,265.885673933202,269.1495751806731,262.4756340666595,264.0345153808594,30190.0,SUMICHEM.BO,268.01519775390625,273.2140060424805,267.7855224609375
2020-07-15,264.13190177541105,267.93165382852453,259.94240716654645,261.1602783203125,16892.0,SUMICHEM.BO,266.9156276157924,273.4786885579427,264.0345153808594
2020-07-16,259.9911762093879,260.5757603915795,256.0939879723596,258.188720703125,9929.0,SUMICHEM.BO,264.81392560686385,273.3098103841146,261.1602783203125
2020-07-17,259.11429717456326,263.0601881028319,253.41465381903163,257.5066833496094,28763.0,SUMICHEM.BO,263.2689644949777,273.0564910888672,258.188720703125
2020-07-20,264.91134866192664,264.91134866192664,257.50668550666484,261.4526062011719,16217.0,SUMICHEM.BO,262.32250540597096,273.0613606770833,257.5066833496094
2020-07-21,263.1089166769264,263.74223357057,259.16302536446426,259.6014709472656,12761.0,SUMICHEM.BO,261.3899710518973,272.79505310058596,261.4526062011719
2020-07-22,260.6731708130208,272.99805261203414,257.84771523901446,270.4648742675781,60179.0,SUMICHEM.BO,261.7727355957031,273.1360565185547,259.6014709472656
2020-07-23,274.7517721587549,277.4310890858349,270.1725640628342,271.7314453125,63522.0,SUMICHEM.BO,262.87229701450894,273.6183329264323,270.4648742675781
2020-07-24,270.85456523239407,272.60828793415004,264.81391195623945,267.9803771972656,22239.0,SUMICHEM.BO,263.84659685407365,273.8472920735677,271.7314453125
2020-07-27,270.123864053656,270.123864053656,259.1630219595041,259.9911804199219,17013.0,SUMICHEM.BO,264.10409109933033,273.4121073404948,267.9803771972656
2020-07-28,261.647442733717,270.8545611107929,261.647442733717,265.739501953125,28851.0,SUMICHEM.BO,265.2802080426897,273.1311838785807,259.9911804199219
2020-07-29,263.1089157839417,270.7571538441365,263.1089157839417,268.3214111328125,29314.0,SUMICHEM.BO,266.261465890067,272.4280670166016,265.739501953125
2020-07-30,269.3931557941939,270.17258160303544,259.2604716133104,261.0629272460937,10745.0,SUMICHEM.BO,266.4702453613281,271.38719278971354,268.3214111328125
2020-07-31,261.5987542110889,263.9857938429747,257.7502690249512,260.283447265625,17434.0,SUMICHEM.BO,265.0157557896205,270.2927317301432,261.0629272460937
2020-08-03,260.28345246597087,268.9059873549686,257.21442268736126,265.1549377441406,27677.0,SUMICHEM.BO,264.07625470842635,269.27296752929686,260.283447265625
2020-08-04,265.15493379193776,274.8979042030557,265.15493379193776,272.07244873046875,49530.0,SUMICHEM.BO,264.6608363560268,268.7663330078125,265.1549377441406
2020-08-05,274.7517624665722,277.4797822573632,269.92898027468254,272.02374267578125,25718.0,SUMICHEM.BO,266.37977382114957,268.2450856526693,272.07244873046875
2020-08-06,273.2903146111364,278.6489482309626,269.9777106836991,275.48248291015625,28810.0,SUMICHEM.BO,267.7716282435826,268.13304036458334,272.02374267578125
2020-08-07,279.52581089340583,286.4433257266387,277.67465249010894,279.4283752441406,165411.0,SUMICHEM.BO,269.35833740234375,267.3958211263021,275.48248291015625
2020-08-10,281.5718064131859,285.1279841807645,277.23617327929486,278.5027770996094,48548.0,SUMICHEM.BO,271.84974452427457,267.183100382487,279.4283752441406
2020-08-11,280.7924425356743,281.96158124250263,266.32412432311145,268.0291442871094,57397.0,SUMICHEM.BO,272.9562726702009,267.07105814615886,278.5027770996094
2020-08-12,269.3931224229506,270.2699837825728,263.5960433382967,266.2753601074219,29711.0,SUMICHEM.BO,273.1163330078125,267.0369557698568,268.0291442871094
2020-08-13,267.6881026607801,269.05211252387954,265.1549244960611,266.2753601074219,20756.0,SUMICHEM.BO,272.2881774902344,266.93140665690106,266.2753601074219
2020-08-14,263.3037823537751,269.441841982531,261.5987624865444,263.0115051269531,15499.0,SUMICHEM.BO,271.00071498325894,266.86158142089846,266.2753601074219
2020-08-17,265.8369366104737,266.6163623002349,263.06018427427506,263.5473327636719,9900.0,SUMICHEM.BO,269.29569353376115,266.68458353678386,263.0115051269531
2020-08-18,263.83959203368494,271.34169015383213,263.83959203368494,267.6393737792969,17449.0,SUMICHEM.BO,267.6115504673549,266.5092081705729,263.5473327636719
2020-08-19,270.8545874507216,275.2876272585287,268.90599329639986,272.2185974121094,24020.0,SUMICHEM.BO,266.7138105119978,266.6391143798828,267.6393737792969
2020-08-20,272.94933087454314,276.65167775218765,269.4905880088851,273.6800537109375,17303.0,SUMICHEM.BO,267.52108328683033,266.8258555094401,272.2185974121094
2020-08-21,277.28496037701706,284.49475296440903,273.8261878349685,279.720703125,45885.0,SUMICHEM.BO,269.4418465750558,267.2789052327474,273.6800537109375
2020-08-24,282.5461296217017,286.44331761648385,281.6205355796671,283.2281494140625,46086.0,SUMICHEM.BO,271.8636736188616,267.7936594645182,279.720703125
2020-08-25,285.4690107524761,285.4690107524761,273.9723184584485,277.4310607910156,35936.0,SUMICHEM.BO,273.9236101422991,268.2402109781901,283.2281494140625
2020-08-26,277.7720652697911,283.95885682394095,275.87217433169087,279.9642333984375,32137.0,SUMICHEM.BO,276.26888166155135,268.86700948079425,277.4310607910156
2020-08-27,282.59485074547206,282.59485074547206,275.823504009141,277.38238525390625,12852.0,SUMICHEM.BO,277.6607404436384,269.5067982991537,279.9642333984375
2020-08-28,278.35668136079124,279.136107113908,275.8722060230068,276.5054931640625,25807.0,SUMICHEM.BO,278.27315412248885,270.1400919596354,277.38238525390625
2020-08-31,277.47980969941244,278.06439392187747,251.3686586057355,261.5013427734375,38172.0,SUMICHEM.BO,276.53333827427457,270.1417165120443,276.5054931640625
2020-09-01,262.9140219711521,266.1779225024915,255.65549824025624,264.0831604003906,11140.0,SUMICHEM.BO,274.29940359933033,270.2911061604818,261.5013427734375
2020-09-02,265.59642179874,273.1625764074535,263.5950637874397,271.6005554199219,24920.0,SUMICHEM.BO,272.63831874302457,270.32896219889324,264.0831604003906
2020-09-03,273.60195300910925,278.23927424655176,268.4764926940412,270.0385437011719,12288.0,SUMICHEM.BO,271.5822448730469,270.2725321451823,271.6005554199219
2020-09-04,268.4764782567163,272.82092773141864,257.2492800750718,265.1083068847656,24734.0,SUMICHEM.BO,269.459969656808,270.176796468099,270.0385437011719
2020-09-07,266.5239020501988,268.5740918708516,258.7136778142955,263.887939453125,17996.0,SUMICHEM.BO,267.53219168526783,270.3066884358724,265.1083068847656
2020-09-08,265.5476517470504,270.1849728713096,260.95913261190475,262.4723815917969,13043.0,SUMICHEM.BO,265.52746146065846,270.1977844238281,263.887939453125
2020-09-09,263.15573341782925,263.3021989585493,252.22143726042023,257.2980651855469,29727.0,SUMICHEM.BO,264.926993233817,269.83033955891926,262.4723815917969
2020-09-10,265.5476101889615,266.0357491782795,256.1265336538532,263.69268798828125,17783.0,SUMICHEM.BO,264.87121146065846,269.9179982503255,257.2980651855469
2020-09-11,264.57137355409463,269.45276421007424,264.57137355409463,267.20733642578125,6708.0,SUMICHEM.BO,264.2436087472098,270.14879455566404,263.69268798828125
2020-09-14,268.4764603144443,275.01753508319814,268.4764603144443,269.6968078613281,10998.0,SUMICHEM.BO,264.19478934151783,270.30019022623696,267.20733642578125
2020-09-15,271.649365796327,277.0676970241341,270.282582493187,276.2378845214844,20996.0,SUMICHEM.BO,265.78472900390625,270.4390380859375,269.6968078613281
2020-09-16,277.16532276655533,284.633843629766,277.16532276655533,280.3382263183594,51637.0,SUMICHEM.BO,268.13476998465404,270.7161875406901,276.2378845214844
2020-09-17,280.2894295316686,283.1206298716569,276.87245641252787,278.0928039550781,13062.0,SUMICHEM.BO,270.3662588936942,270.8031982421875,280.3382263183594
2020-09-18,282.0955914208355,301.4746894171772,280.58234236890763,292.8834533691406,122855.0,SUMICHEM.BO,275.4498857770647,271.25170084635414,278.0928039550781
2020-09-21,297.1790267382174,304.403478210361,295.2264706758196,295.95867919921875,112241.0,SUMICHEM.BO,280.05931309291293,271.83356424967445,292.8834533691406
2020-09-22,296.593284350316,299.42451476579924,278.2392674006435,288.6854553222656,46386.0,SUMICHEM.BO,283.1276157924107,272.52210795084636,295.95867919921875
2020-09-23,290.9308150731901,301.66987200542195,288.97825926732975,297.52069091796875,78990.0,SUMICHEM.BO,287.10245622907365,273.56361897786456,288.6854553222656
2020-09-24,296.3003791763003,297.81359819038687,280.1917918405212,282.8765563964844,45080.0,SUMICHEM.BO,288.0508379255022,274.1169921875,297.52069091796875
2020-09-25,284.3897815202395,293.71325469106904,281.1680759013267,287.9043884277344,33349.0,SUMICHEM.BO,289.13171822684154,274.94675496419273,282.8765563964844
2020-09-28,292.19999141042297,297.7159859062187,284.43859924164656,289.1735534667969,37645.0,SUMICHEM.BO,290.71468244280135,275.80096232096355,287.9043884277344
2020-09-29,295.27531119900874,295.7634502290658,287.56269068919266,290.3939208984375,33936.0,SUMICHEM.BO,290.3590349469866,276.5594472249349,289.1735534667969
2020-09-30,276.2866858744273,286.3423377891495,274.67583306392305,281.7050170898437,280828.0,SUMICHEM.BO,288.3227975027902,276.8756612141927,290.3939208984375
2020-10-01,291.90717744338303,294.3966748987696,283.364743320876,284.4874572753906,325681.0,SUMICHEM.BO,287.72308349609375,277.23590799967445,281.7050170898437
2020-10-05,283.36473179871894,284.8779510071458,277.6534986874577,279.8989562988281,80846.0,SUMICHEM.BO,285.20569283621654,277.2418497721354,284.4874572753906
2020-10-06,278.7273780511582,287.61151409838214,276.9700895115496,285.756591796875,60326.0,SUMICHEM.BO,285.61712646484375,277.3261311848958,279.8989562988281
2020-10-07,286.97694321229096,288.00202324196675,278.38567854109147,279.5083923339844,51620.0,SUMICHEM.BO,284.4176984514509,277.39537556966144,285.756591796875
2020-10-08,281.07043009375,283.9504621096944,276.2866738549888,277.11651611328125,32612.0,SUMICHEM.BO,282.6952645438058,277.3004516601562,279.5083923339844
2020-10-09,277.1165083168357,280.6799169559838,275.7497251147344,276.48193359375,30444.0,SUMICHEM.BO,280.7078377859933,277.2704366048177,277.11651611328125
2020-10-12,278.72738980430006,279.3619645929369,268.5741038051836,270.673095703125,43132.0,SUMICHEM.BO,279.13184901646207,277.0760233561198,276.48193359375
2020-10-13,273.3578114452124,274.18765361725565,268.6228576810948,269.7944030761719,20434.0,SUMICHEM.BO,277.03284127371654,277.3524586995443,270.673095703125
2020-10-14,270.62431369288754,277.75113223344067,270.08734283698766,275.8962097167969,17319.0,SUMICHEM.BO,276.46102033342635,277.74622701009116,269.7944030761719
2020-10-15,275.50570732930674,276.0914503875415,268.76936422315856,270.0385437011719,10816.0,SUMICHEM.BO,274.215584891183,277.69415995279945,275.8962097167969
2020-10-16,274.8222934872761,274.8222934872761,268.4764856447635,271.2100524902344,20308.0,SUMICHEM.BO,273.0301077706473,277.73321024576825,270.0385437011719
2020-10-19,274.2853376245766,275.798556726326,271.79581065227734,273.21142578125,10898.0,SUMICHEM.BO,272.4722377232143,278.00331420898436,271.2100524902344
2020-10-20,276.189049456834,276.7748222351074,272.4303730726907,273.3578491210937,10664.0,SUMICHEM.BO,272.02593994140625,278.31897786458336,273.21142578125
2020-10-21,276.0425793959618,276.0425793959618,268.4764255840477,269.7455749511719,24598.0,SUMICHEM.BO,271.89343697684154,278.56141764322916,273.3578491210937
2020-10-22,270.1361596827448,271.2100417478732,268.42767302358595,269.1598815917969,15506.0,SUMICHEM.BO,271.8027910505022,278.9568115234375,269.7455749511719
2020-10-23,269.7455908232874,274.3341091934448,268.8669466102213,272.47918701171875,16668.0,SUMICHEM.BO,271.3146449497768,279.24969482421875,269.1598815917969
2020-10-26,273.40665721728,274.0412617875534,268.28119743167963,268.9158020019531,7066.0,SUMICHEM.BO,271.1542532784598,279.3066436767578,272.47918701171875
2020-10-27,268.8669806051022,270.233763975311,264.7666304944757,268.4276733398437,9811.0,SUMICHEM.BO,270.7567705426897,279.26433919270835,268.9158020019531
2020-10-28,268.2811698297044,270.4289932458635,263.59504756817023,264.1319885253906,7184.0,SUMICHEM.BO,269.4597080775669,278.8608093261719,268.4276733398437
2020-10-29,264.5225576855433,267.207322405463,259.6899692722308,260.81268310546875,20272.0,SUMICHEM.BO,267.66754150390625,278.2099578857422,264.1319885253906
2020-10-30,267.3048913616993,267.3048913616993,258.81129105479755,260.8614807128906,18713.0,SUMICHEM.BO,266.3983851841518,277.6355804443359,260.81268310546875
2020-11-02,259.2017872198099,265.79166316607626,259.2017872198099,262.4234924316406,27960.0,SUMICHEM.BO,265.436043875558,276.62024841308596,260.8614807128906
2020-11-03,261.6912934295439,266.03574223860227,259.68993554300255,264.8641967773437,30278.0,SUMICHEM.BO,264.3481881277902,275.5837656656901,262.4234924316406
2020-11-04,267.74421751282614,269.35507010978205,267.06081105659644,268.2811584472656,5168.0,SUMICHEM.BO,264.2575247628348,274.90362243652345,264.8641967773437
2020-11-05,272.38155128367595,282.14433089957834,270.4289953604955,279.0690612792969,73715.0,SUMICHEM.BO,265.77772303989957,274.2885681152344,268.2811584472656
2020-11-06,282.7301241925452,282.7301241925452,272.4792048505042,273.3578491210937,59332.0,SUMICHEM.BO,267.095703125,273.9712778727214,279.0690612792969
2020-11-09,273.35785464796083,276.5795603031408,268.4764643863901,270.3802185058594,20014.0,SUMICHEM.BO,268.4624938964844,273.38713887532555,273.3578491210937
2020-11-10,270.38021136055954,270.47781532829816,263.5950671588296,266.0845642089844,25046.0,SUMICHEM.BO,269.2086486816406,272.61750590006505,270.3802185058594
2020-11-11,264.81536879336767,267.35369718108194,263.3021500320028,264.0831604003906,22936.0,SUMICHEM.BO,269.4457441057478,271.7404805501302,266.0845642089844
2020-11-12,263.7414895081871,271.89341657425814,263.7414895081871,265.1571044921875,17372.0,SUMICHEM.BO,269.48758806501115,271.1888834635417,264.0831604003906
2020-11-13,265.4988056658806,269.01338252041336,263.5950517083093,264.8153991699219,22236.0,SUMICHEM.BO,268.9924795968192,270.53314819335935,265.1571044921875
2020-11-14,266.2310069363062,270.42899017316347,266.2310069363062,269.6479797363281,13829.0,SUMICHEM.BO,267.64661080496654,270.1914489746094,264.8153991699219
2020-11-17,272.3815763070194,272.9185173177665,266.96324503987404,271.1124267578125,21005.0,SUMICHEM.BO,267.3258361816406,269.70331013997395,269.6479797363281
2020-11-18,268.47642748065067,273.35781707120793,268.47642748065067,270.8194885253906,26695.0,SUMICHEM.BO,267.38858904157365,269.41368001302084,271.1124267578125
2020-11-19,272.3816083970013,282.82779669384263,271.89346931385256,275.4568786621094,34961.0,SUMICHEM.BO,268.7274911063058,269.3583587646484,270.8194885253906
2020-11-20,274.67580374749633,278.14157850908896,272.28391088252914,274.7734375,16070.0,SUMICHEM.BO,270.25467354910717,269.30140889485676,275.4568786621094
2020-11-23,276.2866748532228,277.7510918577452,271.7957900806261,274.18768310546875,9713.0,SUMICHEM.BO,271.5447562081473,269.41856180826824,274.7734375
2020-11-24,280.97283479472486,280.97283479472486,268.5252885974339,273.7483825683594,9671.0,SUMICHEM.BO,272.8208966936384,269.55036112467445,274.18768310546875
