Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,39.06795998152487,43.32636821564084,38.18893088194056,42.74034881591797,23624.0,REDINGTON.BO,42.43617412022182,43.115302022298174,39.26329803466797
2020-03-16,42.19338846315434,42.64267051051202,40.33766072982117,40.70880508422852,23104.0,REDINGTON.BO,42.26873942783901,43.01317024230957,42.74034881591797
2020-03-17,40.59160511928718,41.412031563567815,35.20022623290297,36.37226486206055,29782.0,REDINGTON.BO,41.0241448538644,42.807840474446614,40.70880508422852
2020-03-18,37.32943571237425,37.407570437477645,31.879453687924315,32.485008239746094,26690.0,REDINGTON.BO,39.57025909423828,42.538977177937824,36.37226486206055
2020-03-19,30.531608356091187,31.50830726076046,27.972656033598287,28.34380340576172,18832.0,REDINGTON.BO,37.50523866925921,42.08146235148112,32.485008239746094
2020-03-20,28.51960706027496,31.273899071369097,28.46100453182964,29.32050132751465,52210.0,REDINGTON.BO,35.604861395699636,41.62749512990316,28.34380340576172
2020-03-23,29.26190023129524,29.26190023129524,23.83145364145657,25.335569381713867,29664.0,REDINGTON.BO,33.61518587384905,41.013539505004886,29.32050132751465
2020-03-24,25.003493979069184,26.74201697754184,23.63611540208884,24.16353225708008,28408.0,REDINGTON.BO,30.96135493687221,40.26237907409668,25.335569381713867
2020-03-25,23.8900562493376,24.94488989376928,23.4407741486913,24.495609283447266,5356.0,REDINGTON.BO,28.645184108189174,39.553148651123045,24.16353225708008
2020-03-26,24.671416188971687,25.99972736333836,24.4174738646496,24.71048355102539,7798.0,REDINGTON.BO,26.979215349469865,38.84305686950684,24.495609283447266
2020-03-27,25.394172647596186,26.21459916777341,24.18306654822517,24.456541061401367,15606.0,REDINGTON.BO,25.832291466849192,38.141782188415526,24.71048355102539
2020-03-30,24.22213192436639,25.47230528304207,23.69471513182035,24.808151245117188,25376.0,REDINGTON.BO,25.32719830104283,37.49234676361084,24.456541061401367
2020-03-31,27.288968224817744,27.288968224817744,25.98019222037233,26.58574676513672,89916.0,REDINGTON.BO,24.936519077845983,36.90216452280681,24.808151245117188
2020-04-01,26.585746848407915,27.347570843944027,25.784852510004367,26.89828872680664,20948.0,REDINGTON.BO,25.15976469857352,36.34523728688558,26.58574676513672
2020-04-03,26.29273791112719,26.76155223242848,25.8043884178347,26.01926040649414,69004.0,REDINGTON.BO,25.424868719918386,35.75407136281331,26.89828872680664
2020-04-07,26.95688896651692,28.128927617235043,26.839683909185734,27.67964553833008,25232.0,REDINGTON.BO,25.879731042044504,35.1836877822876,26.01926040649414
2020-04-08,30.082328602968225,30.082328602968225,27.777318412585068,28.24613571166992,56492.0,REDINGTON.BO,26.384824207850865,34.6328041712443,27.67964553833008
2020-04-09,29.418170708964794,33.42263601502364,29.32050082345117,32.133392333984375,33650.0,REDINGTON.BO,27.481517246791295,34.25840409596761,28.24613571166992
2020-04-13,32.03572642338764,32.54361108333499,30.08232847074205,30.512075424194336,34322.0,REDINGTON.BO,28.29636355808803,33.867610168457034,32.133392333984375
2020-04-15,31.391101358028816,31.859918608085454,30.49254017822168,30.570674896240234,8580.0,REDINGTON.BO,28.865639005388534,33.48741048177083,30.512075424194336
2020-04-16,33.55937386201054,34.203995714120474,30.47300482815724,30.6488094329834,77222.0,REDINGTON.BO,29.4014276776995,33.14376214345296,30.570674896240234
2020-04-17,31.37157142729176,31.37157142729176,30.39487247850495,30.47300720214844,24636.0,REDINGTON.BO,30.03767721993583,32.80536340077718,30.6488094329834
2020-04-20,30.12138869122736,30.64880541724992,29.96511629594156,30.004186630249023,20538.0,REDINGTON.BO,30.369754518781388,32.478494771321614,30.47300720214844
2020-04-21,30.707411516531646,30.707411516531646,27.601510338617235,28.148462295532227,26892.0,REDINGTON.BO,30.355801173618865,32.00577246348063,30.004186630249023
2020-04-22,27.73825062554589,28.480542435598696,27.09362871206192,27.75778579711914,49272.0,REDINGTON.BO,29.730714525495255,31.535003725687663,28.148462295532227
2020-04-23,28.40240093335447,28.421936102316412,27.54290715069838,27.73824691772461,28516.0,REDINGTON.BO,29.334453310285294,30.956797726949056,27.75778579711914
2020-04-24,28.40240575682108,28.40240575682108,26.878757699780092,27.445241928100582,30120.0,REDINGTON.BO,28.887962886265345,30.449565505981447,27.73824691772461
2020-04-27,28.05079337677599,28.05079337677599,26.663879757566264,27.171764373779297,30320.0,REDINGTON.BO,28.391242163521902,29.928659439086914,27.445241928100582
2020-04-28,27.249898272578715,29.965119918949068,26.95688861373378,28.793081283569336,125440.0,REDINGTON.BO,28.15125274658203,29.467657407124836,27.171764373779297
2020-04-29,29.34003390586043,29.34003390586043,28.32426766170817,28.539142608642575,39436.0,REDINGTON.BO,27.941960743495393,29.110185559590658,28.793081283569336
2020-04-30,29.00795659533106,29.69164580801563,28.636812214990236,28.968889236450195,64812.0,REDINGTON.BO,28.05916459219796,28.651136906941733,28.539142608642575
2020-05-04,28.8712204415066,28.8712204415066,27.73824910719566,27.97265625,29476.0,REDINGTON.BO,28.08986037118094,28.22659861246745,28.968889236450195
2020-05-05,29.28142881824904,29.300963986499312,27.972653022981707,28.109390258789062,31922.0,REDINGTON.BO,28.142880848475862,27.951169459025063,27.97265625
2020-05-06,28.10939271477376,28.94935435190584,27.58197591306475,28.539142608642575,33056.0,REDINGTON.BO,28.299152374267578,27.819640604654946,28.109390258789062
2020-05-07,28.50007415156859,32.48500765355677,28.46100678972186,31.4106388092041,410444.0,REDINGTON.BO,28.90470586504255,27.92186845143636,28.539142608642575
2020-05-08,32.03572517803352,32.23106496570446,30.53160940909704,31.23483085632324,42704.0,REDINGTON.BO,29.253527232578822,27.98567943572998,31.4106388092041
2020-05-11,32.73894676004389,34.00865526953434,31.977119865960603,33.48123550415039,108812.0,REDINGTON.BO,29.959540503365652,28.257201639811196,31.23483085632324
2020-05-12,32.81708174486219,34.79001463725909,32.81708174486219,34.0086555480957,94754.0,REDINGTON.BO,30.679507119315012,28.585372416178384,33.48123550415039
2020-05-13,34.9658192400615,34.9658192400615,33.77424543682798,34.0086555480957,46402.0,REDINGTON.BO,31.541792733328684,28.902473958333335,34.0086555480957
2020-05-14,33.090559784404746,34.184463818868004,32.563142938757665,32.81708526611328,71088.0,REDINGTON.BO,32.214320591517854,29.17269401550293,34.0086555480957
2020-05-15,33.59844104131807,34.77047968229428,33.22729666393496,33.96958541870117,87758.0,REDINGTON.BO,32.99009813581194,29.48979549407959,32.81708526611328
2020-05-18,34.77048048723642,34.77048048723642,31.977121065446724,32.40686798095703,56994.0,REDINGTON.BO,33.132416588919504,29.743086051940917,33.96958541870117
2020-05-19,33.168694688195025,33.77424620772941,31.60597647419901,32.44593811035156,42496.0,REDINGTON.BO,33.30543191092355,29.93842576344808,32.40686798095703
2020-05-20,34.1649284362793,35.61044468579593,33.95005645341983,34.1649284362793,299402.0,REDINGTON.BO,33.403102329799104,30.180647087097167,32.44593811035156
2020-05-21,34.106328883184965,34.2430661414862,33.7937840236547,34.1649284362793,14970.0,REDINGTON.BO,33.42542702811105,30.452169354756673,34.1649284362793
2020-05-22,33.5984418656667,34.633743286726826,33.5984418656667,34.301666259765625,14212.0,REDINGTON.BO,33.467285701206755,30.672903378804524,34.1649284362793
2020-05-26,35.27836658400997,35.27836658400997,32.621744299127016,33.53984069824219,29360.0,REDINGTON.BO,33.57053647722517,30.849360211690268,34.301666259765625
2020-05-27,33.20776323641787,33.36403565954249,31.938054642084243,32.055259704589844,65232.0,REDINGTON.BO,33.29706137520926,30.84675579071045,33.53984069824219
2020-05-28,32.71941493285026,32.71941493285026,31.840385874952798,32.3287353515625,74436.0,REDINGTON.BO,33.28589957101004,30.907311121622723,32.055259704589844
2020-05-29,31.76225041880424,34.36026718996215,31.76225041880424,33.871917724609375,45008.0,REDINGTON.BO,33.489610944475444,31.017352549235024,32.3287353515625
2020-06-01,33.9891237881687,37.8177849013943,33.832851358530135,36.704345703125,205616.0,REDINGTON.BO,33.852384839739116,31.219203758239747,33.871917724609375
2020-06-02,37.83731820780104,37.83731820780104,36.04019266559232,36.33320236206055,646482.0,REDINGTON.BO,34.162138257707866,31.41454359690348,36.704345703125
2020-06-03,37.01689245681132,37.01689245681132,35.16116433892368,35.45417404174805,268832.0,REDINGTON.BO,34.3267822265625,31.59620984395345,36.33320236206055
2020-06-04,35.55184234370689,35.805784670863105,32.71941534379617,33.14916229248047,276614.0,REDINGTON.BO,34.2709710257394,31.762899843851724,35.45417404174805
2020-06-05,34.49701017241175,34.49701017241175,33.20776628893475,33.598445892333984,147700.0,REDINGTON.BO,34.491426195417134,31.95758851369222,33.14916229248047
2020-06-08,34.77048086792568,34.77048086792568,32.914752956435265,33.246829986572266,197506.0,REDINGTON.BO,34.6225825718471,32.141207949320474,33.598445892333984
2020-06-09,33.5984454759806,33.61798064816801,32.75848374295132,33.1100959777832,52918.0,REDINGTON.BO,34.513750893729075,32.33003641764323,33.246829986572266
2020-06-10,33.461700398179225,34.10632218138861,32.992883201005085,33.12962341308594,66454.0,REDINGTON.BO,34.00307628086635,32.52863171895345,33.1100959777832
2020-06-11,33.422636437430995,34.08679047505815,33.20776149432599,33.96958541870117,72634.0,REDINGTON.BO,33.6654167175293,32.70118185679118,33.12962341308594
2020-06-12,32.27013143564353,34.477471571476855,31.625509558007455,33.422637939453125,109764.0,REDINGTON.BO,33.37519727434431,32.86396503448486,33.96958541870117
2020-06-15,34.73141301490881,34.73141301490881,32.133393379579104,32.4264030456543,45894.0,REDINGTON.BO,33.27194595336914,32.97921549479167,33.422637939453125
2020-06-16,33.01242289551697,33.01242289551697,31.352034761718777,31.62550926208496,62292.0,REDINGTON.BO,32.99009786333357,33.10097726186117,32.4264030456543
2020-06-17,31.93805341488949,32.035723303008425,30.98088970358337,31.5083065032959,82748.0,REDINGTON.BO,32.741737365722656,33.2142744700114,31.62550926208496
2020-06-18,31.449706190000292,33.012424510000315,31.098093971870565,32.348270416259766,131268.0,REDINGTON.BO,32.63290514264788,33.34124539693197,31.5083065032959
2020-06-19,33.05148855409301,33.89145016290564,31.996654986238863,32.15292739868164,71420.0,REDINGTON.BO,32.49337714059012,33.36598834991455,32.348270416259766
2020-06-22,32.445935440592294,32.64127520126859,32.074788106918405,32.387332916259766,18750.0,REDINGTON.BO,32.267341068812776,33.40440508524577,32.15292739868164
2020-06-23,32.817083534433,33.67657738712301,32.231064185603834,33.07102584838867,99818.0,REDINGTON.BO,32.217110770089285,33.39073143005371,32.387332916259766
2020-06-24,33.07102367079969,34.92675148656676,33.07102367079969,33.500770568847656,386542.0,REDINGTON.BO,32.370591844831196,33.373801930745444,33.07102584838867
2020-06-25,33.01242703606225,35.942524110268955,33.01242703606225,35.590911865234375,140084.0,REDINGTON.BO,32.93707793099539,33.4265438079834,33.500770568847656
2020-06-26,36.21598928554359,36.21598928554359,34.59467170800294,35.14162063598633,183344.0,REDINGTON.BO,33.456122807094026,33.5040283203125,35.590911865234375
2020-06-29,34.59467731785036,34.92675435816054,33.657045748243306,33.871917724609375,40614.0,REDINGTON.BO,33.67378670828683,33.50077273050944,35.14162063598633
2020-06-30,33.98912152673444,34.848615361587875,33.832849107493324,34.28213119506836,27952.0,REDINGTON.BO,33.97795867919922,33.56328150431315,33.871917724609375
2020-07-01,33.989121977674955,35.35650044804119,33.50077252397273,35.10255813598633,59864.0,REDINGTON.BO,34.36584799630301,33.65183550516765,34.28213119506836
2020-07-02,35.200226769139284,35.649508846623675,34.653274804403864,35.180694580078125,107048.0,REDINGTON.BO,34.667229243687224,33.6856943766276,35.10255813598633
2020-07-03,35.180695736158704,35.23929528591624,34.67281111350431,34.790016174316406,21002.0,REDINGTON.BO,34.85140718732561,33.70653063456218,35.180694580078125
2020-07-06,35.161163361551395,35.161163361551395,34.41887153890001,34.82908630371094,60682.0,REDINGTON.BO,34.742574964250835,33.724111302693686,34.790016174316406
2020-07-07,34.47746821042508,35.70810931491551,34.26259327861072,34.575138092041016,94730.0,REDINGTON.BO,34.66164888654436,33.75862121582031,34.82908630371094
2020-07-08,34.457937682708504,36.72388043363933,34.008658551283965,36.21599578857422,244552.0,REDINGTON.BO,34.996517181396484,33.89731241861979,34.575138092041016
2020-07-09,36.52853890895414,37.368500560209526,35.43463494722874,35.805782318115234,79788.0,REDINGTON.BO,35.21418162754604,34.01321398417155,36.21599578857422
2020-07-10,35.844847589863015,36.27459448527394,35.376033336805335,35.883914947509766,2826754.0,REDINGTON.BO,35.32580402919224,34.08028055826823,35.805782318115234
2020-07-13,36.15739787016467,38.67728007685155,35.786250464876325,37.52477645874024,229418.0,REDINGTON.BO,35.66067286900112,34.10762825012207,35.883914947509766
2020-07-14,37.54430575960386,37.54430575960386,35.92298496184778,36.27459716796875,73376.0,REDINGTON.BO,35.87275586809431,34.105674743652344,37.52477645874024
2020-07-15,36.56760615809763,37.56384022667412,36.00112198931397,36.15739440917969,79792.0,REDINGTON.BO,36.06251416887556,34.129115422566734,36.27459716796875
2020-07-16,36.626204263605615,36.626204263605615,35.200223448146275,36.35272979736328,65874.0,REDINGTON.BO,36.31645584106445,34.235901006062825,36.15739440917969
2020-07-17,37.50524108001294,37.50524108001294,36.05972777231361,36.99735641479492,51876.0,REDINGTON.BO,36.42807878766741,34.34919802347819,36.35272979736328
2020-07-20,37.34896631960322,37.34896631960322,36.84108466666964,37.114559173583984,33658.0,REDINGTON.BO,36.61504690987723,34.478122329711915,36.99735641479492
2020-07-21,37.505237368554816,38.56007097728604,37.231762871668494,38.20846176147461,66684.0,REDINGTON.BO,36.94712502615793,34.64806785583496,37.114559173583984
2020-07-22,38.46240235472119,38.5210048861688,37.38803354055972,38.13032531738281,34960.0,REDINGTON.BO,37.03363200596401,34.814757919311525,38.20846176147461
2020-07-23,38.32566287296951,38.32566287296951,36.919217103260685,37.23176193237305,26490.0,REDINGTON.BO,37.17036982945034,34.923497136433916,38.13032531738281
2020-07-24,37.58337276057187,38.97028640119459,36.68481155424672,37.99358749389648,128028.0,REDINGTON.BO,37.43268312726702,35.075862121582034,37.23176193237305
2020-07-27,37.60291245231942,37.60291245231942,35.2979021578137,35.590911865234375,31698.0,REDINGTON.BO,37.323851994105745,35.181345748901364,37.99358749389648
2020-07-28,35.16116182158988,36.09879339962867,34.82908477829348,35.0439567565918,55032.0,REDINGTON.BO,37.04479490007673,35.295293998718265,35.590911865234375
2020-07-29,36.58713995643577,36.58713995643577,34.106325443778005,34.34073257446289,80946.0,REDINGTON.BO,36.648533957345144,35.38970820109049,35.0439567565918
2020-07-30,35.10256176929126,35.27836937921021,33.40310609063437,33.598445892333984,43794.0,REDINGTON.BO,35.98996026175363,35.43138071695964,34.34073257446289
2020-07-31,33.81331771276221,35.88391762926811,33.61797792928155,35.27836608886719,164292.0,REDINGTON.BO,35.582537514822825,35.53556200663249,33.598445892333984
2020-08-03,35.35649986965913,35.76671459631788,34.47747086737479,34.63374328613281,25402.0,REDINGTON.BO,35.211391993931365,35.610442352294925,35.27836608886719
2020-08-04,34.80954627681873,36.56760419969491,34.301664665265726,34.86814880371094,177334.0,REDINGTON.BO,34.76490075247629,35.67034645080567,34.63374328613281
2020-08-05,36.31366359099825,36.31366359099825,34.47747086737479,34.63374328613281,27662.0,REDINGTON.BO,34.6281623840332,35.708112208048504,34.86814880371094
2020-08-06,34.80954906417727,34.86815159576204,34.06725728561676,34.243064880371094,44280.0,REDINGTON.BO,34.513749258858816,35.663183975219724,34.63374328613281
2020-08-07,34.770482406361886,34.770482406361886,33.95005588953251,34.02819061279297,29358.0,REDINGTON.BO,34.46910040719168,35.62606964111328,34.243064880371094
2020-08-10,34.57514132810442,34.96582089113385,34.301666826243235,34.77048110961914,30584.0,REDINGTON.BO,34.63653400966099,35.65602175394694,34.02819061279297
2020-08-11,34.4579318421078,36.37226205125781,34.145390020207635,36.00111770629883,196516.0,REDINGTON.BO,34.739784240722656,35.71332130432129,34.77048110961914
2020-08-12,36.80201158942667,37.720110895781474,35.7471780204275,37.40756607055664,102364.0,REDINGTON.BO,35.13604463849749,35.7901549021403,36.00111770629883
2020-08-13,37.48570369367463,37.50523886450933,36.17692772526157,36.76294708251953,37170.0,REDINGTON.BO,35.40673010689871,35.84289665222168,37.40756607055664
2020-08-14,38.28659839761067,43.75611245441219,38.28659839761067,42.68174362182617,868430.0,REDINGTON.BO,36.556444440569194,36.10595423380534,36.76294708251953
2020-08-17,43.63890754998355,51.21809491905836,40.90415051152607,50.280460357666016,555310.0,REDINGTON.BO,38.84750093732561,36.62100003560384,42.68174362182617
2020-08-18,50.78834987453816,51.1399591429966,47.58477822855762,48.07312774658203,323050.0,REDINGTON.BO,40.85392052786691,37.07093302408854,50.280460357666016
2020-08-19,48.07312042999157,48.48333217430968,46.33459462203396,46.68620681762695,78004.0,REDINGTON.BO,42.55616705758231,37.4199400583903,48.07312774658203
2020-08-20,46.37366396958327,46.6862088192098,44.92815074651989,45.06488800048828,59700.0,REDINGTON.BO,43.85099138532366,37.7285769144694,46.68620681762695
2020-08-21,45.55323619504807,46.74481004779711,44.869546963619584,45.14302444458008,71672.0,REDINGTON.BO,44.95605686732701,38.03721389770508,45.06488800048828
2020-08-24,44.98675190250041,48.2684608006146,44.81094431221928,46.82294464111328,122294.0,REDINGTON.BO,46.39319937569754,38.34715283711751,45.14302444458008
2020-08-25,47.6629071212409,48.444266254376,45.55323686564643,47.48710250854492,89054.0,REDINGTON.BO,47.07967921665737,38.72090301513672,46.82294464111328
2020-08-26,47.07689142025976,47.7801158868468,46.00252252892603,46.2955322265625,45056.0,REDINGTON.BO,46.51040376935686,39.058840942382815,47.48710250854492
2020-08-27,46.10018817206592,46.52993509279446,45.3578964104538,45.47510147094727,51266.0,REDINGTON.BO,46.1392571585519,39.36291999816895,46.2955322265625
2020-08-28,44.92815280782765,45.982986507578026,44.92815280782765,45.31883239746094,18602.0,REDINGTON.BO,45.94391795567104,39.64030253092448,45.47510147094727
2020-08-31,45.90484421032782,46.47132832960023,41.29482462077603,41.91991424560547,130914.0,REDINGTON.BO,45.494635990687776,39.8004810333252,45.31883239746094
2020-09-01,41.84177754797411,45.02581635021438,41.84177754797411,44.90861129760742,28652.0,REDINGTON.BO,45.46114839826311,40.02381935119629,41.91991424560547
2020-09-02,44.381197372856896,45.51416869178642,43.5998382536846,43.931915283203125,20266.0,REDINGTON.BO,45.04814420427595,40.2172056833903,44.90861129760742
2020-09-03,44.43979979152111,45.02581912943128,43.85378045361095,44.615604400634766,21514.0,REDINGTON.BO,44.63793018886021,40.46333376566569,43.931915283203125
2020-09-04,41.60737859581914,44.674212947831904,41.60737859581914,43.873321533203125,37062.0,REDINGTON.BO,44.29190008980887,40.659324900309244,44.615604400634766
2020-09-07,44.34212969236119,45.41649847345364,43.541235408741976,44.6546745300293,15984.0,REDINGTON.BO,44.174696241106304,40.96145032246908,43.873321533203125
2020-09-08,44.889082816456,46.10018887727156,44.3225956562699,44.92815017700195,98918.0,REDINGTON.BO,44.11888449532645,41.29092343648275,44.6546745300293
2020-09-09,43.795183245952096,45.14302967533322,43.013824033782925,44.71327972412109,28528.0,REDINGTON.BO,44.51793670654297,41.63667500813802,44.92815017700195
2020-09-10,45.33836171352935,45.43603159832312,43.67797367203518,44.04911804199219,183272.0,REDINGTON.BO,44.39515195574079,41.98503074645996,44.71327972412109
2020-09-11,44.14679235671652,44.75234689546191,43.248228134187606,43.521705627441406,13566.0,REDINGTON.BO,44.33655057634626,42.259808731079104,44.04911804199219
2020-09-14,44.30305953907968,46.2955245567864,43.99051472112055,45.6313705444336,46620.0,REDINGTON.BO,44.48166002546038,42.626396306355794,43.521705627441406
2020-09-15,45.70950632856335,46.82294242505253,45.70950632856335,46.2564582824707,62682.0,REDINGTON.BO,44.822108132498606,43.00600662231445,45.6313705444336
2020-09-16,45.80717802795721,46.549469781896015,45.14302397375581,45.65090560913086,24282.0,REDINGTON.BO,44.96442685808454,43.37324536641439,46.2564582824707
2020-09-17,45.47510482944399,46.95968548166124,44.96722017066124,45.31883239746094,20994.0,REDINGTON.BO,45.0202386038644,43.74243761698405,45.65090560913086
2020-09-18,45.70951055380284,47.27222886333456,45.70951055380284,46.41273498535156,88642.0,REDINGTON.BO,45.26301792689732,44.155255762736004,45.31883239746094
2020-09-21,46.62760859836913,46.9401534634866,43.75611420011624,44.6351432800293,23168.0,REDINGTON.BO,45.34673581804548,44.484077835083006,46.41273498535156
2020-09-22,45.670440227662354,45.670440227662354,41.8417794255739,42.27152633666992,51288.0,REDINGTON.BO,45.168138776506694,44.69309145609538,44.6351432800293
2020-09-23,43.13102120405736,45.475098411009945,42.38872949239271,44.90861129760742,54188.0,REDINGTON.BO,45.064887455531526,44.94312629699707,42.27152633666992
2020-09-24,43.05288719533391,44.65467580842928,42.85754741136116,43.912384033203125,37460.0,REDINGTON.BO,44.73001970563616,45.181440862019855,44.90861129760742
2020-09-25,44.86954639212875,47.389431315687766,43.95145003203374,46.00251770019531,56094.0,REDINGTON.BO,44.78025000435965,45.29213333129883,43.912384033203125
2020-09-28,46.0415863367226,46.76434293894484,44.92815016782364,45.26022720336914,39812.0,REDINGTON.BO,44.771877833775115,45.1247922261556,46.00251770019531
2020-09-29,45.61183940950791,46.0415863367226,44.92815016782364,45.26022720336914,12068.0,REDINGTON.BO,44.60723386492048,45.03102887471517,45.26022720336914
2020-09-30,45.6118414483328,46.66667513325104,45.2211618641929,46.17832565307617,22444.0,REDINGTON.BO,44.82768848964146,45.014099502563475,45.26022720336914
2020-10-01,46.06112138274624,47.9559166798743,45.35789697237055,45.94391632080078,78816.0,REDINGTON.BO,45.35231563023159,45.04340044657389,46.17832565307617
2020-10-05,44.71327510108469,46.66667292954009,44.71327510108469,45.6118392944336,1294488.0,REDINGTON.BO,45.452776772635325,45.059027608235674,45.94391632080078
2020-10-06,46.10018586983312,46.68620518173778,45.47509919993116,46.2564582824707,58964.0,REDINGTON.BO,45.78764452253069,45.040144729614255,45.6118392944336
2020-10-07,47.27222566826399,47.27222566826399,46.002517127587474,46.19785690307617,33838.0,REDINGTON.BO,45.81555012294224,44.99716987609863,46.2564582824707
2020-10-08,46.68620519418137,46.99875001953984,46.471330254166375,46.58853530883789,75562.0,REDINGTON.BO,46.00530842372349,45.006936645507814,46.19785690307617
2020-10-09,47.27222848475485,47.27222848475485,46.4908693362465,46.56900405883789,16942.0,REDINGTON.BO,46.19227654593332,45.043400065104166,46.58853530883789
2020-10-12,45.78764728012061,47.85825032309355,45.14302833375714,45.45557022094727,51410.0,REDINGTON.BO,46.0890257699149,45.04795799255371,46.56900405883789
2020-10-13,45.494633775980525,48.79587786133509,45.31882916544296,48.01451873779297,76846.0,REDINGTON.BO,46.384826115199495,45.25111147562663,45.45557022094727
2020-10-14,48.83494349256503,49.98744696673021,47.6238374900791,49.26469039916992,172180.0,REDINGTON.BO,46.90666198730469,45.39631411234538,48.01451873779297
2020-10-15,49.22562610216377,49.6749082063688,46.13925688534284,47.2722282409668,43324.0,REDINGTON.BO,47.05177198137556,45.50765787760417,49.26469039916992
2020-10-16,47.52616969988496,50.76880830246311,47.35036210716628,50.16325378417969,110718.0,REDINGTON.BO,47.618257250104634,45.69257952372233,47.2722282409668
2020-10-19,51.17902401194853,53.03475198184743,49.34283121293959,49.8116455078125,81960.0,REDINGTON.BO,48.078701564243865,45.89052365620931,50.16325378417969
2020-10-20,50.00697980944742,50.00697980944742,48.48332904724867,49.38189315795898,25724.0,REDINGTON.BO,48.480542864118306,46.04809761047363,49.8116455078125
2020-10-21,49.245160871710034,50.49533430042833,48.36613184133508,49.32329559326172,70498.0,REDINGTON.BO,49.03307506016323,46.194602457682294,49.38189315795898
2020-10-22,48.44426413143383,52.311989286440856,48.22938918697858,51.47203063964844,37358.0,REDINGTON.BO,49.52700533185686,46.41989415486653,49.32329559326172
2020-10-23,51.31576579825384,52.15572452024064,49.47956996308462,49.92885208129883,22940.0,REDINGTON.BO,49.62188557216099,46.61588528951009,51.47203063964844
2020-10-26,47.66290815544202,49.79211064717568,47.56523826168087,47.78011322021485,54894.0,REDINGTON.BO,49.69444056919643,46.7578322092692,49.92885208129883
2020-10-27,47.56523618290954,48.834944746313695,47.17455662493903,47.52616882324219,43104.0,REDINGTON.BO,49.317714146205354,46.82099215189616,47.78011322021485
2020-10-28,47.76057481344373,49.38189553616476,47.487100321699735,47.91684722900391,119766.0,REDINGTON.BO,49.04702867780413,46.876338450113934,47.52616882324219
