Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-28,18174.980676874173,18360.230519345558,17907.689927610165,18007.865234375,94.0,3MINDIA.BO,17940.34793526786,17140.639095052084,18169.109375
2020-04-29,18136.944304831573,18273.15351866455,17807.001643188414,18246.86328125,191.0,3MINDIA.BO,17901.23800223214,17155.86826171875,18007.865234375
2020-04-30,18296.46218193354,18615.07700744568,17951.509773917467,18114.943359375,220.0,3MINDIA.BO,17903.555524553572,17145.595865885418,18246.86328125
2020-05-04,18086.644933988675,18086.644933988675,17480.69485586718,17530.154296875,174.0,3MINDIA.BO,17913.61104910714,17150.676920572918,18114.943359375
2020-05-05,17527.311681618474,17667.15725354628,17331.527880919544,17404.294921875,156.0,3MINDIA.BO,17899.83984375,17170.755696614582,17530.154296875
2020-05-06,17490.299660602217,17530.06096084091,17283.83989210232,17462.283203125,61.0,3MINDIA.BO,17847.930524553572,17207.82255859375,17404.294921875
2020-05-07,17340.851034389045,17604.226863271564,17340.851034389045,17581.15234375,51.0,3MINDIA.BO,17763.936662946428,17267.789973958334,17462.283203125
2020-05-08,17713.769291525936,17739.547851544452,17268.12814829702,17341.361328125,64.0,3MINDIA.BO,17668.721819196428,17307.70185546875,17581.15234375
2020-05-11,17611.1694109955,17611.216754542394,16875.629141025507,16958.37109375,307.0,3MINDIA.BO,17484.651506696428,17379.3369140625,17341.361328125
2020-05-12,16967.929647026318,17051.83699143469,16548.39292498446,16871.203125,147.0,3MINDIA.BO,17306.97433035714,17443.919205729166,16958.37109375
2020-05-13,17247.619521115164,17521.764169487415,16998.74176130657,17085.724609375,181.0,3MINDIA.BO,17243.484375,17490.110188802082,16871.203125
2020-05-14,17042.51271377582,17214.988909183292,16497.11501478464,16546.201171875,154.0,3MINDIA.BO,17120.899553571428,17484.573860677083,17085.724609375
2020-05-15,16604.331521537533,16749.81826528093,16357.08526957921,16493.853515625,54.0,3MINDIA.BO,16982.55245535714,17486.25673828125,16546.201171875
2020-05-18,16408.546039121913,16420.66598790081,15886.455937877126,15906.453125,228.0,3MINDIA.BO,16743.309709821428,17475.28662109375,16493.853515625
2020-05-19,16044.948285010394,16057.068234325045,15634.734615899148,15748.3828125,124.0,3MINDIA.BO,16515.741350446428,17412.418326822917,15906.453125
2020-05-20,15748.476183917546,16408.54729084471,15719.389032991592,16340.76953125,130.0,3MINDIA.BO,16427.512555803572,17382.90322265625,15748.3828125
2020-05-21,16595.0054638943,17107.77248665508,16534.45306838689,16658.076171875,171.0,3MINDIA.BO,16397.065848214286,17395.465950520833,16340.76953125
2020-05-22,16592.209438334387,16900.8019721372,16366.63927982782,16492.638671875,178.0,3MINDIA.BO,16312.339285714286,17362.103450520834,16658.076171875
2020-05-26,16427.191533911722,16436.514571104635,16165.261532339127,16352.79296875,138.0,3MINDIA.BO,16284.709542410714,17338.868880208334,16492.638671875
2020-05-27,16409.479047923047,16758.160666235824,16268.701175288745,16668.892578125,71.0,3MINDIA.BO,16309.715122767857,17306.0595703125,16352.79296875
2020-05-28,16688.237548768288,17005.17348826651,16688.237548768288,16812.79296875,486.0,3MINDIA.BO,16439.192243303572,17282.351106770835,16668.892578125
2020-05-29,16874.69793909704,17340.849815867678,16813.16589136332,17059.712890625,269.0,3MINDIA.BO,16626.52511160714,17263.880533854168,16812.79296875
2020-06-01,17065.820127487914,17065.820127487914,16630.294066909275,16843.046875,375.0,3MINDIA.BO,16698.27901785714,17217.240559895832,17059.712890625
2020-06-02,16888.683845284508,17154.390436281254,16688.238522251875,16769.58203125,514.0,3MINDIA.BO,16714.208426339286,17162.3994140625,16843.046875
2020-06-03,16993.565134828314,16993.565134828314,16636.026677595743,16687.76953125,303.0,3MINDIA.BO,16742.08426339286,17101.303971354166,16769.58203125
2020-06-04,16856.985083694937,16946.486248897898,16773.217951068968,16852.556640625,164.0,3MINDIA.BO,16813.479073660714,17059.765169270835,16687.76953125
2020-06-05,16782.399972367817,16992.68181365539,16714.294454383737,16764.453125,217.0,3MINDIA.BO,16827.13058035714,17036.5880859375,16852.556640625
2020-06-08,17061.159288137773,17075.284054680433,16846.729417303253,17041.861328125,157.0,3MINDIA.BO,16859.854631696428,17021.293684895834,16764.453125
2020-06-09,16950.681855384726,17219.651506693943,16887.844213913286,16966.205078125,211.0,3MINDIA.BO,16846.49637276786,16992.645572916666,17041.861328125
2020-06-10,16994.685123869604,17277.45358767011,16869.6180289654,17041.34765625,301.0,3MINDIA.BO,16874.825055803572,16955.053515625,16966.205078125
2020-06-11,17061.158306140187,17061.158306140187,16268.700133450617,16356.0107421875,365.0,3MINDIA.BO,16815.74344308036,16899.99169921875,17041.34765625
2020-06-12,16123.261575171078,16361.65092341169,15943.607365084496,16241.5712890625,204.0,3MINDIA.BO,16752.000837053572,16833.1486328125,16356.0107421875
2020-06-15,16361.88286717662,16409.244624297007,15966.119939857384,16030.2158203125,328.0,3MINDIA.BO,16634.523577008928,16763.65771484375,16241.5712890625
2020-06-16,17063.021889143198,17713.769855410377,16791.115157681525,17215.59375,860.0,3MINDIA.BO,16698.972237723214,16753.17236328125,16030.2158203125
2020-06-17,17149.726721048723,17685.615621156514,17149.726721048723,17375.296875,282.0,3MINDIA.BO,16746.605887276786,16752.20576171875,17215.59375
2020-06-18,17387.46508895391,17572.62025113556,17247.619525235783,17501.11328125,376.0,3MINDIA.BO,16823.021344866072,16753.50009765625,17375.296875
2020-06-22,17247.618813675825,17399.070824572012,17217.038523308758,17309.103515625,108.0,3MINDIA.BO,16861.27218191964,16744.431803385418,17501.11328125
2020-06-23,17201.424550449483,17527.31208407724,16928.865888684926,17078.267578125,329.0,3MINDIA.BO,16964.451729910714,16735.66201171875,17309.103515625
2020-06-24,16970.537886158843,17326.863618654817,16970.537886158843,17167.06640625,188.0,3MINDIA.BO,17096.66531808036,16742.618522135417,17078.267578125
2020-06-25,17155.3207020552,17340.84914179809,16921.312469012653,17276.287109375,65.0,3MINDIA.BO,17274.67550223214,16756.121321614584,17167.06640625
2020-06-26,17226.40994285768,17959.433786642436,17154.38947617104,17812.22265625,272.0,3MINDIA.BO,17359.908203125,16780.337923177085,17276.287109375
2020-06-29,17573.925098214168,17901.16370349126,17573.925098214168,17828.2109375,283.0,3MINDIA.BO,17424.610212053572,16823.07158203125,17812.22265625
2020-06-30,17816.323283501617,17930.016988651823,17438.740293976858,17520.96875,332.0,3MINDIA.BO,17427.446707589286,16857.308756510418,17828.2109375
2020-07-01,17527.310529133963,17588.889920286125,17289.19978680702,17363.876953125,98.0,3MINDIA.BO,17435.271484375,16905.88955078125,17520.96875
2020-07-02,17407.135703693322,17563.99580531668,17328.12296305392,17403.033203125,175.0,3MINDIA.BO,17481.666573660714,16961.044563802083,17363.876953125
2020-07-06,17322.203239808932,17788.355103097656,17202.821019258405,17679.7890625,450.0,3MINDIA.BO,17554.912667410714,17005.678548177082,17403.033203125
2020-07-07,17758.239394690154,18268.442563962057,17637.5534163146,18054.806640625,560.0,3MINDIA.BO,17666.129743303572,17052.23623046875,17679.7890625
2020-07-08,18169.4813802504,18187.894378632787,17856.365720653594,17947.826171875,206.0,3MINDIA.BO,17685.50167410714,17100.74248046875,18054.806640625
2020-07-09,17952.48820986634,18272.17370645812,17754.37366457696,18181.041015625,147.0,3MINDIA.BO,17735.90597098214,17161.68408203125,17947.826171875
2020-07-10,18027.539018924188,18249.84612238216,17997.47222263061,18185.376953125,221.0,3MINDIA.BO,17830.821428571428,17212.233561197918,18181.041015625
2020-07-13,18198.569604762517,18646.075414715688,18112.471715716223,18586.08203125,447.0,3MINDIA.BO,18005.42215401786,17271.343196614584,18185.376953125
2020-07-14,18454.347464211816,19018.99762807149,18347.738888257205,18865.21484375,247.0,3MINDIA.BO,18214.305245535714,17331.526595052084,18586.08203125
2020-07-15,18434.48914986555,19066.45087431089,18434.48914986555,18970.796875,231.0,3MINDIA.BO,18398.734933035714,17402.451595052084,18865.21484375
2020-07-16,18465.253421128706,19297.753236388548,18465.253421128706,19165.458984375,199.0,3MINDIA.BO,18557.399553571428,17482.31416015625,18970.796875
2020-07-17,19177.487480246986,19668.298044251063,19101.73780315558,19628.208984375,372.0,3MINDIA.BO,18797.454241071428,17580.32880859375,19165.458984375
2020-07-20,19470.13781451685,20167.45364608728,19462.81959457408,20072.779296875,427.0,3MINDIA.BO,19067.702566964286,17687.669563802083,19628.208984375
2020-07-21,20137.761536673253,20241.19991213009,19801.3856063465,20051.5234375,231.0,3MINDIA.BO,19334.294921875,17797.23857421875,20072.779296875
2020-07-22,20044.529929180226,20044.529929180226,19730.110500407383,19812.24609375,116.0,3MINDIA.BO,19509.46121651786,17889.584733072916,20051.5234375
2020-07-23,19965.33250334162,20108.812596282725,19843.47930851541,20033.203125,125.0,3MINDIA.BO,19676.31668526786,17991.818001302083,19812.24609375
2020-07-24,20113.006586478823,20113.006586478823,20005.372852365297,20038.5625,53.0,3MINDIA.BO,19828.854631696428,18091.725162760416,20033.203125
2020-07-27,20044.529147419824,20115.43157074306,19721.999417244868,20041.91796875,196.0,3MINDIA.BO,19954.063058035714,18214.588736979167,20038.5625
2020-07-28,19948.92089321936,20137.759734275016,19948.50208492049,20053.43359375,87.0,3MINDIA.BO,20014.809430803572,18341.650813802084,20041.91796875
2020-07-29,20044.53124737173,20417.35989275401,19687.45890003483,20026.724609375,352.0,3MINDIA.BO,20008.23018973214,18474.8677734375,20053.43359375
2020-07-30,19897.92481200542,20408.128012313256,19368.609385829503,19854.013671875,10456.0,3MINDIA.BO,19980.014508928572,18562.815104166668,20026.724609375
2020-07-31,19950.41657615751,19950.41657615751,19543.23288709073,19643.408203125,7648.0,3MINDIA.BO,19955.89481026786,18638.418815104167,19854.013671875
2020-08-03,19651.097045471564,19651.097045471564,19462.30554951806,19478.294921875,47.0,3MINDIA.BO,19876.622209821428,18704.324869791668,19643.408203125
2020-08-04,19555.06975297626,19587.70038188468,19171.892939223064,19212.541015625,57.0,3MINDIA.BO,19758.619140625,18767.772786458332,19478.294921875
2020-08-05,19231.979910336016,19424.5006281743,19140.52127974749,19206.71484375,88.0,3MINDIA.BO,19639.30440848214,18838.721028645832,19212.541015625
2020-08-06,19485.148789859955,19485.148789859955,18972.847868327517,19024.68359375,70.0,3MINDIA.BO,19492.34012276786,18900.6416015625,19206.71484375
2020-08-07,19224.103469272493,20175.84539542145,19183.59559939329,20063.083984375,163.0,3MINDIA.BO,19497.534319196428,18993.534830729168,19024.68359375
2020-08-10,20184.376564509505,20940.42757633144,20172.3968252794,20651.646484375,716.0,3MINDIA.BO,19611.481863839286,19088.182291666668,20063.083984375
2020-08-11,20837.360825937863,20837.360825937863,20232.10817584864,20288.79296875,91.0,3MINDIA.BO,19703.6796875,19170.201692708335,20651.646484375
2020-08-12,20219.19754720268,20230.99155392564,19831.406527322808,19928.458984375,355.0,3MINDIA.BO,19767.988839285714,19250.4513671875,20288.79296875
2020-08-13,20128.437660980817,20546.80896252622,20128.437660980817,20353.30859375,112.0,3MINDIA.BO,19930.955636160714,19350.099088541665,19928.458984375
2020-08-14,19764.837431225937,19815.740846466757,19428.36867888777,19478.52734375,473.0,3MINDIA.BO,19969.785993303572,19419.2822265625,20353.30859375
2020-08-17,19485.240648040814,19542.624670468784,19336.72575773024,19521.693359375,77.0,3MINDIA.BO,20040.78738839286,19480.679036458332,19478.52734375
2020-08-18,19572.45694622551,19667.87786091549,19318.870352645252,19394.712890625,197.0,3MINDIA.BO,19945.305803571428,19525.342578125,19521.693359375
2020-08-19,19370.80027606509,19492.74633064771,19298.68694771456,19405.94921875,236.0,3MINDIA.BO,19767.349051339286,19573.9466796875,19394.712890625
2020-08-20,19391.917530566792,19527.986531223072,19091.62286414238,19141.919921875,124.0,3MINDIA.BO,19603.51004464286,19605.9759765625,19405.94921875
2020-08-21,19262.3745545744,19312.671612042177,19197.812521789758,19214.220703125,156.0,3MINDIA.BO,19501.476004464286,19640.270768229166,19141.919921875
2020-08-24,19362.68896978656,19927.990935608053,19252.07077521901,19501.369140625,298.0,3MINDIA.BO,19379.770368303572,19670.780338541666,19214.220703125
2020-08-25,19690.16271737783,19807.49278241981,19307.918172431564,19410.564453125,86.0,3MINDIA.BO,19370.061383928572,19688.958658854168,19501.369140625
2020-08-26,19570.26808908123,19658.50918073107,19345.302469828835,19430.189453125,120.0,3MINDIA.BO,19356.989397321428,19704.271744791666,19410.564453125
2020-08-27,19601.500917394,20054.69341316339,19439.13985261545,19502.58203125,214.0,3MINDIA.BO,19372.399274553572,19715.5091796875,19430.189453125
2020-08-28,19565.277907124346,19685.545083210145,19410.37710565773,19471.115234375,73.0,3MINDIA.BO,19381.70870535714,19710.272721354166,19502.58203125
2020-08-31,19391.917428299777,19484.774514881068,18785.26812442193,18912.154296875,265.0,3MINDIA.BO,19348.88504464286,19671.585221354166,19471.115234375
2020-09-01,18571.491192249,19074.9352305931,18571.491192249,18612.09375,325.0,3MINDIA.BO,19262.86690848214,19623.604231770834,18912.154296875
2020-09-02,18577.08546952625,18956.20717297184,18577.08546952625,18813.19140625,126.0,3MINDIA.BO,19164.555803571428,19590.302408854168,18612.09375
2020-09-03,18789.97698516649,19155.161481180705,18599.461065203584,18657.58984375,146.0,3MINDIA.BO,19056.98800223214,19544.4486328125,18813.19140625
2020-09-04,18571.49203033484,18618.10722117404,18282.47784713184,18319.72265625,377.0,3MINDIA.BO,18898.34988839286,19487.153971354168,18657.58984375
2020-09-07,18130.51120572461,18388.80669058129,17811.66332006832,18051.638671875,153.0,3MINDIA.BO,18691.072265625,19420.811328125,18319.72265625
2020-09-08,17918.878949025166,18286.159300890115,17608.236052735312,17851.47265625,299.0,3MINDIA.BO,18459.694754464286,19347.412630208335,18051.638671875
2020-09-09,17858.324664899075,17858.324664899075,17379.073220951275,17543.111328125,253.0,3MINDIA.BO,18264.1171875,19264.625520833335,17851.47265625
2020-09-10,17434.08045652732,17900.232340391685,17434.08045652732,17491.13671875,170.0,3MINDIA.BO,18103.98046875,19185.862955729168,17543.111328125
2020-09-11,17492.812920785742,17718.38305455561,17126.417596057883,17322.015625,331.0,3MINDIA.BO,17890.95535714286,19108.483203125,17491.13671875
2020-09-14,17294.23598138622,17727.7099171503,17247.62079006173,17606.27734375,401.0,3MINDIA.BO,17740.76785714286,19046.0826171875,17322.015625
2020-09-15,17527.358055615055,17869.74661194515,17527.358055615055,17614.947265625,102.0,3MINDIA.BO,17640.08565848214,18992.8294921875,17606.27734375
2020-09-16,17704.448327884194,18140.766485727785,17544.092081839113,17941.8125,305.0,3MINDIA.BO,17624.39620535714,18950.666080729166,17614.947265625
2020-09-17,17890.908959610897,18002.78540959283,17492.396450100056,17764.255859375,234.0,3MINDIA.BO,17611.936662946428,18908.651822916665,17941.8125
2020-09-18,17718.43458830058,17718.948083778116,17201.005953914533,17456.970703125,301.0,3MINDIA.BO,17599.630859375,18821.781380208333,17764.255859375
2020-09-21,17944.048887798046,17944.048887798046,16939.957826741334,17011.65234375,249.0,3MINDIA.BO,17531.13309151786,18700.4482421875,17456.970703125
2020-09-22,16781.4676267789,17180.49363479342,16781.4676267789,16918.283203125,246.0,3MINDIA.BO,17473.45703125,18588.097916666666,17011.65234375
2020-09-23,17247.61890305617,17436.550617005112,16799.832695821566,17334.416015625,195.0,3MINDIA.BO,17434.619698660714,18501.629817708334,16918.283203125
2020-09-24,16963.407490545604,17247.619933759386,16865.37538387607,17104.37109375,222.0,3MINDIA.BO,17361.680245535714,18393.331901041667,17334.416015625
2020-09-25,17312.881591246747,17340.850705287532,16912.87591691109,16988.580078125,110.0,3MINDIA.BO,17225.50418526786,18310.333658854168,17104.37109375
2020-09-28,16994.03142856414,17177.695252978618,16958.789621202566,17131.779296875,221.0,3MINDIA.BO,17135.150390625,18230.669856770834,16988.580078125
2020-09-29,17206.50607204147,17256.570057754958,16902.667899344233,17158.119140625,208.0,3MINDIA.BO,17092.45731026786,18156.116731770835,17131.779296875
2020-09-30,17097.51902635785,17154.389556954276,16978.184142483387,17100.36328125,106.0,3MINDIA.BO,17105.130301339286,18079.2638671875,17158.119140625
2020-10-01,17331.525780221644,17331.525780221644,16967.927337279933,16998.693359375,191.0,3MINDIA.BO,17116.61746651786,18007.822981770834,17100.36328125
2020-10-05,17055.61134010065,17209.394108033965,16996.735996889107,17141.3359375,182.0,3MINDIA.BO,17089.034598214286,17938.726822916666,16998.693359375
2020-10-06,17201.0034370568,17555.27884660052,17139.471392241314,17521.623046875,151.0,3MINDIA.BO,17148.642020089286,17872.735286458334,17141.3359375
2020-10-07,17573.92502516422,17595.60108653478,17255.91659220565,17279.783203125,154.0,3MINDIA.BO,17190.24246651786,17801.709244791666,17521.623046875
2020-10-08,17247.66783157635,17853.617964629717,17236.014033949305,17626.04296875,408.0,3MINDIA.BO,17260.8515625,17741.571028645834,17279.783203125
2020-10-09,17662.445906260706,18207.89090360156,17620.53958413054,18153.91015625,412.0,3MINDIA.BO,17403.107421875,17696.615299479166,17626.04296875
2020-10-12,18096.94957247463,18220.80577161853,18012.109924280554,18183.701171875,114.0,3MINDIA.BO,17557.869977678572,17653.701497395832,18153.91015625
2020-10-13,17993.460606630535,17993.460606630535,17629.862179864427,17853.1015625,219.0,3MINDIA.BO,17679.928292410714,17618.399739583332,18183.701171875
2020-10-14,17914.729726863057,17914.729726863057,17338.471332711582,17738.6171875,467.0,3MINDIA.BO,17765.25418526786,17589.283854166668,17853.1015625
2020-10-15,17825.41340908291,17825.41340908291,17419.44249717868,17439.765625,69.0,3MINDIA.BO,17753.56026785714,17543.502994791666,17738.6171875
2020-10-16,17556.213250627698,17993.463742611362,17266.266762340023,17428.720703125,233.0,3MINDIA.BO,17774.837053571428,17502.540690104168,17439.765625
2020-10-19,17619.98008141456,17654.0546875,17508.98860279906,17654.0546875,25.0,3MINDIA.BO,17778.838727678572,17480.3517578125,17428.720703125
2020-10-20,17601.94113087382,17946.846154980918,17541.667332722845,17774.650390625,39.0,3MINDIA.BO,17724.658761160714,17471.118815104168,17654.0546875
2020-10-21,17715.121428569546,17805.043213062036,17545.95565040861,17685.2421875,123.0,3MINDIA.BO,17653.450334821428,17465.577799479168,17774.650390625
2020-10-22,17597.234645307955,17830.31060087495,17527.359202191332,17562.458984375,68.0,3MINDIA.BO,17611.92996651786,17466.222721354166,17685.2421875
2020-10-23,17481.628894089114,17745.3780084243,17481.628894089114,17646.4609375,78.0,3MINDIA.BO,17598.764787946428,17471.4001953125,17562.458984375
2020-10-26,17646.644401953326,17830.26088697677,17299.827426175292,17368.166015625,162.0,3MINDIA.BO,17588.536272321428,17472.938541666666,17646.4609375
2020-10-27,17294.234187837937,17342.89971417134,16781.467136446514,17240.30078125,187.0,3MINDIA.BO,17561.619140625,17460.739322916666,17368.166015625
2020-10-28,17247.618441321756,17278.710405519978,17102.131720647692,17219.04296875,110.0,3MINDIA.BO,17499.474609375,17447.542513020835,17240.30078125
2020-10-29,17184.828377047626,17508.98964926984,17173.034370912523,17421.212890625,23.0,3MINDIA.BO,17448.983537946428,17430.189192708334,17219.04296875
2020-10-30,17387.4649375,17480.6953125,17322.203675,17480.6953125,34.0,3MINDIA.BO,17419.762555803572,17420.737174479167,17421.212890625
2020-11-02,17410.771840896567,17956.169513021036,17137.654196525742,17901.2109375,353.0,3MINDIA.BO,17468.155691964286,17435.545182291666,17480.6953125
2020-11-03,17803.783616529738,18319.766332269017,17803.27012117095,18181.412109375,129.0,3MINDIA.BO,17544.577287946428,17474.537174479166,17901.2109375
2020-11-04,18179.92427320311,18522.964731318967,18179.92427320311,18263.69140625,51.0,3MINDIA.BO,17672.50948660714,17519.384114583332,18181.412109375
2020-11-05,18630.178311776363,18879.10341060897,18383.072297782048,18818.876953125,204.0,3MINDIA.BO,17898.020368303572,17568.866145833334,18263.69140625
2020-11-06,18906.79439207088,19032.98134234904,18739.305656684577,18801.0234375,184.0,3MINDIA.BO,18124.017578125,17625.421223958332,18818.876953125
2020-11-09,18925.76747712955,19066.545353437265,18797.342626391885,19047.48046875,102.0,3MINDIA.BO,18356.34151785714,17694.051236979165,18801.0234375
2020-11-10,19065.611940026072,19403.105901996216,18729.05028181828,18954.154296875,1750.0,3MINDIA.BO,18566.83565848214,17754.7970703125,19047.48046875
2020-11-11,19112.22538385405,19112.22538385405,18565.47662068648,18835.75,5230.0,3MINDIA.BO,18700.341238839286,17810.718098958332,18954.154296875
