Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,202.02311984890244,202.02311984890244,167.50705662336676,178.8312225341797,57400.0,EMAMILTD.BO,200.15301077706474,241.11413065592447,187.93585205078125
2020-03-17,181.27724077243303,183.5873593981848,174.16565954761333,177.33642578125,13641.0,EMAMILTD.BO,193.85677446637834,238.1305918375651,178.8312225341797
2020-03-18,192.01252706408172,192.01252706408172,169.90776388469737,171.08547973632812,7220.0,EMAMILTD.BO,187.05580357142858,234.7892069498698,177.33642578125
2020-03-19,187.98117729096165,187.98117729096165,139.28725787221856,156.40939331054688,118798.0,EMAMILTD.BO,179.7371608189174,230.92691243489583,171.08547973632812
2020-03-20,159.44427663039275,175.38870982281065,159.44427663039275,167.0994110107422,35169.0,EMAMILTD.BO,174.41803850446428,227.2261754353841,156.40939331054688
2020-03-23,163.06797922944466,164.47217848194254,144.94931487061746,148.61834716796875,18946.0,EMAMILTD.BO,169.61659022739954,223.03170522054037,167.0994110107422
2020-03-24,158.5383078946985,158.5383078946985,133.17217863154673,138.47189331054688,34947.0,EMAMILTD.BO,162.55031040736608,218.5760238647461,148.61834716796875
2020-03-25,132.26624739079125,148.12007841366008,132.26624739079125,140.600830078125,18735.0,EMAMILTD.BO,157.08882577078683,214.4238306681315,138.47189331054688
2020-03-26,146.84159206760853,150.42085027269428,140.41727241465065,146.52037048339844,994762.0,EMAMILTD.BO,152.68653215680803,210.45989379882812,140.600830078125
2020-03-27,150.4208316261924,155.4685107277949,140.41725500821445,145.6484832763672,34106.0,EMAMILTD.BO,149.05267551967077,206.48350474039714,146.52037048339844
2020-03-30,145.64852082038396,152.16462294186042,129.26651191562186,150.05377197265625,68170.0,EMAMILTD.BO,148.1447296142578,202.85779266357423,145.6484832763672
2020-03-31,152.71526898483415,159.1395894301754,148.63123950250582,156.0192108154297,21713.0,EMAMILTD.BO,146.5618438720703,199.74347635904948,150.05377197265625
2020-04-01,156.0191871499843,164.8755648189949,149.59486767910258,157.57937622070312,74888.0,EMAMILTD.BO,147.8419908796038,196.40636596679687,156.0192108154297
2020-04-03,155.42263747690734,168.546592236686,148.6770969223856,167.353515625,38522.0,EMAMILTD.BO,151.96793692452567,193.72723286946615,157.57937622070312
2020-04-07,169.23492121507965,192.27070047769203,168.86782285391567,190.4351806640625,64533.0,EMAMILTD.BO,159.0871298653739,191.85674692789715,167.353515625
2020-04-08,190.89406489349105,209.2492634409421,185.02040695986875,204.10980224609372,56911.0,EMAMILTD.BO,167.31419154575892,190.5266362508138,190.4351806640625
2020-04-09,227.60445865287105,227.60445865287105,201.9071810630308,210.53411865234372,31236.0,EMAMILTD.BO,176.5835680280413,189.4031194051107,204.10980224609372
2020-04-13,233.11103426699609,233.11103426699609,199.1539151021187,207.8726348876953,24271.0,EMAMILTD.BO,184.8434055873326,188.20296579996744,210.53411865234372
2020-04-15,209.7999468881027,212.92032536516757,206.08301599366223,208.69862365722656,9729.0,EMAMILTD.BO,192.36903599330358,187.00467885335286,207.8726348876953
2020-04-16,205.21114867071583,210.1670472398751,197.31840679726267,205.67002868652344,9145.0,EMAMILTD.BO,199.23912920270647,185.88662465413412,208.69862365722656
2020-04-17,211.08480609712936,212.1861153281592,188.14080543439792,199.9799041748047,40785.0,EMAMILTD.BO,203.90004185267858,184.80840250651042,205.67002868652344
2020-04-20,198.6032677566057,200.20934783228407,190.939979797856,192.22483825683597,19240.0,EMAMILTD.BO,204.15570722307478,183.41430206298827,199.9799041748047
2020-04-21,193.55560386484575,193.64738547848413,185.89231525891887,189.3798065185547,12452.0,EMAMILTD.BO,202.05142211914062,181.97368367513022,192.22483825683597
2020-04-22,186.39706053537623,189.9763189133405,182.634238955337,186.9477081298828,14529.0,EMAMILTD.BO,198.6819349016462,180.65734100341797,189.3798065185547
2020-04-23,188.82912322849904,197.6396249806988,187.68192320888485,189.05856323242188,16341.0,EMAMILTD.BO,195.99421037946428,179.5789571126302,186.9477081298828
2020-04-24,194.9322093979961,194.9322093979961,181.21170083228287,182.6342315673828,15705.0,EMAMILTD.BO,192.2707257952009,178.37702229817708,189.05856323242188
2020-04-27,187.7737036135887,188.8291220233352,182.0835803494931,183.64378356933597,8086.0,EMAMILTD.BO,189.1241193498884,177.5771519978841,182.6342315673828
2020-04-28,184.79098851968996,185.84640695763972,181.7623776055248,182.7260284423828,5888.0,EMAMILTD.BO,186.6592799595424,176.8569107055664,183.64378356933597
2020-04-29,183.55201409399743,187.22305437587733,178.41255209780255,179.8350830078125,18015.0,EMAMILTD.BO,184.88931492396765,176.77713063557943,182.7260284423828
2020-04-30,181.7164382220712,184.24027764182216,176.76054096303045,178.82550048828125,15597.0,EMAMILTD.BO,183.38155691964286,176.47345225016275,179.8350830078125
2020-05-04,177.12768470316738,177.12768470316738,172.12589537113905,173.0436553955078,15258.0,EMAMILTD.BO,181.395263671875,176.28053334554036,178.82550048828125
2020-05-05,174.28259001976954,175.75101138222703,168.86781250302752,170.565673828125,5517.0,EMAMILTD.BO,178.753422328404,176.05484161376953,173.0436553955078
2020-05-06,171.02457933371173,171.02457933371173,164.73791781551273,165.70156860351562,283243.0,EMAMILTD.BO,176.33447047642298,175.87537790934246,170.565673828125
2020-05-07,165.6556652685124,165.6556652685124,161.5257456357794,162.30584716796875,7138.0,EMAMILTD.BO,173.28619384765625,176.07192637125652,165.70156860351562
2020-05-08,163.82013457188785,169.7855736459342,163.82013457188785,167.353515625,29529.0,EMAMILTD.BO,171.09012058803015,176.0803965250651,162.30584716796875
2020-05-11,169.64793523773994,181.7164731834632,155.1014341818449,164.9214630126953,19977.0,EMAMILTD.BO,168.95960344587053,176.62383371988932,167.353515625
2020-05-12,171.62112869700613,171.62112869700613,161.61754979163112,168.0418701171875,21806.0,EMAMILTD.BO,167.41908482142858,177.609499613444,164.9214630126953
2020-05-13,172.44710712703554,172.44710712703554,164.27904831516287,167.95008850097656,25105.0,EMAMILTD.BO,166.6914324079241,178.5211415608724,168.0418701171875
2020-05-14,166.1145722888765,169.78561256045387,164.41671056170904,168.63841247558594,14505.0,EMAMILTD.BO,166.4161093575614,179.25840962727864,167.95008850097656
2020-05-15,168.86783150209232,178.96319099406523,167.9500715482766,175.4298095703125,43347.0,EMAMILTD.BO,167.8058580671038,180.2511205037435,168.63841247558594
2020-05-18,178.82556612617208,179.46799541349526,169.87740489899764,173.6402130126953,25618.0,EMAMILTD.BO,169.425053187779,181.03733520507814,175.4298095703125
2020-05-19,167.07820672240857,187.03948623515447,167.07820672240857,183.23077392578125,48486.0,EMAMILTD.BO,171.6932329450335,181.94438730875652,173.6402130126953
2020-05-20,187.91137943711396,188.82913953204488,179.9268694119961,187.45249938964844,24968.0,EMAMILTD.BO,174.91195242745536,182.94015808105468,183.23077392578125
2020-05-21,193.60147585184905,195.80410832988076,185.4793079750948,192.6837158203125,42588.0,EMAMILTD.BO,178.43221609933036,183.7844980875651,187.45249938964844
2020-05-22,192.22481537927587,195.4828659458206,190.38929551124,192.2707061767578,44955.0,EMAMILTD.BO,181.9065900530134,183.8456822713216,192.6837158203125
2020-05-26,195.39109384551304,196.30885382412777,187.22303563740437,189.01266479492188,16843.0,EMAMILTD.BO,184.81719752720423,183.34244435628256,192.2707061767578
2020-05-27,189.05858385191524,189.05858385191524,178.9632225782693,179.6974334716797,10502.0,EMAMILTD.BO,185.4268580845424,182.3145548502604,189.01266479492188
2020-05-28,182.1753562604989,182.1753562604989,174.37439642062864,176.0263671875,17106.0,EMAMILTD.BO,185.76773725237166,181.25301259358724,179.6974334716797
2020-05-29,177.494780280284,180.01862030704245,173.50253264030087,177.77011108398438,6753.0,EMAMILTD.BO,184.9876425606864,180.22206217447916,176.0263671875
2020-06-01,179.88098003054424,180.33986008164257,177.35713974950343,178.64199829101562,16209.0,EMAMILTD.BO,183.728999546596,179.32112782796224,177.77011108398438
2020-06-02,177.4489108608301,179.88096938617218,176.07227078899714,176.48526000976562,10201.0,EMAMILTD.BO,181.41493443080358,178.53797302246093,178.64199829101562
2020-06-03,178.8714234322187,178.96320503636412,172.99776486848532,174.37440490722656,25660.0,EMAMILTD.BO,178.85831996372767,177.94295857747395,176.48526000976562
2020-06-04,174.37441460603492,175.20039307365843,170.42804347469578,171.20814514160156,11705.0,EMAMILTD.BO,176.31481715611048,177.3372365315755,174.37440490722656
2020-06-05,171.2081297256188,182.45068965501716,171.2081297256188,181.1658172607422,31780.0,EMAMILTD.BO,176.5245862688337,177.1445068359375,171.20814514160156
2020-06-08,194.56511262116825,194.56511262116825,184.46975300403216,188.23257446289065,44102.0,EMAMILTD.BO,178.26833016531808,177.11697387695312,181.1658172607422
2020-06-09,192.2707226619872,192.2707226619872,184.92864256033616,186.2135009765625,9856.0,EMAMILTD.BO,179.47452872140067,177.2362828572591,188.23257446289065
2020-06-10,187.22302686372043,187.22302686372043,180.38571814423327,184.9745178222656,9455.0,EMAMILTD.BO,180.3791743687221,177.2806406656901,186.2135009765625
2020-06-11,183.597903188316,188.64558352888807,176.25582269293847,177.44891357421875,9014.0,EMAMILTD.BO,180.51683916364397,177.1047368367513,184.9745178222656
2020-06-12,174.37441671383544,187.6360471841851,169.60206705718568,186.39707946777344,54191.0,EMAMILTD.BO,182.23436410086495,177.32347005208334,177.44891357421875
2020-06-15,187.6819223025408,192.6378207617788,177.54067137734347,179.10086059570312,12478.0,EMAMILTD.BO,183.36189488002233,177.33264872233073,186.39707946777344
2020-06-16,179.88096439650147,182.6342444637949,174.42029506381758,177.40301513671875,22497.0,EMAMILTD.BO,182.82435171944755,177.47796071370442,179.10086059570312
2020-06-17,174.19085732206543,183.5061160692437,174.19085732206543,182.7260284423828,6080.0,EMAMILTD.BO,182.03770228794642,177.88330586751303,177.40301513671875
2020-06-18,182.54246035441008,187.86547121222827,181.71648194712208,183.64378356933597,40553.0,EMAMILTD.BO,181.67059980119978,178.48137969970702,182.7260284423828
2020-06-22,184.8368347244783,188.96675419551693,184.8368347244783,186.9935760498047,37459.0,EMAMILTD.BO,181.95903669084822,179.30430399576824,183.64378356933597
2020-06-23,187.68190921475363,210.4423587075929,187.68190921475363,206.2206573486328,200563.0,EMAMILTD.BO,186.0692858014788,180.599875386556,186.9935760498047
2020-06-24,208.69863518812997,209.98350769384095,196.99719424675533,200.89767456054688,60803.0,EMAMILTD.BO,188.14079938616072,181.79908243815103,206.2206573486328
2020-06-25,199.88813474082747,205.34880404768288,195.3911022498416,203.3756256103516,66175.0,EMAMILTD.BO,191.60862295968192,182.97687428792318,200.89767456054688
2020-06-26,205.99124725859863,213.83809874731816,196.3547664137624,202.2284393310547,164996.0,EMAMILTD.BO,195.15511213030135,184.1194859822591,203.3756256103516
2020-06-29,201.90719790957192,201.90719790957192,187.81957645386436,188.64556884765625,82028.0,EMAMILTD.BO,196.0007607596261,184.78639119466146,202.2284393310547
2020-06-30,188.64556969291627,209.24927877113493,188.64556969291627,202.870849609375,185229.0,EMAMILTD.BO,198.7474844796317,185.7010925292969,188.64556884765625
2020-07-01,201.81541493174788,211.7731163622617,197.4560550066309,208.9280548095703,106343.0,EMAMILTD.BO,201.8809814453125,186.87735392252605,202.870849609375
2020-07-02,209.43283916042105,210.2588316020513,200.07168951596023,206.4501190185547,1279806.0,EMAMILTD.BO,201.91376168387276,187.65133209228514,208.9280548095703
2020-07-06,210.90125275348132,212.92032197139437,208.28563112770124,210.9471435546875,25342.0,EMAMILTD.BO,203.34940011160714,188.43448689778646,206.4501190185547
2020-07-07,211.08478626985385,216.91256749234455,209.70814635939828,213.79217529296875,1098259.0,EMAMILTD.BO,204.8374786376953,189.13810221354166,210.9471435546875
2020-07-08,216.95847547415505,217.7385771371154,213.42510759840505,215.21473693847656,16541.0,EMAMILTD.BO,206.69266401018416,189.90290323893228,213.79217529296875
2020-07-09,218.33510933945917,220.2624110376009,214.4346291440016,216.3160400390625,31154.0,EMAMILTD.BO,210.64558846609933,190.81301574707032,215.21473693847656
2020-07-10,215.67361405033995,217.325584958741,207.0466750898892,213.0121154785156,13249.0,EMAMILTD.BO,212.09434073311942,191.9235051472982,216.3160400390625
2020-07-13,212.92030201561815,227.604460775316,209.57048390012412,224.7593994140625,169751.0,EMAMILTD.BO,214.355961390904,193.54793955485027,213.0121154785156
2020-07-14,227.6045085430004,229.4400287731859,219.29877670062947,225.9066467285156,243026.0,EMAMILTD.BO,217.13546534946985,195.1524907430013,224.7593994140625
2020-07-15,228.52221365679503,230.35773344520305,212.92029545532708,215.8112335205078,599580.0,EMAMILTD.BO,217.83033534458704,196.39146525065104,225.9066467285156
2020-07-16,215.8571724191279,224.85122418740568,212.36968124319475,214.0216522216797,11108.0,EMAMILTD.BO,217.86311776297433,197.6426783243815,215.8112335205078
2020-07-17,216.31604985917497,225.4936507357111,215.94895142567657,223.10748291015625,17932.0,EMAMILTD.BO,218.99065290178572,199.2671142578125,214.0216522216797
2020-07-20,225.7689790510299,232.652179631854,221.96028033120356,223.47457885742188,314251.0,EMAMILTD.BO,220.0133013044085,201.00932871500652,223.10748291015625
2020-07-21,231.22962450956385,231.22962450956385,224.16287545366848,226.54905700683597,35624.0,EMAMILTD.BO,221.94715009416853,202.52210337320963,223.47457885742188
2020-07-22,227.5586132875208,227.5586132875208,220.58364495152665,221.22607421875,20944.0,EMAMILTD.BO,221.44238935198103,203.62188669840495,226.54905700683597
2020-07-23,224.94296622282604,225.90660295381983,222.51089398675643,224.11697387695312,1138878.0,EMAMILTD.BO,221.1867218017578,204.88533579508464,221.22607421875
2020-07-24,222.0061446798776,225.58541718349323,221.2719478622292,224.346435546875,12173.0,EMAMILTD.BO,222.40603637695312,206.1977330525716,224.11697387695312
2020-07-27,216.5913774599013,223.10747958674096,216.40782824588624,217.8762359619141,11535.0,EMAMILTD.BO,222.9566911969866,207.5453104654948,224.346435546875
2020-07-28,218.1515374224784,224.85118786158424,218.1515374224784,222.0520172119141,8265.0,EMAMILTD.BO,222.80591038295202,208.7338083902995,217.8762359619141
2020-07-29,224.3464166974008,226.18193659511556,218.4268678280519,220.7212677001953,11573.0,EMAMILTD.BO,222.41258021763392,210.12115529378255,222.0520172119141
2020-07-30,220.7212786596137,222.9697878451778,218.19743867494037,218.70220947265625,9849.0,EMAMILTD.BO,221.2916019984654,211.49779510498047,220.7212677001953
2020-07-31,220.3082809166749,221.6390300561897,217.96799022089053,220.1706085205078,3923.0,EMAMILTD.BO,221.1408211844308,212.7459477742513,218.70220947265625
2020-08-03,215.9489611066787,223.4745913620312,215.9489611066787,221.18019104003903,12709.0,EMAMILTD.BO,220.72128077915735,213.99716135660807,220.1706085205078
2020-08-04,226.6867202014708,226.6867202014708,219.0693093939195,219.75762939453125,4834.0,EMAMILTD.BO,220.06573704310827,215.08929646809895,221.18019104003903
2020-08-05,223.88758550728843,223.88758550728843,216.8208351620478,217.41737365722656,9317.0,EMAMILTD.BO,220.00018528529577,215.46252034505207,219.75762939453125
2020-08-06,217.4173598290467,219.4364432311907,217.4173598290467,218.6563415527344,7386.0,EMAMILTD.BO,219.5150887625558,216.05447591145833,217.41737365722656
2020-08-07,219.8035084259432,242.01331045958045,217.96798852259505,236.4608459472656,139060.0,EMAMILTD.BO,221.7635999407087,217.15731658935547,218.6563415527344
2020-08-10,241.370884930314,283.7255041938996,241.370884930314,282.07354736328125,387834.0,EMAMILTD.BO,230.81664821079798,219.81882019042968,236.4608459472656
2020-08-11,284.5055741367213,310.2028518006832,284.5055741367213,306.80712890625,270986.0,EMAMILTD.BO,243.19329398018974,223.75753885904948,282.07354736328125
2020-08-12,306.53182996775155,307.44958993771485,289.0943905384483,302.2642517089844,142824.0,EMAMILTD.BO,254.77673121861048,227.0706522623698,306.80712890625
2020-08-13,302.26427776714763,314.7916968355719,284.505615215823,298.5473327636719,31110.0,EMAMILTD.BO,266.0324031284877,230.0579615275065,302.2642517089844
2020-08-14,289.1402534942508,316.62717448212777,289.1402534942508,300.7499389648437,81958.0,EMAMILTD.BO,277.9370553152902,233.20128885904947,298.5473327636719
2020-08-17,301.0252965868798,326.49313799019046,295.3810778774386,322.91387939453125,101863.0,EMAMILTD.BO,292.8309892926897,236.93351338704426,300.7499389648437
2020-08-18,324.88704664774593,330.3936067604196,310.2946679507233,312.13018798828125,147028.0,EMAMILTD.BO,303.6408952985491,240.2114471435547,322.91387939453125
2020-08-19,313.8739281247202,321.2160083147721,312.9561681009637,320.2982482910156,400527.0,EMAMILTD.BO,309.10156685965404,243.714230855306,312.13018798828125
2020-08-20,320.2982337258079,327.1814335909757,314.05747705118057,323.051513671875,26309.0,EMAMILTD.BO,311.4221932547433,247.27207997639974,320.2982482910156
2020-08-21,325.8048150088711,333.1468953470992,324.8870549665926,327.73211669921875,19229.0,EMAMILTD.BO,315.06045968191967,251.09608001708983,323.051513671875
2020-08-24,330.3935618126999,333.2844998769992,324.9328792407274,328.9251403808594,22122.0,EMAMILTD.BO,319.400146484375,254.56827138264973,327.73211669921875
2020-08-25,328.3745432933302,331.9997067889687,324.8870662150516,327.1355895996094,31437.0,EMAMILTD.BO,323.1695251464844,257.9425694783529,328.9251403808594
2020-08-26,321.2159532222289,348.74874921270566,314.33275422460974,326.3095092773437,59450.0,EMAMILTD.BO,323.6546151297433,261.62584533691404,327.1355895996094
2020-08-27,322.13377386767786,330.9442758485275,321.2160138281688,329.1546325683594,28347.0,EMAMILTD.BO,326.086678641183,265.46361134847007,326.3095092773437
2020-08-28,331.95379172588986,331.95379172588986,323.0515088305595,323.9692687988281,8122.0,EMAMILTD.BO,326.6111101422991,268.82567087809247,329.1546325683594
2020-08-31,325.7589431093345,330.25596178257206,310.9370957973632,326.8143615722656,24719.0,EMAMILTD.BO,327.1486598423549,272.2703303019206,323.9692687988281
2020-09-01,327.6403084238121,335.12004655797546,317.17785039503417,332.5044250488281,9728.0,EMAMILTD.BO,327.8304181780134,275.8021759033203,326.8143615722656
2020-09-02,335.9001986454778,340.4889991734215,316.1224795731668,336.129638671875,29713.0,EMAMILTD.BO,328.85963221958707,279.6322947184245,332.5044250488281
2020-09-03,326.72260646097425,340.4890084185996,326.72260646097425,338.56170654296875,7518.0,EMAMILTD.BO,330.491934640067,283.447119140625,336.129638671875
2020-09-04,330.39362105477693,344.1600219320593,329.47586099629143,339.4335632324219,9611.0,EMAMILTD.BO,332.3667994907924,287.2833567301432,338.56170654296875
2020-09-07,343.19637133758977,343.19637133758977,327.6403277657543,329.2005310058594,7109.0,EMAMILTD.BO,332.3733564104353,290.9941665649414,339.4335632324219
2020-09-08,327.732143028433,334.2482454536612,322.1338007192139,324.01519775390625,10951.0,EMAMILTD.BO,332.37991768973217,294.3929392496745,329.2005310058594
2020-09-09,315.1587788270613,334.89061885389714,315.1587788270613,330.30181884765625,23692.0,EMAMILTD.BO,332.8781258719308,298.0456242879232,324.01519775390625
2020-09-10,338.65347016385795,348.1981694124416,332.2291495916438,346.1332092285156,29833.0,EMAMILTD.BO,334.8250950404576,302.29332427978517,330.30181884765625
2020-09-11,344.114131017386,360.5879065867906,344.114131017386,351.77740478515625,23200.0,EMAMILTD.BO,337.0604901994978,306.6802174886068,346.1332092285156
2020-09-14,348.7488613970919,367.4711630915828,348.7488613970919,361.7810668945313,24172.0,EMAMILTD.BO,340.3775416782924,311.3669133504232,351.77740478515625
2020-09-15,359.67011783925653,373.52829864866857,358.1558195273782,364.58013916015625,15334.0,EMAMILTD.BO,343.96990966796875,316.19433034261067,361.7810668945313
2020-09-16,371.6928033413058,371.6928033413058,351.4103015574152,353.0622863769531,10287.0,EMAMILTD.BO,347.3787318638393,320.7158274332682,364.58013916015625
2020-09-17,355.08135890195047,356.0909005618071,346.04141677839334,349.5747985839844,16531.0,EMAMILTD.BO,351.0301034109933,325.07977600097655,353.0622863769531
2020-09-18,344.20588972834963,354.66837652766486,333.2386741210097,339.4794311523437,11231.0,EMAMILTD.BO,352.34119088309154,328.51372884114585,349.5747985839844
2020-09-21,348.7487809611432,348.7487809611432,330.5312403541108,332.36676025390625,8326.0,EMAMILTD.BO,350.3745553152902,330.19016927083334,339.4794311523437
2020-09-22,339.47938360446653,339.47938360446653,318.6921273365596,334.2481689453125,8937.0,EMAMILTD.BO,347.87037876674106,331.10487060546876,332.36676025390625
2020-09-23,342.64569840175113,343.05867359320706,330.1182801203015,336.72613525390625,5551.0,EMAMILTD.BO,344.29110281808033,332.25360005696615,334.2481689453125
2020-09-24,348.7488154814696,348.7488154814696,322.3173375112626,324.7034912109375,10130.0,EMAMILTD.BO,338.5944388253348,333.12547200520834,336.72613525390625
2020-09-25,326.3096030825852,326.3096030825852,321.2160455632095,323.0974426269531,5721.0,EMAMILTD.BO,334.3137468610491,333.8703887939453,324.7034912109375
2020-09-28,323.0974277440952,334.43177043129435,321.6749108109674,325.8507080078125,10779.0,EMAMILTD.BO,330.9245910644531,333.96828308105466,323.0974426269531
2020-09-29,329.65939921016803,329.65939921016803,318.09561774867035,322.5008544921875,8518.0,EMAMILTD.BO,328.4990801130022,334.3139719645182,325.8507080078125
2020-09-30,324.15283280781466,327.6403094928492,321.3077712974909,322.1796264648437,8722.0,EMAMILTD.BO,327.0437752859933,334.3766845703125,322.5008544921875
2020-10-01,323.1432937220266,325.9424504506469,320.84889377797333,321.99609375,4176.0,EMAMILTD.BO,325.2934788295201,334.34150390625,322.1796264648437
2020-10-05,317.54502751065525,324.56588740174044,317.54502751065525,321.7208251953125,8990.0,EMAMILTD.BO,323.14986310686385,334.14112752278646,321.99609375
2020-10-06,321.2159648499125,327.08962260560617,317.5908020434826,320.0228881835937,14831.0,EMAMILTD.BO,322.48120553152904,333.8443857828776,321.7208251953125
2020-10-07,320.29824096293413,327.73210258684554,319.38048096017496,321.5830993652344,24130.0,EMAMILTD.BO,322.2648707798549,333.6593027750651,320.0228881835937
2020-10-08,321.58311759077617,325.7130378372531,319.97703749492405,324.1528625488281,10643.0,EMAMILTD.BO,322.02232142857144,333.58741455078126,321.5830993652344
2020-10-09,325.5295509481421,325.8048678023125,313.13978836974434,315.3424072265625,9126.0,EMAMILTD.BO,320.9996861049107,333.12700703938805,324.1528625488281
2020-10-12,323.92336976348014,323.92336976348014,307.4495682609983,310.7535095214844,15813.0,EMAMILTD.BO,319.3673836844308,332.6864817301432,315.3424072265625
2020-10-13,310.6617470501716,323.05150653370873,307.3578055863328,320.2523498535156,6048.0,EMAMILTD.BO,319.1182774135045,332.4677480061849,310.7535095214844
2020-10-14,320.2523966912136,321.03247036653414,315.57181460021286,318.5545349121094,9969.0,EMAMILTD.BO,318.6659502301897,332.00275166829425,320.2523498535156
2020-10-15,319.2428265654046,324.97882665459247,306.8530663727587,310.8912048339844,6625.0,EMAMILTD.BO,317.3614240373884,331.1614705403646,318.5545349121094
2020-10-16,311.12067633654664,320.9407206865787,311.12067633654664,319.24285888671875,3685.0,EMAMILTD.BO,317.02710396902904,330.5175089518229,310.8912048339844
2020-10-19,310.2487504261645,334.43173153114884,310.2487504261645,331.95379638671875,29901.0,EMAMILTD.BO,318.1415230887277,330.2681833902995,319.24285888671875
2020-10-20,322.6385560161405,337.8275026671645,322.2714575730793,332.91748046875,31463.0,EMAMILTD.BO,320.6522478376116,330.39208170572914,331.95379638671875
2020-10-21,333.6058055611421,334.43178407238497,328.7875649031064,331.9997253417969,8759.0,EMAMILTD.BO,323.6874215262277,330.6582326253255,332.91748046875
2020-10-22,333.6057595781633,333.6057595781633,327.7321011871529,332.0914611816406,2694.0,EMAMILTD.BO,325.37872314453125,330.71788736979164,331.9997253417969
2020-10-23,331.632579624255,333.1010012170623,328.09919804375977,330.8524780273437,3990.0,EMAMILTD.BO,327.1355721609933,330.2085296630859,332.0914611816406
2020-10-26,332.27499571277497,332.27499571277497,327.91563572699806,329.24639892578125,1693.0,EMAMILTD.BO,329.7577427455357,329.4574961344401,330.8524780273437
2020-10-27,330.34770355329107,342.5080228299676,329.3381620117784,339.84649658203125,6902.0,EMAMILTD.BO,332.7011195591518,328.7263437906901,329.24639892578125
2020-10-28,341.36080649447644,348.5193225215517,329.70524454474645,333.0091857910156,23377.0,EMAMILTD.BO,332.85188947405135,327.6739786783854,339.84649658203125
