Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,147.2959852935072,148.32258822722957,137.20843933394173,140.7792510986328,170966.0,MANAPPURAM.BO,149.0686514718192,154.81348164876303,144.6625213623047
2020-03-05,141.71660655730895,142.60930959074082,138.63678381628247,141.00244140625,315175.0,MANAPPURAM.BO,146.53719874790735,154.20594482421876,140.7792510986328
2020-03-06,135.6908384535215,136.31572774840234,131.09342404664991,134.8427734375,302428.0,MANAPPURAM.BO,143.3234623500279,153.24627126057942,141.00244140625
2020-03-09,131.67369986380754,132.52176503692195,125.15696487504796,127.03164672851562,275231.0,MANAPPURAM.BO,139.5167192731585,151.906103515625,134.8427734375
2020-03-11,127.03162985843896,131.0487930496095,124.17498320236416,129.44192504882812,260461.0,MANAPPURAM.BO,137.25308227539062,150.7367411295573,127.03164672851562
2020-03-12,125.45428349421574,125.45428349421574,114.79067486658012,116.4932632446289,600031.0,MANAPPURAM.BO,133.46483176095145,149.0260154724121,129.44192504882812
2020-03-13,112.01275267753113,125.4094751630775,100.36342639906788,120.34650421142578,494450.0,MANAPPURAM.BO,129.9911150251116,147.50008392333984,116.4932632446289
2020-03-16,116.40364912225736,116.58288046838037,109.50366617291331,110.22055053710938,181694.0,MANAPPURAM.BO,125.6255863734654,145.5150146484375,120.34650421142578
2020-03-17,112.50559724962056,113.13286585034238,90.0134338963389,92.52252197265624,878385.0,MANAPPURAM.BO,118.69988359723773,143.01861063639322,110.22055053710938
2020-03-18,93.91149091370018,95.07641939404408,76.21347668149097,77.6920394897461,650969.0,MANAPPURAM.BO,110.53549303327289,140.14501266479493,92.52252197265624
2020-03-19,73.48037546279477,80.64919258111621,67.74532040079426,76.43751525878906,1195122.0,MANAPPURAM.BO,103.30775996616909,137.57513453165691,77.6920394897461
2020-03-20,76.48230494767644,89.61020072058534,76.48230494767644,87.10111236572266,992166.0,MANAPPURAM.BO,97.25907244001117,135.47341715494792,76.43751525878906
2020-03-23,80.64919602732728,81.81413159351995,70.43362982985575,71.06090545654297,535951.0,MANAPPURAM.BO,90.76873561314174,132.77304763793944,87.10111236572266
2020-03-24,75.27257979196217,81.67971146302612,70.79206909005967,75.45179748535156,789627.0,MANAPPURAM.BO,84.35520608084542,130.32021509806316,71.06090545654297
2020-03-25,73.4803691536451,94.31474211489204,72.58426709079576,91.53682708740234,856533.0,MANAPPURAM.BO,81.68610273088727,128.37230682373047,75.45179748535156
2020-03-26,94.9868270020193,94.9868270020193,85.62256235773334,91.49202728271484,747853.0,MANAPPURAM.BO,81.53888920375279,126.49432144165038,91.53682708740234
2020-03-27,95.83809979451358,106.00886228778867,93.59784494343364,95.65888214111328,670522.0,MANAPPURAM.BO,84.10558101109096,124.80284067789714,91.49202728271484
2020-03-30,92.9705812901595,93.46344011843212,82.71021625836549,85.30890655517578,441401.0,MANAPPURAM.BO,85.3729226248605,122.76189804077148,95.65888214111328
2020-03-31,88.31085279256494,88.62448711796924,83.7855350625232,84.9056625366211,267352.0,MANAPPURAM.BO,85.05928693498883,120.81017456054687,85.30890655517578
2020-04-01,84.90565910738536,86.02578653624269,80.96280919046451,83.6959228515625,297101.0,MANAPPURAM.BO,86.86428941999164,118.59197591145833,84.9056625366211
2020-04-03,85.12970590065397,85.12970590065397,81.85893162239071,82.84464263916016,202758.0,MANAPPURAM.BO,87.92041015625,116.27844670613607,83.6959228515625
2020-04-07,89.61020982378469,93.01540053177509,84.45762275891707,90.8199462890625,528997.0,MANAPPURAM.BO,87.81799861363002,114.12066014607747,82.84464263916016
2020-04-08,90.55111375109972,99.87056948480163,88.08683314451748,96.42057800292967,664572.0,MANAPPURAM.BO,88.52207728794643,112.09302597045898,90.8199462890625
2020-04-09,105.74004169552713,105.74004169552713,97.67512326112252,100.18421173095705,523457.0,MANAPPURAM.BO,89.16855294363839,110.19977213541667,96.42057800292967
2020-04-13,100.27381813344483,100.27381813344483,92.47772640080689,95.07642364501952,322544.0,MANAPPURAM.BO,90.56391252790179,108.07823257446289,100.18421173095705
2020-04-15,97.27189019760364,98.34721003275112,90.28229075899476,91.49202728271484,331671.0,MANAPPURAM.BO,91.50482177734375,105.88333587646484,95.07642364501952
2020-04-16,91.26798332809147,95.34524998387954,88.04201763698033,94.09070587158205,416745.0,MANAPPURAM.BO,92.98979078020368,103.89706446329753,91.49202728271484
2020-04-17,101.25953417986378,101.39395085806524,93.73227540445988,96.68941497802734,874752.0,MANAPPURAM.BO,94.96761540004185,102.27713216145834,94.09070587158205
2020-04-20,98.84006257870796,102.87252195584392,95.61408960762613,98.0335693359375,517993.0,MANAPPURAM.BO,95.99813297816685,100.77788391113282,96.68941497802734
2020-04-21,96.33097131085006,96.33097131085006,89.69981470908552,91.08877563476562,326049.0,MANAPPURAM.BO,95.23644692557198,98.99209238688151,98.0335693359375
2020-04-22,94.00110940509892,94.00110940509892,87.41476049524958,91.4472198486328,374005.0,MANAPPURAM.BO,93.9883052280971,97.34769134521484,91.08877563476562
2020-04-23,92.29851951804024,100.587464232039,92.29851951804024,99.10889434814452,748195.0,MANAPPURAM.BO,94.56437247140067,95.95123977661133,91.4472198486328
2020-04-24,94.18030750702498,96.7790043618624,93.6874555683222,95.9725112915039,596024.0,MANAPPURAM.BO,95.20444161551339,94.65556437174479,99.10889434814452
2020-04-27,98.57122468284184,105.5608233495843,97.94395598772832,102.55887603759766,855085.0,MANAPPURAM.BO,96.41418021065849,93.8398053487142,95.9725112915039
2020-04-28,104.30627314491764,117.83741184494028,104.30627314491764,116.80690002441406,998881.0,MANAPPURAM.BO,99.28810664585659,93.41863784790038,102.55887603759766
2020-04-29,118.33028153768208,118.8231404127824,111.7439258282332,112.77444458007812,719133.0,MANAPPURAM.BO,101.3939459664481,93.2946772257487,116.80690002441406
2020-04-30,114.79067441330658,121.33220823092904,113.6705400498154,120.34650421142578,1165031.0,MANAPPURAM.BO,105.57362147739956,93.2946772257487,112.77444458007812
2020-05-04,116.31404697318416,116.31404697318416,106.00887356222326,108.33873748779295,607028.0,MANAPPURAM.BO,107.98669542585101,93.23195012410481,120.34650421142578
2020-05-05,112.55039742600368,114.02896693036118,106.1880752946782,107.44261932373048,516066.0,MANAPPURAM.BO,109.17722756522042,93.72928670247396,108.33873748779295
2020-05-06,106.45692706129728,111.78873156350758,104.03744740639009,110.53418731689452,562643.0,MANAPPURAM.BO,111.25746699741909,94.8240249633789,107.44261932373048
2020-05-07,109.6828886538656,113.67053990957976,108.56276112847218,109.8621063232422,409121.0,MANAPPURAM.BO,112.30078560965401,95.93817799886068,110.53418731689452
2020-05-08,114.38742479335284,114.38742479335284,106.27769873704185,106.50172424316406,298160.0,MANAPPURAM.BO,110.82861764090401,96.58486506144206,109.8621063232422
2020-05-11,110.2205611008864,110.2205611008864,103.58940402503448,104.8439483642578,377560.0,MANAPPURAM.BO,109.69568961007255,97.71096649169922,106.50172424316406
2020-05-12,102.1556334223797,106.32250931089892,99.78096162898994,105.38159942626952,436006.0,MANAPPURAM.BO,107.55784606933592,98.70862655639648,104.8439483642578
2020-05-13,112.81924020515882,112.81924020515882,107.17379501869948,108.78678131103516,276164.0,MANAPPURAM.BO,107.62185232979911,99.28362503051758,105.38159942626952
2020-05-14,110.13094170076388,112.55041446567256,108.42834646333525,110.22055053710938,428807.0,MANAPPURAM.BO,108.01869964599608,99.9079091389974,108.78678131103516
2020-05-15,115.86599638717396,118.19585348471156,111.51989602828402,113.9841766357422,1571413.0,MANAPPURAM.BO,108.51155526297433,100.51875228881836,110.22055053710938
2020-05-18,114.56665620786444,114.56665620786444,107.35303814735694,108.56277465820312,666503.0,MANAPPURAM.BO,108.32593645368304,101.29388122558593,113.9841766357422
2020-05-19,110.22054038059444,111.60950114446692,104.26146101706476,104.66471099853516,1001381.0,MANAPPURAM.BO,108.06350599016461,101.9525161743164,108.56277465820312
2020-05-20,106.14327436580596,109.4140478852537,103.67899397723396,108.42833709716795,545747.0,MANAPPURAM.BO,108.57556152343749,102.77692998250326,104.66471099853516
2020-05-21,109.32445070761273,111.65431468321864,106.27770235333602,106.77056121826172,338087.0,MANAPPURAM.BO,108.77398463657924,103.57446060180663,108.42833709716795
2020-05-22,106.94978662018848,108.9212153855831,102.06603280244909,102.51408386230467,395280.0,MANAPPURAM.BO,107.87788500104632,103.96426518758138,106.77056121826172
2020-05-26,103.14134856694636,104.84394389497729,101.79719544008766,102.29005432128906,315208.0,MANAPPURAM.BO,106.74495697021484,104.15991439819337,102.51408386230467
2020-05-27,102.51406842876668,108.8763911535224,100.58744779409788,107.2634048461914,735620.0,MANAPPURAM.BO,105.78484671456474,104.39588750203451,102.29005432128906
2020-05-28,107.89069769221756,109.05562635781494,106.4569356532503,107.62186431884766,337451.0,MANAPPURAM.BO,105.65043095179966,104.81406885782877,107.2634048461914
2020-05-29,107.53224302864058,114.16339938274992,106.09848115560187,112.19197082519533,536164.0,MANAPPURAM.BO,106.72575378417969,105.50406697591146,107.62186431884766
2020-06-01,113.08807446863578,120.2568907731253,113.08807446863578,117.79261016845705,483964.0,MANAPPURAM.BO,108.06350708007812,106.29413045247396,112.19197082519533
2020-06-02,118.28545556041092,121.197786852618,118.0166222449057,119.0919418334961,374718.0,MANAPPURAM.BO,109.82370431082589,107.04088134765625,117.79261016845705
2020-06-03,119.62962361355288,127.24649103464051,119.62962361355288,122.900390625,791719.0,MANAPPURAM.BO,112.7360338483538,107.869775390625,119.0919418334961
2020-06-04,123.7964933475888,124.96142875301032,118.95754772313909,120.52572631835938,390636.0,MANAPPURAM.BO,115.34112984793526,108.85100708007812,122.900390625
2020-06-05,123.25883790701532,123.48286341623438,120.43610828679591,121.10818481445312,277149.0,MANAPPURAM.BO,117.31895555768695,109.83970591227214,120.52572631835938
2020-06-08,122.00427633614125,129.17309201329223,122.00427633614125,123.7516860961914,663466.0,MANAPPURAM.BO,119.6232158115932,110.6611323038737,121.10818481445312
2020-06-09,124.55817413330078,129.2627094872564,123.43804666807326,124.55817413330078,557718.0,MANAPPURAM.BO,121.38981628417969,111.61398773193359,123.7516860961914
2020-06-10,125.45428249085808,129.03869056202544,125.45428249085808,128.0081787109375,671266.0,MANAPPURAM.BO,122.84918321881976,112.46229782104493,124.55817413330078
2020-06-11,129.0386716495577,134.01203985407034,127.82892863347122,130.06918334960938,684105.0,MANAPPURAM.BO,124.4173605782645,112.90437393188476,128.0081787109375
2020-06-12,120.97375404611692,132.3990530393613,120.25686980597251,130.6516571044922,694004.0,MANAPPURAM.BO,125.52468436104911,113.5002810160319,130.06918334960938
2020-06-15,130.11400513627407,133.1607600811128,122.27311278867832,126.39518737792967,764181.0,MANAPPURAM.BO,126.36317879813058,113.7019037882487,130.6516571044922
2020-06-16,130.830914283996,130.830914283996,124.87184043837928,128.2322235107422,380928.0,MANAPPURAM.BO,127.38089861188617,114.36501998901367,126.39518737792967
2020-06-17,128.4114254947209,129.66596288552984,127.06727243024042,127.7841567993164,174897.0,MANAPPURAM.BO,127.95696585518974,115.04307123819987,128.2322235107422
2020-06-18,128.14255904072292,136.1178596934664,128.14255904072292,133.65357971191406,1259271.0,MANAPPURAM.BO,129.25630950927734,115.81371765136718,127.7841567993164
2020-06-22,137.68605368479754,145.5717532665821,136.56592629174378,141.85293579101562,1186576.0,MANAPPURAM.BO,131.2341319492885,116.8800786336263,133.65357971191406
2020-06-23,143.01787294730184,144.27241017510454,138.04450452024415,139.29904174804688,668654.0,MANAPPURAM.BO,132.5526831490653,117.97332255045573,141.85293579101562
2020-06-24,140.4639944772507,140.77763565996983,133.38479384537771,134.95297241210938,831879.0,MANAPPURAM.BO,133.16715676443917,118.97695668538411,139.29904174804688
2020-06-25,134.81853095515353,142.56982075719844,133.25035259717933,141.2704620361328,663610.0,MANAPPURAM.BO,135.29219600132532,120.17325210571289,134.95297241210938
2020-06-26,141.58412890750384,144.36205083012538,138.985438339967,140.15036010742188,689598.0,MANAPPURAM.BO,136.99478694370814,121.21870473225911,141.2704620361328
2020-06-29,140.06074566715645,140.50879666822,135.80426115705257,136.7003631591797,315149.0,MANAPPURAM.BO,138.2685307094029,122.10136515299479,140.15036010742188
2020-06-30,140.32960547227813,140.32960547227813,135.22181215794626,135.58026123046875,185631.0,MANAPPURAM.BO,138.54377092633928,122.82123463948568,136.7003631591797
2020-07-01,138.17892029275012,142.48021246019698,136.4763320283214,141.80813598632812,705752.0,MANAPPURAM.BO,138.53737095424108,123.92941335042318,135.58026123046875
2020-07-02,143.15231726415504,144.72049601352765,141.22570312715644,142.88348388671875,471894.0,MANAPPURAM.BO,139.0494341169085,125.20337244669597,141.80813598632812
2020-07-06,146.06464183676533,146.06464183676533,142.79387465151154,144.8101043701172,368469.0,MANAPPURAM.BO,140.4575958251953,126.41609802246094,142.88348388671875
2020-07-07,144.98929249157206,146.10941988462585,143.01787101448335,145.7061767578125,374414.0,MANAPPURAM.BO,141.09126935686385,127.7139518737793,144.8101043701172
2020-07-08,147.36396784799618,147.81201883791007,139.79190885313744,141.22567749023438,341451.0,MANAPPURAM.BO,141.24488612583704,129.00433832804362,145.7061767578125
2020-07-09,142.48020222343996,144.49643150018673,141.67371598211318,142.92825317382812,335757.0,MANAPPURAM.BO,142.13458469935827,130.35894495646158,141.22567749023438
2020-07-10,143.37635081306595,144.40686286516114,141.1360953316118,143.33154296875,199731.0,MANAPPURAM.BO,143.24191066196985,131.56121622721355,142.92825317382812
2020-07-13,143.64516236743506,145.70619983172426,140.50880517021346,141.4049072265625,227764.0,MANAPPURAM.BO,143.18430655343192,132.68731765747071,143.33154296875
2020-07-14,141.94252046765055,141.98732829259413,138.80616414959766,140.55357360839844,185818.0,MANAPPURAM.BO,142.8514622279576,133.6327044169108,141.4049072265625
2020-07-15,142.16657569397856,143.376318853679,137.6860657298011,138.17892456054688,190798.0,MANAPPURAM.BO,141.9041508265904,134.31224822998047,140.55357360839844
2020-07-16,140.23996648094297,144.63086092055826,136.25231521665043,144.1380157470703,251515.0,MANAPPURAM.BO,141.6801278250558,135.14711736043293,138.17892456054688
2020-07-17,145.3029341719917,146.69189500994108,142.5250261695243,143.82437133789062,456352.0,MANAPPURAM.BO,142.0513698032924,135.84458338419597,144.1380157470703
2020-07-20,143.46592561399785,149.2905882057534,143.46592561399785,148.30487060546875,519332.0,MANAPPURAM.BO,142.8194580078125,136.77055486043295,143.82437133789062
2020-07-21,149.559400664073,151.39641228176413,147.67759489041828,148.75291442871094,499011.0,MANAPPURAM.BO,143.59393964494978,137.69204584757486,148.30487060546875
2020-07-22,149.60424554714905,159.7750100341853,148.1704903654591,155.4289093017578,1207696.0,MANAPPURAM.BO,145.59736851283483,138.74795328776042,148.75291442871094
2020-07-23,156.19060224598226,162.73215045647189,155.20488444463865,161.5672149658203,670508.0,MANAPPURAM.BO,148.5993172781808,139.98158798217773,155.4289093017578
2020-07-24,161.7464028242308,164.6139263446003,159.46134010504724,160.98471069335938,697421.0,MANAPPURAM.BO,151.85728672572546,141.08080571492513,161.5672149658203
2020-07-27,162.1944980351799,165.46526559248238,157.1315260796986,163.44903564453125,700944.0,MANAPPURAM.BO,154.61600385393416,142.1934674580892,160.98471069335938
2020-07-28,165.644449773538,167.8398968010656,159.73017147534514,163.53860473632812,579880.0,MANAPPURAM.BO,157.4323229108538,143.28969904581706,163.44903564453125
2020-07-29,165.33083948500015,166.8542103390642,160.04384249929748,163.0457763671875,838758.0,MANAPPURAM.BO,159.53816659109933,144.511385345459,163.53860473632812
2020-07-30,161.7464064621344,161.7464064621344,144.54125127951878,146.96072387695312,1634356.0,MANAPPURAM.BO,159.28213936941964,145.13566869099935,163.0457763671875
2020-07-31,149.11136578457072,149.3801991164696,140.28476938014785,142.03216552734375,743870.0,MANAPPURAM.BO,157.36831883021765,145.61060231526693,146.96072387695312
2020-08-03,144.27241814855415,146.01981426722,141.04644556530104,142.6146240234375,801253.0,MANAPPURAM.BO,154.66080583844865,145.9093037923177,142.03216552734375
2020-08-04,144.09320365306502,144.7204723154115,141.49449966129916,141.9425506591797,326874.0,MANAPPURAM.BO,151.94049726213728,145.91229095458985,142.6146240234375
2020-08-05,144.27244819389594,146.01984467646443,141.58414170581094,142.7042694091797,447390.0,MANAPPURAM.BO,148.97695922851562,146.02579854329426,141.9425506591797
2020-08-06,144.22762058673595,151.4412447425932,137.59647096087093,138.7165985107422,1896526.0,MANAPPURAM.BO,145.4309583391462,146.15125274658203,142.7042694091797
2020-08-07,140.68801991033703,145.25814577170166,139.52308452671156,144.85488891601562,706424.0,MANAPPURAM.BO,142.83226013183594,146.27073364257814,138.7165985107422
2020-08-10,145.2581685363709,146.06465502727053,140.06077316881186,142.12181091308594,821457.0,MANAPPURAM.BO,142.1409868512835,146.3364486694336,144.85488891601562
2020-08-11,142.4802082987075,144.63084748290072,140.06073579813253,141.09124755859375,220630.0,MANAPPURAM.BO,142.0065699986049,146.4828114827474,142.12181091308594
2020-08-12,138.71658803102395,139.433472343469,131.9958232395347,138.35813903808594,704618.0,MANAPPURAM.BO,141.39850071498327,146.57540740966797,141.09124755859375
2020-08-13,138.89582743461298,141.40491608424747,137.77569979401127,138.98544311523438,1053620.0,MANAPPURAM.BO,140.97605678013392,146.48131764729817,138.35813903808594
2020-08-14,141.0464285960674,143.10746562777052,137.1035858450584,138.44773864746094,419003.0,MANAPPURAM.BO,140.36798095703125,146.33345947265624,138.98544311523438
2020-08-17,141.5841494473544,141.5841494473544,137.19325407943688,137.99974060058594,192240.0,MANAPPURAM.BO,140.26557268415178,146.1064473470052,138.44773864746094
2020-08-18,138.89580905650462,140.32957771613783,137.10360506867875,139.65750122070312,308330.0,MANAPPURAM.BO,139.52308872767858,145.90482482910156,137.99974060058594
2020-08-19,141.5841091395665,144.72046598759485,140.5087895263572,143.2866973876953,399893.0,MANAPPURAM.BO,139.6895010811942,145.97352549235026,139.65750122070312
2020-08-20,142.9282624892097,142.9282624892097,140.4639821014647,140.9120330810547,397031.0,MANAPPURAM.BO,139.66389901297433,145.90631815592448,143.2866973876953
2020-08-21,144.27242131753098,144.27242131753098,141.04644866341863,141.9425506591797,386028.0,MANAPPURAM.BO,140.17595781598772,145.86001841227213,140.9120330810547
2020-08-24,142.48019305965514,146.691868987739,142.16655194518367,144.4516143798828,677512.0,MANAPPURAM.BO,140.95683942522322,145.96157531738282,141.9425506591797
2020-08-25,145.16851518738943,146.5126681057912,141.7633250594189,142.48020935058594,816917.0,MANAPPURAM.BO,141.53290666852678,146.02579650878906,144.4516143798828
2020-08-26,143.3763493691826,144.40686141089995,141.13609391028913,141.53933715820312,283801.0,MANAPPURAM.BO,142.03856331961495,146.13781026204427,142.48020935058594
2020-08-27,141.76331710220123,142.70422682695502,138.89579377191853,139.1646270751953,283437.0,MANAPPURAM.BO,141.96815272739954,145.97203063964844,141.53933715820312
2020-08-28,138.89585683680468,141.18092044203289,138.67183126126147,140.37442016601562,603226.0,MANAPPURAM.BO,141.55211312430245,145.8570322672526,139.1646270751953
2020-08-31,141.58410131959948,142.48020322668555,130.8308784345666,132.7574920654297,1216172.0,MANAPPURAM.BO,140.3871786934989,145.33878631591796,140.37442016601562
2020-09-01,132.80229696008848,138.40293375558335,132.1302205446291,137.28280639648438,610956.0,MANAPPURAM.BO,139.72150094168526,144.95644938151042,132.7574920654297
2020-09-02,136.2523218071192,137.86530825986142,134.3256941620487,137.46205139160156,159778.0,MANAPPURAM.BO,138.72299194335938,144.35755411783853,137.28280639648438
2020-09-03,135.3114221558208,139.43349743921257,135.3114221558208,137.8205108642578,295667.0,MANAPPURAM.BO,138.05732073102678,143.5659973144531,137.46205139160156
2020-09-04,133.07113709924744,140.32956822857852,133.07113709924744,136.34190368652344,225147.0,MANAPPURAM.BO,137.31483023507255,142.74457041422525,137.8205108642578
2020-09-07,136.3867288336071,136.83477985715598,128.8146692703166,130.5172576904297,512572.0,MANAPPURAM.BO,136.0794917515346,141.64684448242187,136.34190368652344
2020-09-08,130.11404933743182,131.90625391142797,127.78419159529832,128.45626831054688,521570.0,MANAPPURAM.BO,134.37689862932478,140.47743326822916,130.5172576904297
2020-09-09,126.97766909136335,129.48675779014982,125.18546483129208,128.904296875,166621.0,MANAPPURAM.BO,133.8264421735491,139.33938395182292,128.45626831054688
2020-09-10,129.03872469260483,132.62313371184385,129.03872469260483,131.99586486816406,362576.0,MANAPPURAM.BO,133.07116481236048,138.8405553181966,128.904296875
2020-09-11,130.47245072598002,141.49449388514938,130.47245072598002,140.9120330810547,667166.0,MANAPPURAM.BO,133.56401933942522,138.80321756998697,131.99586486816406
2020-09-14,142.43538296596728,145.84057265040127,141.53928113708616,142.1665496826172,1951136.0,MANAPPURAM.BO,134.18488202776228,138.7882817586263,140.9120330810547
2020-09-15,142.5250476628122,145.16854623298542,139.3886901824699,143.46595764160156,210739.0,MANAPPURAM.BO,135.20260402134485,138.8390619913737,142.1665496826172
2020-09-16,143.824385786258,145.7062056490962,142.03218160200558,143.91400146484375,150047.0,MANAPPURAM.BO,137.11642456054688,138.87938639322917,143.46595764160156
2020-09-17,144.89970961382372,144.9445174543695,141.9873777329786,143.64517211914062,103036.0,MANAPPURAM.BO,139.28626796177454,139.04367218017578,143.91400146484375
2020-09-18,143.4211179649103,146.24383360128763,142.8386435009355,144.94448852539062,704492.0,MANAPPURAM.BO,141.57772391183036,139.04665883382162,143.64517211914062
2020-09-21,145.1685405573639,148.26009007528785,138.89582584192226,139.9711456298828,674614.0,MANAPPURAM.BO,142.71704973493303,138.97496999104817,144.94448852539062
2020-09-22,139.971136220351,139.971136220351,129.7555784113152,131.59259033203125,378878.0,MANAPPURAM.BO,141.38570077078683,138.6583480834961,139.9711456298828
2020-09-23,131.81660127103424,134.54970125815706,128.90426995658558,131.01010131835938,209486.0,MANAPPURAM.BO,139.79192243303572,138.41341349283854,131.59259033203125
2020-09-24,129.93479157849274,129.93479157849274,125.3646658536007,126.12635803222656,160554.0,MANAPPURAM.BO,137.31483677455358,137.98477732340496,131.01010131835938
2020-09-25,126.52960001257335,137.6412730471281,126.52960001257335,137.19322204589844,343895.0,MANAPPURAM.BO,136.35472542898995,137.94296010335287,126.12635803222656
2020-09-28,137.55165066116714,141.2256741612286,137.32762517149098,140.41917419433594,356602.0,MANAPPURAM.BO,135.89386858258928,138.0236078898112,137.19322204589844
2020-09-29,142.16658086768857,144.9893104519036,140.32958265426902,140.7776336669922,306312.0,MANAPPURAM.BO,135.29860360281808,138.06094563802083,140.41917419433594
2020-09-30,141.5841361853727,143.01790505915488,140.10557314394944,140.6880340576172,120482.0,MANAPPURAM.BO,135.40101623535156,137.97432352701824,140.7776336669922
2020-10-01,141.49450580215267,149.9178731319391,141.09126262124573,149.20098876953125,453783.0,MANAPPURAM.BO,137.91650172642298,138.25062204996746,140.6880340576172
2020-10-05,149.20098557865916,151.8444837896608,147.2743717147338,149.3802032470703,585705.0,MANAPPURAM.BO,140.54080200195312,138.49854380289713,149.20098876953125
2020-10-06,150.9931977806486,151.75489000440467,149.64904468467844,150.81398010253906,159931.0,MANAPPURAM.BO,144.0676051548549,138.71062266031902,149.3802032470703
2020-10-07,150.54516049208144,150.54516049208144,146.7367263724901,148.5289306640625,135116.0,MANAPPURAM.BO,145.68699210030692,138.91224670410156,150.81398010253906
2020-10-08,150.41074660846238,150.41074660846238,145.3477614164021,147.31918334960938,124020.0,MANAPPURAM.BO,146.6727076939174,139.10490824381512,148.5289306640625
2020-10-09,145.2581421374334,150.67954839080264,145.2581421374334,148.88734436035156,286484.0,MANAPPURAM.BO,147.83123779296875,139.428998819987,147.31918334960938
2020-10-12,147.99123335343683,152.2925254998668,146.6918882449921,147.54318237304688,254740.0,MANAPPURAM.BO,148.81054469517298,139.66795756022137,148.88734436035156
2020-10-13,150.05228029279928,150.05228029279928,145.5717701994136,146.51268005371094,93800.0,MANAPPURAM.BO,148.42650059291296,140.1264638264974,147.54318237304688
2020-10-14,145.39257078510323,149.64905590824185,144.63087850422085,149.11138916015625,155341.0,MANAPPURAM.BO,148.38809858049666,140.5207499186198,146.51268005371094
2020-10-15,150.54511933042713,150.54511933042713,142.03215127305177,142.92825317382812,147665.0,MANAPPURAM.BO,147.26156616210938,140.702956644694,149.11138916015625
2020-10-16,141.6737454868002,147.22957569397352,141.6737454868002,145.79580688476562,280238.0,MANAPPURAM.BO,146.8711199079241,140.96879984537762,142.92825317382812
2020-10-19,145.52696721651486,149.11137541074854,145.48217305283265,147.6328125,156844.0,MANAPPURAM.BO,146.91592407226562,141.34516347249348,145.79580688476562
2020-10-20,149.2009878574449,149.2009878574449,145.2581443984527,147.81202697753906,73153.0,MANAPPURAM.BO,146.7623073032924,141.9216557820638,147.6328125
2020-10-21,148.7529226220929,150.1418833692142,145.75097564197364,149.69383239746094,297241.0,MANAPPURAM.BO,147.06954302106584,142.62957458496095,147.81202697753906
2020-10-22,151.44127735518504,152.0685461835077,148.0808939819191,148.61856079101562,97101.0,MANAPPURAM.BO,147.3703831263951,143.2867167154948,149.69383239746094
2020-10-23,148.84251054508923,149.38016340692909,146.69185807744591,148.0360107421875,82652.0,MANAPPURAM.BO,147.21675763811385,143.8213882446289,148.61856079101562
2020-10-26,149.4698410312881,149.4698410312881,139.65752524470514,141.00167846679688,623290.0,MANAPPURAM.BO,146.9415326799665,143.82437642415366,148.0360107421875
