Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-16,129.1293635144068,129.1293635144068,117.7935796944398,120.50431060791016,98969.0,BRIGADE.NS,126.5946535382952,107.78523559570313,123.2150421142578
2020-06-17,119.2721813938924,142.9294735711934,114.34357885695472,134.20584106445312,812848.0,BRIGADE.NS,126.90445491245815,108.5409548441569,120.50431060791016
2020-06-18,138.00085475829124,141.64801719729476,131.19939007584955,135.6351318359375,792228.0,BRIGADE.NS,128.26334272112166,109.39688873291016,134.20584106445312
2020-06-19,137.7544091633747,142.9294406346285,134.55081825259856,140.36656188964844,1076699.0,BRIGADE.NS,129.85457502092635,110.43353729248047,135.6351318359375
2020-06-22,155.74382371276403,155.74382371276403,141.05659572076834,144.11231994628906,2561720.0,BRIGADE.NS,132.21326337541853,111.76097412109375,140.36656188964844
2020-06-23,146.62591821247753,147.85806878569164,141.94374603426397,145.64019775390625,556346.0,BRIGADE.NS,134.81134360177177,113.28555552164714,144.11231994628906
2020-06-24,147.8580506804169,148.25233279920522,142.04230670334667,143.07730102539062,263575.0,BRIGADE.NS,137.648809160505,114.68199234008789,145.64019775390625
2020-06-25,143.07730051499982,143.91516881555944,135.04368580638112,140.9580078125,170430.0,BRIGADE.NS,140.57076590401786,116.05871505737305,143.07730102539062
2020-06-26,141.2537516121944,143.61947481181178,140.9580324520169,141.9930419921875,93274.0,BRIGADE.NS,141.6832231794085,117.42229563395182,140.9580078125
2020-06-29,140.95799055649286,141.64799169789077,132.18508667108387,133.17080688476562,252012.0,BRIGADE.NS,141.3311767578125,118.55915908813476,141.9930419921875
2020-06-30,135.33939536603455,138.00083707283105,133.170813791641,134.0086669921875,124907.0,BRIGADE.NS,140.42290605817522,119.85045216878255,133.17080688476562
2020-07-01,135.4872621596674,135.4872621596674,132.08652988353242,134.25511169433594,90318.0,BRIGADE.NS,139.01473345075334,121.18446044921875,134.0086669921875
2020-07-02,135.0437005916929,135.9308429733804,128.73509577749218,129.6222381591797,336947.0,BRIGADE.NS,136.72645350864954,122.30653940836588,134.25511169433594
2020-07-03,130.41082180765576,131.44583131424446,127.89723158905488,130.26295471191406,153250.0,BRIGADE.NS,134.89583260672433,123.62576192220052,129.6222381591797
2020-07-06,138.9865616899965,151.80092553375508,129.8193599320512,147.90733337402344,2244231.0,BRIGADE.NS,135.88859340122767,125.47070134480795,130.26295471191406
2020-07-07,151.0123562949594,157.51811669383025,140.26801037656566,143.0280303955078,3120453.0,BRIGADE.NS,136.0364488874163,127.04785410563152,147.90733337402344
2020-07-08,143.81657413102158,144.01373020780682,136.02939040670657,137.65582275390625,290618.0,BRIGADE.NS,136.67716544015067,128.40486170450848,143.0280303955078
2020-07-09,142.73232490995403,142.73232490995403,139.1344362242157,140.21873474121094,278047.0,BRIGADE.NS,137.56431797572546,129.76022771199544,137.65582275390625
2020-07-10,138.9865588889487,143.57015215509747,137.11369638127232,139.4301300048828,196027.0,BRIGADE.NS,138.30360630580358,131.11230697631837,140.21873474121094
2020-07-13,139.9722957977218,140.85943813500953,137.26156471713213,138.93728637695312,142159.0,BRIGADE.NS,139.6343274797712,132.33131434122723,139.4301300048828
2020-07-14,138.69086109041035,138.69086109041035,132.5793974503227,136.0294189453125,152197.0,BRIGADE.NS,140.4581080845424,133.16917673746744,138.93728637695312
2020-07-15,136.02940682299615,138.0008475015903,135.04368648369908,135.98011779785156,139385.0,BRIGADE.NS,138.75422014508928,133.9938959757487,136.0294189453125
2020-07-16,136.02939993451298,137.70512141828027,130.21365624352703,135.1422576904297,144103.0,BRIGADE.NS,137.627681187221,134.8514727274577,135.98011779785156
2020-07-17,136.4236922906918,136.52227034340046,131.59366852594917,133.5651092529297,71976.0,BRIGADE.NS,137.04329354422433,135.37883326212565,135.1422576904297
2020-07-20,133.56511055275246,134.84655004594026,128.83364975377398,133.07225036621094,434337.0,BRIGADE.NS,136.0223672049386,135.41333389282227,133.5651092529297
2020-07-21,134.94512835733784,144.90091127051596,132.18512303252496,142.04232788085938,970306.0,BRIGADE.NS,136.39553833007812,135.94398091634113,133.07225036621094
2020-07-22,141.84515839106135,141.84515839106135,136.81799341644995,140.12014770507812,153271.0,BRIGADE.NS,136.56451851981026,136.3070546468099,142.04232788085938
2020-07-23,139.3808638774643,144.06303595664158,135.04369996784968,140.02159118652344,281742.0,BRIGADE.NS,137.13482883998327,136.72105763753254,140.12014770507812
2020-07-24,137.8037038117839,140.31729363719668,136.1279822751415,138.14869689941406,89905.0,BRIGADE.NS,137.4446258544922,137.07755966186522,140.02159118652344
2020-07-27,138.98656718642607,139.6765684125052,133.66368339564582,136.22654724121094,148073.0,BRIGADE.NS,137.59952436174666,137.51127649943035,138.14869689941406
2020-07-28,137.16298614498228,139.33158303400768,135.14227137978054,138.0008544921875,127817.0,BRIGADE.NS,138.2332022530692,138.09449462890626,136.22654724121094
2020-07-29,138.0008430016933,140.26800271632936,136.0294023873834,137.7051239013672,115461.0,BRIGADE.NS,138.8950413295201,138.2111373901367,138.0008544921875
2020-07-30,137.70515405425488,143.9151963573052,137.01515269633853,140.07089233398438,475322.0,BRIGADE.NS,138.6134076799665,138.35899607340494,137.7051239013672
2020-07-31,139.38084350220942,140.36656379583437,138.0008411074937,138.4444122314453,119450.0,BRIGADE.NS,138.37401689801897,138.2949244181315,140.07089233398438
2020-08-03,139.6765781420599,140.4651574728947,136.67012790375836,137.26156616210938,396189.0,BRIGADE.NS,137.97972760881697,138.06656595865886,138.4444122314453
2020-08-04,137.11371215824036,140.90872663223584,136.52227390834264,138.0008544921875,56121.0,BRIGADE.NS,137.95860726492745,137.81192118326823,137.26156616210938
2020-08-05,138.0008500300095,140.1201427819679,135.3886970993725,136.17726135253906,177065.0,BRIGADE.NS,137.9515664236886,137.58191986083983,138.0008544921875
2020-08-06,136.76870975212896,138.9865807210824,134.0086895381402,136.96585083007812,253779.0,BRIGADE.NS,137.80370875767298,137.44884796142577,136.17726135253906
2020-08-07,138.19799252440737,140.26801131265316,136.22655178927775,136.86727905273438,181755.0,BRIGADE.NS,137.68401663643974,137.27798919677736,136.96585083007812
2020-08-10,137.90227343261475,149.632354833443,137.90227343261475,146.08375549316406,923831.0,BRIGADE.NS,138.5429970877511,137.7084208170573,136.86727905273438
2020-08-11,148.7451877368105,149.82948608669187,142.92944396427845,143.86587524414062,317932.0,BRIGADE.NS,139.31749180385046,138.03699442545573,146.08375549316406
2020-08-12,142.92944913844929,147.80876180775454,141.50015765524455,144.2601776123047,131448.0,BRIGADE.NS,140.31729343959265,138.37049662272136,143.86587524414062
2020-08-13,144.65445775790053,147.80875979111968,143.6687374324634,146.1823272705078,195087.0,BRIGADE.NS,141.48607526506697,138.92249959309896,144.2601776123047
2020-08-14,146.37947450730144,151.8009365260904,143.9151735896701,147.26661682128906,638691.0,BRIGADE.NS,143.07026890345983,139.48928833007812,146.1823272705078
2020-08-17,150.71663351459654,150.71663351459654,146.13303996379483,148.9916229248047,324111.0,BRIGADE.NS,144.7882363455636,139.52543131510416,147.26661682128906
2020-08-18,150.02663228685952,156.72953358680186,147.41447941010566,148.9916229248047,1414243.0,BRIGADE.NS,146.5202854701451,139.7242177327474,148.9916229248047
2020-08-19,149.68163795294106,153.7723713013285,148.84376965705516,153.0330810546875,914650.0,BRIGADE.NS,147.51304626464844,140.2367930094401,148.9916229248047
2020-08-20,153.77239357552875,164.56602973178477,151.3573814281958,161.6581573486328,1696929.0,BRIGADE.NS,150.05480085100447,140.9514404296875,153.0330810546875
2020-08-21,162.64386376198811,171.41676918491137,162.64386376198811,169.1988983154297,860501.0,BRIGADE.NS,153.61747523716517,141.94373270670573,161.6581573486328
2020-08-24,170.23390816641253,171.41676962499298,162.6438641795469,163.28457641601562,286045.0,BRIGADE.NS,156.06065368652344,142.75530904134115,169.1988983154297
2020-08-25,165.55173731083875,173.97964969518785,163.7774375918864,167.52317810058594,522504.0,BRIGADE.NS,158.95444815499442,143.8051010131836,163.28457641601562
2020-08-26,168.6074592747488,172.50105142735814,168.11459912781348,169.4453125,477097.0,BRIGADE.NS,161.87640380859375,144.9206075032552,167.52317810058594
2020-08-27,170.23390666673006,181.86541016225175,169.64248346309975,177.7253875732422,686715.0,BRIGADE.NS,165.9812273297991,146.3400451660156,169.4453125
2020-08-28,179.10538368867734,182.8511240080737,177.4296621102602,179.00682067871094,231356.0,BRIGADE.NS,169.69176156180245,147.85476888020833,177.7253875732422
2020-08-31,180.63323657929823,182.2596689823436,169.0510235926311,172.15603637695312,331000.0,BRIGADE.NS,171.19145856584822,149.15756174723307,179.00682067871094
2020-09-01,167.86817682632335,173.1910606433049,165.45316500270948,167.67103576660156,141656.0,BRIGADE.NS,170.9731924874442,150.01185201009113,172.15603637695312
2020-09-02,166.5867247289541,172.4024682741384,164.36885413345027,169.051025390625,155521.0,BRIGADE.NS,171.7969709123884,150.97621459960936,167.67103576660156
2020-09-03,169.8396129422038,170.92389626199113,163.2845638360556,164.66458129882812,52584.0,BRIGADE.NS,171.3885999407087,151.79764760335286,169.051025390625
2020-09-04,162.4960160775866,166.58674977462726,159.93313698777084,161.80599975585938,61469.0,BRIGADE.NS,170.2972695486886,152.5862243652344,164.66458129882812
2020-09-07,160.67242344447544,174.96536908830913,157.7645513044271,172.50106811523438,176868.0,BRIGADE.NS,169.55093819754464,153.79537506103514,161.80599975585938
2020-09-08,172.4024759104418,172.4024759104418,160.77098830487424,162.54527282714844,85502.0,BRIGADE.NS,167.19928850446428,154.6135223388672,172.50106811523438
2020-09-09,162.64383654892862,163.08740764042813,154.80736379611417,157.32095336914062,97702.0,BRIGADE.NS,165.07999093191964,155.2673833211263,162.54527282714844
2020-09-10,158.6023936004364,163.7281513013176,155.3495285745136,158.2574005126953,59235.0,BRIGADE.NS,163.73518589564733,155.87360026041668,157.32095336914062
2020-09-11,158.2574143031259,166.1924665852038,156.9266857377272,159.93313598632812,170242.0,BRIGADE.NS,162.43263026646204,156.5898910522461,158.2574005126953
2020-09-14,160.42598626004167,172.30391943371146,160.32740820911374,170.7267608642578,460074.0,BRIGADE.NS,163.2986559186663,157.7053975423177,159.93313598632812
2020-09-15,171.5153485681701,174.17679062397903,164.17173464052894,168.70603942871094,170892.0,BRIGADE.NS,164.2843758719308,158.7289037068685,170.7267608642578
2020-09-16,169.54389564891886,172.15604848994107,165.89673345999972,167.473876953125,160893.0,BRIGADE.NS,163.56620570591517,159.77212422688802,168.70603942871094
2020-09-17,166.09388289103003,169.10033303759351,163.6295819579287,166.6360321044922,395045.0,BRIGADE.NS,164.15059988839286,160.7611302693685,167.473876953125
2020-09-18,172.30391806985264,174.7189298894824,168.2624586681793,172.40248107910156,521261.0,BRIGADE.NS,166.3051038469587,161.94563700358074,166.6360321044922
2020-09-21,173.5360646948116,176.78894474681906,159.73598026645118,166.78387451171875,130907.0,BRIGADE.NS,167.5231715611049,162.6356409708659,172.40248107910156
2020-09-22,164.6153026794358,165.89674217553943,155.74381930150216,160.72171020507812,79019.0,BRIGADE.NS,167.63582502092635,163.19750213623047,166.78387451171875
2020-09-23,161.6088347093476,168.5088765759087,157.22238253092758,164.07313537597656,129940.0,BRIGADE.NS,166.685307094029,163.8579340616862,160.72171020507812
2020-09-24,159.19385483382135,162.98888463414576,155.2509729803521,157.66598510742188,47926.0,BRIGADE.NS,165.10815647670202,164.24072265625,164.07313537597656
2020-09-25,157.66596818893868,161.41170855597468,152.3430842742921,154.85667419433594,124663.0,BRIGADE.NS,163.30569893973214,164.49372456868488,157.66598510742188
2020-09-28,156.72954158856683,160.5245710962221,156.72954158856683,159.982421875,62714.0,BRIGADE.NS,162.35518319266183,164.8600845336914,154.85667419433594
2020-09-29,160.67242497269825,161.70743439941396,158.25741300429468,160.42599487304688,53298.0,BRIGADE.NS,160.64425659179688,165.2412302652995,159.982421875
2020-09-30,161.65813567002948,161.95385478004465,159.53884295656846,160.57383728027344,28447.0,BRIGADE.NS,159.7571084158761,165.49258880615236,160.42599487304688
2020-10-01,160.86956201316792,166.5867431899986,160.86956201316792,165.4531707763672,79930.0,BRIGADE.NS,160.4330313546317,165.61908925374348,160.57383728027344
2020-10-05,166.2910226641136,167.91747029184978,165.50244336347475,167.12889099121094,41305.0,BRIGADE.NS,160.86956787109375,165.55008900960286,165.4531707763672
2020-10-06,168.9031944200537,180.0911117940079,168.55818626805754,177.23252868652344,260504.0,BRIGADE.NS,163.66478838239397,166.01502075195313,167.12889099121094
2020-10-07,177.82395114103593,178.11967026422258,166.78388585563027,168.26246643066406,81483.0,BRIGADE.NS,165.57990155901228,166.03966369628907,177.23252868652344
2020-10-08,168.6074555256834,173.28962681745858,167.96672832437557,168.55816650390625,108273.0,BRIGADE.NS,166.8050079345703,166.01009216308594,168.26246643066406
2020-10-09,169.74106126542972,172.20536243084217,165.50246025274015,167.57247924804688,41070.0,BRIGADE.NS,167.82593427385603,165.67166188557943,168.55816650390625
2020-10-12,167.76961895358988,167.818907984673,160.91886477825472,163.58030700683594,36497.0,BRIGADE.NS,168.25542994907923,165.1574447631836,167.57247924804688
2020-10-13,163.72816143825304,167.57246491102865,161.21457145640773,162.59457397460938,106971.0,BRIGADE.NS,167.84705897739954,164.83872934977214,163.58030700683594
2020-10-14,161.707427295272,163.43243791704836,159.0459853441397,159.58811950683594,28522.0,BRIGADE.NS,166.76980590820312,164.56929880777994,162.59457397460938
2020-10-15,161.65814558582343,167.3260378853264,155.7438231863421,156.8773956298828,105240.0,BRIGADE.NS,163.86192975725447,164.16351114908855,159.58811950683594
2020-10-16,158.30669339519702,160.62312718099562,154.65951608662678,156.77882385253906,59259.0,BRIGADE.NS,162.2214093889509,163.90065256754556,156.8773956298828
2020-10-19,157.66596606918196,160.5245640923105,157.22239492240823,157.96168518066406,122383.0,BRIGADE.NS,160.70762634277344,163.7725087483724,156.77882385253906
2020-10-20,160.1795532851006,171.41675900689594,157.71525246532985,169.5931854248047,542634.0,BRIGADE.NS,160.99629865373885,163.6755793253581,157.96168518066406
2020-10-21,170.7267709936764,187.2868767918748,165.89674702961426,178.36610412597656,1346998.0,BRIGADE.NS,163.10855538504464,164.20294036865235,169.5931854248047
2020-10-22,176.39464182748338,178.11965232461895,172.74747978457634,174.9160614013672,208638.0,BRIGADE.NS,164.86876787458147,164.78944396972656,178.36610412597656
2020-10-23,174.96536908830913,175.75394840787297,170.0367671421596,172.50106811523438,114880.0,BRIGADE.NS,166.7134748186384,165.2642328898112,174.9160614013672
2020-10-26,172.89532656759144,175.45820524482997,170.13532188859296,172.15603637695312,348012.0,BRIGADE.NS,168.89613778250558,165.67166290283203,172.50106811523438
2020-10-27,172.40249584614213,172.40249584614213,168.01604297503033,171.466064453125,95742.0,BRIGADE.NS,170.99431501116072,165.69630635579426,172.15603637695312
2020-10-28,172.30392369811295,179.30252930113934,169.54390365370992,177.2818145751953,147759.0,BRIGADE.NS,173.75433349609375,165.98216552734374,171.466064453125
