Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-01-27,1288.2517063778914,1334.8807714725729,1288.204985009606,1311.589599609375,525829.0,ANGELONE.NS,1326.1202741350446,1173.3641560872395,1322.6051025390625
2022-01-28,1319.9914619791666,1330.26013671875,1301.6012446182883,1312.7567138671875,382318.0,ANGELONE.NS,1329.9544328962054,1180.7353068033854,1311.589599609375
2022-01-31,1324.5655106464078,1325.5923551728836,1293.8060985392033,1302.1611328125,279518.0,ANGELONE.NS,1327.542689732143,1189.8517130533853,1312.7567138671875
2022-02-01,1306.828912275405,1323.9589060014127,1253.8518857176189,1294.646484375,374599.0,ANGELONE.NS,1315.143763950893,1198.2778157552084,1302.1611328125
2022-02-02,1304.4949771316144,1320.92483211113,1298.1470242293965,1316.537353515625,222392.0,ANGELONE.NS,1302.3145577566963,1205.6526326497396,1294.646484375
2022-02-03,1324.6587298196562,1330.2598238146654,1303.1878695054547,1309.629150390625,373633.0,ANGELONE.NS,1309.9893624441963,1212.708915201823,1316.537353515625
2022-02-04,1306.922358960177,1313.6436283672806,1288.25203954646,1292.219482421875,205000.0,ANGELONE.NS,1305.6485595703125,1219.5457194010417,1309.629150390625
2022-02-07,1292.1260377391618,1296.3734666521254,1236.9085502340258,1252.7783203125,349633.0,ANGELONE.NS,1297.2469482421875,1225.3666910807292,1292.219482421875
2022-02-08,1232.240804676795,1276.116045449378,1227.573225871201,1256.9322509765625,652255.0,ANGELONE.NS,1289.2720249720983,1231.888309733073,1252.7783203125
2022-02-09,1264.8205829074243,1288.251806746465,1236.9084376370045,1248.1573486328125,362687.0,ANGELONE.NS,1281.5571986607142,1237.4840209960937,1256.9322509765625
2022-02-10,1258.1458814765754,1290.5388331770637,1239.382237253814,1272.8487548828125,390501.0,ANGELONE.NS,1278.4432373046875,1242.951904296875,1248.1573486328125
2022-02-11,1257.3526233617451,1265.147458551946,1213.5707036469505,1220.05859375,392989.0,ANGELONE.NS,1264.6605573381696,1246.717411295573,1272.8487548828125
2022-02-14,1166.8946638587056,1201.948225142844,1122.9727031292412,1148.5977783203125,672985.0,ANGELONE.NS,1241.6560756138392,1248.392041015625,1220.05859375
2022-02-15,1101.922009185944,1201.2481073347271,1101.922009185944,1189.4857177734375,664919.0,ANGELONE.NS,1226.9798235212054,1250.359480794271,1148.5977783203125
2022-02-16,1201.388186452509,1254.6453116703449,1199.5678761133877,1223.9326171875,351902.0,ANGELONE.NS,1222.8590087890625,1253.3899698893229,1189.4857177734375
2022-02-17,1230.373783428239,1240.6424568862897,1213.5704995877927,1220.525146484375,218464.0,ANGELONE.NS,1217.657993861607,1255.596036783854,1223.9326171875
2022-02-18,1204.2355948955335,1228.1335808095205,1204.2355948955335,1212.6839599609375,163450.0,ANGELONE.NS,1212.590366908482,1256.7803385416667,1220.525146484375
2022-02-21,1208.9029421438568,1249.0908422888429,1202.2750028581506,1236.8616943359375,579478.0,ANGELONE.NS,1207.4493582589287,1259.8623697916667,1212.6839599609375
2022-02-22,1187.431970400955,1217.1644226550682,1185.5649390009537,1199.240966796875,268800.0,ANGELONE.NS,1204.4754115513392,1260.3523315429688,1236.8616943359375
2022-02-23,1226.6398171600615,1247.177165696988,1187.432151771384,1235.9749755859375,434836.0,ANGELONE.NS,1216.9578683035713,1262.590214029948,1199.240966796875
2022-02-24,1185.5652051999186,1225.192909980872,1132.4481271524082,1157.419677734375,470590.0,ANGELONE.NS,1212.3770054408483,1262.4589192708333,1235.9749755859375
2022-02-25,1211.7036605881826,1288.2519658025362,1180.5709275388706,1243.583251953125,556225.0,ANGELONE.NS,1215.1842389787946,1264.024308268229,1157.419677734375
2022-02-28,1237.1419235082749,1275.229417103037,1213.2439397028406,1246.5238037109375,420705.0,ANGELONE.NS,1218.8983328683037,1264.6268758138021,1243.583251953125
2022-03-02,1240.6423615668352,1263.7935964389933,1230.280360118926,1245.916748046875,302214.0,ANGELONE.NS,1223.6458740234375,1264.077128092448,1246.5238037109375
2022-03-03,1268.6481116665266,1287.645137494017,1202.4152039571582,1214.970947265625,416411.0,ANGELONE.NS,1220.5186244419642,1261.7122395833333,1245.916748046875
2022-03-04,1212.6371578428757,1236.9085713177908,1194.90035568813,1222.625732421875,365791.0,ANGELONE.NS,1223.8593052455358,1258.4983194986978,1214.970947265625
2022-03-07,1185.565154919915,1204.0954221488114,1166.8948375196012,1172.0291748046875,333848.0,ANGELONE.NS,1214.7241908482142,1251.5179931640625,1222.625732421875
2022-03-08,1183.2314171505857,1199.567945592507,1157.5597295989949,1183.79150390625,306910.0,ANGELONE.NS,1218.4915945870537,1244.0996500651042,1172.0291748046875
2022-03-09,1206.0556705018932,1206.0556705018932,1172.4958236782777,1189.1590576171875,315586.0,ANGELONE.NS,1210.7167096819196,1241.8747680664062,1183.79150390625
2022-03-10,1232.1476336434637,1246.2437006501646,1189.299231931318,1199.4278564453125,489860.0,ANGELONE.NS,1203.9887172154017,1237.7688598632812,1189.1590576171875
2022-03-11,1208.5763242384648,1233.1277228475858,1203.5353158315022,1209.8365478515625,556778.0,ANGELONE.NS,1198.8344029017858,1234.377091471354,1199.4278564453125
2022-03-14,1219.171641653801,1230.2805025271646,1174.4562117915118,1202.0882568359375,689130.0,ANGELONE.NS,1196.9940185546875,1230.688142903646,1209.8365478515625
2022-03-15,1208.9031654519035,1267.3412416241442,1208.9031654519035,1259.77978515625,855150.0,ANGELONE.NS,1202.3017403738838,1229.2754313151042,1202.0882568359375
2022-03-16,1269.581572016531,1356.398547161779,1265.8475085694236,1323.1654052734375,1503667.0,ANGELONE.NS,1223.8926304408483,1230.2260620117188,1259.77978515625
2022-03-17,1338.6617758623106,1560.6518983618937,1332.874022971096,1511.408935546875,6406427.0,ANGELONE.NS,1270.6951206752233,1236.7217814127605,1323.1654052734375
2022-03-21,1558.0379411846136,1603.9668750553217,1468.420420301616,1535.2601318359375,2798383.0,ANGELONE.NS,1320.1381312779017,1244.242814127604,1511.408935546875
2022-03-22,1530.9194111447478,1582.3095089189023,1470.287596783051,1506.3212890625,1067419.0,ANGELONE.NS,1363.9800502232142,1251.379541015625,1535.2601318359375
2022-03-23,1516.029464715656,1540.3008724019903,1499.973040597286,1523.5443115234375,455412.0,ANGELONE.NS,1408.795445033482,1260.4050740559896,1506.3212890625
2022-03-24,1501.0934056486776,1549.6362272243812,1499.5530817885356,1507.76806640625,428232.0,ANGELONE.NS,1452.4639892578125,1268.766267903646,1523.5443115234375
2022-03-25,1513.6955846203248,1532.8326549161725,1494.7451718674974,1501.466552734375,358147.0,ANGELONE.NS,1486.9906703404017,1277.2099080403646,1507.76806640625
2022-03-28,1511.829005678366,1519.5772332590427,1425.525505983899,1440.4150390625,289006.0,ANGELONE.NS,1503.7406180245537,1282.7954508463542,1501.466552734375
2022-03-29,1454.604158708242,1465.9463975703409,1390.938431775251,1422.8646240234375,442958.0,ANGELONE.NS,1491.0914306640625,1289.5556518554688,1440.4150390625
2022-03-30,1443.4487269272984,1461.885662970509,1402.2339838170074,1423.5181884765625,346379.0,ANGELONE.NS,1475.1282958984375,1298.7196655273438,1422.8646240234375
2022-03-31,1436.4008768384042,1460.9523907114244,1410.9159610153545,1434.58056640625,402106.0,ANGELONE.NS,1464.8796212332588,1306.889493815104,1423.5181884765625
2022-04-01,1440.4149525117716,1500.4400670803188,1432.9468257327087,1440.27490234375,551032.0,ANGELONE.NS,1452.9839913504463,1314.1009033203125,1434.58056640625
2022-04-04,1462.8193070309849,1537.5005735035304,1445.175835035932,1521.5374755859375,717963.0,ANGELONE.NS,1454.9510498046875,1324.134647623698,1440.27490234375
2022-04-05,1535.6336144137094,1586.9769875400038,1494.558915912674,1549.6363525390625,1040985.0,ANGELONE.NS,1461.8324497767858,1335.3663940429688,1521.5374755859375
2022-04-06,1547.769398109063,1624.317703685024,1535.6336911275084,1559.018310546875,885968.0,ANGELONE.NS,1478.7757742745537,1346.1049479166666,1549.6363525390625
2022-04-07,1565.3192985813755,1581.7957608620495,1543.1482989041697,1562.845458984375,440741.0,ANGELONE.NS,1498.7730364118304,1358.22509765625,1559.018310546875
2022-04-08,1582.2035029939748,1654.432831406593,1579.578638118844,1594.10888671875,1586633.0,ANGELONE.NS,1523.1431361607142,1370.1628946940104,1562.845458984375
2022-04-11,1603.952159943182,1670.885078341155,1586.7502411962682,1611.21728515625,1087570.0,ANGELONE.NS,1548.376953125,1385.289481608073,1594.10888671875
2022-04-12,1609.5768068063428,1630.1534709395878,1549.0184943873674,1594.624755859375,653076.0,ANGELONE.NS,1570.4269321986608,1396.9908650716145,1611.21728515625
2022-04-13,1607.6548936099732,1632.965650986775,1570.2513103662425,1578.313232421875,517895.0,ANGELONE.NS,1578.5377546037946,1408.0505126953126,1594.624755859375
2022-04-18,1573.0166847507478,1606.6237227391784,1541.0969619121197,1550.8463134765625,549768.0,ANGELONE.NS,1578.7106061662946,1418.2148315429688,1578.313232421875
2022-04-19,1575.6414392723298,1631.1375682344508,1567.3919621195412,1593.87451171875,1107718.0,ANGELONE.NS,1583.6900634765625,1430.844950358073,1550.8463134765625
2022-04-20,1620.8258932024175,1640.5120376542686,1506.5056858373823,1522.4888916015625,1043862.0,ANGELONE.NS,1577.924839564732,1440.8403889973958,1593.87451171875
2022-04-21,1640.7930694094289,1826.9676991504616,1596.2648921696866,1789.51708984375,7457184.0,ANGELONE.NS,1605.840297154018,1461.423319498698,1522.4888916015625
2022-04-22,1790.5019205436656,1866.4342009436848,1748.6923174322403,1776.4873046875,5657859.0,ANGELONE.NS,1629.4502999441963,1481.1798461914063,1789.51708984375
2022-04-25,1756.754090948817,1774.237285551645,1706.1325749876453,1716.5380859375,1064444.0,ANGELONE.NS,1646.866489955357,1498.7591471354167,1776.4873046875
2022-04-26,1745.5048785979734,1755.5353925460229,1701.4454106634382,1710.63232421875,897750.0,ANGELONE.NS,1665.7692173549108,1515.799296061198,1716.5380859375
2022-04-27,1696.8050002412351,1750.848059781841,1687.6180875009293,1723.7093505859375,704605.0,ANGELONE.NS,1690.4639369419642,1532.9283894856771,1710.63232421875
2022-04-28,1738.005314433063,1772.221708163811,1713.7726310747437,1759.8944091796875,681522.0,ANGELONE.NS,1714.1810651506696,1551.5219278971354,1723.7093505859375
2022-04-29,1770.1592995135104,1895.4943658650016,1764.2534107605998,1827.2490234375,2775594.0,ANGELONE.NS,1757.718226841518,1570.437569173177,1759.8944091796875
2022-05-02,1813.937454906308,1822.4680939523364,1679.8841959649117,1699.2890625,1030916.0,ANGELONE.NS,1744.8285086495537,1582.9750244140625,1827.2490234375
2022-05-04,1724.8811653905905,1724.8811653905905,1574.8914988348868,1584.031494140625,1015510.0,ANGELONE.NS,1717.3348214285713,1585.3957763671874,1699.2890625
2022-05-05,1631.1374287046249,1631.1374287046249,1462.3990740110428,1484.3350830078125,1762584.0,ANGELONE.NS,1684.1629638671875,1583.6982747395834,1584.031494140625
2022-05-06,1433.3858584421432,1433.3858584421432,1249.601575022187,1361.6251220703125,4133008.0,ANGELONE.NS,1634.3047921316963,1578.875069173177,1484.3350830078125
2022-05-09,1317.096839552857,1421.199094601764,1313.347097660892,1356.3284912109375,2092533.0,ANGELONE.NS,1581.821812220982,1573.3012084960938,1361.6251220703125
2022-05-10,1358.4375390461578,1389.279184862573,1308.0035860152805,1324.26806640625,986438.0,ANGELONE.NS,1519.5894775390625,1567.1845418294272,1356.3284912109375
2022-05-11,1341.4229965300035,1368.655537763506,1259.2568840456174,1284.052001953125,878368.0,ANGELONE.NS,1441.9899030412946,1559.9373901367187,1324.26806640625
2022-05-12,1278.6620480401318,1278.6620480401318,1231.4152749913358,1253.257568359375,560274.0,ANGELONE.NS,1378.2711181640625,1553.6988077799479,1284.052001953125
2022-05-13,1246.7892926223203,1317.6125948298388,1187.7308524454736,1229.49365234375,1443583.0,ANGELONE.NS,1327.6228550502233,1547.2531087239583,1253.257568359375
2022-05-16,1222.415713704689,1265.350299115688,1202.963929916827,1246.6953125,654233.0,ANGELONE.NS,1293.67431640625,1541.359012858073,1229.49365234375
2022-05-17,1265.4442045535438,1378.0301852362356,1254.3824198784298,1371.0931396484375,2113063.0,ANGELONE.NS,1295.026890345982,1539.242765299479,1246.6953125
2022-05-18,1387.4045889597646,1442.7132854115391,1382.7643288442334,1429.2611083984375,2132572.0,ANGELONE.NS,1305.445835658482,1538.8756388346353,1371.0931396484375
2022-05-19,1378.0304913246932,1378.0304913246932,1338.6581915725592,1357.7349853515625,880010.0,ANGELONE.NS,1310.2268240792412,1533.4155558268228,1429.2611083984375
2022-05-20,1415.5274193274456,1424.901773097826,1332.0956707710598,1347.5633544921875,1192210.0,ANGELONE.NS,1319.2998744419642,1526.6797892252605,1357.7349853515625
2022-05-23,1358.5955777052632,1372.6321620515098,1316.2509837967143,1325.9686279296875,393910.0,ANGELONE.NS,1329.6871686662946,1518.911466471354,1347.5633544921875
2022-05-24,1334.559717775908,1367.0458109656536,1320.1005564682068,1334.935302734375,580044.0,ANGELONE.NS,1344.7502615792412,1511.3144612630208,1325.9686279296875
2022-05-25,1337.8926522479946,1350.051540932153,1194.2871763740852,1233.6273193359375,1123948.0,ANGELONE.NS,1342.8834054129463,1499.298409016927,1334.935302734375
2022-05-26,1252.499105187599,1262.8270588285764,1195.8362188161748,1228.9794921875,675596.0,ANGELONE.NS,1322.5814557756696,1486.557149251302,1233.6273193359375
2022-05-27,1252.499218283442,1302.730633709352,1240.5281800277344,1247.8516845703125,790092.0,ANGELONE.NS,1296.6658238002233,1474.998046875,1228.9794921875
2022-05-30,1275.0329104873065,1342.6340662716111,1268.4605758971654,1331.69580078125,1096347.0,ANGELONE.NS,1292.9459402901787,1466.7774658203125,1247.8516845703125
2022-05-31,1333.245141014169,1407.09004445832,1314.9834840473625,1385.3543701171875,1262001.0,ANGELONE.NS,1298.3446568080358,1461.2610677083333,1331.69580078125
2022-06-01,1399.2029941478309,1444.0357020629854,1374.5097500166137,1402.86474609375,1493347.0,ANGELONE.NS,1309.3298165457588,1454.8940755208334,1385.3543701171875
2022-06-02,1402.442350091087,1415.6810022568256,1376.2469923289189,1388.4996337890625,584244.0,ANGELONE.NS,1316.9818638392858,1450.4277669270834,1402.86474609375
2022-06-03,1405.5408180204538,1460.654496970272,1389.579432645472,1396.715087890625,1021588.0,ANGELONE.NS,1340.2801164899554,1437.334366861979,1388.4996337890625
2022-06-06,1395.2127908695186,1395.2127908695186,1342.634112344153,1364.93310546875,405708.0,ANGELONE.NS,1359.7020612444196,1423.6158935546875,1396.715087890625
2022-06-07,1347.3285708163596,1412.1130108068326,1345.2630258210509,1390.7059326171875,684326.0,ANGELONE.NS,1380.1098109654017,1412.7548217773438,1364.93310546875
2022-06-08,1402.7243256109866,1427.1358600593708,1361.506365677572,1384.791259765625,756242.0,ANGELONE.NS,1387.6948765345983,1401.8934529622395,1390.7059326171875
2022-06-09,1375.4959892657664,1412.1132886387115,1369.5808412143913,1389.1571044921875,500802.0,ANGELONE.NS,1388.2381243024554,1390.7417114257812,1384.791259765625
2022-06-10,1370.8013156439486,1391.4102347841722,1352.0232154296475,1365.8250732421875,320720.0,ANGELONE.NS,1382.946742466518,1377.6060668945313,1389.1571044921875
2022-06-13,1314.4671109778244,1322.729521520374,1259.0717113009018,1269.58740234375,734498.0,ANGELONE.NS,1365.9592808314733,1359.0173461914062,1365.8250732421875
2022-06-14,1267.521644819427,1288.975599366665,1208.2767671581282,1214.5205078125,700748.0,ANGELONE.NS,1339.9314836774554,1342.8583943684896,1269.58740234375
2022-06-15,1234.6601566356885,1258.1327831876974,1175.7908550882228,1188.65380859375,930815.0,ANGELONE.NS,1314.7487269810267,1329.6791381835938,1214.5205078125
2022-06-16,1214.9429597427634,1247.8046317605354,1126.6858977521763,1147.529541015625,1259273.0,ANGELONE.NS,1280.009242466518,1318.452286783854,1188.65380859375
2022-06-17,1141.7082525206067,1161.0496687444454,1103.260146276161,1122.6015625,940787.0,ANGELONE.NS,1242.5535714285713,1310.4848347981772,1147.529541015625
2022-06-20,1137.2955047159276,1139.8305019973168,1000.8725824786984,1029.884765625,1402391.0,ANGELONE.NS,1191.2289515904017,1299.603377278646,1122.6015625
2022-06-21,1067.5348374045454,1112.0858276500346,1035.6120718181298,1093.1199951171875,1049168.0,ANGELONE.NS,1152.2710832868304,1291.8984415690104,1029.884765625
2022-06-22,1084.435151213284,1100.396534391315,1032.8423731974965,1078.2852783203125,951940.0,ANGELONE.NS,1124.9422084263392,1285.03955078125,1093.1199951171875
2022-06-23,1077.863070322607,1112.4148243451718,1066.1737475042412,1072.605224609375,698407.0,ANGELONE.NS,1104.6685965401787,1279.0178059895834,1078.2852783203125
2022-06-24,1089.0828251471612,1112.602441592894,1081.6185761308134,1105.325927734375,582921.0,ANGELONE.NS,1092.764613560268,1274.8788818359376,1072.605224609375
2022-06-27,1144.5253098161672,1182.08151358372,1128.1883382547942,1170.1104736328125,991063.0,ANGELONE.NS,1095.9904610770088,1272.326053873698,1105.325927734375
2022-06-28,1155.6044354338396,1170.814652110265,1127.6250177902389,1154.8062744140625,528123.0,ANGELONE.NS,1100.5911342075892,1265.1164916992188,1170.1104736328125
2022-06-29,1123.0242653062692,1152.787623043588,1118.235872653162,1128.3291015625,324179.0,ANGELONE.NS,1114.6546107700892,1255.0854248046876,1154.8062744140625
2022-06-30,1135.1364267866522,1161.4257733127286,1126.733270795621,1132.5074462890625,400754.0,ANGELONE.NS,1120.2813895089287,1247.5778401692708,1128.3291015625
2022-07-01,1128.5637861600233,1152.9753156443498,1112.6024014971945,1137.2486572265625,414524.0,ANGELONE.NS,1128.7047293526787,1240.5673502604166,1132.5074462890625
2022-07-04,1140.7695067103407,1197.103803338012,1140.7695067103407,1186.306396484375,928727.0,ANGELONE.NS,1144.94775390625,1235.9119425455729,1137.2486572265625
2022-07-05,1195.6483137827777,1224.8013546934603,1175.508850959151,1180.2503662109375,700245.0,ANGELONE.NS,1155.6512451171875,1230.7557779947917,1186.306396484375
2022-07-06,1187.339242017574,1196.9161418006784,1147.3419118747056,1172.1759033203125,613760.0,ANGELONE.NS,1155.9463065011162,1228.7073974609375,1180.2503662109375
2022-07-07,1187.8086108477987,1229.9654653695914,1171.2369158155643,1220.576416015625,568760.0,ANGELONE.NS,1165.342041015625,1228.427294921875,1172.1759033203125
2022-07-08,1234.6601015676456,1242.0304830537575,1206.5868185410743,1210.7650146484375,482277.0,ANGELONE.NS,1177.1186000279017,1227.191072591146,1220.576416015625
2022-07-11,1204.6152290414925,1243.1103376858423,1200.859608685946,1227.5245361328125,464350.0,ANGELONE.NS,1190.6924700055804,1223.7186971028646,1210.7650146484375
2022-07-12,1220.5766775442862,1253.860818790805,1215.8821518614236,1243.908447265625,522324.0,ANGELONE.NS,1205.9295828683037,1219.0038330078125,1227.5245361328125
2022-07-13,1249.6827298889282,1287.2389351447937,1221.515575947029,1230.38818359375,762991.0,ANGELONE.NS,1212.2269810267858,1213.2546142578126,1243.908447265625
2022-07-14,1244.0490363269298,1256.2548004569298,1222.4542228661603,1231.984130859375,506394.0,ANGELONE.NS,1219.6175188337054,1208.0374308268229,1230.38818359375
2022-07-15,1200.4371525559309,1228.4164555611687,1183.2081524086295,1204.615234375,809858.0,ANGELONE.NS,1224.251708984375,1201.634102376302,1231.984130859375
2022-07-18,1237.3830611901496,1237.4299376779506,1200.9066207719452,1208.652587890625,515212.0,ANGELONE.NS,1222.548304966518,1196.4247517903646,1204.615234375
2022-07-19,1202.1740225217504,1215.8820130279971,1187.057674471456,1205.2254638671875,434989.0,ANGELONE.NS,1221.7569405691963,1190.242069498698,1208.652587890625
2022-07-20,1224.1443819623414,1280.1499733905173,1220.717355797926,1260.1982421875,1263076.0,ANGELONE.NS,1226.4246128627233,1186.0889689127605,1205.2254638671875
2022-07-21,1259.6789217962137,1338.9990338133666,1251.1803383658046,1310.906494140625,654349.0,ANGELONE.NS,1235.9957624162946,1183.480615234375,1260.1982421875
2022-07-22,1322.001855394604,1387.1576611247667,1322.001855394604,1368.649658203125,1340162.0,ANGELONE.NS,1255.7474016462054,1183.5747680664062,1310.906494140625
2022-07-25,1368.27195172126,1375.4957707935475,1323.6071276173473,1335.2691650390625,512962.0,ANGELONE.NS,1270.502406529018,1185.76416015625,1368.649658203125
2022-07-26,1342.1153569467297,1342.1153569467297,1260.6233307324355,1274.173828125,409149.0,ANGELONE.NS,1280.4393484933037,1187.7526041666667,1335.2691650390625
2022-07-27,1274.7875854015615,1281.964144309938,1248.8196901433816,1269.830078125,362079.0,ANGELONE.NS,1289.178989955357,1190.4584798177084,1274.173828125
2022-07-28,1287.2993931876033,1311.5675256273653,1279.5562850506344,1289.7545166015625,399078.0,ANGELONE.NS,1301.2545689174108,1195.1993123372397,1269.830078125
2022-07-29,1307.8375898669856,1312.4646195564994,1281.1142197207812,1290.651611328125,460795.0,ANGELONE.NS,1305.6050502232142,1200.8009806315104,1289.7545166015625
2022-08-01,1303.116214515621,1310.3871791700046,1275.7791487319214,1282.908447265625,347599.0,ANGELONE.NS,1301.6053292410713,1209.2351033528646,1290.651611328125
2022-08-02,1289.1880956157022,1293.6734598011442,1261.89817257039,1278.470458984375,389121.0,ANGELONE.NS,1288.7225864955358,1215.4134521484375,1282.908447265625
2022-08-03,1288.951755684599,1302.6439171918714,1217.1386831886934,1239.9432373046875,443072.0,ANGELONE.NS,1275.1045968191963,1220.80205078125,1278.470458984375
2022-08-04,1251.1802208681795,1253.3521269819769,1172.9932145431462,1183.38037109375,909859.0,ANGELONE.NS,1262.1341029575892,1224.4945556640625,1239.9432373046875
2022-08-05,1197.355912018296,1215.2973649586334,1189.8016160434172,1199.81103515625,427048.0,ANGELONE.NS,1252.131382533482,1227.6440592447916,1183.38037109375
2022-08-08,1212.8423985104102,1226.628967391799,1202.0775023015858,1216.0057373046875,360949.0,ANGELONE.NS,1241.5958426339287,1229.1739013671875,1199.81103515625
2022-08-10,1217.422164618546,1224.504317990382,1186.0246180034082,1193.7205810546875,316931.0,ANGELONE.NS,1227.7485525948662,1230.471044921875,1216.0057373046875
2022-08-11,1208.6872901165916,1240.1792366919208,1185.0801164815018,1235.646728515625,659984.0,ANGELONE.NS,1220.9968784877233,1234.0482991536458,1193.7205810546875
2022-08-12,1222.8516710281,1235.1274020886135,1199.2444959117274,1210.81201171875,319596.0,ANGELONE.NS,1211.3313860212054,1236.6584513346354,1235.646728515625
2022-08-16,1216.2419277668994,1232.2004046866718,1201.086071922589,1214.9671630859375,415090.0,ANGELONE.NS,1207.7633754185267,1239.2490681966146,1210.81201171875
2022-08-17,1220.4439240582244,1251.1805179851804,1215.486416345453,1245.9869384765625,568570.0,ANGELONE.NS,1216.7071707589287,1241.238419596354,1214.9671630859375
2022-08-18,1252.12469136244,1278.5647300940752,1237.7715735873207,1256.98779296875,562139.0,ANGELONE.NS,1224.875279017857,1243.7963338216146,1245.9869384765625
2022-08-19,1248.347663551402,1265.344832949227,1213.456298034194,1222.899169921875,358052.0,ANGELONE.NS,1225.8600551060267,1245.487109375,1256.98779296875
2022-08-22,1208.687384271344,1239.376712387609,1203.9659491765342,1221.0103759765625,311406.0,ANGELONE.NS,1229.7585972377233,1245.5015747070313,1222.899169921875
2022-08-23,1196.0340261917356,1225.8734757070613,1193.5789027684066,1207.6488037109375,297064.0,ANGELONE.NS,1225.7588936941963,1245.3977010091146,1221.0103759765625
2022-08-24,1216.1001379289405,1230.972659989335,1188.054856722822,1194.2398681640625,289299.0,ANGELONE.NS,1223.3914446149554,1244.288212076823,1207.6488037109375
2022-08-25,1208.0738374627676,1251.1805723098196,1200.047396055497,1245.0899658203125,629330.0,ANGELONE.NS,1227.6947021484375,1244.3275960286458,1194.2398681640625
2022-08-26,1252.124750469938,1288.0076618710373,1247.403314759267,1258.6875,661766.0,ANGELONE.NS,1229.509068080357,1245.270906575521,1245.0899658203125
2022-08-29,1203.9660730255755,1230.4061122763333,1201.46368911403,1219.6884765625,325791.0,ANGELONE.NS,1224.1805943080358,1244.8610514322916,1258.6875
2022-08-30,1234.607981497326,1246.4588293538704,1225.542849428634,1234.4664306640625,273393.0,ANGELONE.NS,1225.8330601283483,1245.8560913085937,1219.6884765625
2022-09-01,1227.5731628942617,1257.790348442428,1225.2597057334965,1242.965087890625,296307.0,ANGELONE.NS,1228.969447544643,1246.9998413085937,1234.4664306640625
2022-09-02,1250.8026124360256,1282.105751424146,1247.4032020852858,1253.163330078125,279333.0,ANGELONE.NS,1235.4715227399554,1248.5977701822917,1242.965087890625
2022-09-05,1265.3446620119362,1292.7289867868217,1257.7903655223126,1265.486328125,591103.0,ANGELONE.NS,1245.6495884486608,1248.7740397135417,1253.163330078125
2022-09-06,1275.6847006657545,1353.9189845761694,1272.5686221799397,1309.7735595703125,1283863.0,ANGELONE.NS,1254.890101841518,1248.7362752278646,1265.486328125
2022-09-07,1311.095399014702,1426.8178310922642,1308.4986094478563,1403.824462890625,1543679.0,ANGELONE.NS,1275.6239536830358,1249.9087687174479,1309.7735595703125
2022-09-08,1442.7288899202752,1525.023526166354,1411.7090845936218,1505.948974609375,2527666.0,ANGELONE.NS,1316.518310546875,1255.598095703125,1403.824462890625
2022-09-09,1523.937708777884,1525.2124733052328,1475.9207329386584,1494.381591796875,1104431.0,ANGELONE.NS,1353.6490478515625,1262.9383544921875,1505.948974609375
2022-09-12,1491.9735844132292,1514.8252856110314,1475.9679645363103,1505.193603515625,496279.0,ANGELONE.NS,1391.1102643694196,1270.7838053385417,1494.381591796875
2022-09-13,1506.1379305214984,1510.906626503332,1444.7592687761082,1464.4476318359375,400732.0,ANGELONE.NS,1421.293736049107,1276.6069091796876,1505.193603515625
2022-09-14,1423.0406788047894,1495.6563808235635,1423.0406788047894,1475.968017578125,377423.0,ANGELONE.NS,1451.362548828125,1282.7841227213542,1464.4476318359375
2022-09-15,1483.3806466654562,1540.1322790186985,1482.530765211132,1495.373046875,606694.0,ANGELONE.NS,1477.8767613002233,1289.8662760416667,1475.968017578125
2022-09-16,1487.252197265625,1512.5118774414063,1445.2314208984376,1480.1700439453125,457788.0,ANGELONE.NS,1488.7832728794642,1296.5895955403646,1495.373046875
2022-09-19,1475.9209253645745,1511.7565792680514,1446.7424272027122,1484.513916015625,358025.0,ANGELONE.NS,1485.7211216517858,1304.7419514973958,1480.1700439453125
2022-09-20,1510.8593572620346,1510.8593572620346,1469.3107249373286,1479.41455078125,325169.0,ANGELONE.NS,1483.582972935268,1314.609757486979,1484.513916015625
2022-09-21,1486.6854758321522,1491.0291729782068,1431.1142089368464,1444.853515625,266969.0,ANGELONE.NS,1474.9629603794642,1322.7778401692708,1479.41455078125
2022-09-22,1452.1249871219754,1452.1249871219754,1411.8038521641697,1423.0408935546875,324775.0,ANGELONE.NS,1469.0477120535713,1329.6790120442708,1444.853515625
2022-09-23,1423.9849820543798,1441.8320317401133,1405.0992395868152,1408.781982421875,155282.0,ANGELONE.NS,1459.44970703125,1336.847725423177,1423.0408935546875
2022-09-26,1404.343997950529,1404.343997950529,1275.7793768803533,1305.760498046875,548610.0,ANGELONE.NS,1432.3622000558037,1339.1848510742188,1408.781982421875
2022-09-27,1312.3230529099865,1338.4326153867617,1277.6677609772487,1285.4581298828125,297874.0,ANGELONE.NS,1404.5462123325892,1341.6730550130208,1305.760498046875
2022-09-28,1274.7874033734406,1302.738274497229,1227.57305510035,1235.316162109375,416912.0,ANGELONE.NS,1368.946533203125,1342.3513549804688,1285.4581298828125
2022-09-29,1257.790373700621,1283.286124518877,1242.2096370894649,1255.2408447265625,267681.0,ANGELONE.NS,1336.9217180524554,1342.6598185221353,1235.316162109375
2022-09-30,1261.520293714651,1301.2276120178851,1236.8272784887738,1286.1190185546875,297023.0,ANGELONE.NS,1314.245361328125,1343.630859375,1255.2408447265625
