Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-18,116.96463628417231,117.90035337444569,108.5431824717119,109.7830047607422,906452.0,BDL.NS,107.97508130754743,102.19279581705729,112.0053482055664
2020-05-19,109.99357517262284,112.00536172416814,103.98158846219556,105.75945281982422,203984.0,BDL.NS,108.48638480050224,102.83064397176106,109.7830047607422
2020-05-20,105.455328498538,109.38534513051228,105.2681879089489,106.90569305419922,128524.0,BDL.NS,108.4696764264788,103.519175974528,105.75945281982422
2020-05-21,107.60747791490154,109.94677091305158,106.90569001545651,107.5840835571289,99212.0,BDL.NS,109.21490696498326,104.23655878702799,106.90569305419922
2020-05-22,107.46712176007934,107.46712176007934,104.61318850994824,105.33836364746094,65020.0,BDL.NS,108.22237832205636,104.7628995259603,107.5840835571289
2020-05-26,106.1337106825444,107.09281496055976,103.91138265883676,104.4494171142578,54962.0,BDL.NS,107.40362330845424,104.84165496826172,105.33836364746094
2020-05-27,105.17461693483224,105.5021165339758,102.9054998212021,103.84121704101562,117020.0,BDL.NS,106.23731885637555,104.93210805257162,104.4494171142578
2020-05-28,104.75354242967865,114.39143288185048,104.28568380848496,111.65445709228516,914456.0,BDL.NS,106.50466918945312,105.02022171020508,103.84121704101562
2020-05-29,111.6544507288047,111.81820409247216,108.87069351914724,109.94676971435548,148680.0,BDL.NS,107.1028573172433,105.20814488728841,111.65445709228516
2020-06-01,111.51410439118337,113.64285539068352,110.90588676034506,111.46731567382812,158188.0,BDL.NS,107.75451769147601,105.31029408772787,109.94676971435548
2020-06-02,111.81820571688613,112.75392291953789,109.47891271025672,110.06373596191406,102704.0,BDL.NS,108.10875374930245,105.35863952636718,111.46731567382812
2020-06-03,111.06962484358309,120.2396559338057,110.4614143963274,115.32714080810548,1142622.0,BDL.NS,109.53572191510882,105.64013417561848,110.06373596191406
2020-06-04,115.3271471870224,116.73072301485634,109.97016753858068,112.0053482055664,199456.0,BDL.NS,110.61514064243862,105.9341049194336,115.32714080810548
2020-06-05,112.00535230763136,116.45000925855254,110.76552980322,113.73643493652344,226572.0,BDL.NS,112.02874319893974,106.34893951416015,112.0053482055664
2020-06-08,114.60194939367406,121.17536339154704,114.20427391302069,115.21016693115234,654680.0,BDL.NS,112.53670174734933,106.76143442789713,113.73643493652344
2020-06-09,114.01713885723711,115.3037500012003,111.39713499290366,113.01124572753906,137968.0,BDL.NS,112.97448403494698,107.14741744995118,115.21016693115234
2020-06-10,113.19839164771584,116.87108466921156,112.33285748434552,113.61946868896484,116464.0,BDL.NS,113.2819344656808,107.5661511739095,113.01124572753906
2020-06-11,112.28605914481466,114.5785633301058,110.50819511389734,111.02284240722656,86464.0,BDL.NS,113.41894967215401,107.92094370524089,113.61946868896484
2020-06-12,104.80033474151487,111.77142558079208,104.80033474151487,110.25088500976562,156218.0,BDL.NS,112.69377027239118,108.2461051940918,111.02284240722656
2020-06-15,108.54319271798862,113.54927819572544,108.37943935615084,110.41462707519533,118872.0,BDL.NS,112.46652439662388,108.5533322652181,110.25088500976562
2020-06-16,111.79483166693836,126.32184530477936,109.61929163116106,123.0000457763672,1205816.0,BDL.NS,113.78989737374442,109.38378194173177,110.41462707519533
2020-06-17,125.85393951221536,128.54412595160284,123.04678844502838,125.3626937866211,1635480.0,BDL.NS,115.2402583530971,110.22592671712239,123.0000457763672
2020-06-18,124.19306349141242,129.83075356571436,121.64322856607473,126.7896728515625,696956.0,BDL.NS,117.20860508510044,110.99243494669597,125.3626937866211
2020-06-19,127.49148739758448,128.1932754016079,123.9825473774675,124.80130004882812,172030.0,BDL.NS,118.80600956508091,111.57959823608398,126.7896728515625
2020-06-22,125.52645714311772,129.12897408789382,123.98252946844876,125.40949249267578,273884.0,BDL.NS,120.86124529157367,112.3539037068685,124.80130004882812
2020-06-23,126.6960906982422,128.66110233599224,125.45626838585916,126.6960906982422,147134.0,BDL.NS,123.21056038992745,113.00968500773112,125.40949249267578
2020-06-24,127.44470220151575,127.44470220151575,121.73683484426776,122.22808074951172,162124.0,BDL.NS,124.89819662911552,113.67170537312826,126.6960906982422
2020-06-25,122.3450357729004,145.9251086456321,120.2396718685866,139.21133422851562,2046110.0,BDL.NS,127.21409497942243,114.5692143758138,122.22808074951172
2020-06-26,139.63241925545046,141.19973430446666,131.2343508097572,136.07669067382812,831760.0,BDL.NS,128.74466596330916,115.43241399129232,139.21133422851562
2020-06-29,138.48615656672962,145.92510604023835,137.31650997410523,141.45706176757812,2026430.0,BDL.NS,130.84000723702567,116.41413777669271,136.07669067382812
2020-06-30,163.28263640922438,167.0255048655963,152.28796031863192,155.9138641357422,11985318.0,BDL.NS,135.28465924944197,117.9518330891927,141.45706176757812
2020-07-01,153.92548058715707,154.76762036248758,145.50402572220622,148.9193878173828,1958628.0,BDL.NS,138.6432157244001,119.39049758911133,155.9138641357422
2020-07-02,149.22350669526872,158.55727723067855,148.54510601176693,156.56887817382812,1737626.0,BDL.NS,142.91075679234095,121.04593709309896,148.9193878173828
2020-07-03,163.7505032587687,178.2541192616882,160.5222819072494,175.1194610595703,17527740.0,BDL.NS,150.46666826520647,123.29711634318033,156.56887817382812
2020-07-06,179.751289552248,208.8754889773064,175.11947773942708,200.64117431640625,25117734.0,BDL.NS,159.2423597063337,126.47387669881185,175.1194610595703
2020-07-07,200.5709968264404,212.87567286552456,193.97418740513515,196.47723388671875,18124298.0,BDL.NS,167.87100873674666,129.5414705912272,200.64117431640625
2020-07-08,195.56488468451744,202.9102700357461,183.40056171371012,186.1141357421875,6173882.0,BDL.NS,174.25059073311942,132.2839012145996,196.47723388671875
2020-07-09,185.27199474090105,189.48272189410332,177.08446972078545,179.40037536621094,4722398.0,BDL.NS,177.6058066231864,134.54209849039714,186.1141357421875
2020-07-10,179.18984493671766,194.09114429682856,176.8973406377571,189.8804168701172,10714190.0,BDL.NS,183.45738220214844,137.2065533955892,179.40037536621094
2020-07-13,191.2605733390916,194.16130211804324,185.03806021129185,186.3714599609375,2853784.0,BDL.NS,187.7148938860212,139.7033582051595,189.8804168701172
2020-07-14,189.48272273963977,191.68166375173317,181.1080571087045,181.80984497070312,2709014.0,BDL.NS,188.67066301618303,142.09489517211915,186.3714599609375
2020-07-15,182.93268332026716,184.2660829724289,174.113547266253,175.82122802734375,1530792.0,BDL.NS,185.12495640345983,144.11136474609376,181.80984497070312
2020-07-16,175.40019042099087,176.38269635974422,165.8558776114836,168.17178344726562,1621364.0,BDL.NS,181.0813206263951,145.98357925415038,175.82122802734375
2020-07-17,169.71570653416038,184.9678996943977,169.41160130084614,183.1666412353516,4796908.0,BDL.NS,180.6602499825614,148.29791946411132,168.17178344726562
2020-07-20,186.2077242918193,188.78094661243483,179.65770383934318,181.64610290527344,2812770.0,BDL.NS,180.98106820242745,150.5124506632487,183.1666412353516
2020-07-21,182.464856428034,184.80414945916263,180.12556339690536,180.85073852539065,1196036.0,BDL.NS,179.6911141531808,152.77376708984374,181.64610290527344
2020-07-22,181.50573536422573,185.6462722275776,174.2773148492472,176.61660766601562,1537892.0,BDL.NS,178.29756382533483,154.8736717224121,180.85073852539065
2020-07-23,176.8037578131753,186.6755768902732,176.61661723327853,184.3128967285156,3583944.0,BDL.NS,178.65514264787947,157.31667353312176,176.61660766601562
2020-07-24,182.3712644424585,183.35377029271123,176.429469184292,177.57571411132812,1287582.0,BDL.NS,178.9057835170201,159.56083450317382,184.3128967285156
2020-07-27,178.5348367068815,179.04948399966605,173.1076743317106,174.02000427246094,656312.0,BDL.NS,179.74124363490515,161.68101374308267,177.57571411132812
2020-07-28,176.12533537976202,182.74553019933165,175.5171107721905,181.295166015625,1413694.0,BDL.NS,179.47389003208704,163.62418441772462,174.02000427246094
2020-07-29,184.2661295942104,189.4359618936124,183.0263070445438,187.84524536132807,2944024.0,BDL.NS,180.35948181152344,165.70693613688152,181.295166015625
2020-07-30,188.0791501023391,188.4066568211443,178.62840102782337,179.4939422607422,1011164.0,BDL.NS,180.1656537737165,167.4637451171875,187.84524536132807
2020-07-31,180.59342395167937,182.95610422744727,176.2891190167959,180.05538940429688,819824.0,BDL.NS,180.6569083077567,169.30554809570313,179.4939422607422
2020-08-03,180.0320029194122,185.716496942734,178.06700515495302,184.3596954345703,962548.0,BDL.NS,180.66359383719308,171.27055486043295,180.05538940429688
2020-08-04,189.48272742804207,198.3720405666416,189.43593871383567,197.06204223632807,5825726.0,BDL.NS,183.44735499790735,173.61608657836913,184.3596954345703
2020-08-05,198.5591922708568,200.61776731008203,192.3600656558113,195.0736541748047,2423412.0,BDL.NS,186.45501926967077,176.04427235921224,197.06204223632807
2020-08-06,195.42453886718263,197.5766769600984,192.6875632585176,196.19650268554688,1198982.0,BDL.NS,188.58378165108817,177.94377797444662,195.0736541748047
2020-08-07,196.96847653227775,200.89848603505916,195.0970420759141,196.2433013916016,1792544.0,BDL.NS,189.78350394112724,179.94933166503907,196.19650268554688
2020-08-10,213.8113949543063,217.55426401258737,202.44243590094248,204.66476440429688,6510150.0,BDL.NS,193.37933567592077,182.056255086263,196.2433013916016
2020-08-11,205.57708074348912,207.6356558756989,198.1381313250041,198.91009521484372,1545320.0,BDL.NS,196.07286507742745,183.48946278889974,204.66476440429688
2020-08-12,199.2141770994189,204.4775861097972,194.27827480529515,200.54757690429688,2513712.0,BDL.NS,198.38541957310267,185.2104024251302,198.91009521484372
2020-08-13,199.5416841806075,217.4606620664356,199.5416841806075,215.0511932373047,8468454.0,BDL.NS,200.9552982875279,187.1598129272461,200.54757690429688
2020-08-14,217.5542411991668,225.36748525017225,207.2613523682385,212.94583129882807,7785652.0,BDL.NS,203.50846644810267,188.42069193522136,215.0511932373047
2020-08-17,214.58331572203733,214.9576111193992,205.8577568388803,207.8929443359375,1802674.0,BDL.NS,205.17938668387276,188.66241760253905,212.94583129882807
2020-08-18,208.6181645230008,211.238175760104,206.3256600447527,207.96316528320312,1394268.0,BDL.NS,206.85365295410156,189.04528198242187,207.8929443359375
2020-08-19,209.57727301934267,212.314234504152,207.72922577258845,208.6415557861328,1143490.0,BDL.NS,207.42176600864954,189.79619598388672,207.96316528320312
2020-08-20,206.79351002899924,206.79351002899924,202.62957116680315,203.4015350341797,859404.0,BDL.NS,208.0634002685547,190.5962346394857,208.6415557861328
2020-08-21,203.7524244151786,210.25565623094184,203.7524244151786,204.6179656982422,1604084.0,BDL.NS,208.64488438197546,191.08748626708984,203.4015350341797
2020-08-24,206.4660007393464,207.91636529897724,203.98635579520248,204.33724975585935,610510.0,BDL.NS,207.11432102748327,191.68634592692058,204.6179656982422
2020-08-25,205.8577804393288,206.46599089764425,198.6059722647616,199.8457946777344,732008.0,BDL.NS,205.24288722446985,192.28754425048828,204.33724975585935
2020-08-26,200.68796994353943,205.2963661390876,198.3486767364946,200.9686737060547,1311916.0,BDL.NS,204.25370570591517,193.12579243977865,199.8457946777344
2020-08-27,200.1732938878117,200.7113283927229,191.82201548022468,193.1788024902344,1764450.0,BDL.NS,202.14165387834822,193.95935974121093,200.9686737060547
2020-08-28,198.83992081304544,204.33725980022965,197.2959930214268,198.76974487304688,3295650.0,BDL.NS,200.7313951764788,194.47946319580078,193.1788024902344
2020-08-31,199.77561958390052,201.1558081469913,180.1255586412218,185.27200317382807,1754384.0,BDL.NS,198.14146205357142,194.60032653808594,198.76974487304688
2020-09-01,177.73947204179308,181.97360076600532,173.59892074493226,179.63430786132812,1398286.0,BDL.NS,194.57236807686942,194.55977884928384,185.27200317382807
2020-09-02,180.3594876082368,184.7573555270189,180.12555831172807,183.4473571777344,660912.0,BDL.NS,191.58809770856584,194.78747049967447,179.63430786132812
2020-09-03,185.27199866749416,191.12023094866507,184.96789344445543,187.72825622558597,896256.0,BDL.NS,189.85702078683036,194.90131581624348,183.4473571777344
2020-09-04,184.45325678510983,186.8159370517887,181.0612818664236,182.67539978027344,625218.0,BDL.NS,187.24369594029017,195.07130533854166,187.72825622558597
2020-09-07,183.28363344401,184.8041741171256,178.48808209033774,179.86827087402344,578190.0,BDL.NS,185.3421914236886,195.26624755859376,182.67539978027344
2020-09-08,158.51051326468306,159.8673148435369,154.4635385844302,154.86122131347656,9760506.0,BDL.NS,179.06954520089286,194.38511606852214,179.86827087402344
2020-09-09,149.64456907133544,151.5393906016087,146.43973495554408,146.83741760253906,5975774.0,BDL.NS,173.57889011928015,193.0181884765625,154.86122131347656
2020-09-10,147.328665463162,152.68565196902188,147.18831359891948,147.79652404785156,4787000.0,BDL.NS,169.0306352887835,191.96160786946615,146.83741760253906
2020-09-11,149.48083536186996,150.79083384166967,145.29349482601404,147.5158233642578,1584972.0,BDL.NS,163.8975590297154,190.8769556681315,147.79652404785156
2020-09-14,149.73813873821783,151.11832731495235,145.76134065098225,147.30528259277344,2146440.0,BDL.NS,158.1228485107422,189.64180857340494,147.5158233642578
2020-09-15,148.52170495752785,149.24688001130906,145.0361529890464,145.6443634033203,1535858.0,BDL.NS,152.83270045689173,187.92788594563802,147.30528259277344
2020-09-16,146.20581368334172,148.40475483230378,143.9133093803692,147.6795654296875,1323848.0,BDL.NS,148.23431396484375,186.34808298746745,145.6443634033203
2020-09-17,146.90758750922643,147.72633998738294,145.64436368890662,146.95437622070312,651462.0,BDL.NS,147.1047646658761,184.70667877197266,147.6795654296875
2020-09-18,148.36943190804502,150.91655823357954,147.70907168818442,150.23260498046875,1116206.0,BDL.NS,147.58979143415178,183.17298889160156,146.95437622070312
2020-09-21,150.6571427207252,151.81278406635982,141.50639849688187,142.6148681640625,1169718.0,BDL.NS,146.84955487932478,181.1046590169271,150.23260498046875
2020-09-22,141.647890405174,142.11957837108503,132.26130276249927,135.8225555419922,1510090.0,BDL.NS,145.17908804757255,179.00174102783203,142.6148681640625
2020-09-23,136.88386349291912,140.82244678098343,135.53954981263814,138.8649444580078,948106.0,BDL.NS,143.97332545689173,176.9456532796224,135.8225555419922
2020-09-24,138.06308191087345,143.69974481493043,133.51128124276048,137.94515991210938,2026594.0,BDL.NS,142.8734392438616,174.37545216878254,138.8649444580078
2020-09-25,140.30360551254202,142.5677022216757,138.20458809247634,140.70452880859375,839860.0,BDL.NS,141.87700544084822,171.9674087524414,137.94515991210938
2020-09-28,142.33183119742688,143.60539435130315,140.18565689916946,140.68092346191406,623836.0,BDL.NS,140.98079790387834,169.7270080566406,140.70452880859375
2020-09-29,142.54412770788824,146.86007028175328,141.0347202615597,143.06297302246094,1596230.0,BDL.NS,139.9565647670201,167.56366831461588,140.68092346191406
2020-09-30,142.82711380545263,149.52508884275406,139.784734987946,148.4637908935547,1428544.0,BDL.NS,140.79212515694755,165.5577428181966,143.06297302246094
2020-10-01,149.05339878936255,153.74669985725384,148.60528945914294,152.73255920410156,1695134.0,BDL.NS,143.2078399658203,163.868776957194,148.4637908935547
2020-10-05,153.29859095425348,157.07209473158895,149.76093116300146,155.845703125,1056556.0,BDL.NS,145.6336626325335,162.24303487141927,152.73255920410156
2020-10-06,156.83625194949,157.26076824874423,154.24196808265634,155.63345336914062,755350.0,BDL.NS,148.16056169782365,160.61957499186198,155.845703125
2020-10-07,154.7136306153253,155.09097517599034,149.52506373493327,150.09109497070312,670936.0,BDL.NS,149.50149972098214,158.9610850016276,155.63345336914062
2020-10-08,150.56280293431078,151.5533361367572,146.6949558955537,147.35531616210938,544576.0,BDL.NS,150.4549843924386,157.1739730834961,150.09109497070312
2020-10-09,147.49685215613945,148.7232295134729,142.44978449717027,143.5818328857422,482824.0,BDL.NS,150.52910723005022,155.52074076334637,147.35531616210938
2020-10-12,143.67616210637505,145.04405437436532,140.56301854816542,142.1195831298828,380850.0,BDL.NS,149.62279183523995,153.6324020385742,143.5818328857422
2020-10-13,141.50637726832497,143.5110509462929,138.7941717040154,142.23748779296875,731816.0,BDL.NS,148.12349591936385,152.1979181925456,142.1195831298828
2020-10-14,143.86481396772325,144.0770792872241,139.14793482124054,139.973388671875,814880.0,BDL.NS,145.85602242606026,150.87588755289713,142.23748779296875
2020-10-15,140.0677329809021,141.2233597429147,136.31780827561866,136.95458984375,487994.0,BDL.NS,143.18761335100447,149.3261286417643,139.973388671875
2020-10-16,136.95461978929038,139.7139975913572,136.05841542826062,139.2423095703125,289562.0,BDL.NS,141.63778686523438,147.70993041992188,136.95458984375
2020-10-19,140.0913289607274,142.2139248540717,138.67626503183115,141.19979858398438,261244.0,BDL.NS,140.7584272112165,146.32741038004556,139.2423095703125
2020-10-20,141.38845572609247,141.38845572609247,138.4404061905192,138.91209411621094,197366.0,BDL.NS,140.09132167271204,144.9622044881185,141.19979858398438
2020-10-21,139.6196453188441,139.6196453188441,137.2612053641339,138.15740966796875,292008.0,BDL.NS,139.5252968924386,144.40541076660156,138.91209411621094
2020-10-22,138.67627610644385,141.4592325098969,137.09611838069756,140.70452880859375,606790.0,BDL.NS,139.3063027518136,144.20098114013672,138.15740966796875
2020-10-23,141.45921192576597,144.7610275430819,140.4922573957472,143.1337127685547,846248.0,BDL.NS,139.75777762276786,144.0455540974935,140.70452880859375
2020-10-26,144.24217320619582,144.24217320619582,141.95449810338894,143.5110626220703,256166.0,BDL.NS,140.69441659109933,143.9120620727539,143.1337127685547
2020-10-27,143.39314974800664,143.41672838972616,139.78473948363188,141.78941345214844,230612.0,BDL.NS,141.05828857421875,143.72819976806642,143.5110626220703
2020-10-28,141.95448667870716,142.23748791767346,138.22814055822244,139.12435913085938,168388.0,BDL.NS,140.76179722377233,143.5108662923177,141.78941345214844
2020-10-29,138.2753217211285,138.65268072360806,135.96405361069085,137.7093048095703,173324.0,BDL.NS,140.5899701799665,143.17852427164715,139.12435913085938
2020-10-30,137.87439252433208,138.3932521877909,135.84613994281804,136.50650024414062,240402.0,BDL.NS,140.3541259765625,142.83026173909505,137.7093048095703
2020-11-02,138.20456688438247,138.20456688438247,134.90275129328802,135.35086059570312,165896.0,BDL.NS,139.58931623186385,142.3342035929362,136.50650024414062
2020-11-03,137.16686135807188,137.73289270243026,134.90276477018855,135.25653076171875,339122.0,BDL.NS,138.46400451660156,142.08892567952475,135.35086059570312
2020-11-04,135.39803140042082,137.4970487080768,134.90276477018855,135.25653076171875,128462.0,BDL.NS,137.2847856794085,142.07005818684897,135.25653076171875
2020-11-05,135.86973424702936,142.33186615688473,134.66693550220575,139.92625427246094,1124110.0,BDL.NS,137.01862008231026,142.10543518066407,135.25653076171875
