Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-07,419.6702287722894,455.1939784348592,419.6702287722894,454.5570068359375,386396.0,DALBHARAT.NS,465.38563319614957,608.7758005777995,413.8394470214844
2020-04-08,454.55701181368806,492.922655888162,446.0312998388386,453.675048828125,69189.0,DALBHARAT.NS,462.0887538364955,595.5103342692057,454.5570068359375
2020-04-09,470.1874079046993,478.37012534047904,455.732917610742,471.31439208984375,161712.0,DALBHARAT.NS,458.8968593052455,583.8487436930338,453.675048828125
2020-04-13,471.4613686486168,498.8023978335018,462.8866712398876,484.837890625,215684.0,DALBHARAT.NS,458.1758728027344,573.3663787841797,471.31439208984375
2020-04-15,496.2545023079481,548.7806568758733,496.10751347037655,525.9964599609375,410479.0,DALBHARAT.NS,464.63663591657365,564.6920481363933,484.837890625
2020-04-16,538.9810341748845,558.4823718817879,516.0008308462311,523.20361328125,216108.0,DALBHARAT.NS,475.3462655203683,556.0324208577474,525.9964599609375
2020-04-17,541.9209409727266,541.9209409727266,522.2236576398874,529.5243530273438,273639.0,DALBHARAT.NS,491.8726806640625,548.1355336507162,523.20361328125
2020-04-20,535.0610915534145,543.8807798757235,527.3683873305586,529.2302856445312,261695.0,DALBHARAT.NS,502.540291922433,540.8413218180339,529.5243530273438
2020-04-21,527.36838646133,537.0210214065671,515.1678056731108,523.6444702148438,890819.0,DALBHARAT.NS,512.5359235491071,533.7741343180338,529.2302856445312
2020-04-22,529.1814583752912,534.3262781094953,513.2080300201382,514.677978515625,62496.0,DALBHARAT.NS,518.7307216099331,527.1218048095703,523.6444702148438
2020-04-23,521.3416536260696,526.0454761324066,514.4818950257267,521.5376586914062,394686.0,DALBHARAT.NS,523.9735456194196,520.1460866292317,514.677978515625
2020-04-24,519.3817820251356,522.9586804866659,510.56209138697295,510.9541015625,76773.0,DALBHARAT.NS,521.8246372767857,512.8518809000651,521.5376586914062
2020-04-27,512.5218872183113,535.012104365598,512.5218872183113,523.6444702148438,121266.0,DALBHARAT.NS,521.8876168387277,505.9904856363932,510.9541015625
2020-04-28,527.1724286797961,533.8361818138562,512.8648971439592,517.9117431640625,48128.0,DALBHARAT.NS,520.2286725725446,499.5112803141276,523.6444702148438
2020-04-29,509.87595557972907,533.3951237923231,507.32806961496647,510.9049072265625,408607.0,DALBHARAT.NS,517.6107613699777,495.70574239095055,517.9117431640625
2020-04-30,515.069790087794,521.0476149125611,509.6799803901722,511.198974609375,149172.0,DALBHARAT.NS,515.8328334263393,492.3754913330078,510.9049072265625
2020-05-04,495.86257973991405,520.9987206022635,495.86257973991405,500.3214111328125,467343.0,DALBHARAT.NS,513.7818952287946,489.9566131591797,511.198974609375
2020-05-05,509.2880908664688,515.4618616576939,496.84251684496354,497.2344970703125,77666.0,DALBHARAT.NS,510.3100149972098,488.6434580485026,500.3214111328125
2020-05-06,495.17660030573904,510.9540821807189,495.17660030573904,503.310302734375,51623.0,DALBHARAT.NS,509.2180437360491,488.2433095296224,497.2344970703125
2020-05-07,503.5062722826566,504.6332565557508,495.3725704280097,499.7334289550781,1042316.0,DALBHARAT.NS,505.8021806989397,488.9750172932943,503.310302734375
2020-05-08,506.15214591239726,510.8559680261717,491.9426471404132,494.8335571289063,502554.0,DALBHARAT.NS,502.5052969796317,488.7741231282552,499.7334289550781
2020-05-11,500.8603530683827,504.192229654349,493.4126095839936,494.9805603027344,83930.0,DALBHARAT.NS,500.2303902762277,491.9165456136068,494.8335571289063
2020-05-12,493.9026444907007,499.4884601706253,487.18987439287565,495.6175842285156,267829.0,DALBHARAT.NS,498.00447736467635,494.31419576009114,494.9805603027344
2020-05-13,506.3481968562922,510.3170452553862,495.4215573680353,498.6064453125,296158.0,DALBHARAT.NS,497.75948224748885,496.4864522298177,495.6175842285156
2020-05-14,492.6776877867069,499.7824381327111,487.09187210392986,490.0317687988281,249876.0,DALBHARAT.NS,496.7305210658482,496.9290710449219,498.6064453125
2020-05-15,492.9226415976916,493.5106268730786,487.0428486561684,490.3747253417969,163043.0,DALBHARAT.NS,494.88258143833707,496.81964009602865,490.0317687988281
2020-05-18,490.3747056211772,491.9426563237622,480.1830709136324,484.69091796875,104799.0,DALBHARAT.NS,492.733651297433,496.6465108235677,490.3747253417969
2020-05-19,487.0918567306906,489.9827670185701,478.2231806101244,481.800048828125,103005.0,DALBHARAT.NS,490.87172154017856,496.68080851236977,484.69091796875
2020-05-20,485.0339258004726,488.4147887593672,465.287597473401,475.6262512207031,60512.0,DALBHARAT.NS,488.1068202427455,497.59381001790365,481.800048828125
2020-05-21,475.6262332018845,499.6843728377818,469.4034466646573,476.0671997070313,865893.0,DALBHARAT.NS,485.3139081682478,499.66806844075523,475.6262512207031
2020-05-22,480.18311989326975,484.1029820964801,469.4034988344412,476.7042541503906,764803.0,DALBHARAT.NS,482.18502371651783,500.40631001790365,476.0671997070313
2020-05-26,498.6554502761264,514.9228835449611,480.1830946339726,497.03851318359375,1512876.0,DALBHARAT.NS,483.1859872000558,501.8517588297526,476.7042541503906
2020-05-27,500.6154455979354,535.6002004727004,500.6154455979354,517.3728637695312,676257.0,DALBHARAT.NS,487.04286411830356,503.3870412190755,497.03851318359375
2020-05-28,521.341632547265,563.4801479599198,519.3817015978392,549.6626586914062,562057.0,DALBHARAT.NS,496.3245413643973,505.54786682128906,517.3728637695312
2020-05-29,548.5847283787718,565.9301313809709,539.2750552218554,543.73388671875,398188.0,DALBHARAT.NS,505.1722324916295,506.1391143798828,549.6626586914062
2020-06-01,553.6804681962509,569.3599150832243,543.8808138918924,550.4465942382812,262840.0,DALBHARAT.NS,515.8608529227121,507.0472137451172,543.73388671875
2020-06-02,556.1303771140351,560.4912352054155,546.624700555961,554.1214599609375,374543.0,DALBHARAT.NS,527.0114615304129,507.8671173095703,550.4465942382812
2020-06-03,558.5803082898441,574.9947296299405,546.8697091623513,554.513427734375,333755.0,DALBHARAT.NS,538.1270577566964,508.7098887125651,554.1214599609375
2020-06-04,548.7806659363278,565.7830430006667,540.9899284485125,551.3285522460938,126412.0,DALBHARAT.NS,545.8827776227679,509.6326914469401,554.513427734375
2020-06-05,558.6293472420698,560.4913057034341,548.8296917872055,556.2774658203125,113928.0,DALBHARAT.NS,551.4405779157366,511.01934102376305,551.3285522460938
2020-06-08,558.5802407543925,566.4199634316473,550.2995217140749,555.6893310546875,203614.0,DALBHARAT.NS,552.301531110491,512.1577301025391,556.2774658203125
2020-06-09,548.7806141619504,560.5401987511351,548.7806141619504,553.4844360351562,89264.0,DALBHARAT.NS,553.6944667271206,513.5754079182942,555.6893310546875
2020-06-10,549.7606550073082,556.6204136259377,549.7606550073082,553.6315307617188,49621.0,DALBHARAT.NS,554.1494576590402,514.5749766031901,553.4844360351562
2020-06-11,553.680549439448,566.4690882206675,549.319690671658,554.1705322265625,124543.0,DALBHARAT.NS,554.1564679827009,515.7836029052735,553.6315307617188
2020-06-12,539.520065376489,557.6004432038294,539.520065376489,553.0435791015625,186587.0,DALBHARAT.NS,553.9464896065848,517.1882253011067,554.1705322265625
2020-06-15,547.8006206794713,557.7962790300078,538.4909500239168,548.4376220703125,294212.0,DALBHARAT.NS,553.5334995814732,518.4295135498047,553.0435791015625
2020-06-16,563.480086426941,570.584835342759,551.7205020145527,556.0813598632812,354345.0,DALBHARAT.NS,553.5054844447544,520.288178507487,548.4376220703125
2020-06-17,555.5913639279207,563.480072987275,550.887542237625,558.4332275390625,200116.0,DALBHARAT.NS,553.8974696568081,522.3281361897787,556.0813598632812
2020-06-18,558.8743520912376,572.2998923502813,553.7295328534997,562.8432006835938,269832.0,DALBHARAT.NS,555.2344360351562,524.3125661214193,558.4332275390625
2020-06-19,563.4801198330814,593.5650703675075,562.8431183813764,587.6362915039062,633766.0,DALBHARAT.NS,560.0922589983259,527.2426615397136,562.8432006835938
2020-06-22,588.0282321888835,592.3890902249683,573.475769778269,579.89453125,377184.0,DALBHARAT.NS,563.7671160016741,530.07802734375,587.6362915039062
2020-06-23,583.9124665386026,666.1316025721133,583.0795197210848,652.3630981445312,683680.0,DALBHARAT.NS,577.9556187220982,535.3241119384766,579.89453125
2020-06-24,648.7371428465196,704.5951747834556,646.5812068443793,675.63720703125,570380.0,DALBHARAT.NS,596.1269880022321,541.324766031901,652.3630981445312
2020-06-25,656.870832251141,705.5751273068762,656.870832251141,694.7465209960938,311922.0,DALBHARAT.NS,615.936296735491,547.8627685546875,675.63720703125
2020-06-26,695.7754847935267,701.4592725659907,677.2051271453712,685.975830078125,162064.0,DALBHARAT.NS,634.1566685267857,554.3942372639974,694.7465209960938
2020-06-29,687.9357422620313,702.6352239342971,682.0559495931251,685.5838012695312,118639.0,DALBHARAT.NS,651.6910400390625,560.9012064615886,685.975830078125
2020-06-30,694.452608999093,694.452608999093,650.2071406148316,659.810791015625,462820.0,DALBHARAT.NS,662.0016828264509,566.738535563151,685.5838012695312
2020-07-01,664.2696737562735,686.6129378149525,657.4589605249678,683.3300170898438,105960.0,DALBHARAT.NS,676.7781808035714,573.456201171875,659.810791015625
2020-07-02,685.9758364457373,694.3055430311498,671.2763542361857,689.552734375,67777.0,DALBHARAT.NS,682.0909859793527,580.5870839436849,683.3300170898438
2020-07-03,690.6796936363602,725.0274735031171,677.2541539118246,701.50830078125,120117.0,DALBHARAT.NS,685.7868565150669,588.1017873128255,689.552734375
2020-07-06,711.3079975778488,717.2858235474633,697.6865118025356,704.2032470703125,100349.0,DALBHARAT.NS,687.1378173828125,595.6850870768229,701.50830078125
2020-07-07,706.0161768254826,710.4750080167732,677.6461628187568,705.4281616210938,83934.0,DALBHARAT.NS,689.9167218889509,602.6314086914062,704.2032470703125
2020-07-08,703.6151977662671,710.425969651404,686.9557850057845,696.4124755859375,65488.0,DALBHARAT.NS,691.4636753627232,608.5993957519531,705.4281616210938
2020-07-09,688.0338124293864,695.7755644659914,682.0560462934225,684.7019653320312,86971.0,DALBHARAT.NS,695.0195574079241,613.1007059733073,696.4124755859375
2020-07-10,693.8155929185776,704.5952137125103,679.1161100177602,685.3388671875,98674.0,DALBHARAT.NS,695.3065359933036,617.8208719889323,684.7019653320312
2020-07-13,685.9758899541708,693.81561441079,677.5482100882457,683.4769897460938,219488.0,DALBHARAT.NS,694.4385724748884,622.2552185058594,685.3388671875
2020-07-14,681.0760447821166,685.9758724424196,667.5525324021502,684.7509155273438,97204.0,DALBHARAT.NS,692.044660295759,626.6095336914062,683.4769897460938
2020-07-15,687.9358445620007,690.8757413336332,678.5281988177179,688.27880859375,75829.0,DALBHARAT.NS,689.7697405133929,631.0683797200521,684.7509155273438
2020-07-16,691.6595893098932,691.6595893098932,671.2763203054235,676.1761474609375,164074.0,DALBHARAT.NS,685.5908813476562,635.2299662272136,688.27880859375
2020-07-17,678.1361737046507,697.4415073751869,676.176242566776,692.8846435546875,87371.0,DALBHARAT.NS,685.0869053431919,639.7835388183594,676.1761474609375
2020-07-20,692.8845066902205,733.0141007739354,692.3455376962371,702.2431640625,394197.0,DALBHARAT.NS,687.592790876116,644.6686665852865,692.8846435546875
2020-07-21,707.9271703584153,713.4149537701676,679.5571543964305,688.5238037109375,208248.0,DALBHARAT.NS,688.0477818080357,649.1699788411458,702.2431640625
2020-07-22,678.1360921407821,720.2746065368134,678.1360921407821,712.0919189453125,190439.0,DALBHARAT.NS,692.1356288364956,654.451991780599,688.5238037109375
2020-07-23,715.3748949601456,737.9141039794379,697.9805053909092,706.0162353515625,157835.0,DALBHARAT.NS,695.1735316685268,659.513515218099,712.0919189453125
2020-07-24,705.0361582693191,720.6175731099391,687.9357491242043,694.7465209960938,67961.0,DALBHARAT.NS,696.0974905831473,664.2369466145833,706.0162353515625
2020-07-27,693.8155704749735,706.4081031610565,685.9758465148043,695.04052734375,61377.0,DALBHARAT.NS,698.7924019949777,669.123710123698,694.7465209960938
2020-07-28,700.675376110533,714.3948939644455,696.3145174016406,708.5640869140625,64628.0,DALBHARAT.NS,701.0323224748884,674.2064676920573,695.04052734375
2020-07-29,709.4949772418478,729.0452996959945,701.8022724770774,704.3501586914062,46730.0,DALBHARAT.NS,701.3333217075893,679.0703653971354,708.5640869140625
2020-07-30,709.4950868820996,735.9541578017358,705.0852417288269,733.2102661132812,145372.0,DALBHARAT.NS,707.7171020507812,684.749267578125,704.3501586914062
2020-07-31,739.5800205883547,759.2283181170055,736.9341016121176,745.4108276367188,101022.0,DALBHARAT.NS,712.4769461495536,690.0084187825521,733.2102661132812
2020-08-03,752.5154917237527,764.373049724021,731.0052381696912,735.8560791015625,87053.0,DALBHARAT.NS,716.7397809709821,695.2071370442708,745.4108276367188
2020-08-04,738.894043868981,778.8766273837712,738.894043868981,767.9010009765625,170061.0,DALBHARAT.NS,727.1904209681919,699.0584004720052,735.8560791015625
2020-08-05,774.1727580652783,780.0525511645083,752.8585080805697,756.8763427734375,127804.0,DALBHARAT.NS,736.0241088867188,701.7663716634114,767.9010009765625
2020-08-06,763.2461531760362,792.7921387618798,756.5823993244387,771.9188842773438,198838.0,DALBHARAT.NS,745.0747942243304,704.3387837727864,756.8763427734375
2020-08-07,803.5717462286283,808.4715739495346,737.1790806103484,748.595703125,502560.0,DALBHARAT.NS,751.3955862862723,706.426112874349,771.9188842773438
2020-08-10,777.99455372575,777.99455372575,754.6713293936258,764.4219970703125,161608.0,DALBHARAT.NS,755.8544049944196,709.054052734375,748.595703125
2020-08-11,769.2239745029025,778.2886558883398,755.8964070650112,758.0033569335938,60225.0,DALBHARAT.NS,757.653337751116,712.327138264974,764.4219970703125
2020-08-12,763.001150711303,774.1727818682662,760.3552915851777,772.016845703125,121968.0,DALBHARAT.NS,762.8191615513393,715.2833658854166,758.0033569335938
2020-08-13,774.1727668411614,788.2352482379569,770.6449148665718,775.7897338867188,99170.0,DALBHARAT.NS,763.9461233956473,718.1579325358073,772.016845703125
2020-08-14,782.6003865184691,782.6003865184691,759.4732257621342,763.1970825195312,57273.0,DALBHARAT.NS,764.8490862165179,720.2142252604167,775.7897338867188
2020-08-17,771.2328563399296,779.072580419624,742.0298961055379,748.546630859375,71884.0,DALBHARAT.NS,761.5101928710938,721.6923380533855,763.1970825195312
2020-08-18,754.3775302418411,775.1528135666549,748.6937415485769,773.0949096679688,110108.0,DALBHARAT.NS,765.0100795200893,723.9478963216146,748.546630859375
2020-08-19,778.0926112906516,778.0926112906516,761.4821840115869,765.05908203125,45733.0,DALBHARAT.NS,765.101091657366,726.2361165364583,773.0949096679688
2020-08-20,759.9632756098622,770.105895015112,747.1747372864409,754.7694702148438,86978.0,DALBHARAT.NS,764.6391078404018,728.571700032552,765.05908203125
2020-08-21,761.4331863496933,772.1148341243253,755.7004121534663,758.73828125,102578.0,DALBHARAT.NS,762.742170061384,731.0183471679687,754.7694702148438
2020-08-24,762.2171366074137,768.2929345317411,752.6134868882361,754.9163818359375,61619.0,DALBHARAT.NS,759.7602626255581,733.3996602376302,758.73828125
2020-08-25,754.5734731116115,754.9164371289949,735.9051413561905,737.6690673828125,275449.0,DALBHARAT.NS,756.1134033203125,735.1635986328125,754.9163818359375
2020-08-26,744.7737655205129,747.6646756517789,721.2545939777599,724.7334594726562,131323.0,DALBHARAT.NS,752.7115216936384,736.3787536621094,737.6690673828125
2020-08-27,725.1745281482717,744.7738397198467,723.2145969911143,725.468505859375,92174.0,DALBHARAT.NS,745.9077497209821,738.0218322753906,724.7334594726562
2020-08-28,727.134353970689,740.8538700833434,724.1944576608344,734.5330810546875,85018.0,DALBHARAT.NS,741.546892438616,739.4101135253907,725.468505859375
2020-08-31,734.5331819350072,741.7849510868725,718.0207859851264,734.7291870117188,193762.0,DALBHARAT.NS,738.6839948381696,740.4929809570312,734.5330810546875
2020-09-01,738.4041479731646,759.4734103240911,639.2316081077277,742.2750244140625,110601.0,DALBHARAT.NS,736.3321010044643,742.2846883138021,734.7291870117188
2020-09-02,730.2212995576784,755.5533832286687,730.2212995576784,753.25048828125,87902.0,DALBHARAT.NS,736.0941162109375,743.656640625,742.2750244140625
2020-09-03,755.5533458714473,756.533311300593,736.003023597519,741.2948608398438,49218.0,DALBHARAT.NS,736.6120867047991,744.8325948079427,753.25048828125
2020-09-04,734.9740883375305,744.5777377960053,726.1543992774801,729.6822509765625,41323.0,DALBHARAT.NS,737.3190569196429,745.997119140625,741.2948608398438
2020-09-07,733.3082459299866,733.3082459299866,696.2655582421366,705.5262451171875,128584.0,DALBHARAT.NS,734.4701625279018,746.3466430664063,729.6822509765625
2020-09-08,705.5751433639772,705.5751433639772,681.1739790643679,686.2208251953125,125037.0,DALBHARAT.NS,727.5684116908482,745.6018676757812,705.5262451171875
2020-09-09,673.4322731264514,684.652889556801,666.3765098828698,669.31640625,109920.0,DALBHARAT.NS,718.2237287248884,744.4340759277344,686.2208251953125
2020-09-10,675.196125843926,700.675224932376,675.196125843926,696.265380859375,208986.0,DALBHARAT.NS,711.6509225027902,743.2025797526042,669.31640625
2020-09-11,690.8756125336816,701.1652493160982,678.2830809677562,698.9603271484375,85276.0,DALBHARAT.NS,703.8951851981027,741.6542297363281,696.265380859375
2020-09-14,705.5750993589244,729.8782297077078,697.9803673866581,716.7957153320312,149260.0,DALBHARAT.NS,700.3953072684152,741.0188842773438,698.9603271484375
2020-09-15,739.8740580198353,768.685071753762,730.5153981225855,752.66259765625,226041.0,DALBHARAT.NS,703.6782139369419,740.5109375,716.7957153320312
2020-09-16,762.4131617436464,764.3241064379926,744.7737826801687,752.2214965820312,52105.0,DALBHARAT.NS,710.3489641462054,740.3557759602865,752.66259765625
2020-09-17,755.994421904375,781.0325292937954,754.6224462341263,776.86767578125,189397.0,DALBHARAT.NS,723.2985142299107,740.5207356770833,752.2214965820312
2020-09-18,781.0325786204157,791.6161950758881,746.2438000243998,753.5445556640625,340095.0,DALBHARAT.NS,735.3311070033482,740.6856974283854,776.86767578125
2020-09-21,758.4932791128567,773.241747577582,736.1010918908587,741.2459106445312,127270.0,DALBHARAT.NS,741.7568969726562,739.9131612141927,753.5445556640625
2020-09-22,744.7738049319416,763.5401688101008,715.3748389477861,747.272705078125,88229.0,DALBHARAT.NS,748.6586652483259,739.5554728190104,741.2459106445312
2020-09-23,749.6734942668533,759.0321514158214,721.2544990593516,735.1210327148438,54898.0,DALBHARAT.NS,751.2765677315848,738.3256123860677,747.272705078125
2020-09-24,725.1744594509879,732.9651970251266,707.0940842765311,719.3926391601562,45240.0,DALBHARAT.NS,746.5237165178571,736.4457092285156,735.1210327148438
2020-09-25,723.0185521524754,743.4508692296334,715.913802098486,737.2770385742188,75988.0,DALBHARAT.NS,744.3887939453125,735.5817077636718,719.3926391601562
2020-09-28,747.5177146953031,763.3931686764622,740.4619507245268,759.6693115234375,209045.0,DALBHARAT.NS,741.931884765625,735.9524637858073,737.2770385742188
2020-09-29,763.5891548470727,776.1327016999556,750.5065791014631,770.4489135742188,172665.0,DALBHARAT.NS,744.3467930385044,735.8642639160156,759.6693115234375
2020-09-30,767.4109746030156,772.1148569477664,744.773795021384,765.7940673828125,126209.0,DALBHARAT.NS,747.8536725725446,735.8887634277344,770.4489135742188
2020-10-01,765.7941127471461,780.0525999419051,752.6625500794646,756.7294311523438,82087.0,DALBHARAT.NS,749.2046334402902,735.9540954589844,765.7940673828125
2020-10-05,763.1971695498472,766.2840850024762,734.9741732591656,738.404052734375,75979.0,DALBHARAT.NS,749.6736363002232,735.2762878417968,756.7294311523438
2020-10-06,747.7137162757455,763.2951924795643,725.1745085767387,753.8385009765625,1131457.0,DALBHARAT.NS,754.5944737025669,735.2403584798177,738.404052734375
2020-10-07,757.5622783208314,792.792048171774,756.0923301474597,774.9566650390625,395222.0,DALBHARAT.NS,759.977277483259,736.4832784016927,753.8385009765625
2020-10-08,779.8565201236371,792.7920764735613,742.8138367947583,749.5756225585938,311695.0,DALBHARAT.NS,758.5353219168527,737.3113505045573,774.9566650390625
2020-10-09,750.2125892460273,767.3129994726055,740.5599528327735,762.462158203125,165407.0,DALBHARAT.NS,757.3943568638393,738.5444722493489,749.5756225585938
2020-10-12,762.4620922256671,779.5135146633909,757.5132787577005,776.4755859375,162465.0,DALBHARAT.NS,758.9202880859375,739.9425557454427,762.462158203125
2020-10-13,779.4154700716615,813.3712956775969,773.2906862186675,779.6604614257812,519827.0,DALBHARAT.NS,762.1961495535714,741.4402648925782,776.4755859375
2020-10-14,768.2929723976081,793.4780983787239,768.2929723976081,786.1283569335938,199670.0,DALBHARAT.NS,769.0139072963169,742.9020426432292,779.6604614257812
2020-10-15,784.0703974631818,796.7119767385863,754.573458903704,757.611328125,225746.0,DALBHARAT.NS,769.5528826032366,743.0474039713541,786.1283569335938
2020-10-16,764.2750836035016,778.0925726180017,754.5734016572561,773.7807006835938,619782.0,DALBHARAT.NS,769.3848876953125,744.1302652994792,757.611328125
2020-10-19,780.0524539862879,797.2018483892527,774.7606169312937,788.774169921875,108829.0,DALBHARAT.NS,774.9846801757812,746.0999959309896,773.7807006835938
2020-10-20,795.9770158455465,818.9572198936773,789.1172570140059,798.52490234375,353285.0,DALBHARAT.NS,780.1365007672991,749.199951171875,788.774169921875
2020-10-21,803.5716334671386,809.451425907142,784.952290740461,798.1818237304688,117663.0,DALBHARAT.NS,783.2373918805804,752.9319844563802,798.52490234375
2020-10-22,802.5917412088846,826.1109131124417,793.7720517450507,817.3402099609375,198460.0,DALBHARAT.NS,788.6202130998884,757.8661112467448,798.1818237304688
2020-10-23,819.2512372793927,856.8819400458756,819.2512372793927,830.8148193359375,325902.0,DALBHARAT.NS,795.0039934430804,762.3510925292969,817.3402099609375
2020-10-26,836.6945398865031,844.7792553383116,801.8077916800024,810.823486328125,113805.0,DALBHARAT.NS,802.605730329241,766.0798645019531,830.8148193359375
2020-10-27,811.4113664994875,824.1509169396969,803.5716431516664,806.7565307617188,153724.0,DALBHARAT.NS,807.3165631975446,769.0785583496094,810.823486328125
2020-10-28,812.9792523534732,828.0707430752841,803.2286447079615,808.471435546875,92845.0,DALBHARAT.NS,810.1304582868304,770.9388529459635,806.7565307617188
