Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-08-31,118.79446086998216,118.79446086998216,116.45598723080928,116.68983459472656,460124.0,RAILTEL.NS,116.3758054460798,124.68896357218425,118.13968658447266
2021-09-01,117.39136279642824,117.95259497613225,115.05288943394956,115.52058410644533,572342.0,RAILTEL.NS,116.70319039481026,124.04666315714518,116.68983459472656
2021-09-02,116.1753634980877,118.79445673743196,116.03506079378226,117.0639877319336,474693.0,RAILTEL.NS,116.97044590541294,123.50102030436197,115.52058410644533
2021-09-03,122.53601168724244,122.53601168724244,120.1039935323776,121.03938293457033,1820954.0,RAILTEL.NS,117.47822788783482,123.09412536621093,117.0639877319336
2021-09-06,121.03937447697776,126.04371313819571,119.72983511457552,124.59385681152344,2445373.0,RAILTEL.NS,118.54724230085101,122.8493657430013,121.03938293457033
2021-09-07,125.76310196001504,125.76310196001504,122.16186133420184,122.44246673583984,554141.0,RAILTEL.NS,119.35568564278739,122.4985949198405,124.59385681152344
2021-09-08,124.26648995452156,125.34218207661212,122.58278614667168,122.91016387939452,814819.0,RAILTEL.NS,120.0371823992048,122.20238850911458,122.44246673583984
2021-09-09,122.4424512219662,123.4713851406346,121.60060657789772,121.78768157958984,473445.0,RAILTEL.NS,120.76544625418526,121.90929896036783,122.91016387939452
2021-09-13,121.97477905416234,122.16186836323192,118.6073855845652,118.74768829345705,1094145.0,RAILTEL.NS,121.22646113804409,121.52423044840495,121.78768157958984
2021-09-14,119.63631379593043,124.6874183255722,119.30892891103213,123.42463684082033,1877345.0,RAILTEL.NS,122.13512529645648,121.30441385904948,118.74768829345705
2021-09-15,123.56492965678454,126.23078054232622,122.86338769644604,123.19076538085938,841816.0,RAILTEL.NS,122.44246564592633,121.06121266682943,123.42463684082033
2021-09-16,123.47140430618302,124.5938687634754,122.06832016634004,122.48924255371094,882208.0,RAILTEL.NS,122.14180646623883,120.82424723307291,123.19076538085938
2021-09-17,123.33110037553404,123.75202275872128,120.5716901762749,122.2553939819336,760351.0,RAILTEL.NS,122.11508178710938,120.64964116414389,122.48924255371094
2021-09-20,127.35327055949226,134.1348442131666,124.45357176787442,125.0615692138672,5990552.0,RAILTEL.NS,122.42242540631976,120.60598932902018,122.2553939819336
2021-09-21,126.24139175231323,127.1380567011472,122.7019134788839,123.6929702758789,939739.0,RAILTEL.NS,122.69460950578961,120.51671752929687,125.0615692138672
2021-09-22,124.30646037216782,125.15594370540246,121.85243101455882,122.46593475341795,820479.0,RAILTEL.NS,123.22578757149833,120.38498662312826,123.6929702758789
2021-09-23,123.40981086425832,123.92893723207628,121.6636624640091,121.89962768554688,1202373.0,RAILTEL.NS,123.00792912074498,120.37312774658203,122.46593475341795
2021-09-24,122.70191034837018,124.87279318112222,121.33331499799615,121.71085357666016,2118464.0,RAILTEL.NS,122.79651314871651,120.34874064127604,121.89962768554688
2021-09-27,122.13559513078776,122.56034405902842,120.2478805252033,120.67261505126952,768260.0,RAILTEL.NS,122.53699493408203,120.16970392862956,121.71085357666016
2021-09-28,121.28612466222263,122.60752415059116,120.34226376990962,120.76699829101562,653224.0,RAILTEL.NS,122.32436697823661,120.0920290629069,120.67261505126952
2021-09-29,120.24788622331371,122.13560091835012,119.68157109469404,121.38052368164062,508911.0,RAILTEL.NS,121.79850333077567,120.12210795084636,120.76699829101562
2021-09-30,121.47489215237545,123.31541798455896,121.05015763759064,121.42769622802734,499820.0,RAILTEL.NS,121.47489275251117,120.17246729532877,121.38052368164062
2021-10-01,121.00296492721964,121.097356778423,120.34226517531944,120.67261505126952,393739.0,RAILTEL.NS,121.21870422363281,120.22415974934896,121.42769622802734
2021-10-04,120.90857310507933,121.05014646288024,120.0119010328506,120.62541198730467,739895.0,RAILTEL.NS,121.03667340959821,120.3491101582845,120.67261505126952
2021-10-05,120.76699157778556,121.2861179201352,120.2478724365226,120.71980285644533,880996.0,RAILTEL.NS,120.8950947352818,120.59880727132162,120.62541198730467
2021-10-06,121.19172466260218,129.30893355152332,119.96470990575796,125.72225952148438,4760939.0,RAILTEL.NS,121.61647251674107,120.94977595011393,120.71980285644533
2021-10-07,127.65719694059295,131.29106745725824,125.76947498953058,126.52456665039062,3043208.0,RAILTEL.NS,122.43898228236607,121.25109786987305,125.72225952148438
2021-10-08,126.52456403365149,131.00790357470166,126.52456403365149,129.92245483398438,2398721.0,RAILTEL.NS,123.65925816127232,121.67815450032552,126.52456665039062
2021-10-11,131.05510221337542,131.05510221337542,126.28860140650784,126.52456665039062,1425830.0,RAILTEL.NS,124.38738250732422,122.00286127726237,129.92245483398438
2021-10-12,127.4212316408103,127.46842757000128,124.1177182279004,124.35368347167967,1046055.0,RAILTEL.NS,124.91324942452567,122.20999450683594,126.52456665039062
2021-10-13,125.29754452119133,127.8931622043045,123.64578781375565,125.95824432373048,1408699.0,RAILTEL.NS,125.67508261544364,122.51894149780273,124.35368347167967
2021-10-14,126.99649330800138,129.497719056853,125.86386305195866,126.80772399902344,1372834.0,RAILTEL.NS,126.54478563581195,122.895179494222,125.95824432373048
2021-10-18,127.9875449097634,133.93385710954317,127.09086552525498,131.5270233154297,3281998.0,RAILTEL.NS,127.37403760637555,123.37728068033854,126.80772399902344
2021-10-19,132.89560470529466,133.98103887410295,125.15594895672464,126.47734832763672,2658728.0,RAILTEL.NS,127.36729213169643,123.55854619344076,131.5270233154297
2021-10-20,126.2885770418226,126.2885770418226,121.09734267793893,121.66365051269533,2023640.0,RAILTEL.NS,126.18746294294085,123.46087265014648,126.47734832763672
2021-10-21,121.99402126432088,125.62789148838316,121.4748948891442,124.49524688720705,1559456.0,RAILTEL.NS,125.8975601196289,123.52929865519205,121.66365051269533
2021-10-22,125.20312920746386,131.0078817617359,122.89067313069968,129.30892944335938,4842628.0,RAILTEL.NS,126.60545240129743,123.74259084065756,124.49524688720705
2021-10-25,129.30893212238342,129.63928916969672,122.70190639350253,123.64576721191406,1724445.0,RAILTEL.NS,126.2750985281808,123.8045270284017,129.30892944335938
2021-10-26,124.07049994765516,125.8638441186156,123.1266391425727,124.30646514892578,633430.0,RAILTEL.NS,125.91777583530971,123.98981959025065,123.64576721191406
2021-10-27,124.96717091804707,124.96717091804707,123.173841061923,123.31541442871094,549863.0,RAILTEL.NS,124.74468885149274,123.98617884318034,124.30646514892578
2021-10-28,123.2682455777646,123.83455350529673,120.8142013519334,121.38052368164062,877628.0,RAILTEL.NS,124.01657104492188,123.92583745320638,123.31541442871094
2021-10-29,118.73769463107494,119.49277897020448,117.32190339398464,118.12418365478516,1570127.0,RAILTEL.NS,123.51093292236328,123.78033548990885,121.38052368164062
2021-11-01,120.62542233580707,120.62542233580707,115.7645374042347,116.04769134521484,1679788.0,RAILTEL.NS,122.30413927350726,123.5734120686849,118.12418365478516
2021-11-02,116.9443681717324,118.45454418728916,114.82068112454992,115.19822692871094,2397879.0,RAILTEL.NS,120.28832462855748,123.24463399251302,116.04769134521484
2021-11-03,116.47243658386962,117.03875168405892,113.26330808134736,113.64085388183594,2541960.0,RAILTEL.NS,118.85905129568917,122.90956344604493,115.19822692871094
2021-11-04,115.1038385320668,116.99156040845058,114.67910399031544,116.56682586669922,539635.0,RAILTEL.NS,117.75338854108539,122.71292648315429,113.64085388183594
2021-11-08,117.79382922986636,117.98259850704308,115.52856189831384,116.80277252197266,1004155.0,RAILTEL.NS,116.82301112583706,122.54303131103515,116.56682586669922
2021-11-09,117.41629799830103,119.7759502603204,116.75559104428328,117.93541717529295,1240989.0,RAILTEL.NS,116.33085305350167,122.41718343098958,116.80277252197266
2021-11-10,117.93541579541194,120.34226395494572,117.60506592281186,118.59612274169922,1133791.0,RAILTEL.NS,116.39827292306083,122.34796702067057,117.93541717529295
2021-11-11,117.98259589836286,120.34224781633012,117.41628087826795,119.7287368774414,1086567.0,RAILTEL.NS,116.92413657052177,122.31335830688477,118.59612274169922
2021-11-12,121.05014262569117,121.75803819660165,118.17136442355412,118.69049072265624,1365849.0,RAILTEL.NS,117.42303139822823,122.22369054158528,119.7287368774414
2021-11-15,119.25682183308652,119.53998298009826,116.51962381595906,116.9915542602539,690256.0,RAILTEL.NS,117.90170288085938,122.07581914265951,118.69049072265624
2021-11-16,116.56681634224309,117.93541171036098,116.2836552034871,116.7083969116211,523015.0,RAILTEL.NS,117.92192731584821,121.94367853800456,116.9915542602539
2021-11-17,116.66120478593764,117.5578769537974,116.09488969107665,116.42523956298828,414477.0,RAILTEL.NS,117.8679940359933,121.80367279052734,116.7083969116211
2021-11-18,116.80278316794374,117.13313303365588,113.45207418450936,114.39593505859376,893331.0,RAILTEL.NS,117.3623537336077,121.59287719726562,116.42523956298828
2021-11-22,114.86787250598957,115.33980297183352,110.9036594733351,112.27225494384766,725411.0,RAILTEL.NS,116.45894404820034,121.1445437113444,114.39593505859376
2021-11-23,111.94189283724688,114.2071602662156,111.37557778027636,113.16891479492188,577583.0,RAILTEL.NS,115.5218266078404,120.69935531616211,112.27225494384766
2021-11-24,113.7352429160322,115.19823024891409,113.31050837478904,114.96226501464844,437599.0,RAILTEL.NS,114.98922293526786,120.20068232218425,113.16891479492188
2021-11-25,115.62295707533823,115.62295707533823,113.73523532716946,114.39593505859376,425725.0,RAILTEL.NS,114.61842019217355,119.79639460245768,114.96226501464844
2021-11-26,113.07454392115378,115.1038391889778,111.37559134227725,112.17787170410156,944740.0,RAILTEL.NS,113.97120230538505,119.39053421020508,114.39593505859376
2021-11-29,110.47890893864722,111.2811891742051,105.80679368259896,107.97767639160156,954179.0,RAILTEL.NS,112.76440756661552,118.79118194580079,112.17787170410156
2021-11-30,109.15751051805816,111.80031662038874,108.82716065540272,110.66768646240234,617531.0,RAILTEL.NS,112.23180062430245,118.25318069458008,107.97767639160156
2021-12-01,111.186803326445,114.8678546261824,110.00697734548136,112.98013305664062,1306972.0,RAILTEL.NS,112.33292606898716,117.63495101928712,110.66768646240234
2021-12-02,113.54646720244077,113.82962114693068,112.41382982121988,112.69699096679688,367211.0,RAILTEL.NS,112.26550837925502,117.17560577392578,112.98013305664062
2021-12-03,112.79136987202322,113.97119591670966,112.31943945414864,112.55540466308594,425512.0,RAILTEL.NS,111.92167118617466,116.8719975789388,112.69699096679688
2021-12-06,112.79137042393783,112.79137042393783,109.9597879028348,110.33733367919922,473539.0,RAILTEL.NS,111.3418709891183,116.40006713867187,112.55540466308594
2021-12-07,110.62049117556737,112.9329546296428,110.52610652870624,111.7059326171875,481342.0,RAILTEL.NS,111.27445111955915,115.81330057779948,110.33733367919922
2021-12-08,110.80926494016347,112.88575592429332,110.80926494016347,112.46102142333984,402474.0,RAILTEL.NS,111.91492898123605,115.44047571818034,111.7059326171875
2021-12-09,117.699448903212,117.699448903212,115.6229578468062,116.51962280273438,3090805.0,RAILTEL.NS,112.75091988699776,115.18091430664063,112.46102142333984
2021-12-10,115.62295581131836,116.3780473827658,115.29260594921767,115.57575988769533,430663.0,RAILTEL.NS,113.12172372000558,114.9229258219401,116.51962280273438
2021-12-13,116.09487892617194,116.75557860873184,114.67908771975522,115.00943756103516,416811.0,RAILTEL.NS,113.4520732334682,114.71055628458659,115.57575988769533
2021-12-14,113.31049743116024,114.96225391149152,113.31049743116024,114.11277770996094,327698.0,RAILTEL.NS,113.67455509730748,114.57684275309245,115.00943756103516
2021-12-15,112.5082058025606,114.01838886118811,111.8003101942364,112.2250518798828,422741.0,RAILTEL.NS,113.94422912597656,114.44942143758138,114.11277770996094
2021-12-16,112.79137110306046,113.68803602637392,110.90364941095902,111.37557983398438,423618.0,RAILTEL.NS,113.89703587123326,114.32199986775716,112.2250518798828
2021-12-17,111.32838324093323,111.46996380720574,109.72382269274289,110.33733367919922,355825.0,RAILTEL.NS,113.5936519077846,114.21188252766927,111.37557983398438
2021-12-20,109.48786084520948,110.00698720378963,106.32592837308675,107.36417388916016,548797.0,RAILTEL.NS,112.28573063441685,113.9051274617513,110.33733367919922
2021-12-21,110.24294066371198,110.5732904925371,108.5439883996311,109.29907989501952,854409.0,RAILTEL.NS,111.3890620640346,113.65500437418619,107.36417388916016
2021-12-22,110.33733786205242,110.33733786205242,109.01593119522622,109.48786163330078,320394.0,RAILTEL.NS,110.60026550292969,113.37341918945313,109.29907989501952
2021-12-23,109.67664096730712,111.28120892428642,109.25190641459687,109.86541748046876,528235.0,RAILTEL.NS,109.99349975585938,113.08239568074545,109.48786163330078
2021-12-24,110.71487437581568,110.71487437581568,108.63837630162726,109.06311798095705,273719.0,RAILTEL.NS,109.5417949131557,112.72687505086263,109.86541748046876
2021-12-27,110.24295218373564,110.24295218373564,108.35523044909009,109.01593017578124,276862.0,RAILTEL.NS,109.20470210484096,112.40438969930013,109.06311798095705
2021-12-28,109.86540601268904,110.71488223052864,109.15751036467054,109.58224487304688,520886.0,RAILTEL.NS,109.09683227539062,112.15741271972657,109.01593017578124
