Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,15.846029918819172,16.33210447895752,15.74881649017334,15.74881649017334,14115.0,HBLENGINE.BO,15.594665663582939,16.7384352684021,15.602993965148926
2020-03-03,16.04046313672801,16.283500456981468,14.43641719390073,15.40856647491455,8035.0,HBLENGINE.BO,15.512377330235072,16.640831756591798,15.74881649017334
2020-03-04,15.262742461112492,15.311350107192991,14.387808540118384,14.58223819732666,14092.0,HBLENGINE.BO,15.36690126146589,16.52048412958781,15.40856647491455
2020-03-05,15.359957753273497,15.359957753273497,13.61008898417155,14.58223819732666,22528.0,HBLENGINE.BO,15.248854773385185,16.412936973571778,14.58223819732666
2020-03-06,14.241986451970291,14.825276385524988,13.512874498583818,14.290594100952148,31305.0,HBLENGINE.BO,15.11692019871303,16.282867876688638,14.58223819732666
2020-03-09,14.290594995319625,14.33920264734356,13.026800678266577,13.17262363433838,15511.0,HBLENGINE.BO,14.769724437168666,16.107532914479574,14.290594100952148
2020-03-11,14.679454752122943,15.797426072566756,14.193380103736274,15.214136123657228,99161.0,HBLENGINE.BO,14.714173316955566,16.01624886194865,13.17262363433838
2020-03-12,15.116920533767972,15.165528180117876,12.832369499346187,14.339200973510742,54899.0,HBLENGINE.BO,14.512799671718053,15.905400689442953,15.214136123657228
2020-03-13,12.73515417937525,16.575142192311564,11.51996774726363,14.047554969787598,28469.0,HBLENGINE.BO,14.318369456699916,15.77843074798584,14.339200973510742
2020-03-16,13.998948625562145,14.09616391999381,13.0267993897005,13.610089302062988,23415.0,HBLENGINE.BO,14.17949104309082,15.625678157806396,14.047554969787598
2020-03-17,13.561481741235184,14.971097956791214,13.318444430721602,13.36705207824707,44414.0,HBLENGINE.BO,14.00589302607945,15.464824326833089,13.610089302062988
2020-03-18,13.95034237422554,14.047556744810088,12.783762510300638,12.929585456848145,10672.0,HBLENGINE.BO,13.811463219778878,15.32298952738444,13.36705207824707
2020-03-19,12.297688060481695,13.075407672391554,12.151866038860886,12.443511009216309,18282.0,HBLENGINE.BO,13.707304273332868,15.16175209681193,12.929585456848145
2020-03-20,12.686547965009837,13.124014944400429,12.346295354865054,12.880977630615234,14059.0,HBLENGINE.BO,13.373995917184013,15.013496939341227,12.443511009216309
2020-03-23,11.908827924878732,12.006043217559974,10.40199645100194,10.888071060180664,52052.0,HBLENGINE.BO,12.880977358136859,14.79401127497355,12.880977630615234
2020-03-24,10.40199602266228,11.51996813400506,10.353388378323254,10.499211311340332,62374.0,HBLENGINE.BO,12.37407112121582,14.567963854471843,10.888071060180664
2020-03-25,8.895165426132202,11.32553859470535,8.895165426132202,9.964529991149902,11613.0,HBLENGINE.BO,11.853276933942523,14.356094900767008,10.499211311340332
2020-03-26,10.110352081394732,10.93667933535604,10.110352081394732,10.790857315063477,12206.0,HBLENGINE.BO,11.48524911063058,14.194171047210693,9.964529991149902
2020-03-27,10.88807132558577,11.61718325712652,10.547819647135013,10.693641662597656,12195.0,HBLENGINE.BO,11.165828568594796,14.045007197062175,10.790857315063477
2020-03-30,10.54781877209343,10.888070422317089,10.304781481742095,10.450603485107422,4131.0,HBLENGINE.BO,10.881127493722099,13.894142309824625,10.693641662597656
2020-03-31,10.790855221185469,11.082499205179442,10.596424662371332,10.742247581481934,8098.0,HBLENGINE.BO,10.575594629560198,13.720997778574626,10.450603485107422
2020-04-01,10.693641524441428,11.121386777489034,10.547819510862729,10.654755592346191,7593.0,HBLENGINE.BO,10.542263848440987,13.54173666636149,10.742247581481934
2020-04-03,10.829742390138088,11.024172044147608,10.693641168774562,10.82002067565918,10951.0,HBLENGINE.BO,10.588093757629395,13.382384999593098,10.654755592346191
2020-04-07,11.082501436889824,11.422754056218446,10.654756161012568,11.354703903198242,12756.0,HBLENGINE.BO,10.786690030779157,13.229655679066976,10.82002067565918
2020-04-08,11.374146840075754,12.200474131577163,11.16027373043177,11.75328540802002,10033.0,HBLENGINE.BO,10.924179758344378,13.088612365722657,11.354703903198242
2020-04-09,12.346294056229446,13.12401356396098,11.821333550755554,12.51155948638916,20965.0,HBLENGINE.BO,11.183882304600306,12.985645325978597,11.75328540802002
2020-04-13,14.87388319344387,14.87388319344387,12.404624221353671,12.472674369812012,11936.0,HBLENGINE.BO,11.472749573843819,12.887782351175945,12.51155948638916
2020-04-15,12.628218868561424,13.26983724217128,12.531004497261812,12.686548233032228,11642.0,HBLENGINE.BO,11.750506809779576,12.803529421488443,12.472674369812012
2020-04-16,13.026798502569456,13.571202445507868,12.929584141871889,13.357329368591309,7075.0,HBLENGINE.BO,12.136588777814593,12.728673934936523,12.686548233032228
2020-04-17,13.950340697129343,14.582237274861193,13.473986908210817,13.551758766174316,9786.0,HBLENGINE.BO,12.526837076459612,12.660299428304036,13.357329368591309
2020-04-20,14.582238008355482,14.582238008355482,13.571202876860715,13.736468315124512,10980.0,HBLENGINE.BO,12.867089135306221,12.593221155802409,13.551758766174316
2020-04-21,13.376774640845692,13.376774640845692,12.744877037199496,12.793484687805176,4734.0,HBLENGINE.BO,13.015689032418388,12.506051762898762,13.736468315124512
2020-04-22,12.637940583825523,12.949028055366352,12.424067483584306,12.686548233032228,5286.0,HBLENGINE.BO,13.040687424795967,12.442862097422282,12.793484687805176
2020-04-23,13.172622410822378,13.960062777437468,12.929585100390652,13.62953281402588,20492.0,HBLENGINE.BO,13.20595291682652,12.411105251312256,12.686548233032228
2020-04-24,13.269837003952372,13.39621651877553,12.764319871773523,12.89069938659668,7815.0,HBLENGINE.BO,13.235117367335729,12.364442094167073,13.62953281402588
2020-04-27,13.25039380144652,13.318443949253876,12.501838467110687,12.705989837646484,13428.0,HBLENGINE.BO,13.142068862915039,12.348887634277343,12.89069938659668
2020-04-28,12.832368743823013,12.832368743823013,12.249079803307325,12.278244018554688,8782.0,HBLENGINE.BO,12.960138184683663,12.25102456410726,12.705989837646484
2020-04-29,12.42406658499958,12.550446092950953,12.365738151861244,12.433788299560549,4209.0,HBLENGINE.BO,12.774041039603096,12.18751080830892,12.278244018554688
2020-04-30,12.151864858774038,12.949026896833228,12.151864858774038,12.637939453125,6085.0,HBLENGINE.BO,12.751820291791644,12.140523624420165,12.433788299560549
2020-05-04,12.5893323762639,12.5893323762639,11.889384669226922,11.99632167816162,12522.0,HBLENGINE.BO,12.6532164982387,12.08673137029012,12.637939453125
2020-05-05,12.161586554773052,12.200472485177762,11.76300553634634,11.840777397155762,13230.0,HBLENGINE.BO,12.397680010114398,12.035855547587078,11.99632167816162
2020-05-06,11.889384724377171,12.161587178279266,11.86022050685686,12.015764236450195,3134.0,HBLENGINE.BO,12.272689274379186,12.005394840240479,11.840777397155762
2020-05-07,12.01576314137883,12.074092498217292,11.918548782799624,11.976877212524414,676.0,HBLENGINE.BO,12.168530327933174,11.98984038035075,12.015764236450195
2020-05-08,12.006044453316196,12.006044453316196,11.665791821024124,11.75328540802002,9011.0,HBLENGINE.BO,12.093536240713936,11.952250639597574,11.976877212524414
2020-05-11,11.821334934728082,11.95743616582698,11.772727285970348,11.850499153137209,1723.0,HBLENGINE.BO,12.010209219796318,11.98433157602946,11.75328540802002
2020-05-12,11.7921702067706,12.249080601967805,11.626904764403816,11.967157363891602,6027.0,HBLENGINE.BO,11.914383207048688,12.033263111114502,11.850499153137209
2020-05-13,12.560167453992696,12.569889168280032,11.967156789170623,12.074092864990234,13818.0,HBLENGINE.BO,11.925493376595634,12.103581873575846,11.967157363891602
2020-05-14,12.3171309078726,12.521282284742291,12.006043448685933,12.015764236450195,2828.0,HBLENGINE.BO,11.950491496494838,12.144412104288737,12.074092864990234
2020-05-15,12.074093037248534,12.074093037248534,11.840777453705982,11.860219955444336,3674.0,HBLENGINE.BO,11.928270884922572,12.183298047383627,12.015764236450195
2020-05-18,11.976879318216817,12.006044465320498,11.471362154232851,11.481083869934082,14032.0,HBLENGINE.BO,11.857443264552526,12.217647393544516,11.860219955444336
2020-05-19,11.597740327276762,11.646347045898438,11.422753173474796,11.646347045898438,5933.0,HBLENGINE.BO,11.842166355678014,12.247784042358399,11.481083869934082
2020-05-20,11.17971688310928,11.403310775756836,11.17971688310928,11.403310775756836,2376.0,HBLENGINE.BO,11.778282301766533,12.27273588180542,11.646347045898438
2020-05-21,11.549133036559637,11.840777992823448,11.432475239476863,11.743562698364258,3645.0,HBLENGINE.BO,11.746340206691197,12.30352061589559,11.403310775756836
2020-05-22,11.54913288558463,11.617183034548228,11.432475090026855,11.432475090026855,4909.0,HBLENGINE.BO,11.654680524553571,12.306112988789875,11.743562698364258
2020-05-26,11.66579024247736,11.685233671229405,10.985285997088925,11.053336143493652,11328.0,HBLENGINE.BO,11.51719079698835,12.282781346638997,11.432475090026855
2020-05-27,11.22832430481166,11.432475689521466,11.10194478788523,11.335260391235352,1535.0,HBLENGINE.BO,11.442196573529925,12.243571376800537,11.053336143493652
2020-05-28,11.68523480720575,11.7824491790755,11.286652823064236,11.354703903198242,8494.0,HBLENGINE.BO,11.424142292567662,12.206305694580077,11.335260391235352
2020-05-29,11.393588682914896,11.743562054989823,11.179715603090033,11.568574905395508,25063.0,HBLENGINE.BO,11.41303198678153,12.169039916992187,11.354703903198242
2020-06-01,13.026798346213184,13.026798346213184,11.782447683578516,12.268522262573242,14924.0,HBLENGINE.BO,11.536633627755302,12.132746346791585,11.568574905395508
2020-06-02,13.124015706151887,13.124015706151887,12.278245916342424,12.550447463989258,27831.0,HBLENGINE.BO,11.651902879987444,12.099369303385417,12.268522262573242
2020-06-03,12.910141856989174,12.997635438346377,12.569890173739116,12.618496894836426,16002.0,HBLENGINE.BO,11.821334566388812,12.062103589375814,12.550447463989258
2020-06-04,12.715712548894928,12.851813782291138,12.151866038860886,12.443511009216309,11988.0,HBLENGINE.BO,12.019930975777763,12.050437800089519,12.618496894836426
2020-06-05,12.58933262862386,13.05596475170699,12.49211825968713,12.871255874633787,81328.0,HBLENGINE.BO,12.239358901977539,12.056594721476237,12.443511009216309
2020-06-08,13.39621603374607,13.901734074735684,13.124014510889833,13.561481475830078,53198.0,HBLENGINE.BO,12.554612840924944,12.054326343536378,12.871255874633787
2020-06-09,14.582239863072182,15.73909807805966,13.454546795332815,14.786391258239746,87094.0,HBLENGINE.BO,13.014300891331263,12.117516072591146,13.561481475830078
2020-06-10,15.709931537400164,15.709931537400164,14.630846217004583,14.68917465209961,49926.0,HBLENGINE.BO,13.360108375549316,12.183622233072917,14.786391258239746
2020-06-11,14.776669105818591,14.776669105818591,14.105886499869952,14.115608215332031,29028.0,HBLENGINE.BO,13.583702768598284,12.244867706298828,14.68917465209961
2020-06-12,13.998947966928876,14.485022561990483,13.172621711592368,14.222542762756348,28778.0,HBLENGINE.BO,13.81285217830113,12.304492855072022,14.115608215332031
2020-06-15,15.457172367611054,15.457172367611054,14.203099899500073,14.650288581848145,22471.0,HBLENGINE.BO,14.128106117248535,12.371571159362793,14.222542762756348
2020-06-16,16.42932246960813,16.42932246960813,13.85312724712808,14.057278633117676,54720.0,HBLENGINE.BO,14.297537939889091,12.440269724527996,14.650288581848145
2020-06-17,13.415659062425313,14.485022619541343,13.415659062425313,14.241985321044922,11327.0,HBLENGINE.BO,14.394752774919782,12.520309988657633,14.057278633117676
2020-06-18,14.29059256356894,15.311349373919656,14.29059256356894,14.912768363952637,71934.0,HBLENGINE.BO,14.412806647164482,12.616876792907714,14.241985321044922
2020-06-22,17.002891928299768,17.207044256230006,16.23489490512611,16.55570411682129,242281.0,HBLENGINE.BO,14.679453713553292,12.769504356384278,14.912768363952637
2020-06-23,16.623751632636512,16.954282507817336,16.14739874881178,16.361270904541016,37803.0,HBLENGINE.BO,15.000262669154576,12.923103872934977,16.55570411682129
2020-06-24,16.866789417291407,17.30425545581547,16.283499511698498,16.497371673583984,150659.0,HBLENGINE.BO,15.325238227844238,13.077999623616536,16.361270904541016
2020-06-25,16.040461621532515,16.565423073720925,15.914083042798689,16.33210563659668,67566.0,HBLENGINE.BO,15.56549780709403,13.223497899373372,16.497371673583984
2020-06-26,17.391749480292997,17.391749480292997,15.8946406002535,16.06962776184082,41725.0,HBLENGINE.BO,15.852976254054479,13.356682395935058,16.33210563659668
2020-06-29,16.516814168047727,16.516814168047727,15.116919771834183,15.447450637817385,55276.0,HBLENGINE.BO,16.025185585021973,13.471071942647297,16.06962776184082
2020-06-30,15.26274214918152,16.71124515178542,15.068312495946884,15.554387092590332,122717.0,HBLENGINE.BO,16.116845403398788,13.59421084721883,15.447450637817385
2020-07-01,15.311349868774414,15.651602458926002,15.214134578127185,15.311349868774414,32836.0,HBLENGINE.BO,15.939080510820661,13.721886380513508,15.554387092590332
2020-07-02,15.748817828968644,16.18628385774544,15.45717195555666,15.602993965148926,33197.0,HBLENGINE.BO,15.830755233764648,13.853774611155192,15.311349868774414
2020-07-06,16.52653709373752,16.818181124288937,16.186284488609182,16.575143814086914,159235.0,HBLENGINE.BO,15.841865539550781,14.026169045766194,15.602993965148926
2020-07-07,17.1584346142518,17.25564991419136,16.38071592319056,16.81818199157715,127840.0,HBLENGINE.BO,15.911305018833705,14.195323022206624,16.575143814086914
2020-07-08,17.20704308368663,17.20704308368663,16.18628522204863,16.234893798828125,36565.0,HBLENGINE.BO,15.934914452689034,14.355403645833333,16.81818199157715
2020-07-09,17.012610810716303,17.012610810716303,16.186283629064597,16.33210563659668,31369.0,HBLENGINE.BO,16.061293738228933,14.531362628936767,16.234893798828125
2020-07-10,16.0890698160212,16.234893691165023,15.797425774188756,15.94324779510498,29155.0,HBLENGINE.BO,16.116845267159597,14.684962209065755,16.33210563659668
2020-07-13,16.76957626599825,16.76957626599825,15.84603364299131,15.991857528686523,49528.0,HBLENGINE.BO,16.214060647147043,14.83953399658203,15.94324779510498
2020-07-14,16.429319761830648,16.429319761830648,15.65160120730021,15.74881649017334,24515.0,HBLENGINE.BO,16.234892436436244,14.978875382741291,15.991857528686523
2020-07-15,15.846032538834208,16.137678435674914,14.582239215207284,15.40856647491455,43754.0,HBLENGINE.BO,16.068238530840194,15.083543523152668,15.74881649017334
2020-07-16,16.186283662751258,16.186283662751258,14.87388281089002,15.019704818725586,19781.0,HBLENGINE.BO,15.811313220432826,15.16585210164388,15.40856647491455
2020-07-17,15.94324602537514,15.94324602537514,15.019704498821683,15.457171440124512,41728.0,HBLENGINE.BO,15.70021002633231,15.260474586486817,15.019704818725586
2020-07-20,15.554387867540555,15.700209882953242,15.165528541697547,15.505780220031738,35926.0,HBLENGINE.BO,15.582163538251605,15.36255022684733,15.457171440124512
2020-07-21,15.408566724702949,15.55438874837342,15.165529400509612,15.214136123657228,41089.0,HBLENGINE.BO,15.478004728044784,15.440646235148112,15.505780220031738
2020-07-22,16.429321375996746,16.769573972368562,15.602994171730192,15.651602745056152,58971.0,HBLENGINE.BO,15.429396901811872,15.510316944122314,15.214136123657228
2020-07-23,16.283498987555504,16.283498987555504,15.457171802416156,15.554387092590332,21463.0,HBLENGINE.BO,15.401621273585729,15.535916805267334,15.651602745056152
2020-07-24,15.311351094612649,15.505780764359573,15.06831377565054,15.116921424865724,24547.0,HBLENGINE.BO,15.359957695007324,15.550175031026205,15.554387092590332
2020-07-27,15.165528014768393,15.3599576709344,14.728060129502708,14.825275421142578,22841.0,HBLENGINE.BO,15.332182066781181,15.573830604553223,15.116921424865724
2020-07-28,14.873883066962511,15.019705077308586,14.776667775322643,14.825275421142578,6305.0,HBLENGINE.BO,15.241911206926618,15.593921693166097,14.825275421142578
2020-07-29,14.825275421142578,14.922490712782448,14.776667775322643,14.825275421142578,13349.0,HBLENGINE.BO,15.144696235656738,15.599754587809246,14.825275421142578
2020-07-30,14.922491159046569,14.97109787920638,14.63084620251891,14.67945384979248,13983.0,HBLENGINE.BO,15.06831305367606,15.620493761698405,14.825275421142578
2020-07-31,14.630846716711352,14.630846716711352,14.096164432138512,14.290594100952148,38097.0,HBLENGINE.BO,14.873883247375488,15.62211405436198,14.67945384979248
2020-08-03,14.290594375923884,14.776669020867647,13.755912081062982,14.09616470336914,42398.0,HBLENGINE.BO,14.665565763201032,15.59489393234253,14.290594100952148
2020-08-04,13.658697833721051,14.553075262796524,13.658697833721051,14.407252311706545,11990.0,HBLENGINE.BO,14.56418446132115,15.523278872172037,14.09616470336914
2020-08-05,14.378086484837867,14.776667504450192,14.19337854664449,14.222542762756348,12690.0,HBLENGINE.BO,14.478079795837402,15.451987934112548,14.407252311706545
2020-08-06,14.310036167837197,14.465579888066888,14.212820879136787,14.436415672302246,13853.0,HBLENGINE.BO,14.422528403145927,15.38328940073649,14.222542762756348
2020-08-07,14.387808422791034,15.16552797239585,14.144771121484135,14.815553665161133,61944.0,HBLENGINE.BO,14.421139580862862,15.332737668355305,14.436415672302246
2020-08-10,14.82527614762459,15.359958423617412,14.582238833729106,15.029427528381348,73611.0,HBLENGINE.BO,14.471135820661273,15.29806432723999,14.815553665161133
2020-08-11,15.359957831747138,15.651602782606426,15.068312880887852,15.13636302947998,46261.0,HBLENGINE.BO,14.591959953308105,15.28769474029541,15.029427528381348
2020-08-12,15.55438732922286,15.836311489594207,14.796111206515093,15.622437477111816,45208.0,HBLENGINE.BO,14.809998920985631,15.289963086446127,15.13636302947998
2020-08-13,15.84603286560861,16.5265381180426,15.622438971379138,16.312665939331055,163254.0,HBLENGINE.BO,15.082200867789131,15.323340288798015,15.622437477111816
2020-08-14,16.312664586060322,17.012611357236143,16.089068856152327,16.46820831298828,283750.0,HBLENGINE.BO,15.40301023210798,15.352180767059327,16.312665939331055
2020-08-17,16.157120044729737,16.157120044729737,15.437728953278349,15.71965217590332,108774.0,HBLENGINE.BO,15.586329732622419,15.323664379119872,16.46820831298828
2020-08-18,16.332102850839583,16.71124223082633,15.904358615602542,16.098787307739258,122537.0,HBLENGINE.BO,15.769648824419294,15.299684556325277,15.71965217590332
2020-08-19,15.807143511840202,16.691798984245757,15.807143511840202,16.13767433166504,110823.0,HBLENGINE.BO,15.927969796316964,15.29644390741984,16.098787307739258
2020-08-20,16.09879005369986,16.769573513420355,16.040461621532515,16.33210563659668,59259.0,HBLENGINE.BO,16.098790168762207,15.29644390741984,16.13767433166504
2020-08-21,16.42932366281025,16.76957630654216,16.42932366281025,16.55570411682129,28642.0,HBLENGINE.BO,16.232113974434988,15.316859118143718,16.33210563659668
2020-08-24,16.672358507665095,16.91539580910111,16.26405576708349,16.40987777709961,62640.0,HBLENGINE.BO,16.246001379830496,15.330793126424153,16.55570411682129
2020-08-25,16.40987930454862,16.66263834407645,16.040463387840333,16.293222427368164,31850.0,HBLENGINE.BO,16.22100339617048,15.348939990997314,16.40987777709961
2020-08-26,16.507094481665884,16.526537912459876,16.186285290475475,16.264057159423828,15926.0,HBLENGINE.BO,16.29877553667341,15.377456347147623,16.293222427368164
2020-08-27,16.215450206675474,17.52785209901372,16.069628186244024,16.74040985107422,158234.0,HBLENGINE.BO,16.390435900006974,15.434813181559244,16.264057159423828
2020-08-28,17.109826894069688,17.275092338065384,16.147399374645627,16.536258697509766,141465.0,HBLENGINE.BO,16.44737652369908,15.47078275680542,16.74040985107422
2020-08-31,16.779295298639113,16.779295298639113,15.33079322314893,15.554387092590332,71173.0,HBLENGINE.BO,16.336273874555314,15.472402985890707,16.536258697509766
2020-09-01,15.457170641553954,15.894638487369384,15.31134864435791,15.74881649017334,22512.0,HBLENGINE.BO,16.221004213605607,15.490225664774577,15.554387092590332
2020-09-02,15.894638646578825,16.040460645235502,15.554386080228364,15.797423362731934,13312.0,HBLENGINE.BO,16.133510725838796,15.495086352030436,15.74881649017334
2020-09-03,15.84603126587852,15.991855129698235,15.554387246693988,15.602993965148926,12038.0,HBLENGINE.BO,16.03490665980748,15.496706581115722,15.797423362731934
2020-09-04,15.165527430665092,15.700208732749829,15.165527430665092,15.457171440124512,14965.0,HBLENGINE.BO,15.919637271336146,15.508048248291015,15.602993965148926
2020-09-07,15.554388317224184,15.748818912880518,15.262743350853471,15.35995864868164,9645.0,HBLENGINE.BO,15.722429956708636,15.525871022542317,15.457171440124512
2020-09-08,15.311349435394805,15.94324602537514,15.214134147499198,15.457171440124512,14473.0,HBLENGINE.BO,15.568274634225029,15.546934223175048,15.35995864868164
2020-09-09,15.408566393043008,15.408566393043008,14.922491755118797,15.116921424865724,17834.0,HBLENGINE.BO,15.505779538835798,15.55665575663249,15.457171440124512
2020-09-10,15.2141352620926,16.33210651922657,15.165528541697547,15.505780220031738,27067.0,HBLENGINE.BO,15.471060071672712,15.584199968973797,15.116921424865724
2020-09-11,15.70020631430236,16.38071137051973,15.651599604955592,16.089065551757812,14282.0,HBLENGINE.BO,15.512723241533552,15.644149017333984,15.505780220031738
2020-09-14,16.52653666842119,16.52653666842119,15.35995779489656,15.651602745056152,42032.0,HBLENGINE.BO,15.51966735294887,15.695996952056884,16.089065551757812
2020-09-15,16.42932008995126,16.42932008995126,15.554386235073826,15.846030235290527,20879.0,HBLENGINE.BO,15.575218609401158,15.74395621617635,15.651602745056152
2020-09-16,15.943845658720145,16.384013943777486,15.699308137171226,15.84603214263916,7467.0,HBLENGINE.BO,15.644657679966517,15.79807252883911,15.846030235290527
2020-09-17,15.797121718480389,16.139474582764542,15.797121718480389,15.943843841552734,4330.0,HBLENGINE.BO,15.714182308741979,15.848320134480794,15.84603214263916
2020-09-18,15.943843841552734,16.139474582764542,15.748214966013943,15.943843841552734,13746.0,HBLENGINE.BO,15.832314082554408,15.88592980702718,15.943843841552734
2020-09-21,15.748218385165943,16.139478086864337,15.161327899781648,15.210235595703123,18171.0,HBLENGINE.BO,15.790093421936035,15.891956742604574,15.943843841552734
2020-09-22,15.405864900158296,15.454772594345185,14.770067674238817,15.161327362060549,27613.0,HBLENGINE.BO,15.657559394836426,15.892788887023926,15.210235595703123
2020-09-23,15.161326880096984,15.748217326009591,15.161326880096984,15.552586555480955,32507.0,HBLENGINE.BO,15.643414224897112,15.890460522969564,15.161327362060549
2020-09-24,15.06351300342264,15.308050558236884,14.623345591324354,14.818975448608398,13291.0,HBLENGINE.BO,15.496692112513951,15.840670839945476,15.552586555480955
2020-09-25,15.308051417894768,16.335110325195465,15.06351384934797,16.041664123535156,27202.0,HBLENGINE.BO,15.524639538356237,15.826452700297038,14.818975448608398
2020-09-28,16.53073419951514,16.53073419951514,15.797121718480389,15.943843841552734,21867.0,HBLENGINE.BO,15.524639538356237,15.833925755818685,16.041664123535156
2020-09-29,15.89493973015401,15.89493973015401,15.45477235496323,15.748217582702637,13428.0,HBLENGINE.BO,15.496692929949079,15.822240098317463,15.943843841552734
2020-09-30,15.748217582702637,15.94384649074669,15.552586808985255,15.748217582702637,10719.0,HBLENGINE.BO,15.573547499520439,15.809258206685383,15.748217582702637
2020-10-01,15.16132460805154,16.33510532397635,15.16132460805154,15.943843841552734,5179.0,HBLENGINE.BO,15.685335568019322,15.796316146850586,15.748217582702637
2020-10-05,15.25914313436515,16.237293311367104,15.25914313436515,15.894940376281738,17435.0,HBLENGINE.BO,15.734243256705147,15.7742906888326,15.943843841552734
2020-10-06,15.894938900679652,16.041661040474356,15.699308137171226,15.84603214263916,7942.0,HBLENGINE.BO,15.880965641566686,15.755495834350587,15.894940376281738
2020-10-07,16.432918828909237,16.432918828909237,15.65039959540804,15.943843841552734,46634.0,HBLENGINE.BO,15.866991315569196,15.743849881490071,15.84603214263916
2020-10-08,15.943843841552734,16.0905678302981,15.943843841552734,15.943843841552734,26668.0,HBLENGINE.BO,15.866991315569196,15.733176104227702,15.943843841552734
2020-10-09,15.65039959540804,16.0905678302981,15.65039959540804,15.943843841552734,19090.0,HBLENGINE.BO,15.894937923976354,15.70662390391032,15.943843841552734
2020-10-12,15.650401765578934,16.09057006150515,15.601494073494171,15.797123908996582,22760.0,HBLENGINE.BO,15.901924542018346,15.681986077626545,15.943843841552734
2020-10-13,14.96569675150952,16.23729207104579,14.96569675150952,15.699308395385742,14949.0,HBLENGINE.BO,15.866990906851631,15.686816787719726,15.797123908996582
2020-10-14,15.650399872750947,16.579643111464755,15.650399872750947,16.139474868774414,55536.0,HBLENGINE.BO,15.901924405779157,15.699838733673095,15.699308395385742
2020-10-15,16.579644707285915,16.579644707285915,15.699308137171226,15.84603214263916,7615.0,HBLENGINE.BO,15.901924405779157,15.70145902633667,16.139474868774414
2020-10-16,16.09057135405078,16.09057135405078,15.601495326752628,15.650403022766112,17066.0,HBLENGINE.BO,15.86000428880964,15.703039328257242,15.84603214263916
2020-10-19,15.748216760884947,16.041661040474356,15.748216760884947,15.84603214263916,4707.0,HBLENGINE.BO,15.846031188964844,15.716001351674398,15.650403022766112
2020-10-20,15.650402195843949,15.94384649074669,15.650402195843949,15.748217582702637,10976.0,HBLENGINE.BO,15.818084580557686,15.728943316141764,15.84603214263916
2020-10-21,16.041664123535156,16.09057275664867,15.650404386995,16.041664123535156,8126.0,HBLENGINE.BO,15.853018896920341,15.748426405588786,15.748217582702637
2020-10-22,16.139477210257525,16.384014743746274,15.894939676768772,16.0905704498291,29150.0,HBLENGINE.BO,15.908913476126534,15.780881373087565,16.041664123535156
2020-10-23,16.04166182372736,16.33510798331785,15.894939676768772,16.0905704498291,14764.0,HBLENGINE.BO,15.90192713056292,15.800374380747478,16.0905704498291
2020-10-26,16.04166265284877,16.286200198976566,15.894940498306775,15.992755889892578,5500.0,HBLENGINE.BO,15.922887665884835,15.797164058685302,16.0905704498291
2020-10-27,15.8949384426223,16.335106714994957,15.846031685991194,16.23729133605957,15143.0,HBLENGINE.BO,16.006728853498185,15.81668701171875,15.992755889892578
2020-10-28,16.384013189028387,18.829388291868444,16.139475678744382,17.851238250732422,381023.0,HBLENGINE.BO,16.29318686894008,15.883527278900146,16.23729133605957
