Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-04,102.09289578396432,102.1553990951562,99.42598186603868,99.86351776123048,278448.0,COCHINSHIP.NS,102.36077335902623,103.586781056722,103.23883819580078
2020-05-05,100.46774289726817,102.0512194088068,96.9882478945246,97.73831939697266,322166.0,COCHINSHIP.NS,101.43806784493583,103.5992825826009,99.86351776123048
2020-05-06,97.88416371050832,99.92602539973907,96.25901406830914,97.19660186767578,318746.0,COCHINSHIP.NS,100.61954062325614,103.29022598266602,97.73831939697266
2020-05-07,97.48829331909086,98.98843632207492,96.57154208767798,96.88407135009766,180642.0,COCHINSHIP.NS,99.92602430071149,103.28744761149089,97.19660186767578
2020-05-08,97.92583450036784,99.38430437590524,95.21724758865552,95.55061340332033,200008.0,COCHINSHIP.NS,98.99438912527901,102.73045120239257,96.88407135009766
2020-05-11,95.8839833304923,101.21781116020294,95.42560452086514,100.21772003173828,529266.0,COCHINSHIP.NS,98.66995457240513,102.94505462646484,95.55061340332033
2020-05-12,101.42614371048354,107.09334259342712,101.42614371048354,102.71793365478516,3251384.0,COCHINSHIP.NS,98.59553963797433,103.36870498657227,100.21772003173828
2020-05-13,107.03085332996211,107.0725264401164,102.92629995829613,103.28050231933594,717290.0,COCHINSHIP.NS,99.08368028913226,103.63539708455404,102.71793365478516
2020-05-14,102.88463579307488,103.23883818490954,100.46774779617176,100.86361694335938,235554.0,COCHINSHIP.NS,99.5301513671875,103.88403193155925,103.28050231933594
2020-05-15,100.88444562882174,105.23901862497245,100.88444562882174,103.75971221923828,486246.0,COCHINSHIP.NS,100.46773856026786,103.95556666056315,100.86361694335938
2020-05-18,104.59310918020743,105.9265658741669,97.50911373772324,98.28002166748048,828302.0,COCHINSHIP.NS,100.66716003417969,103.50135701497396,103.75971221923828
2020-05-19,98.63422459214442,100.82192922157029,95.5297688182629,96.0714874267578,459670.0,COCHINSHIP.NS,100.74157060895648,103.0040875752767,98.28002166748048
2020-05-20,96.21734130188368,96.67572010436892,95.00889734394876,95.82147216796876,451084.0,COCHINSHIP.NS,100.11353519984654,102.69919789632162,96.0714874267578
2020-05-21,96.65489333612784,97.9258470913387,94.25883537538232,94.59220123291016,1026384.0,COCHINSHIP.NS,98.95271628243583,102.50612462361654,95.82147216796876
2020-05-22,94.17549114056936,94.96722945192111,93.13372685804092,93.67544555664062,664550.0,COCHINSHIP.NS,97.58056531633649,102.20054066975912,94.59220123291016
2020-05-26,94.73804912222094,95.00890530010132,91.30022689096728,91.57108306884766,582476.0,COCHINSHIP.NS,96.25306047712054,101.71230061848958,93.67544555664062
2020-05-27,92.4253002958609,93.11286196975917,91.02933403864608,91.21685028076172,533892.0,COCHINSHIP.NS,94.46122305733817,101.16224822998046,91.57108306884766
2020-05-28,91.86277807839254,93.34208471044394,91.27939259232224,91.69609832763672,685902.0,COCHINSHIP.NS,93.52066258021763,100.70387268066406,91.21685028076172
2020-05-29,91.67525619631684,96.42569874675618,91.67525619631684,93.69628143310548,1344716.0,COCHINSHIP.NS,93.1813474382673,100.2656374613444,91.69609832763672
2020-06-01,94.25882302426692,97.30077574316856,94.25882302426692,95.05056762695312,898108.0,COCHINSHIP.NS,93.07121821812221,99.8530990600586,93.69628143310548
2020-06-02,95.8423113562962,97.96751297756644,95.40476909798475,95.7798080444336,1264942.0,COCHINSHIP.NS,93.24087633405414,99.29332478841145,95.05056762695312
2020-06-03,97.27994405561154,103.96807178907883,97.07159120633482,99.69683837890624,2745912.0,COCHINSHIP.NS,94.10107530866351,98.83703180948893,95.7798080444336
2020-06-04,100.00936262529032,101.8845381745145,98.44671633427016,99.96768951416016,784976.0,COCHINSHIP.NS,95.30059051513672,98.59325866699218,99.69683837890624
2020-06-05,101.67618034992611,102.65544118764942,100.42606337841065,101.44699096679688,1285206.0,COCHINSHIP.NS,96.76203918457031,98.44324467976888,99.96768951416016
2020-06-08,102.67627390581931,112.46885708989376,102.65544370918806,110.7812042236328,3173776.0,COCHINSHIP.NS,99.48848288399833,98.66270955403645,101.44699096679688
2020-06-09,112.51052382748192,115.38579022637036,109.21855178478796,110.7395248413086,2056128.0,COCHINSHIP.NS,101.92323194231305,98.92315063476562,110.7812042236328
2020-06-10,111.052080513281,113.34396209985904,109.28108110547072,112.03134155273438,715152.0,COCHINSHIP.NS,104.34905678885323,99.26623916625977,110.7395248413086
2020-06-11,111.7187857899637,113.71896779603968,109.07270240505802,110.03112030029295,537192.0,COCHINSHIP.NS,106.38495853969029,99.53154118855794,112.03134155273438
2020-06-12,104.2181095031692,113.71899541476348,104.2181095031692,112.86475372314452,922676.0,COCHINSHIP.NS,108.2660893031529,99.87740758260091,110.03112030029295
2020-06-15,113.34393525950632,114.40652956582538,109.28105522722625,110.03112030029295,488378.0,COCHINSHIP.NS,109.70372227260044,100.10381698608398,112.86475372314452
2020-06-16,112.48970883490814,115.3441327072708,110.42701053256044,112.96891784667967,905180.0,COCHINSHIP.NS,111.34971182686942,100.54066365559896,110.03112030029295
2020-06-17,113.5939745788766,121.40720633113544,113.3439486194346,117.7401885986328,2223320.0,COCHINSHIP.NS,112.34385245186942,101.20739262898763,112.96891784667967
2020-06-18,117.7818576176748,126.03263769140186,117.1151259879522,124.30329895019533,1753390.0,COCHINSHIP.NS,114.28153446742466,102.11094919840495,117.7401885986328
2020-06-19,126.22013471938678,127.01187288515982,121.26134018970627,121.71971893310548,1057334.0,COCHINSHIP.NS,115.66558837890625,102.93880411783854,124.30329895019533
2020-06-22,130.42887967082171,133.30414635981202,124.59500006893192,125.4492416381836,4811876.0,COCHINSHIP.NS,117.86817714146206,103.93542505900065,121.71971893310548
2020-06-23,127.51195131055232,128.24118632621727,125.97013504783529,127.28276824951172,753138.0,COCHINSHIP.NS,119.92789350237165,104.83759333292643,125.4492416381836
2020-06-24,128.3453381295347,131.6373101680592,125.84510426986844,129.01206970214844,1627376.0,COCHINSHIP.NS,122.63945770263672,105.71406453450521,127.28276824951172
2020-06-25,128.7620360616391,130.88723725845287,125.05335860193848,126.42848205566406,1836142.0,COCHINSHIP.NS,124.56225258963448,106.48566385904948,129.01206970214844
2020-06-26,128.44952616113605,135.22099347701104,128.44952616113605,133.17913818359375,3177094.0,COCHINSHIP.NS,126.76781681605748,107.56284790039062,126.42848205566406
2020-06-29,133.3458082560398,133.7416837110388,126.76186406013672,127.22023010253906,1636062.0,COCHINSHIP.NS,127.1845212663923,108.34486516316731,133.17913818359375
2020-06-30,128.36616450101488,128.69953663581433,122.92816110497417,125.1366958618164,1568178.0,COCHINSHIP.NS,127.67266082763672,109.24008763631186,127.22023010253906
2020-07-01,125.82426962050572,125.82426962050572,122.49062459228868,124.84500885009766,776250.0,COCHINSHIP.NS,127.58634185791016,110.19920501708984,125.1366958618164
2020-07-02,125.80346422817914,127.07442440434176,123.61575902595776,125.53260803222656,1358214.0,COCHINSHIP.NS,127.33631896972656,111.1895762125651,124.84500885009766
2020-07-03,126.84522811928522,130.8456058740925,125.8868099782852,128.57455444335938,2232132.0,COCHINSHIP.NS,127.27381678989956,112.32232131958008,125.53260803222656
2020-07-06,129.74130163201974,140.34645238253205,128.76204084918248,137.28367614746094,5154590.0,COCHINSHIP.NS,128.8245588030134,113.77592900594075,128.57455444335938
2020-07-07,137.72122237019764,141.01319458242435,134.59592988070753,135.32516479492188,2670754.0,COCHINSHIP.NS,129.13113403320312,115.2343983968099,137.28367614746094
2020-07-08,135.42932749840546,136.40858825599398,132.09568251382933,132.88742065429688,1009812.0,COCHINSHIP.NS,129.94073268345423,116.62341740926107,135.32516479492188
2020-07-09,133.3458035594637,140.13810034153514,132.69991491021125,137.22116088867188,3333134.0,COCHINSHIP.NS,131.66708483014787,118.1409194946289,132.88742065429688
2020-07-10,135.84599359205956,137.9086909127865,133.11657764190096,135.51263427734375,1347360.0,COCHINSHIP.NS,133.19103131975447,119.53479792277018,137.22116088867188
2020-07-13,136.6586330881233,138.13793316804026,133.22081122195036,136.57528686523438,1335902.0,COCHINSHIP.NS,134.76855686732702,120.9189552307129,135.51263427734375
2020-07-14,135.7418718217514,136.78363599536422,133.42916044307006,135.2834930419922,1141082.0,COCHINSHIP.NS,135.7269766671317,122.23574473063151,136.57528686523438
2020-07-15,135.67937859741065,139.97144222491136,134.03338599404503,134.74179077148438,2676648.0,COCHINSHIP.NS,135.36385018484933,123.40390981038412,135.2834930419922
2020-07-16,137.92959450071376,138.24212379338908,134.825131773399,136.2627716064453,1765142.0,COCHINSHIP.NS,135.49779401506697,124.61374588012696,134.74179077148438
2020-07-17,137.07534663694503,141.2424036836149,136.26276542610483,139.4505615234375,2820654.0,COCHINSHIP.NS,136.43538556780135,125.8805315653483,136.2627716064453
2020-07-20,140.42984452966832,141.67996184002146,138.80469456957942,139.32557678222656,1176562.0,COCHINSHIP.NS,136.73601640973772,126.83201065063477,139.4505615234375
2020-07-21,140.36734712222818,140.36734712222818,137.6170863801924,139.533935546875,797946.0,COCHINSHIP.NS,137.31048801967077,127.79182434082031,139.32557678222656
2020-07-22,139.8047375007738,139.8047375007738,136.67944530627065,137.6378631591797,625208.0,COCHINSHIP.NS,137.4622846330915,128.64537506103517,139.533935546875
2020-07-23,137.45038346846795,139.59641537034366,136.76282157792417,138.34629821777344,710012.0,COCHINSHIP.NS,137.8998282296317,129.58921432495117,137.6378631591797
2020-07-24,137.51287467489965,141.65910128592756,133.9917065851213,139.6172332763672,1077282.0,COCHINSHIP.NS,138.59632001604353,130.48096364339193,138.34629821777344
2020-07-27,140.388126807719,140.388126807719,135.92938411412084,137.59620666503906,444154.0,COCHINSHIP.NS,138.78681073869978,131.39979985555013,139.6172332763672
2020-07-28,137.59620984471547,139.59639186530032,136.59610611757589,138.86715698242188,448480.0,COCHINSHIP.NS,138.7034672328404,132.2630744934082,137.59620666503906
2020-07-29,138.01292201378018,145.15942166032232,137.5128701265808,142.4925079345703,2390752.0,COCHINSHIP.NS,139.15588596888952,133.08815180460613,138.86715698242188
2020-07-30,143.7217968774103,144.9927569233892,138.86717789786886,139.783935546875,961122.0,COCHINSHIP.NS,139.1916002546038,133.60417302449545,142.4925079345703
2020-07-31,140.01308826841586,140.80482640275488,136.67944330964406,137.0336456298828,446300.0,COCHINSHIP.NS,139.10528346470423,134.11463724772136,139.783935546875
2020-08-03,137.03364521298153,137.367004621106,134.09586297189378,134.6167449951172,525500.0,COCHINSHIP.NS,138.57249014718192,134.42022069295248,137.0336456298828
2020-08-04,136.67945357764594,137.24200875006972,134.6167555177078,135.07513427734375,444942.0,COCHINSHIP.NS,137.92361886160714,134.67996622721355,134.6167449951172
2020-08-05,136.17939571264932,136.92947348179925,134.61674958964534,134.8667755126953,868838.0,COCHINSHIP.NS,137.53370012555803,134.8751230875651,135.07513427734375
2020-08-06,135.05429807352692,136.03355885353886,134.8876183638507,135.22097778320312,356720.0,COCHINSHIP.NS,137.0128173828125,135.16820627848307,134.8667755126953
2020-08-07,135.4293614409557,140.4298301710833,135.01265571344507,138.28379821777344,1630564.0,COCHINSHIP.NS,136.4115731375558,135.33836161295574,135.22097778320312
2020-08-10,141.67993932093935,145.84699635979052,138.9088489334731,142.84671020507812,2859912.0,COCHINSHIP.NS,136.84911237444197,135.85924428304037,138.28379821777344
2020-08-11,142.09663749570285,149.2848105068491,140.07561239557614,146.78457641601562,2318676.0,COCHINSHIP.NS,138.24210248674666,136.58084030151366,142.84671020507812
2020-08-12,146.47203816535185,149.55565747809504,144.61769290838296,144.95106506347656,746086.0,COCHINSHIP.NS,139.7184339250837,137.25104217529298,146.78457641601562
2020-08-13,145.03441825334474,146.6179075920947,142.93005949044374,143.49261474609375,510682.0,COCHINSHIP.NS,140.92093113490515,137.8497090657552,144.95106506347656
2020-08-14,144.59686074721623,145.3052654399213,138.86715805190147,140.86734008789062,636210.0,COCHINSHIP.NS,141.77815464564733,138.25946858723958,143.49261474609375
2020-08-17,142.88837174571316,142.88837174571316,139.80475233008823,140.74234008789062,247716.0,COCHINSHIP.NS,142.5669206891741,138.3747573852539,140.86734008789062
2020-08-18,141.0548699193807,142.26331382436032,140.2214585756916,141.3882293701172,280764.0,COCHINSHIP.NS,143.01041085379464,138.5768595377604,140.74234008789062
2020-08-19,142.4299694388003,145.6386076555756,141.90908743717094,142.9508514404297,656616.0,COCHINSHIP.NS,143.02528817313058,138.9123072306315,141.3882293701172
2020-08-20,143.26339258506576,144.70103211615506,141.67991625483864,142.38832092285156,306298.0,COCHINSHIP.NS,142.39725167410714,139.0845458984375,142.9508514404297
2020-08-21,143.7634703983723,152.05591150986513,143.7634703983723,149.9307098388672,2270724.0,COCHINSHIP.NS,143.10862949916296,139.56514841715494,142.38832092285156
2020-08-24,152.0975468922664,153.55601652000044,148.45137282293123,149.43063354492188,1212628.0,COCHINSHIP.NS,143.95691789899553,139.99365997314453,149.9307098388672
2020-08-25,150.61826595219443,152.28508859284133,147.7429867236005,148.6597442626953,762922.0,COCHINSHIP.NS,145.0701184953962,140.43953501383464,149.43063354492188
2020-08-26,148.84725597913194,154.7644682893151,148.38887724320486,151.30581665039062,1197794.0,COCHINSHIP.NS,146.57918657575334,140.99166920979818,148.6597442626953
2020-08-27,151.65999513290075,154.59776427291231,151.2016164690461,152.1600341796875,753334.0,COCHINSHIP.NS,148.1180158342634,141.52157796223958,151.30581665039062
2020-08-28,153.7435910671413,154.5353294462886,146.88877641439606,147.61801147460938,1160184.0,COCHINSHIP.NS,148.78475298200334,141.7938262939453,152.1600341796875
2020-08-31,149.59734038677442,149.59734038677442,137.51287556444444,138.57546997070312,989830.0,COCHINSHIP.NS,148.24005998883928,141.7688227335612,147.61801147460938
2020-09-01,138.51298824862053,141.65912427969195,137.09619124718682,137.4503936767578,423540.0,COCHINSHIP.NS,146.4571576799665,141.69937133789062,138.57546997070312
2020-09-02,138.3462811041865,139.57556790555614,136.70028863684036,137.3878631591797,398216.0,COCHINSHIP.NS,144.73676191057478,141.6910380045573,137.4503936767578
2020-09-03,137.49205987887316,140.22147730732797,137.49205987887316,138.28379821777344,244250.0,COCHINSHIP.NS,143.25448390415735,141.68895467122397,137.3878631591797
2020-09-04,137.40870029666056,137.92958240544243,135.07514590594803,136.20025634765625,433388.0,COCHINSHIP.NS,141.09654671805245,141.57505544026694,138.28379821777344
2020-09-07,137.20036768430475,138.7630142410736,136.0544268760076,137.4503936767578,316606.0,COCHINSHIP.NS,138.99516950334822,141.57019500732423,136.20025634765625
2020-09-08,137.51288006153212,138.3254612577261,135.51269780192203,136.13775634765625,299170.0,COCHINSHIP.NS,137.35513305664062,141.47921498616537,137.4503936767578
2020-09-09,136.26274756449092,137.7003871438827,133.88752027249944,137.47119140625,499310.0,COCHINSHIP.NS,137.19737897600447,141.31183776855468,136.13775634765625
2020-09-10,137.9295770816852,138.1170997203481,135.7627025060495,136.28358459472656,247502.0,COCHINSHIP.NS,137.03069196428572,141.19515940348307,137.47119140625
2020-09-11,136.88778881130577,137.90872261216182,135.88769792043703,136.86695861816406,221322.0,COCHINSHIP.NS,136.9562770298549,141.18960316975912,136.28358459472656
2020-09-14,138.38794069834393,141.55490599382946,138.38794069834393,140.03392028808594,518930.0,COCHINSHIP.NS,137.206294468471,141.37017567952475,136.86695861816406
2020-09-15,141.2631916052389,143.53424210273965,140.49228373895042,142.78416442871094,345270.0,COCHINSHIP.NS,138.14685276576452,141.62714335123698,140.03392028808594
2020-09-16,143.63843824508942,145.43026739850418,142.4091515284779,145.07606506347656,336938.0,COCHINSHIP.NS,139.2362343924386,141.9674530029297,142.78416442871094
2020-09-17,145.8469837778717,145.8469837778717,143.45092618723524,144.8260498046875,323310.0,COCHINSHIP.NS,140.47741917201452,142.2876220703125,145.07606506347656
2020-09-18,145.59697350899472,146.03452213754434,142.95088968934408,143.49261474609375,498506.0,COCHINSHIP.NS,141.3376225062779,142.46124928792318,144.8260498046875
2020-09-21,144.25505336262626,146.38990346224512,142.07663218015236,143.3618927001953,378154.0,COCHINSHIP.NS,142.34880937848772,142.47842203776042,143.49261474609375
2020-09-22,144.21149677763069,144.21149677763069,133.31938977025678,135.3671112060547,566438.0,COCHINSHIP.NS,142.1345454624721,142.09783986409505,143.3618927001953
2020-09-23,136.3691665752264,139.57144838563934,133.75506114566934,135.95526123046875,369324.0,COCHINSHIP.NS,141.5518798828125,141.79797973632813,135.3671112060547
2020-09-24,135.04036253148192,138.11193171977123,132.27376439460846,136.4127655029297,582118.0,COCHINSHIP.NS,140.64168003627233,141.56198476155598,135.95526123046875
2020-09-25,136.9573359924107,140.02890439755353,136.9573359924107,138.43865966796875,277280.0,COCHINSHIP.NS,139.69347926548548,141.48102874755858,136.4127655029297
2020-09-28,141.16166687308572,145.43136629342942,139.8546144020386,144.8214111328125,908694.0,COCHINSHIP.NS,139.69281659807478,141.61699778238932,138.43865966796875
2020-09-29,146.3899008183394,147.56625355404066,141.85878749983442,142.51231384277344,462822.0,COCHINSHIP.NS,139.55277361188615,141.6544672648112,144.8214111328125
2020-09-30,143.36188500328646,147.6969482420768,142.01127457948732,146.6295166015625,1116468.0,COCHINSHIP.NS,140.0195770263672,141.77708943684897,142.51231384277344
2020-10-01,148.089068969201,148.96043744009484,146.86915842836072,148.1544189453125,964268.0,COCHINSHIP.NS,141.8463352748326,141.96929270426432,146.6295166015625
2020-10-05,148.0454717028068,150.31103464484946,145.10460363366846,149.17825317382812,505534.0,COCHINSHIP.NS,143.73533412388392,141.9442108154297,148.1544189453125
2020-10-06,149.52682726472935,150.28927463770736,145.19176402567206,146.19383239746094,428732.0,COCHINSHIP.NS,145.13262939453125,141.83631744384766,149.17825317382812
2020-10-07,146.93451973822857,149.74468859203392,145.2353537481264,148.2633514404297,684964.0,COCHINSHIP.NS,146.5361567905971,141.82310434977214,146.19383239746094
2020-10-08,150.0932348036399,150.0932348036399,146.47706058977226,146.84738159179688,305934.0,COCHINSHIP.NS,146.82558114188058,141.67448984781902,148.2633514404297
2020-10-09,147.5880172122964,148.67722767142774,145.51851733994684,145.82350158691406,237974.0,COCHINSHIP.NS,147.2986079624721,141.46327209472656,146.84738159179688
2020-10-12,146.41166356897045,148.0890503234484,141.16167451126734,141.3795166015625,494406.0,COCHINSHIP.NS,146.5486079624721,141.255322265625,145.82350158691406
2020-10-13,141.64095296319516,143.49261103391788,138.32974998928538,138.9832763671875,245820.0,COCHINSHIP.NS,145.23844473702567,141.26891581217447,141.3795166015625
2020-10-14,139.37540469545505,141.98951049141618,137.91585963350417,141.42312622070312,202824.0,COCHINSHIP.NS,144.1305694580078,141.40134023030598,138.9832763671875
2020-10-15,141.42312263751882,142.272699022063,139.39719335618506,140.22499084472656,137826.0,COCHINSHIP.NS,143.2778778076172,141.49591115315755,141.42312622070312
2020-10-16,140.2249679370258,141.96770480547784,139.85463369327434,140.8784942626953,130904.0,COCHINSHIP.NS,142.22289821079798,141.5824010213216,140.22499084472656
2020-10-19,141.16168989004856,142.44696368122388,138.54758452171433,138.7654266357422,271950.0,COCHINSHIP.NS,141.0683332170759,141.66790669759115,140.8784942626953
2020-10-20,139.44074029091055,141.05277735047008,138.76543501505705,139.07041931152344,98434.0,COCHINSHIP.NS,140.10360717773438,141.72190755208334,138.7654266357422
2020-10-21,140.6170689536709,143.51436608855371,138.76541119053192,142.42515563964844,425888.0,COCHINSHIP.NS,140.25298418317522,141.93148752848307,139.07041931152344
