Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,748.1639069339087,768.2971801393633,743.4734806975766,766.88720703125,47115.0,SRF.BO,774.590802873884,755.8860087076823,749.5355224609375
2020-03-04,765.4195926995592,768.2108522439352,746.5428496795088,764.29736328125,122975.0,SRF.BO,772.4778616768973,758.4694844563802,766.88720703125
2020-03-05,763.5108378197876,766.5993837108657,750.5042987534607,753.343505859375,19905.0,SRF.BO,767.233869280134,760.7049479166667,764.29736328125
2020-03-06,737.9965131707153,751.0413978121893,717.8440392212609,746.494873046875,68810.0,SRF.BO,760.7785557338169,762.5311136881511,753.343505859375
2020-03-09,740.1066950288348,740.1066950288348,707.8781210646199,714.6212158203125,50235.0,SRF.BO,749.1724243164062,763.1258605957031,746.494873046875
2020-03-11,707.8780355592768,720.2323344135305,699.3604740251276,713.3453979492188,40105.0,SRF.BO,744.0750122070312,763.6070739746094,714.6212158203125
2020-03-12,705.5665156170052,705.5665156170052,642.0109445675536,645.8956298828125,84230.0,SRF.BO,729.2693132672991,761.2677714029948,713.3453979492188
2020-03-13,633.0617784728197,689.3467186608532,581.4576633909518,684.6658935546875,119415.0,SRF.BO,717.5234113420759,760.1894266764323,645.8956298828125
2020-03-16,664.5231102798203,664.5231102798203,599.86449912628,602.6557006835938,111865.0,SRF.BO,694.4317452566964,756.1672342936198,684.6658935546875
2020-03-17,617.3887124345775,644.4281277112509,596.5744541726477,620.6499633789062,93255.0,SRF.BO,675.4755249023438,752.8757710774739,602.6557006835938
2020-03-18,633.0520506550563,639.7087921846106,563.511187381974,566.4462890625,98820.0,SRF.BO,649.7542986188616,747.7359903971354,620.6499633789062
2020-03-19,535.224953141136,589.8984698598542,513.1733107649559,562.5905151367188,395630.0,SRF.BO,628.035627092634,742.7444254557291,566.4462890625
2020-03-20,561.1229975859753,636.8985818753634,549.8142320950762,617.90673828125,131135.0,SRF.BO,614.4015328543527,738.0557820638021,562.5905151367188
2020-03-23,585.1026219042193,585.1026219042193,500.97251727556704,515.4849853515625,89185.0,SRF.BO,595.7714407784598,729.8335713704427,617.90673828125
2020-03-24,529.4698802636057,565.3242040128008,506.0370083489559,522.2471923828125,97035.0,SRF.BO,572.5687691824777,721.1941955566406,515.4849853515625
2020-03-25,500.88608577016186,544.2316294501688,478.0958559517711,535.85791015625,95225.0,SRF.BO,563.0262276785714,712.6270751953125,522.2471923828125
2020-03-26,545.7759980206245,552.2504936034702,510.8233113768064,530.9661865234375,52340.0,SRF.BO,550.2142595563616,703.7335225423177,535.85791015625
2020-03-27,548.8358105976363,549.4976502796086,515.120450211216,522.8035278320312,49385.0,SRF.BO,543.9795793805804,694.5240743001302,530.9661865234375
2020-03-30,503.6774417697728,543.6562512945342,495.8409195053271,536.328125,44750.0,SRF.BO,540.2278093610491,685.8680786132812,522.8035278320312
2020-03-31,542.8983853452374,554.4085984620976,527.7432831168326,533.1722412109375,25300.0,SRF.BO,528.1228812081473,676.8354329427083,536.328125
2020-04-01,537.6805369199946,538.8411714047534,502.8813487878405,509.8258361816406,34485.0,SRF.BO,527.31443132673,667.2778004964192,533.1722412109375
2020-04-03,509.7490552594402,530.4866211842317,492.21513304547534,511.0055847167969,55590.0,SRF.BO,525.7084873744419,657.6872355143229,509.8258361816406
2020-04-07,522.2855379284948,560.8543074674892,519.9547267237954,553.6796264648438,139570.0,SRF.BO,528.2544468470982,649.5300089518229,511.0055847167969
2020-04-08,548.7685630186447,598.8476005940363,540.6634432956525,574.6473388671875,140580.0,SRF.BO,534.494611467634,642.035575358073,553.6796264648438
2020-04-09,589.4956798803771,629.2058866564353,581.1891085721924,621.2254638671875,99860.0,SRF.BO,548.5548880440848,636.7734924316406,574.6473388671875
2020-04-13,648.2169067905078,657.233264972665,610.1948172008698,650.6148681640625,73630.0,SRF.BO,564.8815656389509,632.1256062825521,621.2254638671875
2020-04-15,656.4658280252817,666.4413106778594,625.877423400592,639.7471923828125,81600.0,SRF.BO,580.1065586635044,627.0611104329427,650.6148681640625
2020-04-16,633.5318013128365,662.221044316295,624.8895390513945,654.259765625,53645.0,SRF.BO,600.7399771554129,622.3409647623698,639.7471923828125
2020-04-17,667.5924502736177,672.9926640017345,641.5218210942445,653.2814331054688,58250.0,SRF.BO,621.0650983537946,619.1494364420573,654.259765625
2020-04-20,666.4318400347089,666.4318400347089,633.9538638764201,640.2365112304688,36900.0,SRF.BO,633.4303676060268,615.5061360677083,653.2814331054688
2020-04-21,633.061811815164,637.9248845766581,621.5515970548882,633.7140502929688,35995.0,SRF.BO,641.8684692382812,611.0670308430989,640.2365112304688
2020-04-22,630.6926596008591,664.1394209362238,630.6926596008591,661.0028686523438,62040.0,SRF.BO,647.5509556361607,607.6238810221354,633.7140502929688
2020-04-23,669.5108033328744,709.086766490046,666.59490343144,698.6124877929688,98855.0,SRF.BO,654.4077584402902,605.7995137532552,661.0028686523438
2020-04-24,695.3992289603842,702.535564676612,665.760460152488,668.9065551757812,48960.0,SRF.BO,658.5733816964286,603.2132364908854,698.6124877929688
2020-04-27,674.3258594927204,698.8905587957404,674.3258594927204,688.1284790039062,42000.0,SRF.BO,663.4117693219866,602.3301452636719,668.9065551757812
2020-04-28,690.6128218807678,721.2683787723059,690.6128218807678,706.6983642578125,89085.0,SRF.BO,671.0427594866071,602.1085774739583,688.1284790039062
2020-04-29,705.9597865255851,717.1151068575983,693.6054855778692,703.0726318359375,77865.0,SRF.BO,680.0193481445312,604.0144775390625,706.6983642578125
2020-04-30,709.1154608588407,723.2250853910401,708.165877607127,712.4054565429688,38335.0,SRF.BO,691.2609776088169,604.9391296386718,703.0726318359375
2020-05-04,709.5950750576669,709.5950750576669,687.5338317168939,698.2575073242188,52060.0,SRF.BO,696.5830688476562,608.1258565266927,712.4054565429688
2020-05-05,702.1230161859705,714.6499627395515,696.1760608974587,700.0223999023438,62975.0,SRF.BO,696.7844848632812,610.7716044108073,698.2575073242188
2020-05-06,709.4321621958569,715.2256165370623,697.413608702386,700.1856079101562,37005.0,SRF.BO,701.2529209681919,615.2295817057292,700.0223999023438
2020-05-07,699.657895903832,707.2162739406275,680.4838084013217,689.6919555664062,68275.0,SRF.BO,701.4762747628348,619.4662963867188,700.1856079101562
2020-05-08,699.0248521627371,701.1254683953103,686.9582957035555,689.9413452148438,23120.0,SRF.BO,699.0824148995536,621.8674499511719,689.6919555664062
2020-05-11,695.2168563559892,700.7801142867863,682.1527692306736,686.018310546875,25430.0,SRF.BO,696.6460832868304,627.5518941243489,689.9413452148438
2020-05-12,681.0786035574657,688.1190441652813,666.3359411809173,678.2010498046875,33690.0,SRF.BO,691.7597394670759,632.7503560384115,686.018310546875
2020-05-13,686.77606188065,713.8634212112535,686.77606188065,691.5911865234375,36885.0,SRF.BO,690.8074079241071,637.941465250651,678.2010498046875
2020-05-14,688.6945034087479,703.8496075131251,682.440601440378,700.4157104492188,29045.0,SRF.BO,690.8635951450893,643.5897827148438,691.5911865234375
2020-05-15,704.7319377173044,707.2834010184195,682.8241986986658,689.519287109375,27340.0,SRF.BO,689.3398350306919,649.1469746907552,700.4157104492188
2020-05-18,688.6944760806363,688.6944760806363,652.2454648117447,657.8662719726562,38075.0,SRF.BO,684.7933088030134,653.1982462565104,689.519287109375
2020-05-19,663.3719881194107,671.4291614746978,634.9801498517857,637.8385009765625,32600.0,SRF.BO,677.3500453404018,656.6871215820313,657.8662719726562
2020-05-20,640.1598542270731,653.837778060829,638.8169723091297,648.1306762695312,28105.0,SRF.BO,671.9375261579241,661.2972829182943,637.8385009765625
2020-05-21,654.9311268722475,662.9307508972163,642.6727801167159,646.3272705078125,24905.0,SRF.BO,667.3841291155134,665.8080057779948,648.1306762695312
2020-05-22,647.3919661471929,657.0413595382141,638.8168546751103,647.8523559570312,25795.0,SRF.BO,661.135724748884,668.9470967610677,646.3272705078125
2020-05-26,640.7449574760046,667.59252688409,640.7449574760046,661.4921264648438,28390.0,SRF.BO,655.575212751116,671.8419230143229,647.8523559570312
2020-05-27,661.223431287691,662.2785693934671,652.8209654666059,656.724853515625,16145.0,SRF.BO,650.8902936662946,673.0252360026042,661.4921264648438
2020-05-28,658.0004824383058,663.2567940887285,646.7684123109428,654.077392578125,38795.0,SRF.BO,650.3490251813616,673.1406534830729,656.724853515625
2020-05-29,652.2454462345038,679.5342563923747,650.4709783645438,668.3021850585938,56400.0,SRF.BO,654.7009800502232,674.0924865722657,654.077392578125
2020-06-01,680.6373440809673,716.1559766331369,674.7095904930246,711.4176025390625,75740.0,SRF.BO,663.7419695172991,675.9977478027344,668.3021850585938
2020-06-02,704.3867547278486,720.3283973250878,704.0894098579932,705.9022827148438,42985.0,SRF.BO,672.252685546875,677.7517761230469,711.4176025390625
2020-06-03,716.8945929665215,716.8945929665215,692.7231293542825,700.7035522460938,545015.0,SRF.BO,679.8028564453125,679.767344156901,705.9022827148438
2020-06-04,700.7034255342891,738.5144592105099,695.6101585745789,727.2632446289062,100055.0,SRF.BO,689.19873046875,682.8856506347656,700.7035522460938
2020-06-05,726.102599130684,726.102599130684,697.5189153915331,699.8209228515625,142150.0,SRF.BO,695.3553118024554,684.1795857747396,727.2632446289062
2020-06-08,703.1111132373594,720.1270386210379,693.5000648413816,708.9525146484375,95795.0,SRF.BO,703.1946149553571,684.5242533365886,699.8209228515625
2020-06-09,709.6047195203896,713.6333063456528,697.730010088808,700.75146484375,43200.0,SRF.BO,707.8302263532366,685.5857503255208,708.9525146484375
2020-06-10,705.9885836373527,712.6740713876198,696.4254838920166,698.9673461914062,41260.0,SRF.BO,706.0516183035714,685.9470458984375,700.75146484375
2020-06-11,696.3679209339006,717.0958831524675,690.4113643360322,695.14013671875,105455.0,SRF.BO,704.5141688755581,685.5617716471354,698.9673461914062
2020-06-12,690.6129997651761,708.3962634332933,677.5776536352531,706.5450439453125,53395.0,SRF.BO,705.3486676897321,685.6775187174479,695.14013671875
2020-06-15,706.5352112531095,714.5923836949087,690.9676670511151,693.2601318359375,37380.0,SRF.BO,700.4910801478794,685.0393412272135,706.5450439453125
2020-06-16,703.6578045180428,709.0100710192468,680.8292225724389,693.4329223632812,68815.0,SRF.BO,699.5785086495536,684.8785217285156,693.2601318359375
2020-06-17,696.3679297490081,704.5593441002525,685.8169005103867,695.0442504882812,28795.0,SRF.BO,697.5916137695312,684.7125834147135,693.4329223632812
2020-06-18,681.2128040574064,700.780131594937,681.2128040574064,691.2842407226562,29215.0,SRF.BO,696.2391531808036,684.4158711751302,695.0442504882812
2020-06-19,696.3680766201394,702.1231846913802,690.6129685488986,693.0397338867188,32900.0,SRF.BO,695.392351422991,684.5274637858073,691.2842407226562
2020-06-22,695.4087848850668,701.4228906277319,692.3489838898134,693.9508056640625,20050.0,SRF.BO,695.2224469866071,684.6611124674479,693.0397338867188
2020-06-23,697.5188732146166,718.8607250689959,686.2005095579415,712.0792846679688,75850.0,SRF.BO,696.0130528041294,685.5298116048177,693.9508056640625
2020-06-24,716.8944203290692,719.6664186602111,687.6968458144639,691.188232421875,72170.0,SRF.BO,695.7170671735491,685.9627176920573,712.0792846679688
2020-06-25,690.2291406561693,698.8906047655962,682.8146632280818,693.4424438476562,37255.0,SRF.BO,695.7184273856027,686.0244262695312,691.188232421875
2020-06-26,699.216744704471,702.8424904636538,688.2341282632184,691.0253295898438,34595.0,SRF.BO,695.1442958286831,685.7114135742188,693.4424438476562
2020-06-29,688.6944123925643,698.2862565763047,687.8695278433156,691.2938232421875,41315.0,SRF.BO,695.1456647600446,685.7705647786458,691.0253295898438
2020-06-30,694.6414398785814,700.2046983760616,685.5867356838497,691.53369140625,22905.0,SRF.BO,694.9305158342634,686.892812093099,691.2938232421875
2020-07-01,695.0060451553659,695.4088863247827,687.927257601396,690.0374755859375,22345.0,SRF.BO,694.3714686802456,688.6327779134115,691.53369140625
2020-07-02,696.1089361593596,711.2832417066958,692.9532402859127,700.9912109375,84325.0,SRF.BO,692.7874581473214,690.3947957356771,690.0374755859375
2020-07-03,703.7919409070445,706.659892849628,696.3678631381439,699.034423828125,29660.0,SRF.BO,693.9083426339286,692.1517008463542,700.9912109375
2020-07-06,698.2863886718342,744.5190980921449,698.2863886718342,739.0325317382812,227660.0,SRF.BO,700.4212123325893,695.1910400390625,699.034423828125
2020-07-07,738.9557239076668,752.1445100989163,731.1000009181746,735.1956787109375,98515.0,SRF.BO,706.7312622070312,697.6478251139323,739.0325317382812
2020-07-08,741.4495792052822,775.4526796370099,741.439977993755,748.5667114257812,244980.0,SRF.BO,714.913103376116,700.7092203776042,735.1956787109375
2020-07-09,742.4279812365327,759.0410632605726,736.6248683654114,746.657958984375,66745.0,SRF.BO,722.7879987444196,703.7952392578125,748.5667114257812
2020-07-10,736.6537373376768,759.8660152490401,736.6537373376768,747.7898559570312,69270.0,SRF.BO,731.0383387974331,706.4448282877604,746.657958984375
2020-07-13,746.2455770737024,756.1923161360122,732.4332961884229,736.3851318359375,45305.0,SRF.BO,736.0946132114956,707.2770792643229,747.7898559570312
2020-07-14,728.9802152830351,746.6867821142937,727.7620322418453,729.6900024414062,50575.0,SRF.BO,740.4739815848214,708.0700032552083,736.3851318359375
2020-07-15,736.6535802002462,739.5982831776248,721.7766215768238,726.6780395507812,67025.0,SRF.BO,738.7090541294643,708.9358194986979,729.6900024414062
2020-07-16,727.2921136898344,735.1478378186739,721.3260136449577,731.80029296875,38930.0,SRF.BO,738.2239990234375,709.0870544433594,726.6780395507812
2020-07-17,735.0518781435163,743.118594071596,728.0402417533958,731.31103515625,34695.0,SRF.BO,735.7589024135044,710.1367248535156,731.80029296875
2020-07-20,737.2772642044999,750.7633973021004,732.3662437493612,738.389892578125,54570.0,SRF.BO,734.5777500697544,711.1179707845052,731.31103515625
2020-07-21,744.576479026942,747.0895374286138,724.1842096632956,730.1311645507812,29605.0,SRF.BO,732.0550798688616,712.0972941080729,738.389892578125
2020-07-22,737.4210332828558,742.0826559110989,723.5320604307169,731.2822875976562,39185.0,SRF.BO,731.3261021205357,713.1744588216146,730.1311645507812
2020-07-23,731.3781934159166,744.5190329932996,729.4790268083976,737.4402465820312,55515.0,SRF.BO,732.4332798549107,714.584462483724,731.2822875976562
2020-07-24,727.0713960349342,743.5597786577199,724.1842415459738,727.2632446289062,36750.0,SRF.BO,732.5168805803571,715.275069173177,737.4402465820312
2020-07-27,727.4454732313667,734.3611552953428,714.3813863715513,722.4577026367188,37875.0,SRF.BO,731.1822248186384,716.2483215332031,727.2632446289062
2020-07-28,728.7883872410256,730.5149076697792,721.316360899354,723.3018798828125,23670.0,SRF.BO,730.0380597795759,717.2439534505208,722.4577026367188
2020-07-29,730.514906241349,757.3816739851537,724.6735053053577,754.5808715820312,78470.0,SRF.BO,732.351056780134,719.2285074869792,723.3018798828125
2020-07-30,759.4822585818043,772.9012400727697,715.5516211629035,721.0477294921875,225990.0,SRF.BO,731.0534232003348,720.2206237792968,754.5808715820312
2020-07-31,728.9513749307628,745.2863141384037,721.7383477106501,727.3783569335938,79800.0,SRF.BO,730.4957188197544,721.365244547526,721.0477294921875
2020-08-03,724.1842382390307,743.8475188799581,724.1842382390307,734.716064453125,51705.0,SRF.BO,730.1065499441964,722.7240865071615,727.3783569335938
2020-08-04,745.2863945962106,745.2863945962106,728.0978238699093,731.4165649414062,57600.0,SRF.BO,730.6998814174107,723.368662516276,734.716064453125
2020-08-05,736.2698680013576,748.355625680992,728.9800905138057,731.991943359375,78480.0,SRF.BO,732.0619158063616,724.7287862141927,731.4165649414062
2020-08-06,737.6500663770379,745.4320791180005,732.6197351545827,739.45556640625,34470.0,SRF.BO,734.3695853097098,726.2625569661458,731.991943359375
2020-08-07,742.2843159320244,796.0729166176777,741.8208898399798,787.9529418945312,185685.0,SRF.BO,739.1370239257812,729.493477376302,739.45556640625
2020-08-10,793.4564545490092,825.5114124074549,785.0758311414413,815.8080444335938,179080.0,SRF.BO,752.6742117745536,733.6439514160156,787.9529418945312
2020-08-11,815.8562791296393,831.0727322970116,801.3736232871014,802.5225830078125,111945.0,SRF.BO,763.4091012137277,737.3435811360677,815.8080444335938
2020-08-12,802.522593247801,817.9514306112948,792.6840398960296,800.9970703125,62230.0,SRF.BO,772.8778163364956,741.0422342936198,802.5225830078125
2020-08-13,810.8258717034435,817.8644794890334,800.6300853167735,812.399658203125,66915.0,SRF.BO,784.4468296595982,744.755849202474,800.9970703125
2020-08-14,812.9597127757395,824.5844361473969,798.370865564989,805.9114990234375,89735.0,SRF.BO,795.0067661830357,748.318418375651,812.399658203125
2020-08-17,806.2494775285585,813.4715356598994,796.0440251518113,799.9060668945312,22635.0,SRF.BO,803.6425519670759,750.3475362141927,805.9114990234375
2020-08-18,797.5211374462631,836.4697882437123,797.2411017562664,827.538818359375,109360.0,SRF.BO,809.2976771763393,753.4256408691406,799.9060668945312
2020-08-19,827.6065216412907,841.5388294493259,825.1251528759401,828.871337890625,59760.0,SRF.BO,811.1638619559152,756.102461751302,827.538818359375
2020-08-20,825.511322703415,839.8008636378805,815.9527469737671,821.3499755859375,53770.0,SRF.BO,813.8534894670759,758.5921956380208,828.871337890625
2020-08-21,825.0865470493072,847.0036444367172,824.4010134654492,827.934814453125,75480.0,SRF.BO,817.7017386300223,761.2636942545573,821.3499755859375
2020-08-24,828.0216536489842,856.7939092599125,828.0216536489842,837.2905883789062,122480.0,SRF.BO,821.257585797991,764.6272094726562,827.934814453125
2020-08-25,840.1774834717306,850.489127301997,822.9720813559805,827.0755004882812,65360.0,SRF.BO,824.2810145786831,767.8733927408854,837.2905883789062
2020-08-26,822.8079491231593,835.909931916037,813.1625099554002,822.132080078125,57535.0,SRF.BO,827.4561593191964,771.0551940917969,827.0755004882812
2020-08-27,828.3693998691061,834.4038404217999,816.1846622195134,818.4921875,43955.0,SRF.BO,826.1637834821429,773.9449239095052,822.132080078125
2020-08-28,823.7155955993256,825.5114308846976,813.1818436383026,815.4121704101562,30520.0,SRF.BO,824.2410452706473,776.7482950846354,818.4921875
2020-08-31,817.3527942818176,820.7900088516732,775.3917511965137,782.8165283203125,40560.0,SRF.BO,818.7362670898438,778.2291829427083,815.4121704101562
2020-09-01,782.8165741960753,801.3736563617733,779.7848573046923,793.4951171875,27345.0,SRF.BO,813.8163103376116,780.3413146972656,782.8165283203125
2020-09-02,799.4619773215593,827.9445354417569,796.7392307957476,815.0260009765625,53805.0,SRF.BO,810.6356549944196,783.1327718098959,793.4951171875
2020-09-03,817.9803660656478,837.9567772165778,814.8907212134209,834.8092041015625,58305.0,SRF.BO,811.7404697963169,786.3784037272136,815.0260009765625
2020-09-04,815.0935347863584,844.5222721548628,804.8204902544913,811.7625122070312,68960.0,SRF.BO,810.2591029575893,789.1950459798177,834.8092041015625
2020-09-07,812.1873730256871,826.2838015151143,802.1846992677612,810.0053100585938,39835.0,SRF.BO,809.0466918945312,792.1132995605469,811.7625122070312
2020-09-08,817.594141631134,817.594141631134,793.0702144280124,797.8977661132812,21015.0,SRF.BO,806.5446341378348,794.5998291015625,810.0053100585938
2020-09-09,791.7185798033626,798.7764589319672,779.9490049000581,796.8551025390625,33400.0,SRF.BO,808.5501447405134,796.0089701334635,797.8977661132812
2020-09-10,796.8550723084404,814.6976861333825,790.6565118704383,796.1502685546875,31500.0,SRF.BO,808.9294520786831,798.5123881022135,796.8551025390625
2020-09-11,796.1598374471786,814.4080072395138,794.2771393462882,812.3128662109375,38070.0,SRF.BO,808.5418613978794,801.3435384114583,796.1502685546875
2020-09-14,817.7872790257858,843.2477826324068,815.4314313783549,837.1747436523438,78265.0,SRF.BO,808.8797956194196,804.7588277180989,812.3128662109375
2020-09-15,841.9250129015734,846.54978619569,826.0326915578936,833.37060546875,39860.0,SRF.BO,811.9666660853794,808.157295735677,837.1747436523438
2020-09-16,830.3388849412869,846.3663328692868,830.3388849412869,839.2891845703125,47490.0,SRF.BO,816.1500767299107,811.7338704427083,833.37060546875
2020-09-17,831.3044369524539,864.1317898634684,831.3044369524539,848.171875,65030.0,SRF.BO,823.3320922851562,815.3577473958334,839.2891845703125
2020-09-18,856.9870227633561,856.9870227633561,828.2148241158494,833.4768676757812,29055.0,SRF.BO,828.5637730189732,816.8752115885417,848.171875
2020-09-21,837.0010486978396,839.7817235614702,798.5736849082471,802.8798828125,26085.0,SRF.BO,829.525146484375,816.4442728678385,833.4768676757812
2020-09-22,802.8798075454322,807.2439333114697,773.846903408341,796.1405639648438,26280.0,SRF.BO,827.2148175920759,816.2315388997396,802.8798828125
2020-09-23,805.6218753415258,806.1528942583788,781.8316857098123,794.788818359375,18980.0,SRF.BO,821.159685407366,816.0245971679688,796.1405639648438
2020-09-24,795.8702002220718,795.8702002220718,771.6745122809336,773.7696533203125,23960.0,SRF.BO,812.645263671875,814.7369303385417,794.788818359375
2020-09-25,782.0538359578976,793.8427403097686,778.2207875814343,789.10205078125,24430.0,SRF.BO,805.4756731305804,814.1766153971354,773.7696533203125
2020-09-28,800.4081687469877,811.028783772581,793.1958339205922,805.3998413085938,33240.0,SRF.BO,799.3653826032366,814.3597412109375,789.10205078125
2020-09-29,824.1403931422967,835.1665055357689,785.9254745735443,798.506103515625,117360.0,SRF.BO,794.3695591517857,813.3919840494792,805.3998413085938
2020-09-30,798.4771590218945,805.3033251192418,792.6937607330037,797.4054565429688,18635.0,SRF.BO,793.5874982561384,812.3431213378906,798.506103515625
2020-10-01,805.921152544346,809.4162952409126,792.4040078610269,794.6632690429688,22160.0,SRF.BO,793.3764561244419,811.453564453125,797.4054565429688
2020-10-05,789.7972410262452,805.7860922958355,789.7972410262452,797.2896118164062,39525.0,SRF.BO,793.7337123325893,810.4320576985677,794.6632690429688
2020-10-06,803.7391623209969,807.1667125319768,794.6247415830499,796.17919921875,23150.0,SRF.BO,796.935076032366,809.0616780598958,797.2896118164062
2020-10-07,795.8702836152422,810.3432764041468,795.8510134779355,802.5130004882812,16300.0,SRF.BO,798.8509259905134,808.2429280598958,796.17919921875
2020-10-08,808.7404574285059,829.2189536287876,806.5487300269408,822.9334716796875,42205.0,SRF.BO,801.355730329241,808.2696411132813,802.5130004882812
2020-10-09,811.3280014719211,829.3733923066698,811.3280014719211,824.1016845703125,33345.0,SRF.BO,805.0122419084821,808.4566243489584,822.9334716796875
2020-10-12,829.3153776056687,850.6145313920629,821.7554158375991,843.6339111328125,73715.0,SRF.BO,811.6163068498884,809.3973490397135,824.1016845703125
2020-10-13,843.2767896238979,854.9980408524616,836.5278225651539,846.1539916992188,62455.0,SRF.BO,818.9721243722098,811.5085978190104,843.6339111328125
2020-10-14,845.400849880392,851.193912055717,828.6589331945453,844.2808837890625,43910.0,SRF.BO,825.6851632254464,813.2014567057291,846.1539916992188
2020-10-15,845.7871527339389,861.8435962040137,836.9527085597198,839.6851196289062,54605.0,SRF.BO,831.9002947126116,814.023427327474,844.2808837890625
2020-10-16,856.2145589977525,869.73170377783,847.708415246921,859.6614379882812,60390.0,SRF.BO,840.0643572126116,814.8518351236979,839.6851196289062
2020-10-19,867.0283513662456,873.5552111906438,847.679543893569,859.2173461914062,30365.0,SRF.BO,845.2477678571429,816.433662923177,859.6614379882812
2020-10-20,863.4752948816989,873.5938253310884,856.813249342262,866.371826171875,19605.0,SRF.BO,851.286359514509,818.3125467936198,859.2173461914062
2020-10-21,859.4973750999728,878.6144693503718,848.036771296589,857.0642700195312,29850.0,SRF.BO,853.2049822126116,820.2847635904948,866.371826171875
2020-10-22,855.673890353007,859.130433935504,837.5223074063332,844.9180908203125,11485.0,SRF.BO,853.0284249441964,821.8868631998698,857.0642700195312
2020-10-23,849.9678458891485,858.1456912579548,845.3623421040697,853.6947021484375,13350.0,SRF.BO,854.3732561383929,823.8050109863282,844.9180908203125
2020-10-26,864.8944517169112,864.8944517169112,830.3388592430078,837.7250366210938,14025.0,SRF.BO,854.093244280134,824.6520833333333,853.6947021484375
2020-10-27,824.5554957887773,849.4559862696256,824.5554957887773,845.4780883789062,8485.0,SRF.BO,852.0670514787946,824.9288614908854,837.7250366210938
2020-10-28,845.0919640644468,861.3704551278103,840.6312518384308,844.6284790039062,16885.0,SRF.BO,849.982927594866,825.3041239420573,845.4780883789062
2020-10-29,833.42851603723,863.3593358145558,833.42851603723,858.4835205078125,26455.0,SRF.BO,848.8560267857143,825.943935139974,844.6284790039062
2020-10-30,859.3429174206315,879.6283018221774,840.2161573689897,852.8643798828125,47260.0,SRF.BO,848.2560424804688,826.100351969401,858.4835205078125
2020-11-02,850.9525315772901,859.9704242621762,839.6753776525367,849.7843017578125,11220.0,SRF.BO,848.9512154715402,826.6439331054687,852.8643798828125
2020-11-03,855.3648592118408,855.3648592118408,837.0008935771745,848.5676879882812,11880.0,SRF.BO,848.2187848772321,828.1668599446615,849.7843017578125
2020-11-04,847.7181111332674,860.5593873632799,841.0947240892715,857.324951171875,27715.0,SRF.BO,851.0187726702009,830.2063395182291,848.5676879882812
2020-11-05,884.0213096509943,943.0526303836144,867.2697275749049,940.252685546875,212080.0,SRF.BO,864.5580008370536,835.0551350911459,857.324951171875
2020-11-06,940.4070994067436,979.9640309382684,936.5547224632428,956.2510986328124,230200.0,SRF.BO,880.5040893554688,841.1378499348958,940.252685546875
2020-11-09,959.1187744143344,984.820657848886,952.8815556997956,979.1627807617188,53880.0,SRF.BO,897.7439836774554,847.4732076009115,956.2510986328124
2020-11-10,989.6481186115692,990.61362897119,952.3118495054446,962.0345458984376,50595.0,SRF.BO,913.3397216796875,852.6943644205729,979.1627807617188
2020-11-11,960.6829234943792,972.6552769672468,953.2581455777068,967.15185546875,18965.0,SRF.BO,930.1065150669643,858.3158894856771,962.0345458984376
