Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,226.07546611976116,241.6121358983952,212.9438544913373,235.83999633789065,32236.0,CROMPTON.BO,251.01934378487724,267.4023722330729,237.5235290527344
2020-03-16,230.88556068238128,233.77163019091105,219.34128264826225,220.35140991210935,52498.0,CROMPTON.BO,245.5564226422991,266.1677754720052,235.83999633789065
2020-03-17,233.67543650217007,233.67543650217007,211.6932145224216,212.94384765625,20676.0,CROMPTON.BO,237.96331351143974,264.1555440266927,220.35140991210935
2020-03-18,213.6172547158747,219.38939392181965,208.7590346150092,211.5970001220703,10646.0,CROMPTON.BO,230.8855699811663,261.9236506144206,212.94384765625
2020-03-19,206.83500546205647,213.76157015097024,178.6958244864046,201.4957733154297,62341.0,CROMPTON.BO,223.4092777797154,259.53943684895836,211.5970001220703
2020-03-20,201.8805715142124,218.1387574907522,195.4831085178134,203.4197998046875,15487.0,CROMPTON.BO,217.59590802873885,257.05901997884115,201.4957733154297
2020-03-23,202.0248802158984,202.0248802158984,171.14392836831578,182.83251953125,18299.0,CROMPTON.BO,209.78290666852678,254.07193603515626,203.4197998046875
2020-03-24,189.51858172531956,194.5210997284,179.80214095295736,182.2071990966797,13730.0,CROMPTON.BO,202.12107849121094,250.99506581624348,182.83251953125
2020-03-25,183.12111853401373,188.0755320487404,180.66795648447277,183.4097137451172,14843.0,CROMPTON.BO,196.84369332449776,248.09135843912762,182.2071990966797
2020-03-26,193.31856517816743,197.74387790893348,182.1110004177517,187.9312438964844,12474.0,CROMPTON.BO,193.27046421595983,245.5724609375,183.4097137451172
2020-03-27,191.4426312677536,200.48564415943093,182.30341017708196,185.3818817138672,25565.0,CROMPTON.BO,189.52544730050224,242.73128611246744,187.9312438964844
2020-03-30,182.78442345886032,189.51858642839727,179.08062795389085,181.14898681640625,9075.0,CROMPTON.BO,186.61876351492745,239.84842376708986,185.3818817138672
2020-03-31,185.57429027001004,206.73880304926436,185.57429027001004,200.77426147460935,31376.0,CROMPTON.BO,186.24082946777344,237.49307098388672,181.14898681640625
2020-04-01,202.40967787200265,204.86283999772428,192.4046423419452,195.1945037841797,4491.0,CROMPTON.BO,188.00682721819197,234.6791534423828,200.77426147460935
2020-04-03,199.4755281214045,209.48056411800303,195.7236286131976,199.71603393554688,25271.0,CROMPTON.BO,190.50808933803015,232.1859110514323,195.1945037841797
2020-04-07,201.15907005973432,204.91095491174653,194.80971065553365,202.5540008544922,26349.0,CROMPTON.BO,193.24298749651228,229.63975575764974,199.71603393554688
2020-04-08,202.93880316362947,211.21220904699425,201.49576827787817,204.28564453125,12996.0,CROMPTON.BO,195.57933044433594,227.12887624104818,202.5540008544922
2020-04-09,208.7109360479849,222.03496360639355,207.5565111120763,216.31092834472656,16406.0,CROMPTON.BO,199.99776567731584,225.12145385742187,204.28564453125
2020-04-13,215.4932019315511,217.12863847463404,203.4198075481849,204.67044067382807,256129.0,CROMPTON.BO,203.35797337123327,222.7580830891927,216.31092834472656
2020-04-15,211.26030679248277,212.4147317305048,202.36159193129413,210.4425811767578,17165.0,CROMPTON.BO,204.7391619001116,220.56146392822265,204.67044067382807
2020-04-16,204.7666488678428,208.1818195657212,202.40968022826888,204.67044067382807,15499.0,CROMPTON.BO,206.09286717006134,218.2862787882487,210.4425811767578
2020-04-17,206.8830973060352,211.5008117181902,206.8830973060352,209.24005126953125,10827.0,CROMPTON.BO,207.45344107491627,216.33176829020184,204.67044067382807
2020-04-20,209.2400650124042,212.75144413973877,202.74640782236403,204.76666259765625,35359.0,CROMPTON.BO,207.76953560965399,214.31472727457682,209.24005126953125
2020-04-21,204.766645501322,214.53117518158527,192.88565302200828,207.36410522460935,19909.0,CROMPTON.BO,208.20931570870533,212.3281478881836,204.76666259765625
2020-04-22,214.24256843601512,216.64762648913447,205.24766012493416,210.53878784179688,50264.0,CROMPTON.BO,207.3847242082868,210.72637888590495,207.36410522460935
2020-04-23,218.37926690010548,227.85520131352976,215.0602897883666,219.1007843017578,96729.0,CROMPTON.BO,209.44620186941964,209.15988464355468,210.53878784179688
2020-04-24,216.1666210598817,216.1666210598817,208.6147473647235,211.4527130126953,10505.0,CROMPTON.BO,209.59050641741072,207.50360158284505,219.1007843017578
2020-04-27,215.73370199955596,216.45521939754772,206.0172618348757,207.46029663085935,10107.0,CROMPTON.BO,209.98905726841517,205.95795084635418,211.4527130126953
2020-04-28,208.7590398453985,208.7590398453985,202.5539929794041,206.30587768554688,14750.0,CROMPTON.BO,209.56988961356026,204.69770050048828,207.46029663085935
2020-04-29,214.4830678672361,214.4830678672361,204.67043423798648,209.1919403076172,17886.0,CROMPTON.BO,210.2020721435547,203.75331420898436,206.30587768554688
2020-04-30,212.94385198722944,230.01976465291827,211.9337246401577,213.52105712890625,63542.0,CROMPTON.BO,211.0816367013114,203.00934956868488,209.1919403076172
2020-05-04,213.56915346771893,217.0805323264329,204.3337247433371,205.19955444335935,19912.0,CROMPTON.BO,210.31888907296317,202.50428771972656,213.52105712890625
2020-05-05,208.75902981123613,209.24004140066296,202.93878664331,206.4501800537109,8870.0,CROMPTON.BO,208.51165989467077,202.28783213297527,205.19955444335935
2020-05-06,205.87297603323591,209.6248608462298,197.5033766724196,200.58184814453125,22670.0,CROMPTON.BO,206.95867919921875,201.92066040039063,206.4501800537109
2020-05-07,202.0729756283672,202.0729756283672,196.58944633691516,199.5236053466797,8974.0,CROMPTON.BO,205.82486615862166,201.85492146809895,200.58184814453125
2020-05-08,202.0248833092943,204.7185513559469,194.8578130039456,195.57933044433597,11348.0,CROMPTON.BO,204.2925022670201,201.59357248942058,199.5236053466797
2020-05-11,203.8527040322384,207.55649911174973,198.60968068694584,206.11346435546875,15756.0,CROMPTON.BO,203.85271998814173,202.3696039835612,195.57933044433597
2020-05-12,203.85270587732583,209.4324432546434,202.50587929766343,208.51852416992188,27327.0,CROMPTON.BO,203.13807242257255,203.24664815266928,206.11346435546875
2020-05-13,211.64511612616573,215.49320914664148,205.92108069407004,206.78689575195312,25451.0,CROMPTON.BO,203.36483546665735,204.02588755289713,208.51852416992188
2020-05-14,203.9489177064876,205.53625010936636,199.61981332120837,200.38943481445312,19855.0,CROMPTON.BO,202.49901471819197,204.4411605834961,206.78689575195312
2020-05-15,203.0831083529256,203.9970274793903,198.17678404134327,199.6679229736328,32087.0,CROMPTON.BO,202.3684539794922,204.9173619588216,200.38943481445312
2020-05-18,199.8122233706748,202.8906947929299,188.9413578577119,190.7692108154297,34810.0,CROMPTON.BO,201.1178261893136,205.2380360921224,199.6679229736328
2020-05-19,198.36917343370428,198.75399150679775,192.260335151344,194.4729766845703,312107.0,CROMPTON.BO,200.95977565220423,205.02799326578776,190.7692108154297
2020-05-20,196.54135193010683,206.6425960047009,195.57932868490735,202.74639892578125,18988.0,CROMPTON.BO,200.47876630510603,205.27972310384115,194.4729766845703
2020-05-21,208.61472365480304,214.1463567064641,201.0628361386381,203.5641021728516,24912.0,CROMPTON.BO,199.770991734096,205.40799204508463,202.74639892578125
2020-05-22,205.68058178483685,208.27804172499083,201.25526879101128,204.76666259765625,260030.0,CROMPTON.BO,199.48238699776786,205.48174743652345,203.5641021728516
2020-05-26,204.71855010900543,209.2881605369774,202.16917969423525,206.8831024169922,6739.0,CROMPTON.BO,200.41005379813058,205.56832936604818,204.76666259765625
2020-05-27,206.83498173360925,212.22231736211504,202.98688905019324,206.11346435546875,16793.0,CROMPTON.BO,201.33084542410714,205.2284138997396,206.8831024169922
2020-05-28,208.75903901076475,214.53117833825132,203.75652119613827,210.53878784179688,38822.0,CROMPTON.BO,204.15507071358817,205.4240254720052,206.11346435546875
2020-05-29,210.10587955759388,219.2451007644553,205.87298297561384,216.4071350097656,47419.0,CROMPTON.BO,207.28852190290178,205.62284393310546,210.53878784179688
2020-06-01,220.3033140800581,229.5868321422757,217.65775026468623,223.23748779296875,155008.0,CROMPTON.BO,210.2158203125,206.2417455037435,216.4071350097656
2020-06-02,223.18940404387956,235.1665911095101,223.18940404387956,232.08811950683597,36860.0,CROMPTON.BO,214.29067993164062,207.00334777832032,223.23748779296875
2020-06-03,232.3286221783379,238.1969700595356,227.99951741725087,229.77926635742188,30495.0,CROMPTON.BO,217.86390904017858,207.83710123697918,232.08811950683597
2020-06-04,229.63492345625707,230.50075310067876,218.2349579121596,220.97671508789065,341550.0,CROMPTON.BO,219.87728227887834,208.29085489908854,229.77926635742188
2020-06-05,221.26534669165972,223.7666130042459,218.3792769522033,219.389404296875,15061.0,CROMPTON.BO,221.77384512765067,208.58587544759115,220.97671508789065
2020-06-08,222.2273577585795,222.2273577585795,216.02231109468875,219.62989807128903,66701.0,CROMPTON.BO,223.07257516043526,208.6035125732422,219.389404296875
2020-06-09,221.36154763344027,221.36154763344027,212.27041650864464,214.7716827392578,14154.0,CROMPTON.BO,222.8389391217913,208.71414489746093,219.62989807128903
2020-06-10,212.462838999931,232.4248212838807,209.14384706951324,227.75900268554688,441694.0,CROMPTON.BO,223.48486982073103,209.3907684326172,214.7716827392578
2020-06-11,229.7311508194485,229.7311508194485,217.46535460707105,219.14889526367188,38159.0,CROMPTON.BO,221.63640921456474,209.8188690185547,227.75900268554688
2020-06-12,216.45522918212487,219.3894030024556,211.5008153636801,216.5514373779297,6331.0,CROMPTON.BO,219.74671936035156,210.0641855875651,219.14889526367188
2020-06-15,216.50333180213937,218.3792741730504,212.31852486146065,213.28054809570312,8583.0,CROMPTON.BO,218.6472669328962,210.05616861979166,216.5514373779297
2020-06-16,215.4932059413154,222.2273686269815,214.53118270050595,216.5514373779297,40015.0,CROMPTON.BO,218.2418430873326,210.43456471761067,213.28054809570312
2020-06-17,216.55144924067315,222.7083924474086,214.43498625150423,220.4476318359375,11239.0,CROMPTON.BO,218.35866219656808,210.9011464436849,216.5514373779297
2020-06-18,219.72608205437604,223.8627845440128,218.5716572077889,220.97671508789065,6710.0,CROMPTON.BO,219.2450953892299,211.5809753417969,220.4476318359375
2020-06-22,220.25521106449895,222.0830639716726,216.3109247098156,216.5033264160156,21271.0,CROMPTON.BO,217.63714163643974,212.14696604410807,220.97671508789065
2020-06-23,217.4172469736016,222.56407705465617,217.36914287690487,221.40963745117188,209258.0,CROMPTON.BO,217.9601048060826,213.00797627766926,216.5033264160156
2020-06-24,225.11344370266508,225.11344370266508,217.46536169221855,218.3311767578125,11557.0,CROMPTON.BO,218.21435328892298,213.41523335774738,221.40963745117188
2020-06-25,217.89824657186867,226.7488567417959,216.1666019413961,222.51596069335935,22628.0,CROMPTON.BO,219.53369794573103,213.8818145751953,218.3311767578125
2020-06-26,224.6324160718152,229.6830378464492,220.8805314823821,227.13368225097656,38496.0,CROMPTON.BO,221.04544721330916,214.56004079182944,222.51596069335935
2020-06-29,224.48812380235387,229.0577340880641,219.96660293409832,225.979248046875,19641.0,CROMPTON.BO,221.83567810058594,215.41303456624348,227.13368225097656
2020-06-30,226.46024722277696,233.7716291502277,225.35392645448903,229.5868225097656,47055.0,CROMPTON.BO,223.06569344656808,216.41033121744792,225.979248046875
2020-07-01,226.2678590569392,231.36658507342116,226.17166554224897,229.68304443359372,17030.0,CROMPTON.BO,224.9485103062221,217.70745900472005,229.5868225097656
2020-07-02,229.92353117061663,231.4146699780869,228.96150802764333,230.7412567138672,7717.0,CROMPTON.BO,226.28159877232142,218.9164016723633,229.68304443359372
2020-07-06,234.73366326101817,238.67796429409503,228.28811068930287,236.94631958007807,21657.0,CROMPTON.BO,228.9409048897879,220.0563990275065,230.7412567138672
2020-07-07,239.25516021707557,239.25516021707557,225.59443409474787,231.99188232421875,29097.0,CROMPTON.BO,230.2946079799107,221.00399169921874,236.94631958007807
2020-07-08,232.80962079366049,234.2045515361077,227.4703889511671,230.8855743408203,25164.0,CROMPTON.BO,230.83059256417408,221.87462209065754,231.99188232421875
2020-07-09,227.71089855674705,240.45770651947228,227.71089855674705,237.3311309814453,54436.0,CROMPTON.BO,232.45229012625555,222.88955637613932,230.8855743408203
2020-07-10,226.31595391021364,237.619726315931,226.31595391021364,231.46278381347656,11988.0,CROMPTON.BO,232.72028459821425,223.73453369140626,237.3311309814453
2020-07-13,232.23239537158693,244.2576854111121,230.4045571573028,236.60960388183597,21329.0,CROMPTON.BO,233.7097930908203,224.6035608927409,231.46278381347656
2020-07-14,236.65771023522228,236.65771023522228,229.34632794972745,233.5792388916016,18231.0,CROMPTON.BO,234.11521911621094,225.17596435546875,236.60960388183597
2020-07-15,235.69570440995065,235.69570440995065,229.5387612685169,233.05014038085935,16950.0,CROMPTON.BO,233.5586220877511,225.5030527750651,233.5792388916016
2020-07-16,231.36658279694177,234.0602507300237,228.96152476370952,232.71340942382807,8428.0,CROMPTON.BO,233.6616973876953,225.52389577229818,233.05014038085935
2020-07-17,229.97166177269665,234.3488705136521,229.97166177269665,233.86785888671875,14893.0,CROMPTON.BO,234.08773803710938,225.6601821899414,232.71340942382807
2020-07-20,230.11595911023775,243.92099865822232,229.394441670712,240.938720703125,34226.0,CROMPTON.BO,234.60310799734933,226.3255823771159,233.86785888671875
2020-07-21,245.3159153314284,245.3159153314284,233.43492297208465,233.77163696289065,18716.0,CROMPTON.BO,234.93294416155135,226.80499013264975,240.938720703125
2020-07-22,240.31341828935183,240.31341828935183,232.37672622903844,236.41722106933597,7203.0,CROMPTON.BO,234.90546090262276,227.36456756591798,233.77163696289065
2020-07-23,235.4070827916481,243.3918785821824,235.4070827916481,242.4298553466797,18478.0,CROMPTON.BO,236.16983468191964,228.28650665283203,236.41722106933597
2020-07-24,245.3159189252318,245.3159189252318,231.9438021575017,241.51593017578125,38514.0,CROMPTON.BO,237.37923322405135,228.7450709025065,242.4298553466797
2020-07-27,238.58175398050665,241.90073108993812,229.97164926263648,237.04251098632807,23768.0,CROMPTON.BO,237.9976763044085,229.34152475992838,241.51593017578125
2020-07-28,240.31340868191376,243.8247876419477,234.10836170960104,242.33364868164065,16839.0,CROMPTON.BO,239.20707484654017,230.20093180338543,237.04251098632807
2020-07-29,246.27795399674287,246.27795399674287,235.5514005439994,239.63999938964844,45762.0,CROMPTON.BO,239.02154323032923,231.07958017985027,242.33364868164065
2020-07-30,241.66022320462517,241.90072900293376,235.11846255476928,235.50328063964844,18452.0,CROMPTON.BO,239.2689208984375,231.71130828857423,239.63999938964844
2020-07-31,235.50329463187887,237.33113293590017,233.19443002335163,234.73367309570312,8155.0,CROMPTON.BO,239.0284140450614,232.18750966389973,235.50328063964844
2020-08-03,240.5058008116725,240.5058008116725,229.0096264687364,231.60708618164065,8055.0,CROMPTON.BO,237.4823041643415,232.54185536702474,234.73367309570312
2020-08-04,234.73365723716853,236.56149541770165,232.5210009748908,236.0323944091797,10386.0,CROMPTON.BO,236.69894191196985,233.1928243001302,231.60708618164065
2020-08-05,230.88558105468752,247.0475599850677,230.88558105468752,240.5058135986328,23770.0,CROMPTON.BO,237.1936994280134,233.82936350504556,236.0323944091797
2020-08-06,241.56403827484047,256.23489249287127,241.56403827484047,250.0298309326172,45088.0,CROMPTON.BO,238.29315403529577,234.8859853108724,240.5058135986328
2020-08-07,251.08807949740932,255.36909489512396,243.2956849516276,250.7994842529297,31463.0,CROMPTON.BO,239.88736615862166,235.82876942952473,250.0298309326172
2020-08-10,248.25010360573333,252.6754167070885,247.8653001531419,250.5108642578125,22381.0,CROMPTON.BO,242.03130667550224,236.6080088297526,250.7994842529297
2020-08-11,252.05009122572287,258.7361645493951,250.41463995905468,251.3766632080078,27265.0,CROMPTON.BO,244.40887669154577,237.4545893351237,250.5108642578125
2020-08-12,252.81970880115645,252.81970880115645,237.667856667006,240.0248107910156,28504.0,CROMPTON.BO,245.61140877859933,237.80252227783203,251.3766632080078
2020-08-13,241.85262949221072,243.53617011228584,238.2450424491926,241.51593017578125,21789.0,CROMPTON.BO,246.394771030971,238.19695180257162,240.0248107910156
2020-08-14,242.04504303831743,242.09313245487945,236.9944212373452,240.84251403808597,16845.0,CROMPTON.BO,246.44287109375,238.53366038004557,241.51593017578125
2020-08-17,241.32353087711,246.0374387886288,240.45770117056145,242.62225341796875,9837.0,CROMPTON.BO,245.38464573451452,238.7228581746419,240.84251403808597
2020-08-18,246.1336462295844,255.12856919079803,245.70072403797963,248.9235076904297,77635.0,CROMPTON.BO,245.1166490827288,239.28724568684896,242.62225341796875
2020-08-19,248.29819534157247,252.6272997685943,246.22983664107664,250.7513427734375,10174.0,CROMPTON.BO,245.15100315638952,239.9494379679362,248.9235076904297
2020-08-20,249.3082907770809,255.85006574209396,248.00955366678585,253.7816925048828,30566.0,CROMPTON.BO,245.4945787702288,240.49779001871744,250.7513427734375
2020-08-21,257.5336356510047,257.5336356510047,251.4247821445666,253.8779296875,14089.0,CROMPTON.BO,247.47359575544084,241.24496154785157,253.7816925048828
2020-08-24,258.7842583182606,258.7842583182606,250.1260489321478,251.1842803955078,15314.0,CROMPTON.BO,248.85478864397322,241.73078409830728,253.8779296875
2020-08-25,251.905786015794,256.86019972681595,249.164013967211,253.9260406494141,11628.0,CROMPTON.BO,250.723863874163,242.4090108235677,251.1842803955078
2020-08-26,259.65004320471434,259.65004320471434,249.500710680816,250.65512084960935,7652.0,CROMPTON.BO,251.87141636439733,242.99584350585937,253.9260406494141
2020-08-27,253.63742387647537,259.5538609895852,252.6754006269089,255.9462738037109,20370.0,CROMPTON.BO,252.8746686662946,243.77027231852213,250.65512084960935
2020-08-28,259.6500749396853,261.7184191003604,256.8602133258477,259.7943725585937,23546.0,CROMPTON.BO,254.1665300641741,244.63448944091797,255.9462738037109
2020-08-31,259.79437199513416,267.25005232830955,248.87543138118644,261.5260314941406,64107.0,CROMPTON.BO,255.27286420549666,245.32073313395182,259.7943725585937
2020-09-01,259.7462792514439,267.20195948921685,255.22475820250784,256.7159118652344,21212.0,CROMPTON.BO,255.67829023088728,246.08554229736328,261.5260314941406
2020-09-02,250.1741232469586,261.33359832033085,250.126033830054,253.2526092529297,9761.0,CROMPTON.BO,255.97376578194755,246.64672190348307,256.7159118652344
2020-09-03,247.23995065087215,259.74625165655834,247.23995065087215,256.9563903808594,16456.0,CROMPTON.BO,256.4066728864397,247.13093973795574,253.2526092529297
2020-09-04,257.8703384108427,257.8703384108427,250.7994905169005,253.34884643554688,17623.0,CROMPTON.BO,256.79149082728793,247.5253702799479,256.9563903808594
2020-09-07,253.15643960649484,253.15643960649484,248.49062047020877,251.1361846923828,13461.0,CROMPTON.BO,256.10433523995533,247.9951594034831,253.34884643554688
2020-09-08,252.3386890419765,253.97414032539865,245.1716333790264,246.71087646484372,6095.0,CROMPTON.BO,254.23526436941964,248.14106699625648,251.1361846923828
2020-09-09,241.4678304214603,246.5184523725068,240.4577030953891,242.0931396484375,30142.0,CROMPTON.BO,251.45913696289062,248.22283833821612,246.71087646484372
2020-09-10,241.9488480543231,244.7387096154323,239.3994923063892,240.938720703125,13561.0,CROMPTON.BO,249.20525251116072,248.40401967366535,242.0931396484375
2020-09-11,243.39188029770767,246.95137803760412,241.1311198066177,244.8349151611328,9049.0,CROMPTON.BO,248.00272478376115,248.740727742513,240.938720703125
2020-09-14,242.9589610570361,269.2702866569507,242.9589610570361,255.51336669921875,78425.0,CROMPTON.BO,247.79657854352678,249.5376037597656,244.8349151611328
2020-09-15,259.6019457320161,272.300633346255,259.6019457320161,265.37408447265625,36595.0,CROMPTON.BO,249.51446969168526,250.51566009521486,255.51336669921875
2020-09-16,267.44244551241746,273.16649520837854,263.2576387846543,269.4145812988281,14006.0,CROMPTON.BO,252.12566920689173,251.47928568522136,265.37408447265625
2020-09-17,267.2981496595516,272.44497960636926,263.59435450014354,268.1158752441406,31099.0,CROMPTON.BO,255.18352617536272,252.0821538289388,269.4145812988281
2020-09-18,270.6171175831001,274.4652104281274,265.37410869692144,269.02978515625,17254.0,CROMPTON.BO,259.0316183907645,252.68983052571613,268.1158752441406
2020-09-21,274.1766221662492,274.1766221662492,257.6298107692594,259.5057678222656,12976.0,CROMPTON.BO,261.68405369349887,252.98966064453126,269.02978515625
2020-09-22,256.0905896354825,265.3259889425905,243.00706813892157,253.6855316162109,21014.0,CROMPTON.BO,262.94842747279574,253.06662292480465,259.5057678222656
2020-09-23,260.8525960382409,262.63234490658454,254.16655212557097,261.4779052734375,10652.0,CROMPTON.BO,263.8005044119699,253.78172607421874,253.6855316162109
2020-09-24,259.65006831626044,263.5943694979908,250.0298358528301,252.67539978027344,10808.0,CROMPTON.BO,261.9864065987723,254.1537083943685,261.4779052734375
2020-09-25,258.4475518178506,258.4475518178506,245.7007431843614,250.7994842529297,14455.0,CROMPTON.BO,259.32710702078685,254.48560740152996,252.67539978027344
2020-09-28,252.7235183887813,255.1285765030308,247.23997414484472,250.17413330078125,5368.0,CROMPTON.BO,256.76400102887834,254.73733673095703,250.7994842529297
2020-09-29,254.93614195551305,273.2626717375473,248.2981879046213,268.7411804199219,22415.0,CROMPTON.BO,256.72277178083147,255.3979258219401,250.17413330078125
2020-09-30,266.52851744808424,283.79684573723813,262.58424579083425,281.1993713378906,45302.0,CROMPTON.BO,259.82185799734935,256.41286010742186,268.7411804199219
2020-10-01,283.7968588984067,289.0398973570963,274.70572743770475,278.4576416015625,32030.0,CROMPTON.BO,263.36073085239957,257.23539174397786,281.1993713378906
2020-10-05,282.8348410147133,282.8348410147133,268.8855036177291,270.2323303222656,67265.0,CROMPTON.BO,264.61136300223217,257.7805384318034,278.4576416015625
2020-10-06,273.0702765903212,276.3411494237,269.36648159664406,269.9917907714844,505084.0,CROMPTON.BO,267.08513314383373,258.40745544433594,270.2323303222656
2020-10-07,270.8095412407396,270.8095412407396,262.1513321069326,264.50830078125,341914.0,CROMPTON.BO,269.0435355050223,258.7601974487305,269.9917907714844
2020-10-08,264.5563536512309,264.5563536512309,258.30320347402,262.728515625,22703.0,CROMPTON.BO,270.83701869419644,259.1626439412435,264.50830078125
2020-10-09,264.1234751285938,264.84499257588584,261.81462516898324,263.6905822753906,4255.0,CROMPTON.BO,270.1155046735491,259.42078755696616,262.728515625
2020-10-12,266.28804041526587,267.3943907084584,258.9285679668523,259.65008544921875,7983.0,CROMPTON.BO,267.0370352608817,259.4159779866537,263.6905822753906
2020-10-13,250.31842143453684,267.44242080754515,250.31842143453684,265.3259582519531,52530.0,CROMPTON.BO,265.1610804966518,259.5426422119141,259.65008544921875
2020-10-14,264.50828827561674,273.69559801201035,264.50828827561674,268.1158752441406,86815.0,CROMPTON.BO,264.85872977120533,259.9226409912109,265.3259582519531
2020-10-15,264.5564123404832,272.4931047106977,264.5564123404832,270.3285522460937,21920.0,CROMPTON.BO,264.9068385532924,260.49183909098304,268.1158752441406
2020-10-16,270.18424834171987,271.482985662027,267.0576726321686,270.28045654296875,18296.0,CROMPTON.BO,265.73143223353793,260.9359746297201,270.3285522460937
2020-10-19,270.2803913228598,270.9537898518651,269.27024949143095,270.4727783203125,3814.0,CROMPTON.BO,266.83775547572543,261.5067723592122,270.28045654296875
2020-10-20,269.4146095940066,278.9867530364646,269.0779249306868,277.88043212890625,12558.0,CROMPTON.BO,268.8648768833705,262.39824727376305,270.4727783203125
2020-10-21,283.5082459407136,283.748751738302,271.4348372866026,273.5513000488281,24334.0,CROMPTON.BO,270.8507646833147,263.2929280598958,277.88043212890625
2020-10-22,273.45510088858407,277.39940197101384,270.6171206398724,275.5715637207031,11149.0,CROMPTON.BO,272.3144226074219,264.40887552897135,273.5513000488281
2020-10-23,292.45506862083664,315.97654887671695,287.8854581736361,292.1664733886719,231692.0,CROMPTON.BO,275.7502223423549,266.11646728515626,275.5715637207031
2020-10-26,294.33099822876375,307.4144897482447,288.60694867002803,292.4069519042969,113640.0,CROMPTON.BO,278.90427943638394,267.7022018432617,292.1664733886719
2020-10-27,296.303166178568,297.89049869708634,288.6069800440597,289.3765869140625,27139.0,CROMPTON.BO,281.6322980608259,268.83097585042316,292.4069519042969
2020-10-28,292.83986515976216,295.2449232332796,284.9512922937963,286.68292236328125,128268.0,CROMPTON.BO,283.94803292410717,269.54127044677733,289.3765869140625
2020-10-29,286.68292453357293,290.29051167115983,279.948761876744,283.2196350097656,16383.0,CROMPTON.BO,284.71077619280135,270.0014389038086,286.68292236328125
2020-10-30,281.87281886072066,292.8398782962055,281.8247294405407,287.6449584960937,36747.0,CROMPTON.BO,286.72415597098217,270.6524083455404,283.2196350097656
2020-11-02,290.53101235802364,291.2044403552812,275.0905514248279,280.5740661621094,13338.0,CROMPTON.BO,287.4387991768973,271.03721771240237,287.6449584960937
