Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-04-19,18.917020995606645,18.917020995606645,18.475034515867964,18.696027755737305,655063.0,IRFC.BO,18.980159759521484,20.615718905131022,19.226408004760746
2021-04-20,18.69602342728141,19.13800980469253,18.69602342728141,18.8286190032959,887663.0,IRFC.BO,18.891762052263534,20.491962750752766,18.696027755737305
2021-04-22,18.65182876586914,18.872821993696867,18.519233166381408,18.65182876586914,5733355.0,IRFC.BO,18.784422738211497,20.365260060628255,18.8286190032959
2021-04-23,18.60762910867688,19.0054175931846,18.563431137529143,18.65182876586914,2106547.0,IRFC.BO,18.8096798488072,20.251816940307616,18.65182876586914
2021-04-26,18.74022514534823,18.91701870420206,18.519231932247635,18.607627868652344,1008452.0,IRFC.BO,18.759166990007675,20.13984711964925,18.65182876586914
2021-04-27,18.82862077321302,19.005416015214163,18.607627563733782,18.74022483825684,2429353.0,IRFC.BO,18.77179500034877,20.02935053507487,18.607627868652344
2021-04-28,18.828623362449985,18.917020995606645,18.65182978218128,18.696027755737305,1351201.0,IRFC.BO,18.696026393345424,19.918854077657063,18.74022483825684
2021-04-29,18.82862077321302,18.872820426735498,18.651827217256265,18.74022483825684,721669.0,IRFC.BO,18.702340262276785,19.811304155985514,18.696027755737305
2021-04-30,18.56342785126692,18.917016615986967,18.56342785126692,18.8286190032959,2188108.0,IRFC.BO,18.702340262276785,19.712593841552735,18.74022483825684
2021-05-03,18.82862108175294,18.82862108175294,18.519231932247635,18.607627868652344,1418801.0,IRFC.BO,18.696025848388672,19.609463691711426,18.8286190032959
2021-05-04,18.69602342826321,18.69602342826321,18.475030239546047,18.519229888916016,2840441.0,IRFC.BO,18.67708315168108,19.51517327626546,18.607627868652344
2021-05-05,18.56342887878418,18.74022411395223,18.51923091301433,18.56342887878418,1760227.0,IRFC.BO,18.670769010271346,19.425302696228027,18.519229888916016
2021-05-06,18.60762910867688,18.69602673701688,18.563431137529143,18.65182876586914,1782995.0,IRFC.BO,18.658140999930247,19.339852078755698,18.56342887878418
2021-05-07,18.60762910867688,18.74022639420913,18.563431137529143,18.65182876586914,1776374.0,IRFC.BO,18.651826858520508,19.257347997029623,18.65182876586914
2021-05-10,18.78442394347684,20.06618531050835,18.56343072061241,19.9335880279541,7909207.0,IRFC.BO,18.822307314191544,19.219042587280274,18.65182876586914
2021-05-11,19.84518787299217,20.41976979320309,19.579995050248883,20.28717422485352,6247109.0,IRFC.BO,19.030672345842635,19.204309527079264,19.9335880279541
2021-05-12,20.287176477107888,21.03855200985355,20.287176477107888,20.68496322631836,6409351.0,IRFC.BO,19.327434539794922,19.217569160461426,20.28717422485352
2021-05-14,20.9501539077502,21.126947438177154,20.331372336145503,20.37557029724121,3581397.0,IRFC.BO,19.59262602669852,19.217569160461426,20.68496322631836
2021-05-17,20.596566659570456,20.72916393544882,20.33137547990253,20.41977310180664,1154037.0,IRFC.BO,19.857818058558873,19.22198912302653,20.37557029724121
2021-05-18,20.41977310180664,20.5523686916406,20.242977857998422,20.41977310180664,2169037.0,IRFC.BO,20.110381535121373,19.226409085591634,20.41977310180664
2021-05-19,20.46397106973649,20.861759525282785,20.33137547990253,20.41977310180664,1642567.0,IRFC.BO,20.362945011683873,19.233775583902993,20.41977310180664
2021-05-20,20.64076631354471,20.90595749321264,20.28717751197268,20.41977310180664,1875989.0,IRFC.BO,20.432400022234237,19.251455116271973,20.41977310180664
2021-05-21,20.596566490188064,20.684964111365208,20.463970901444544,20.640766143798828,1084811.0,IRFC.BO,20.482913153512136,19.291233889261882,20.41977310180664
2021-05-24,21.126949672455037,21.34794287339294,20.9501561233313,21.215347290039062,2808331.0,IRFC.BO,20.55868230547224,19.347218831380207,20.640766143798828
2021-05-25,21.39213956316052,21.480535482460557,21.12694674712817,21.171146392822266,1810582.0,IRFC.BO,20.67233603341239,19.404676946004233,21.215347290039062
2021-05-26,21.25954385793363,21.347941469705265,21.03855067152665,21.08275032043457,1097689.0,IRFC.BO,20.76704706464495,19.46066182454427,21.171146392822266
2021-05-27,21.215349019401003,21.215349019401003,20.81756055086945,20.90595817565918,895290.0,IRFC.BO,20.836502075195312,19.541692797342936,21.08275032043457
2021-05-28,21.03855520975658,21.03855520975658,20.59656874160165,20.72916603088379,1152386.0,IRFC.BO,20.880701065063477,19.600624402364094,20.90595817565918
2021-05-31,20.72916119607552,21.171147561142845,20.64076358585321,20.99435234069824,1127129.0,IRFC.BO,20.962783813476562,19.678708521525063,20.72916603088379
2021-06-01,21.17114807876274,21.17114807876274,20.77335966605882,20.861757278442383,914103.0,IRFC.BO,20.994353975568497,19.73322016398112,20.99435234069824
2021-06-02,20.6849616878857,21.215345666763632,20.6849616878857,20.77335929870605,2021322.0,IRFC.BO,20.9312128339495,19.802464548746745,20.861757278442383
2021-06-03,20.77335966605882,20.950154890825942,20.77335966605882,20.861757278442383,2027878.0,IRFC.BO,20.887014389038086,19.87023582458496,20.77335929870605
2021-06-04,20.817559889532895,21.17115037745888,20.72916395359581,20.950157165527344,3641029.0,IRFC.BO,20.868072509765625,19.946846771240235,20.861757278442383
2021-06-07,21.25954664586144,21.96672594672815,21.12695105383781,21.878328323364254,9114829.0,IRFC.BO,21.00698253086635,20.05439675649007,20.950157165527344
2021-06-08,22.099321538751777,22.099321538751777,21.56893748461285,21.878328323364254,4965254.0,IRFC.BO,21.171148572649276,20.163420104980467,21.878328323364254
2021-06-09,21.87832388868682,22.05511909957869,21.3921395878003,21.48053550720215,4865785.0,IRFC.BO,21.240603310721262,20.254763793945312,21.878328323364254
2021-06-10,21.745732905443703,21.78993087445729,21.48054003322881,21.65733528137207,3288721.0,IRFC.BO,21.354257311139786,20.353474044799803,21.48053550720215
2021-06-11,21.701530310206355,21.878325534396943,21.56893473508552,21.613134384155277,3206185.0,IRFC.BO,21.474225180489675,20.449237696329753,21.65733528137207
2021-06-14,21.87832921129824,21.92252718175175,21.347945135633623,21.834131240844727,4623547.0,IRFC.BO,21.613135746547155,20.54942143758138,21.613134384155277
2021-06-15,21.966724597729065,22.62970420317736,21.92252494573925,22.27611541748047,9432487.0,IRFC.BO,21.80255835396903,20.67170435587565,21.834131240844727
2021-06-16,22.40871116374748,22.541306748589136,21.9667247569124,22.05512237548828,4900545.0,IRFC.BO,21.827814647129603,20.78956743876139,22.27611541748047
2021-06-17,21.966726838249755,22.32031566001133,21.701533957395203,21.834131240844727,4428758.0,IRFC.BO,21.821500778198242,20.89859085083008,22.05512237548828
2021-06-18,22.05512284573418,22.2761160538636,21.392143221345908,21.7015323638916,5598958.0,IRFC.BO,21.853071757725306,21.000247637430828,21.834131240844727
2021-06-21,21.70153067377677,22.055121128081726,21.48053748285829,22.010921478271484,3165129.0,IRFC.BO,21.90358407156808,21.112217394510903,21.7015323638916
2021-06-22,22.3203135451716,22.3203135451716,22.01092272317817,22.05512237548828,4952001.0,IRFC.BO,21.966725213187082,21.182935206095376,22.010921478271484
2021-06-23,22.23191363070028,22.23191363070028,21.83412691725484,21.96672248840332,2364278.0,IRFC.BO,21.985666819981166,21.238920148213705,22.05512237548828
2021-06-24,22.099322435654788,22.099322435654788,21.78993158434672,21.834131240844727,1507855.0,IRFC.BO,21.92252622331892,21.277225748697916,21.96672248840332
2021-06-25,21.966726838249755,22.01092480870327,21.745733613893208,21.834131240844727,1007366.0,IRFC.BO,21.89095606122698,21.325844446818035,21.834131240844727
2021-06-28,22.18771916211567,22.2319171307754,21.834130354704527,21.878328323364254,1375043.0,IRFC.BO,21.89726993015834,21.37446295420329,21.834131240844727
2021-06-29,22.055120473254963,23.38107957939749,21.834127288897875,22.36450958251953,6718376.0,IRFC.BO,21.991980961390905,21.439287503560383,21.878328323364254
2021-06-30,22.541304420742836,22.541304420742836,21.78992726950924,21.96672248840332,3555605.0,IRFC.BO,21.985666819981166,21.490852483113606,22.36450958251953
2021-07-01,22.099317963590327,22.099317963590327,21.3921404631731,21.436338424682617,2119488.0,IRFC.BO,21.897269112723215,21.52473799387614,21.96672248840332
2021-07-02,21.65733389637324,21.745731514791792,21.436340693349024,21.524738311767575,2369226.0,IRFC.BO,21.83412851606096,21.554203732808432,21.436338424682617
2021-07-05,21.61313593018613,21.789929480978905,21.436340693349024,21.524738311767575,3469265.0,IRFC.BO,21.789929526192797,21.56451676686605,21.524738311767575
2021-07-06,21.48053949149065,21.65733473517514,20.95015713252596,21.259546279907227,3422337.0,IRFC.BO,21.70784596034458,21.567463429768882,21.524738311767575
2021-07-07,21.171150514769472,21.56893728719954,20.905957647105016,21.03855323791504,2821980.0,IRFC.BO,21.5878780909947,21.565990193684897,21.259546279907227
2021-07-08,21.171150514769472,21.392143728134315,20.950157301404637,21.03855323791504,2630333.0,IRFC.BO,21.3984557560512,21.570410029093424,21.03855323791504
2021-07-09,20.99435234069824,21.126947913009605,20.90595473047594,20.99435234069824,2012331.0,IRFC.BO,21.259545734950475,21.579249572753906,21.03855323791504
2021-07-12,21.126948283298283,21.21534589506992,20.86175713402759,21.08275032043457,2563221.0,IRFC.BO,21.209033148629324,21.58219617207845,20.99435234069824
2021-07-13,21.126947913009605,21.259543485320968,20.95015437860918,20.99435234069824,801165.0,IRFC.BO,21.133263724190847,21.586616007486978,21.08275032043457
2021-07-14,20.994352482734843,21.082750093555195,20.72916133631797,20.77335929870605,2919104.0,IRFC.BO,21.025923865182055,21.586616007486978,20.99435234069824
2021-07-15,20.773362265838024,20.90595785798555,20.50817108154297,20.50817108154297,1206995.0,IRFC.BO,20.918584551130017,21.574829800923666,20.77335929870605
2021-07-16,20.68496375049274,20.817559336922983,20.508170197267205,20.5523681640625,1708862.0,IRFC.BO,20.849129540579657,21.561570167541504,20.50817108154297
2021-07-19,20.59656524658203,20.72916251336381,20.46396966584454,20.59656524658203,849014.0,IRFC.BO,20.785988398960654,21.518844731648763,20.5523681640625
2021-07-20,20.68496286242179,20.773360478261548,20.50816931678656,20.59656524658203,675667.0,IRFC.BO,20.72916167122977,21.47611929575602,20.59656524658203
2021-07-22,20.596566980738768,20.90595781920537,20.596566980738768,20.81756019592285,1955169.0,IRFC.BO,20.691277367728098,21.45402011871338,20.59656524658203
2021-07-23,20.72916251336381,20.861758094101305,20.552367281684297,20.59656524658203,716732.0,IRFC.BO,20.63445063999721,21.41866111755371,20.81756019592285
2021-07-26,20.684964642391527,20.684964642391527,20.50817108154297,20.50817108154297,610769.0,IRFC.BO,20.596566608973912,21.381829007466635,20.59656524658203
2021-07-27,20.5523686916406,20.64076631354471,20.33137547990253,20.41977310180664,818815.0,IRFC.BO,20.583938326154435,21.334683736165363,20.50817108154297
2021-07-28,20.463972629358423,20.463972629358423,20.198781429479467,20.331377029418945,803112.0,IRFC.BO,20.5523681640625,21.26985912322998,20.41977310180664
2021-07-29,20.3755727274802,20.419772379891835,20.198779175966692,20.242977142333984,515983.0,IRFC.BO,20.50185557774135,21.209454282124838,20.331377029418945
2021-07-30,20.41977465806011,20.50817228670127,20.15458177213662,20.331377029418945,1898315.0,IRFC.BO,20.463971546718053,21.159362475077312,20.242977142333984
2021-08-02,20.508170555055308,21.03855291002939,20.419772933878164,20.640766143798828,2386323.0,IRFC.BO,20.43871525355748,21.124003601074218,20.331377029418945
2021-08-03,20.64076663540224,20.950157473868845,20.552369012119723,20.81756019592285,2463850.0,IRFC.BO,20.470285960606166,21.084224891662597,20.640766143798828
2021-08-04,20.861757278442383,20.950154890825942,20.508168514952352,20.861757278442383,3776933.0,IRFC.BO,20.52079827444894,21.0444460550944,20.81756019592285
2021-08-05,20.861760206286544,21.038553769821547,20.508171393172084,20.90595817565918,2285265.0,IRFC.BO,20.590253284999303,21.009087244669598,20.861757278442383
2021-08-06,20.81756019592285,20.861759850586324,20.596566980738768,20.81756019592285,1810052.0,IRFC.BO,20.65970802307129,20.9752015431722,20.90595817565918
2021-08-09,20.81756019592285,20.90595781920537,20.64076663540224,20.81756019592285,1508388.0,IRFC.BO,20.741791316441127,20.941315841674804,20.81756019592285
2021-08-10,20.817556652374808,20.861756299514653,20.331372336145503,20.37557029724121,3073600.0,IRFC.BO,20.748104640415736,20.891223907470703,20.81756019592285
2021-08-11,20.375573447832384,20.508170723710748,20.154580236094315,20.41977310180664,2183102.0,IRFC.BO,20.716534205845424,20.82639935811361,20.37557029724121
2021-08-12,20.50817122139509,21.259546810703107,20.33137597329648,21.126951217651367,3425204.0,IRFC.BO,20.760732923235214,20.798406982421874,20.41977310180664
2021-08-13,21.30374350684155,21.347941469705265,20.950154745799225,21.08275032043457,1224722.0,IRFC.BO,20.792303357805526,20.786620712280275,21.126951217651367
2021-08-16,21.30374313345421,21.43633870576557,20.95015437860918,20.99435234069824,2522269.0,IRFC.BO,20.80493109566825,20.768941179911295,21.08275032043457
2021-08-17,20.95015697489664,20.99435494246301,20.552368522621688,20.640766143798828,1710626.0,IRFC.BO,20.779674802507675,20.739475440979003,20.99435234069824
2021-08-18,20.508172796806328,21.082754868198816,20.419775165966428,20.72916603088379,1999913.0,IRFC.BO,20.76704706464495,20.72179609934489,20.640766143798828
2021-08-20,20.5081675526166,20.68496108304356,20.2871743750498,20.37557029724121,864255.0,IRFC.BO,20.76704706464495,20.699696667989095,20.72916603088379
2021-08-23,20.28717732223283,20.596566466936984,19.93358683792342,20.110382080078125,1994668.0,IRFC.BO,20.722848347255162,20.66875762939453,20.37557029724121
2021-08-24,19.88938583376065,20.375570146390483,19.88938583376065,20.28717422485352,1459160.0,IRFC.BO,20.602880205426896,20.645185025533042,20.110382080078125
2021-08-25,20.331372336145503,20.552365513712303,20.2871743750498,20.37557029724121,943950.0,IRFC.BO,20.501854487827845,20.621612358093262,20.28717422485352
2021-08-26,20.50816999867076,20.50816999867076,20.198779175966692,20.242977142333984,795432.0,IRFC.BO,20.394515173775808,20.596566518147785,20.37557029724121
2021-08-27,20.24297611659354,20.33137373089323,20.11038053816613,20.19877815246582,1024254.0,IRFC.BO,20.33137403215681,20.57741381327311,20.242977142333984
2021-08-30,20.331377029418945,20.463972629358423,20.198781429479467,20.331377029418945,1518712.0,IRFC.BO,20.274547031947545,20.57152067820231,20.19877815246582
2021-08-31,20.331377029418945,20.596568229297905,20.198781429479467,20.331377029418945,2345308.0,IRFC.BO,20.268233707972936,20.564154307047527,20.331377029418945
2021-09-01,20.331372336145503,20.46396790547676,20.2871743750498,20.37557029724121,1192758.0,IRFC.BO,20.30611773899623,20.556787808736164,20.331377029418945
2021-09-02,20.375575000717262,20.463972629358423,20.28717905812063,20.331377029418945,479597.0,IRFC.BO,20.312432425362722,20.547948201497395,20.37557029724121
2021-09-03,20.331372336145503,20.46396790547676,20.2871743750498,20.37557029724121,1035407.0,IRFC.BO,20.312432425362722,20.533215204874676,20.331377029418945
2021-09-06,20.419769944381056,20.46396790547676,20.331372336145503,20.37557029724121,1435254.0,IRFC.BO,20.331374304635183,20.525848706563313,20.37557029724121
2021-09-07,20.375575000717262,20.463972629358423,20.28717905812063,20.331377029418945,1298761.0,IRFC.BO,20.350317001342773,20.519955571492513,20.37557029724121
2021-09-08,20.331377029418945,20.463972629358423,20.331377029418945,20.331377029418945,768095.0,IRFC.BO,20.350317001342773,20.517009035746256,20.331377029418945
2021-09-09,20.37557029724121,20.419769944381056,20.331372336145503,20.37557029724121,821045.0,IRFC.BO,20.356630325317383,20.518482144673666,20.331377029418945
2021-09-13,20.375570146390483,20.46396775397158,20.242974578040904,20.28717422485352,1628031.0,IRFC.BO,20.344002314976283,20.51995538075765,20.37557029724121
2021-09-14,20.41976979320309,20.41976979320309,20.242974578040904,20.28717422485352,2097425.0,IRFC.BO,20.337687628609793,20.518481953938803,20.28717422485352
2021-09-15,20.28717576676551,20.33137373089323,20.154578502293848,20.19877815246582,2965530.0,IRFC.BO,20.312431607927596,20.503749020894368,20.28717422485352
2021-09-16,20.198778814217697,20.3313743969892,20.0661832314462,20.154579162597656,4284242.0,IRFC.BO,20.280861445835658,20.48164965311686,20.19877815246582
2021-09-17,20.198778814217697,20.287176431413467,20.0661832314462,20.154579162597656,6430068.0,IRFC.BO,20.255604607718332,20.458077049255373,20.154579162597656
2021-09-20,20.11038363560529,20.28717889143501,19.977788036755257,20.02198600769043,2453259.0,IRFC.BO,20.211405890328543,20.42861131032308,20.154579162597656
2021-09-21,20.021986194525333,20.110383823265074,19.75679499435064,19.80099296569824,2723992.0,IRFC.BO,20.129323414393834,20.39472573598226,20.02198600769043
2021-09-22,19.80099003328358,19.97778526458069,19.712592417635022,19.756792068481445,1931600.0,IRFC.BO,20.05355453491211,20.359366798400877,19.80099296569824
2021-09-23,19.75679499435064,19.889390594437984,19.75679499435064,19.80099296569824,1527644.0,IRFC.BO,19.984100069318497,20.34021422068278,19.756792068481445
2021-09-24,19.80099069722588,19.9335862821226,19.668395112329154,19.71259307861328,2010753.0,IRFC.BO,19.914645058768137,20.316641553243002,19.80099296569824
2021-09-27,19.75679243094744,19.889388013830786,19.71259277929012,19.845190048217773,1540093.0,IRFC.BO,19.870446613856725,20.27391618092855,19.71259307861328
2021-09-28,19.80099003328358,19.889387648932136,19.712592417635022,19.756792068481445,2382424.0,IRFC.BO,19.81361988612584,20.22971757253011,19.845190048217773
2021-09-29,19.756794809990364,20.242979234455323,19.756794809990364,20.02198600769043,3517385.0,IRFC.BO,19.81361988612584,20.19730536142985,19.756792068481445
2021-09-30,20.154578502293848,20.37557169502095,20.06618257403841,20.19877815246582,3123170.0,IRFC.BO,19.870446341378347,20.182572428385416,20.02198600769043
2021-10-01,20.198780380244735,21.215348841700678,20.11038275619543,21.126951217651367,8588140.0,IRFC.BO,20.06618336268834,20.195831934611004,20.19877815246582
2021-10-04,21.48054002780416,21.701533244905203,21.038553593602057,21.126951217651367,3013144.0,IRFC.BO,20.255605970110214,20.22087796529134,21.126951217651367
2021-10-05,21.038550817165287,21.17114807876274,20.81755762922849,20.861757278442383,3726430.0,IRFC.BO,20.41977228437151,20.245923805236817,21.126951217651367
2021-10-06,20.861760206286544,21.39214426898046,20.81756055086945,20.90595817565918,4561407.0,IRFC.BO,20.571310588291713,20.26654993693034,20.861757278442383
2021-10-07,20.950157473868845,21.126951034389453,20.773362227303807,20.81756019592285,2696547.0,IRFC.BO,20.722848892211914,20.28128293355306,20.90595817565918
2021-10-08,20.90595524161205,21.038550817165287,20.81755762922849,20.861757278442383,2271527.0,IRFC.BO,20.84281621660505,20.301908938090005,20.81756019592285
2021-10-11,21.038553411106932,21.038553411106932,20.81756019592285,20.81756019592285,2126549.0,IRFC.BO,20.931213651384628,20.32253500620524,20.861757278442383
2021-10-12,20.817557261094137,20.90595487191449,20.6849616878857,20.77335929870605,1032595.0,IRFC.BO,20.880700520106725,20.33726774851481,20.81756019592285
2021-10-13,20.684964956707088,21.30374664419073,20.684964956707088,20.90595817565918,3967759.0,IRFC.BO,20.849130085536412,20.356420453389486,20.77335929870605
2021-10-14,21.08275342523864,21.08275342523864,20.861760206286544,20.90595817565918,1248480.0,IRFC.BO,20.855444499424525,20.37410004933675,20.90595817565918
2021-10-18,21.12694987190625,21.834129133210347,20.90595666888204,21.524738311767575,10891840.0,IRFC.BO,20.943841661725724,20.41387875874837,20.90595817565918
2021-10-19,21.61313430502016,21.78992784251922,20.950154745799225,21.08275032043457,2177806.0,IRFC.BO,20.9817259652274,20.43745142618815,21.524738311767575
2021-10-20,21.17115068905293,21.17115068905293,20.68496460402129,20.81756019592285,1354617.0,IRFC.BO,20.975412096296036,20.452184422810873,21.08275032043457
2021-10-21,21.215345245046716,21.48053638619213,20.95015410390129,21.436338424682617,1904386.0,IRFC.BO,21.06380898611886,20.48901646931966,20.81756019592285
2021-10-22,21.568935020042364,23.11588735099276,21.3479418299066,22.76229858398437,15046700.0,IRFC.BO,21.34794316973005,20.570047187805176,21.436338424682617
2021-10-25,23.16008746640989,23.29268304594909,21.745730683888542,22.09931945800781,4148888.0,IRFC.BO,21.518423352922706,20.627505493164062,22.76229858398437
2021-10-26,22.099319091847725,22.49710750991868,21.745730323587008,22.010921478271484,3685641.0,IRFC.BO,21.676275253295895,20.684963734944663,22.09931945800781
2021-10-27,22.01092045010476,22.408708849594355,21.92252284065772,21.96672248840332,1632950.0,IRFC.BO,21.739415849958142,20.74094867706299,22.010921478271484
2021-10-28,21.966723295616823,22.05512090831222,21.25954408009788,21.39214134216309,1749727.0,IRFC.BO,21.783614567347936,20.780727450052897,21.96672248840332
2021-10-29,21.303742854109903,21.524736033745807,20.552365706139003,21.436338424682617,2751341.0,IRFC.BO,21.87201145717076,20.823452758789063,21.39214134216309
2021-11-01,21.74573135375977,22.36451130601877,21.613135770136005,21.74573135375977,3594802.0,IRFC.BO,21.916210447038925,20.876491165161134,21.436338424682617
2021-11-02,22.01092252100729,22.01092252100729,21.613135770136005,21.74573135375977,1047838.0,IRFC.BO,21.770986557006836,20.933949343363444,21.74573135375977
2021-11-03,21.745731690838625,22.231916067010168,21.701532038249358,22.143518447875977,3677646.0,IRFC.BO,21.77730069841658,21.0120335261027,21.74573135375977
2021-11-04,22.408710114436573,22.49710772887315,22.27611453580384,22.3203125,2159555.0,IRFC.BO,21.821499415806365,21.09748420715332,22.143518447875977
2021-11-08,22.541307089517357,22.673902676364467,22.143518642931657,22.45290946960449,1952245.0,IRFC.BO,21.890954698835106,21.185881423950196,22.3203125
2021-11-09,22.54130575535985,22.98329214271985,22.408710176360707,22.850696563720703,4384040.0,IRFC.BO,22.09931973048619,21.290484873453774,22.45290946960449
2021-11-10,22.86891960841493,23.00558610902559,22.50447502751689,22.59558486938477,2430873.0,IRFC.BO,22.26492636544364,21.38216470082601,22.850696563720703
2021-11-11,22.595585474694964,22.595585474694964,22.32225246615136,22.367807388305664,1894946.0,IRFC.BO,22.35379437037877,21.46919854482015,22.59558486938477
2021-11-12,22.32225171577347,22.504474873882906,22.094473637041087,22.23114013671875,1789449.0,IRFC.BO,22.42313848223005,21.54283701578776,22.367807388305664
2021-11-15,22.32224923034948,22.5500272837204,22.04891626142784,22.140026092529297,1493593.0,IRFC.BO,22.42263957432338,21.60754528045654,22.23114013671875
2021-11-16,22.185582545871867,22.23113746101189,22.04891606264318,22.094470977783203,1087669.0,IRFC.BO,22.390376499720983,21.639795939127605,22.140026092529297
2021-11-17,22.00335978342175,22.094471353057948,21.775581728235583,21.821138381958008,1690131.0,IRFC.BO,22.300123487200057,21.662935511271158,22.094470977783203
2021-11-18,21.821140324598428,21.957806822315213,21.456694013608587,21.50225067138672,1208493.0,IRFC.BO,22.10748835972377,21.68428529103597,21.821138381958008
2021-11-22,21.41114118243197,21.866697377802865,21.228918009160022,21.547807693481445,4775029.0,IRFC.BO,21.9578059060233,21.705680274963377,21.50225067138672
2021-11-23,21.502250083232024,21.866694646444344,21.411138507976755,21.73002815246582,1852030.0,IRFC.BO,21.866694586617605,21.73609587351481,21.547807693481445
2021-11-24,21.86669407894737,21.86669407894737,21.59336109808401,21.638916015625,1162874.0,IRFC.BO,21.78209114074707,21.76200116475423,21.73002815246582
2021-11-25,21.638919640748885,21.6844745659216,21.456696464440032,21.59336471557617,1312313.0,IRFC.BO,21.703996658325195,21.78786131540934,21.638916015625
2021-11-26,21.4566946130848,21.593362852428747,21.228916531256683,21.274473190307617,1885002.0,IRFC.BO,21.586854117257253,21.804565111796062,21.59336471557617
2021-11-29,20.955582422303145,21.73002820721088,20.63669277701069,21.092248916625977,5177548.0,IRFC.BO,21.48272705078125,21.81077480316162,21.274473190307617
2021-11-30,21.13780803666845,21.50225264327122,21.092251374712497,21.18336296081543,1296519.0,IRFC.BO,21.43717166355678,21.820021629333496,21.092248916625977
2021-12-01,21.22891769354177,21.41114086410454,21.046696260787957,21.137807846069336,1361033.0,IRFC.BO,21.37860025678362,21.807123947143555,21.18336296081543
2021-12-02,21.18336296081543,21.274474546918366,21.04669645056551,21.18336296081543,712174.0,IRFC.BO,21.300505229404994,21.810477701822915,21.137807846069336
2021-12-03,21.13780688062266,21.638917970069137,21.13780688062266,21.32002830505371,1130966.0,IRFC.BO,21.254949842180526,21.827226638793945,21.18336296081543
