Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-08-19,375.534716558419,381.9806398559888,373.07570453222206,380.8346862792969,478756.0,JBCHEPHARM.NS,371.4557320731027,351.18665669759116,371.9536743164063
2020-08-20,385.8004645164337,388.6653194509617,373.45772616396687,375.2482604980469,850216.0,JBCHEPHARM.NS,372.6187220982143,352.3357818603516,380.8346862792969
2020-08-21,377.1342800213411,381.4554596813404,372.622156654118,374.3887939453125,292578.0,JBCHEPHARM.NS,373.0075204031808,353.3774729410807,375.2482604980469
2020-08-24,377.2059380244532,391.53021415196406,375.29603454078506,387.0658264160156,797126.0,JBCHEPHARM.NS,375.3130536760603,354.8910725911458,374.3887939453125
2020-08-25,390.9094229797245,395.7557846122564,381.9806201550388,384.96484375,419822.0,JBCHEPHARM.NS,377.91870553152904,356.3585154215495,387.0658264160156
2020-08-26,386.1347048265919,386.1347048265919,374.5320481280711,377.7072448730469,385600.0,JBCHEPHARM.NS,378.88047572544644,357.57130228678386,384.96484375
2020-08-27,380.5482702156248,383.55636238249286,377.8744169879232,380.1185302734375,552312.0,JBCHEPHARM.NS,380.046883719308,358.8612833658854,377.7072448730469
2020-08-28,378.68608691360055,381.9806819525668,377.80276824371055,379.9991455078125,277272.0,JBCHEPHARM.NS,379.9275207519531,360.1719543457031,380.1185302734375
2020-08-31,377.2059357471955,381.9806944275398,364.3140873102661,367.7757873535156,688714.0,JBCHEPHARM.NS,378.86002458844865,361.07677103678384,379.9991455078125
2020-09-01,362.88165073794,376.1554737126861,359.53931974430105,363.8843383789063,569470.0,JBCHEPHARM.NS,377.35938807896207,361.8224294026693,367.7757873535156
2020-09-02,360.494261605135,372.43115768477526,360.01678576194945,366.2001037597656,731344.0,JBCHEPHARM.NS,374.3785705566406,362.6301615397135,363.8843383789063
2020-09-03,367.60866823026623,377.205921149216,364.38570624576346,370.6167602539063,375418.0,JBCHEPHARM.NS,372.32884434291293,363.55168965657555,366.2001037597656
2020-09-04,361.7356651087228,376.2509415146351,361.7356651087228,374.555908203125,1150066.0,JBCHEPHARM.NS,371.878653390067,364.4262664794922,370.6167602539063
2020-09-07,373.1234953583849,374.5559228567399,364.9347731689977,369.2320556640625,392704.0,JBCHEPHARM.NS,370.3234427315848,365.25946248372395,374.555908203125
2020-09-08,370.0437790951728,380.070771819042,370.0437790951728,376.3464660644531,757780.0,JBCHEPHARM.NS,369.80163138253346,366.3433339436849,369.2320556640625
2020-09-09,374.4604181233429,379.56941531170094,369.56629088615546,376.2032165527344,427784.0,JBCHEPHARM.NS,371.0055498395647,367.40810546875,376.3464660644531
2020-09-10,379.11580096404566,380.4049915062136,375.7973381874983,376.2509460449219,370200.0,JBCHEPHARM.NS,372.772208077567,368.38135986328126,376.2032165527344
2020-09-11,381.980611940679,384.1292528828453,375.31981919140185,381.8135070800781,681610.0,JBCHEPHARM.NS,375.002694266183,369.423051961263,376.2509460449219
2020-09-14,385.3230173888859,405.8067433533016,384.6068036019177,395.56488037109375,1687982.0,JBCHEPHARM.NS,378.56671142578125,370.99474283854164,381.8135070800781
2020-09-15,431.6381419496333,460.7641670148188,425.0489814519733,428.51068115234375,5215418.0,JBCHEPHARM.NS,386.2745361328125,373.58266296386716,395.56488037109375
2020-09-16,430.6832322776119,470.2898612962279,430.6832322776119,463.5574340820313,4355500.0,JBCHEPHARM.NS,399.7495901925223,377.40724589029946,428.51068115234375
2020-09-17,463.62901943653424,546.4233379631696,461.81461715607605,510.755859375,9144630.0,JBCHEPHARM.NS,418.95093209402904,382.73109944661456,463.5574340820313
2020-09-18,515.6739065309055,549.0494793607252,515.6739065309055,537.566162109375,7164350.0,JBCHEPHARM.NS,442.0027814592634,388.98444010416665,510.755859375
2020-09-21,543.8450824644877,548.6198417486361,508.5595996975049,515.2442626953125,1553924.0,JBCHEPHARM.NS,461.85896955217635,394.4587046305339,537.566162109375
2020-09-22,519.019757245038,525.7106196772945,468.36037025795326,477.4408264160156,1127312.0,JBCHEPHARM.NS,475.52001517159596,398.13648783365886,515.2442626953125
2020-09-23,483.1757807587508,492.25623559002304,433.06601931832415,441.1667175292969,1284918.0,JBCHEPHARM.NS,482.03456333705356,400.45313822428386,477.4408264160156
2020-09-24,434.90602766936,455.360942697203,417.3186249118644,439.9719543457031,1657066.0,JBCHEPHARM.NS,483.67188807896207,402.754633585612,441.1667175292969
2020-09-25,449.2435368692492,462.386299915956,445.4201876192981,457.7265930175781,724056.0,JBCHEPHARM.NS,482.8389107840402,405.7880106608073,439.9719543457031
2020-09-28,466.9266026764816,490.7986200813328,457.8222566363594,486.5212707519531,1201248.0,JBCHEPHARM.NS,479.37682669503346,409.6395579020182,457.7265930175781
2020-09-29,492.8058810416987,494.645856375739,465.9707342670005,474.4299011230469,568972.0,JBCHEPHARM.NS,470.35736083984375,413.05543212890626,486.5212707519531
2020-09-30,474.5733113261748,477.9187425238417,466.2097333320076,472.32708740234375,393456.0,JBCHEPHARM.NS,464.22633579799106,416.1051788330078,474.4299011230469
2020-10-01,472.6615689382568,477.4407556818185,467.4283536200885,473.6412963867188,272752.0,JBCHEPHARM.NS,463.6835457938059,419.38494669596355,472.32708740234375
2020-10-05,477.8231866778543,480.7862889246797,465.0149693078661,467.9063720703125,277664.0,JBCHEPHARM.NS,467.5034964425223,422.5021993001302,473.6412963867188
2020-10-06,472.135888838392,473.0439168538709,462.314636353968,463.65283203125,331484.0,JBCHEPHARM.NS,470.88647896902904,425.0550994873047,467.9063720703125
2020-10-07,466.8309996711833,487.4770942007116,464.0590769302853,478.1337890625,872568.0,JBCHEPHARM.NS,473.80179268973217,428.1607309977214,463.65283203125
2020-10-08,483.1757829125117,485.08745762235344,468.8382225886983,473.1156005859375,430434.0,JBCHEPHARM.NS,471.8866969517299,431.34100952148435,478.1337890625
2020-10-09,473.61742146819336,477.9186896752708,463.58112898501264,468.33642578125,358746.0,JBCHEPHARM.NS,471.01620047433033,434.28160603841144,473.1156005859375
2020-10-12,472.5660362703098,472.5660362703098,450.3189251342604,456.0300598144531,258320.0,JBCHEPHARM.NS,468.6880536760603,436.8159698486328,468.33642578125
2020-10-13,458.4912596157882,485.087444991901,451.7287280077068,480.7144775390625,735574.0,JBCHEPHARM.NS,469.6985081263951,440.5805928548177,456.0300598144531
2020-10-14,477.91872931488655,504.6821781565202,474.09537948036746,497.5133972167969,749630.0,JBCHEPHARM.NS,473.92808314732144,445.03489481608074,480.7144775390625
2020-10-15,501.8147138121624,513.2369842040163,492.7581763606682,499.73577880859375,474688.0,JBCHEPHARM.NS,479.0827898297991,449.486083984375,497.5133972167969
2020-10-16,502.2925616131311,504.10867603761625,482.721784705844,500.9065856933594,297482.0,JBCHEPHARM.NS,482.33604649135043,453.8290781656901,499.73577880859375
2020-10-19,500.906591009369,514.2405347588796,490.4162986036476,508.3143310546875,312004.0,JBCHEPHARM.NS,487.3644365583147,458.2876922607422,500.9065856933594
2020-10-20,509.2702000771041,509.38967976266736,491.3004670363206,497.0354919433594,219768.0,JBCHEPHARM.NS,491.4643031529018,462.5478068033854,508.3143310546875
