Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-12,12.3603042095007,12.707783025137925,10.722191957047734,10.980319023132324,20030.0,JWL.BO,13.035405158996582,13.911051050821941,12.946054458618164
2020-03-13,10.116586227513038,12.449656146337585,9.858460104348977,11.695131301879885,20962.0,JWL.BO,12.721965653555733,13.788937123616536,10.980319023132324
2020-03-16,11.16894946670835,11.317868414209697,10.72219167740073,11.248373031616213,2885.0,JWL.BO,12.385833467756,13.650938510894775,11.695131301879885
2020-03-17,11.069669825881356,11.268229690133255,10.275434156088163,10.980319023132324,11873.0,JWL.BO,12.00573457990374,13.512278111775716,11.248373031616213
2020-03-18,10.473993833822922,11.714988341460622,9.669828976280076,9.918027877807615,9279.0,JWL.BO,11.522101402282715,13.348135916392009,10.980319023132324
2020-03-19,9.48119826933963,9.48119826933963,8.041644823520324,8.78624153137207,13612.0,JWL.BO,10.936352321079799,13.156526406606039,9.918027877807615
2020-03-20,8.825952944825803,8.92523193359375,8.438762332260989,8.92523193359375,10739.0,JWL.BO,10.36194910321917,12.970873641967774,8.78624153137207
2020-03-23,7.743805142186334,9.87831510302581,7.743805142186334,7.793444633483887,324.0,JWL.BO,9.906681333269391,12.734919261932372,8.92523193359375
2020-03-24,7.644525108729367,8.895447657467871,7.406254417580193,7.436038017272949,3310.0,JWL.BO,9.298239435468401,12.491353384653728,7.793444633483887
2020-03-25,7.445966770732991,7.743805630923038,6.939640803090275,7.684237480163574,17714.0,JWL.BO,8.78907721383231,12.251758766174316,7.436038017272949
2020-03-26,7.922508625072639,7.942364517430141,6.919784877514212,7.336759090423584,11247.0,JWL.BO,8.268568652016777,12.01117132504781,7.684237480163574
2020-03-27,7.33675879623936,7.743805283349424,7.128271698144443,7.267263412475586,5668.0,JWL.BO,7.8898880141122,11.773562288284301,7.336759090423584
2020-03-30,6.9594969690290975,7.743805408477783,6.9594969690290975,7.743805408477783,144.0,JWL.BO,7.740968567984445,11.566729927062989,7.267263412475586
2020-03-31,7.346687045234943,8.130995005709392,7.306975261752738,7.843084812164307,10791.0,JWL.BO,7.5863761220659525,11.35261705716451,7.743805408477783
2020-04-01,7.843085208881988,8.587681423537278,7.743805745154737,8.0515718460083,2201.0,JWL.BO,7.623251438140869,11.155712620417278,7.843084812164307
2020-04-03,7.932436088298368,8.190563154334502,7.71402127914624,7.843084812164307,15201.0,JWL.BO,7.681400980268206,10.96211748123169,8.0515718460083
2020-04-07,7.95229123206119,8.001931190490723,7.922507162323124,8.001931190490723,1111.0,JWL.BO,7.726785796029227,10.798637104034423,7.843084812164307
2020-04-08,7.962220317973003,8.250130973419703,7.902652171727261,7.992003917694092,4656.0,JWL.BO,7.820392199925014,10.617948293685913,8.001931190490723
2020-04-09,8.438762430681157,8.438762430681157,8.011860028269531,8.269987106323242,6239.0,JWL.BO,7.96363844190325,10.451158666610718,7.992003917694092
2020-04-13,8.925231593731928,8.925231593731928,7.892724279679336,8.06149959564209,2870.0,JWL.BO,8.009023325783867,10.27675757408142,8.269987106323242
2020-04-15,8.19056318691504,8.43876207136701,7.962220667684957,8.29977035522461,10261.0,JWL.BO,8.074264117649623,10.101694599787395,8.06149959564209
2020-04-16,8.289841909076783,8.478472617126073,8.00193128302041,8.240201950073242,34.0,JWL.BO,8.101211275373187,9.924646011988322,8.29977035522461
2020-04-17,8.93516090591959,9.034440850262406,7.942365249706301,8.538043022155762,12980.0,JWL.BO,8.20049101965768,9.75818730990092,8.240201950073242
2020-04-20,9.183360543371675,9.302495917885448,8.438763742557757,8.587682723999023,9213.0,JWL.BO,8.284169810158867,9.593052339553832,8.538043022155762
2020-04-21,8.974871659408695,9.173430578394894,8.488402071191604,8.75645637512207,2444.0,JWL.BO,8.393377304077148,9.421960624059041,8.587682723999023
2020-04-22,8.776312883109401,8.776312883109401,8.299770522991201,8.339482307434082,35.0,JWL.BO,8.403305189950126,9.246566756566365,8.75645637512207
2020-04-23,8.389120880280394,8.389120880280394,8.04164306086255,8.240201950073242,1430.0,JWL.BO,8.428834097726005,9.06653978029887,8.339482307434082
2020-04-24,8.210419043233362,8.716744016561275,8.051570971714895,8.28984260559082,1508.0,JWL.BO,8.42741584777832,8.899419196446736,8.240201950073242
2020-04-27,7.743805308647764,8.617465487004273,7.743805308647764,8.279914855957031,181.0,JWL.BO,8.433089120047432,8.745866854985556,8.28984260559082
2020-04-28,8.935160788509815,8.935160788509815,8.309699419697683,8.62739372253418,1693.0,JWL.BO,8.445853505815778,8.601911497116088,8.279914855957031
2020-04-29,8.140922716067925,8.686960417378115,8.140922716067925,8.28984260559082,1503.0,JWL.BO,8.403304917471749,8.512228949864705,8.62739372253418
2020-04-30,7.952292485074014,8.677032773208039,7.952292485074014,8.29977035522461,5475.0,JWL.BO,8.338064057486397,8.399050251642864,8.28984260559082
2020-05-04,7.90265279004254,8.180635285064117,7.694165682075447,8.140923500061035,1572.0,JWL.BO,8.309698513575963,8.295468600591024,8.29977035522461
2020-05-05,8.041644775434088,8.091283798217773,8.041644775434088,8.091283798217773,4.0,JWL.BO,8.288424491882324,8.199167426427206,8.140923500061035
2020-05-06,7.565101679153725,8.01185946968101,7.565101679153725,7.912580013275146,845.0,JWL.BO,8.234529835837227,8.132319164276122,8.091283798217773
2020-05-07,7.555172984830114,8.190561896358798,7.555172984830114,8.001931190490723,303.0,JWL.BO,8.194817883627755,8.106175486246745,7.912580013275146
2020-05-08,7.555174482275672,8.170707153710548,7.555174482275672,7.813301086425781,642.0,JWL.BO,8.07851893561227,8.06911112467448,8.001931190490723
2020-05-11,7.704093614721029,8.538042019494407,7.704093614721029,8.190563201904297,281.0,JWL.BO,8.064336163657051,8.082348410288493,7.813301086425781
2020-05-12,7.922508419950946,7.922508419950946,7.64452546074135,7.853012561798096,11076.0,JWL.BO,8.000513621738978,8.096247561772664,8.190563201904297
2020-05-13,7.545245787872552,8.41890547764595,7.545245787872552,7.912580013275146,4634.0,JWL.BO,7.967893123626709,8.10385897954305,7.853012561798096
2020-05-14,7.753733158111572,7.753733158111572,7.753733158111572,7.753733158111572,40.0,JWL.BO,7.919671603611538,8.11775811513265,7.912580013275146
2020-05-15,7.654453561024945,7.833156585693359,7.654453561024945,7.833156585693359,345.0,JWL.BO,7.908325399671282,8.136621220906575,7.753733158111572
2020-05-18,7.455894739485319,7.743805408477783,7.455894739485319,7.743805408477783,403.0,JWL.BO,7.871450287955148,8.136621220906575,7.833156585693359
2020-05-19,7.445966423645119,7.82322883605957,7.445966423645119,7.82322883605957,696.0,JWL.BO,7.872868537902832,8.135959355036418,7.743805408477783
2020-05-20,7.356614095301414,8.289842343727656,7.356614095301414,8.230274200439453,1513.0,JWL.BO,7.878541537693569,8.141916100184122,7.82322883605957
2020-05-21,8.24020343597056,8.24020343597056,7.90265279004254,8.140923500061035,753.0,JWL.BO,7.919671671731131,8.151844056447347,8.230274200439453
2020-05-22,7.704092468387386,8.488400790117321,7.704092468387386,8.130993843078613,10350.0,JWL.BO,7.950873647417341,8.156146144866943,8.140923500061035
2020-05-26,7.833156105049738,8.091282680398763,7.644524909439951,7.942363739013672,2423.0,JWL.BO,7.977820873260498,8.154491472244263,8.130993843078613
2020-05-27,7.664381498503286,8.339482307434082,7.664381498503286,8.339482307434082,1107.0,JWL.BO,8.050153119223458,8.156807978947958,7.942363739013672
2020-05-28,7.813300194033953,8.379193305969238,7.813300194033953,8.379193305969238,433.0,JWL.BO,8.140922818865095,8.167397769292196,8.339482307434082
2020-05-29,8.011860847473145,8.011860847473145,8.011860847473145,8.011860847473145,2.0,JWL.BO,8.167870249067034,8.15780078570048,8.379193305969238
2020-06-01,8.806096076965332,8.806096076965332,8.627392581845601,8.806096076965332,2126.0,JWL.BO,8.250130517142159,8.17666392326355,8.011860847473145
2020-06-02,9.173430380880744,9.173430380880744,8.935159683227539,8.935159683227539,1872.0,JWL.BO,8.363592829023089,8.189901145299276,8.806096076965332
2020-06-03,9.183358348480809,9.60033253302098,8.94508765640173,9.441485404968262,2697.0,JWL.BO,8.550805909293038,8.218361234664917,8.935159683227539
2020-06-04,9.431558317986118,10.20593863056837,9.18335941488122,10.047091484069824,4285.0,JWL.BO,8.851481301443917,8.261382404963175,9.441485404968262
2020-06-05,9.76910803946688,12.05253791809082,9.76910803946688,12.05253791809082,25032.0,JWL.BO,9.381917817252022,8.385150925318401,10.047091484069824
2020-06-08,12.409943774133488,14.455102924704258,12.409943774133488,14.345894813537598,60113.0,JWL.BO,10.234303746904645,8.588674020767211,12.05253791809082
2020-06-09,14.345895761836944,14.544454685987604,12.926198744057002,13.214109420776367,17958.0,JWL.BO,10.977482114519391,8.752816247940064,14.345894813537598
2020-06-10,13.204181027323468,13.502019882202148,12.826918604050956,13.502019882202148,800.0,JWL.BO,11.648328372410365,8.926886415481567,13.214109420776367
2020-06-11,13.88920953670936,13.88920953670936,12.151817321777344,12.151817321777344,9228.0,JWL.BO,12.107850892203194,9.044367202123006,13.502019882202148
2020-06-12,12.15181661688435,12.906341419405528,11.268229233356251,12.320591926574709,2040.0,JWL.BO,12.51915182386126,9.178725512822469,12.151817321777344
2020-06-15,12.211384663587792,12.906341314223743,12.11210473629542,12.519150733947754,2920.0,JWL.BO,12.872303145272392,9.319371525446574,12.320591926574709
2020-06-16,12.409943672505316,13.502019094407208,11.913545925605105,12.320591926574709,16997.0,JWL.BO,12.910596575055804,9.458693806330363,12.519150733947754
2020-06-17,11.188806950066484,12.707783964310975,11.188806950066484,12.201457977294922,170.0,JWL.BO,12.604248455592565,9.595699612299601,12.320591926574709
2020-06-18,12.658142096111204,12.658142096111204,11.67527481941071,12.548934936523438,8686.0,JWL.BO,12.509223529270717,9.750244776407877,12.201457977294922
2020-06-22,12.211385886284654,13.889210008536692,12.211385886284654,12.816990852355955,10409.0,JWL.BO,12.41136223929269,9.910746765136718,12.548934936523438
2020-06-23,12.60850345748986,13.799857943422102,12.360304566803824,13.650938987731934,27606.0,JWL.BO,12.625522477286202,10.105334695180257,12.816990852355955
2020-06-24,13.104900593133332,14.14733607201062,12.93612528003874,13.382883071899414,23533.0,JWL.BO,12.777278355189733,10.278412024180094,13.650938987731934
2020-06-25,12.608503643823148,13.88920990081771,12.509224654163727,12.906342506408691,9932.0,JWL.BO,12.832591465541295,10.446856355667114,13.382883071899414
2020-06-26,13.40273939641647,13.40273939641647,12.92619800567627,12.92619800567627,2334.0,JWL.BO,12.919106619698661,10.613976955413818,12.906342506408691
2020-06-29,13.104901163080978,13.104901163080978,12.955982208251951,12.955982208251951,252.0,JWL.BO,13.026895795549665,10.787385257085164,12.92619800567627
2020-06-30,12.171673865493602,13.194253033293034,12.171673865493602,12.757423400878906,4161.0,JWL.BO,13.056679861886161,10.951527484258015,12.955982208251951
2020-07-01,12.906341849343727,13.650938494498174,12.60850300192123,13.422595977783203,5086.0,JWL.BO,13.143194879804339,11.140820503234863,12.757423400878906
2020-07-02,14.7430134636847,14.762868881225586,14.067912224830454,14.762868881225586,10081.0,JWL.BO,13.302042007446289,11.37214183807373,13.422595977783203
2020-07-06,15.388331656087615,15.388331656087615,14.64373496305112,14.99121379852295,11528.0,JWL.BO,13.53180353982108,11.59750649134318,14.762868881225586
2020-07-07,14.494814590200471,14.782725245570036,14.494814590200471,14.762868881225586,1061.0,JWL.BO,13.79702159336635,11.818238004048665,14.99121379852295
2020-07-08,14.643733857917072,15.576961226167024,13.899137221073833,14.057984352111816,4832.0,JWL.BO,13.958705357142858,12.015804354349772,14.762868881225586
2020-07-09,13.641010664844986,14.574239014454808,13.452379926453514,14.067913055419922,2488.0,JWL.BO,14.117552621023995,12.219989331563314,14.057984352111816
2020-07-10,13.412668347542873,14.385607549472672,13.313388412046365,13.78000259399414,453.0,JWL.BO,14.2636353628976,12.401340007781982,14.067913055419922
2020-07-13,13.502019661471165,14.196976346957854,13.204180811461551,13.899137496948242,3610.0,JWL.BO,14.33171272277832,12.585338147481282,13.78000259399414
2020-07-14,12.955982474640225,13.750219125933794,12.906342506408691,12.906342506408691,7037.0,JWL.BO,14.06649466923305,12.748487536112467,13.899137496948242
2020-07-15,14.177120252326546,14.196976617881123,13.124757494828067,13.84949779510498,6686.0,JWL.BO,13.903392383030482,12.916600926717122,12.906342506408691
2020-07-16,14.097695980422408,14.097695980422408,13.30345938713025,13.799857139587402,2897.0,JWL.BO,13.765819277082171,13.078757508595784,13.84949779510498
2020-07-17,14.782725404240376,14.782725404240376,13.402739312006698,13.909065246582031,4902.0,JWL.BO,13.744545119149345,13.227676836649577,13.799857139587402
2020-07-20,15.090490253150389,15.090490253150389,13.700577038482606,13.760144233703612,6089.0,JWL.BO,13.700578144618444,13.35144526163737,13.909065246582031
2020-07-21,14.19697483989257,14.395533736553295,13.70057712483901,13.88920783996582,2472.0,JWL.BO,13.716178894042969,13.412667592366537,13.760144233703612
2020-07-22,13.889209314360414,13.94877746308378,13.422596094375749,13.899137496948242,1992.0,JWL.BO,13.716178894042969,13.397775681813558,13.88920783996582
2020-07-23,13.750218989384964,14.574239234712929,13.164469453037793,13.214109420776367,3739.0,JWL.BO,13.760145596095494,13.397775681813558,13.899137496948242
2020-07-24,13.214109874793404,13.899138423350642,13.214109874793404,13.55165958404541,6626.0,JWL.BO,13.71759728022984,13.399430338541666,13.214109420776367
2020-07-27,13.849497432225764,13.89913739800794,12.9063418695788,13.204180717468262,4787.0,JWL.BO,13.632500648498535,13.434509118398031,13.55165958404541
2020-07-28,13.353098441277318,13.650937261804666,12.707781785804318,13.253819465637209,13491.0,JWL.BO,13.53889410836356,13.465616703033447,13.204180717468262
2020-07-29,12.916270689415729,13.104901432531172,12.767350784721131,12.906342506408691,3404.0,JWL.BO,13.416922433035714,13.478523095448812,13.253819465637209
2020-07-30,12.866630828661352,12.866630828661352,12.112105956289604,12.251097679138184,5794.0,JWL.BO,13.182906695774623,13.476206620534262,12.906342506408691
2020-07-31,12.21138462436272,12.21138462436272,11.367508085498883,11.73484230041504,7257.0,JWL.BO,12.873721667698451,13.460652764638265,12.251097679138184
2020-08-03,11.73484221832112,11.943329306064044,11.51642789539314,11.71498680114746,1186.0,JWL.BO,12.659561293465751,13.432854493459066,11.73484230041504
2020-08-04,11.51642789539314,11.764626764286929,11.417147969114207,11.71498680114746,1398.0,JWL.BO,12.397179467337471,13.39612102508545,11.71498680114746
2020-08-05,11.714988055628798,12.012826919555664,11.615708118718626,12.012826919555664,621.0,JWL.BO,12.226986067635673,13.341517289479574,11.71498680114746
2020-08-06,12.012826272714015,13.214108899985415,12.012826272714015,13.204180717468262,7684.0,JWL.BO,12.219894817897252,13.335560544331868,12.012826919555664
2020-08-07,14.286328699866315,14.286328699866315,12.608503643823148,12.906342506408691,2609.0,JWL.BO,12.219894817897252,13.335560544331868,13.204180717468262
2020-08-10,12.955982236051373,13.005622203368764,12.687926980619617,12.737566947937012,4344.0,JWL.BO,12.289390427725655,13.329272842407226,12.906342506408691
2020-08-11,13.253820949181351,13.303459969155911,13.055261082068649,13.154541015625,2075.0,JWL.BO,12.492204529898506,13.33589146931966,12.737566947937012
2020-08-12,12.807061195373535,12.807061195373535,12.509223311558348,12.807061195373535,1370.0,JWL.BO,12.648215157645089,13.337546062469482,13.154541015625
2020-08-13,12.70778285274291,12.90634176749754,12.50922393798828,12.50922393798828,2366.0,JWL.BO,12.761677605765206,13.307100327809652,12.807061195373535
2020-08-14,12.409944768181871,12.955982527342604,12.409944768181871,12.578720092773438,6671.0,JWL.BO,12.84251948765346,13.23429536819458,12.50922393798828
2020-08-17,12.310663977583328,12.906341663867892,12.310663977583328,12.5985746383667,395.0,JWL.BO,12.756004333496094,13.154540729522704,12.578720092773438
2020-08-18,13.84949779510498,13.84949779510498,13.84949779510498,13.84949779510498,2801.0,JWL.BO,12.89074080330985,13.124095026652018,12.5985746383667
2020-08-19,14.882004789690814,15.229483604431152,14.604022305980704,15.229483604431152,39397.0,JWL.BO,13.246728897094727,13.16314500172933,13.84949779510498
2020-08-20,15.2294841848952,15.2294841848952,14.296255819522043,14.802581787109377,14884.0,JWL.BO,13.482163293021065,13.187633959452311,15.229483604431152
2020-08-21,15.030925052862,15.229483974624298,14.395535556419029,14.41539192199707,3005.0,JWL.BO,13.711924825395856,13.208813603719076,14.802581787109377
2020-08-24,14.4551037590928,14.703302648902197,14.167193084786046,14.65366268157959,2485.0,JWL.BO,14.018273217337471,13.233964443206787,14.41539192199707
2020-08-25,14.435246683388018,14.494814830605774,13.809785398217674,13.92892074584961,10200.0,JWL.BO,14.211159024919782,13.268050384521484,14.65366268157959
2020-08-26,14.256543402577584,15.318835258483888,14.256543402577584,15.318835258483888,12061.0,JWL.BO,14.599767684936523,13.317028299967449,13.92892074584961
2020-08-27,15.884728604926138,16.728605190784283,15.378402653411252,16.59954071044922,30175.0,JWL.BO,14.992630958557129,13.410351085662843,15.318835258483888
2020-08-28,17.12572351860509,17.771040257976,16.530045800106066,17.50298500061035,46123.0,JWL.BO,15.317416872297015,13.53014841079712,16.59954071044922
2020-08-31,17.87031839611012,17.87031839611012,16.09321360223222,16.321557998657227,15161.0,JWL.BO,15.534413473946708,13.615528869628907,17.50298500061035
2020-09-01,15.48761134949546,16.033648158329836,15.14013251950664,15.388331413269045,14201.0,JWL.BO,15.673404829842704,13.66549965540568,16.321557998657227
2020-09-02,15.388330354973984,15.884728108360244,15.388330354973984,15.586889266967772,840.0,JWL.BO,15.806722913469587,13.721758047739664,15.388331413269045
2020-09-03,16.877524483886194,17.12572337335511,16.381126704948365,16.678964614868164,13870.0,JWL.BO,16.19958632332938,13.837253220876057,15.586889266967772
2020-09-04,16.62932517031485,17.870319586009987,16.08328838485187,17.473201751708984,25946.0,JWL.BO,16.50735296521868,13.96797129313151,16.678964614868164
2020-09-07,17.27464291350785,17.622121749256916,16.13292836199577,16.92716407775879,8008.0,JWL.BO,16.55415630340576,14.092070738474527,17.473201751708984
2020-09-08,16.182565627408575,16.281845554503317,15.586888905250778,15.835087776184082,8920.0,JWL.BO,16.315885271344865,14.178113015492757,16.92716407775879
2020-09-09,15.735810193030597,16.28184700012207,15.636530257121068,16.28184700012207,1360.0,JWL.BO,16.31021227155413,14.29062983194987,15.835087776184082
2020-09-10,15.884727478027344,16.778243019944966,15.68616857391271,15.884727478027344,8527.0,JWL.BO,16.38112599509103,14.411750825246175,16.28184700012207
2020-09-11,16.03364705565469,16.03364705565469,15.537249302268432,15.586889266967772,3753.0,JWL.BO,16.38112599509103,14.540152390797934,15.884727478027344
2020-09-14,16.87752356896034,16.87752356896034,15.884728064903848,16.13292694091797,5702.0,JWL.BO,16.303120613098145,14.687417062123616,15.586889266967772
2020-09-15,16.13292634487152,16.3811252117157,15.735808536642253,15.884727478027344,5650.0,JWL.BO,16.07619571685791,14.826408418019613,16.13292694091797
2020-09-16,15.984008261957795,16.083288192749023,14.941572775864271,16.083288192749023,4470.0,JWL.BO,15.955642018999372,14.962090460459391,15.884727478027344
2020-09-17,15.289051055908203,16.18256667011966,15.289051055908203,15.289051055908203,3923.0,JWL.BO,15.877636773245674,15.03158613840739,16.083288192749023
2020-09-18,15.537249726167644,15.785448609632326,14.7926530757736,15.686169624328612,8717.0,JWL.BO,15.792540005275182,15.124247042338054,15.289051055908203
2020-09-21,15.636528968811035,15.636528968811035,15.537249041081289,15.636528968811035,900.0,JWL.BO,15.757083075387138,15.22087910970052,15.686169624328612
2020-09-22,14.842292292450866,15.835087776184082,14.842292292450866,15.835087776184082,3684.0,JWL.BO,15.792540005275182,15.310230668385824,15.636528968811035
2020-09-23,16.381125481598062,16.381125481598062,15.835087776184082,15.835087776184082,1278.0,JWL.BO,15.749991553170341,15.411164887746175,15.835087776184082
2020-09-24,15.73580959038227,15.73580959038227,15.5868896922213,15.686169624328612,350.0,JWL.BO,15.721626145499092,15.517063077290853,15.835087776184082
2020-09-25,15.586889224326184,16.13292694091797,15.586889224326184,16.13292694091797,560.0,JWL.BO,15.728717395237513,15.63553663889567,15.686169624328612
2020-09-28,16.381127063070878,17.72140147422541,16.381127063070878,17.67176055908203,23936.0,JWL.BO,16.06910446711949,15.804642836252848,16.13292694091797
2020-09-29,17.373921890351426,17.373921890351426,15.934367604850854,16.033647537231445,4836.0,JWL.BO,16.118744168962753,15.877447827657063,17.67176055908203
2020-09-30,15.93436822210342,15.98400913702027,15.289051477042625,15.388331413269045,11260.0,JWL.BO,16.083287375313894,15.882742754618327,16.033647537231445
2020-10-01,15.388331147855272,15.63653003733681,15.289051213341208,15.437971115112305,6492.0,JWL.BO,16.026556423732213,15.903922398885092,15.388331413269045
2020-10-05,15.09049251468435,15.09049251468435,15.040852546691896,15.040852546691896,1000.0,JWL.BO,15.913094248090472,15.92477108637492,15.437971115112305
2020-10-06,14.296254464068028,15.884727603099384,14.296254464068028,15.140130996704102,2825.0,JWL.BO,15.835088729858398,15.940986696879069,15.040852546691896
2020-10-07,15.289050636184369,15.388330566950648,14.891932806726434,15.18977165222168,2821.0,JWL.BO,15.700352260044642,15.983015060424805,15.140130996704102
2020-10-08,14.891932127905674,15.338689902382134,14.891932127905674,15.140130996704102,2038.0,JWL.BO,15.338690893990654,15.977058251698812,15.18977165222168
2020-10-09,14.941573557510624,15.040852546691896,14.842293621525712,15.040852546691896,1337.0,JWL.BO,15.196863038199288,15.925101979573567,15.140130996704102
2020-10-12,14.941573526431434,14.941573526431434,14.64373466589986,14.693374633789062,2100.0,JWL.BO,15.097583498273577,15.831448300679524,15.040852546691896
2020-10-13,14.594094728367075,15.040852546691896,14.594094728367075,15.040852546691896,1953.0,JWL.BO,15.040852274213519,15.788758118947348,14.693374633789062
2020-10-14,14.643733386335702,14.643733386335702,14.39553451538086,14.39553451538086,2192.0,JWL.BO,14.948663984026227,15.75566488901774,15.040852546691896
2020-10-15,14.395534616809996,14.395534616809996,14.196975708007812,14.196975708007812,100.0,JWL.BO,14.813927514212471,15.709334437052409,14.39553451538086
2020-10-16,14.048056602478027,14.445175389110004,14.048056602478027,14.048056602478027,1034.0,JWL.BO,14.650825364249092,15.62163750330607,14.196975708007812
2020-10-19,14.097696991671688,14.24661689617323,13.899138065806609,14.147336959838867,8724.0,JWL.BO,14.508997644696917,15.510775343577068,14.048056602478027
2020-10-20,13.948778033973788,14.64373474790339,13.948778033973788,14.147336959838867,1715.0,JWL.BO,14.38135256086077,15.418114439646404,14.147336959838867
2020-10-21,15.487610668205178,15.487610668205178,14.296255273109702,14.445175170898438,5553.0,JWL.BO,14.345895494733538,15.371784019470216,14.147336959838867
2020-10-22,14.39553451538086,14.39553451538086,14.39553451538086,14.39553451538086,500.0,JWL.BO,14.253707204546247,15.308906936645508,14.445175170898438
2020-10-23,14.395535619313511,14.54445457458496,14.395535619313511,14.54445457458496,280.0,JWL.BO,14.274981498718262,15.264231173197429,14.39553451538086
2020-10-26,14.445175389110004,14.445175389110004,13.998417582602192,14.048056602478027,1150.0,JWL.BO,14.253707340785436,15.21293675104777,14.54445457458496
2020-10-27,14.196976235815136,14.196976235815136,14.048056338574366,14.097696304321287,450.0,JWL.BO,14.260798726763044,15.145095729827881,14.048056602478027
2020-10-28,14.24661506912038,14.296254084117976,13.948776245117188,13.948776245117188,928.0,JWL.BO,14.232432910374232,15.080564022064209,14.097696304321287
2020-10-29,13.899137175332193,13.899137175332193,13.601298332214355,13.601298332214355,71.0,JWL.BO,14.154427392142159,14.997831026713053,13.948776245117188
2020-10-30,13.70057773590088,13.799856715257448,13.502018830384191,13.70057773590088,451.0,JWL.BO,14.048056329999651,14.944881916046143,13.601298332214355
2020-11-02,13.502018830384191,13.849496678337506,13.502018830384191,13.70057773590088,41.0,JWL.BO,13.94877679007394,14.878695519765218,13.70057773590088
2020-11-03,13.402739886394258,14.196976513467233,13.10490103289144,13.263748168945312,3110.0,JWL.BO,13.76581873212542,14.799602826436361,13.70057773590088
2020-11-04,13.253822195059294,13.84949901198102,13.253822195059294,13.452381134033203,2060.0,JWL.BO,13.6807222366333,14.720179271697997,13.263748168945312
2020-11-05,13.402740478515623,13.402740478515623,13.055261642943758,13.402740478515623,1005.0,JWL.BO,13.581442832946777,14.639101028442383,13.452381134033203
2020-11-06,13.74029094292676,13.74029094292676,12.816990752952664,12.906342506408691,2430.0,JWL.BO,13.432523727416992,14.546440124511719,13.402740478515623
2020-11-09,13.750218383843675,13.79985740259258,12.916269992333246,12.965909957885742,860.0,JWL.BO,13.341753959655762,14.440872891743977,12.906342506408691
2020-11-10,13.184325002980168,13.204181368994236,12.767350784721131,12.906342506408691,3174.0,JWL.BO,13.22829178401402,14.282025623321534,12.965909957885742
2020-11-11,12.955982474640225,12.955982474640225,12.807062569945629,12.906342506408691,658.0,JWL.BO,13.114829608372279,14.177782122294108,12.906342506408691
