Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-24,106.38315228081863,106.38315228081863,98.79807067252943,99.51817321777344,934938.0,HINDALCO.BO,108.56403132847377,103.36351979573568,106.76720428466795
2020-04-27,104.36685778513146,105.2309822919843,101.438445205298,103.93479919433594,519547.0,HINDALCO.BO,106.86321694510323,102.24496053059896,99.51817321777344
2020-04-28,105.51902993970668,106.28713494199916,102.54260748964144,104.41487121582033,1784236.0,HINDALCO.BO,104.76463208879743,101.30882720947265,103.93479919433594
2020-04-29,105.61503808071468,112.86407316999568,104.17483301597764,111.66390228271484,2267867.0,HINDALCO.BO,104.73034232003349,101.19041035970052,104.41487121582033
2020-04-30,115.64845807018784,126.7860492156057,114.83234337209984,125.05780029296876,1864166.0,HINDALCO.BO,107.90565054757255,101.28642400105794,111.66390228271484
2020-05-04,119.53702646961996,119.53702646961996,110.12768330335226,111.23184204101562,1274671.0,HINDALCO.BO,108.94122750418526,101.29602559407552,125.05780029296876
2020-05-05,115.6964755624726,115.93650974413748,110.4157235658452,111.13582611083984,926425.0,HINDALCO.BO,109.56531633649554,101.31362813313802,111.23184204101562
2020-05-06,113.10411027838902,115.79248874040668,110.9918050668802,113.8722152709961,626794.0,HINDALCO.BO,111.6158937726702,101.61127014160157,111.13582611083984
2020-05-07,110.60774007113498,117.23268447636566,110.60774007113498,112.86406707763672,568198.0,HINDALCO.BO,112.8915034702846,102.18575185139974,113.8722152709961
2020-05-08,118.57688946627351,118.72091144484772,111.37586379018404,112.3840103149414,797432.0,HINDALCO.BO,114.02995191301618,102.55700480143229,112.86406707763672
2020-05-11,115.0243911743164,116.51259881403814,112.9120858264272,115.0243911743164,483243.0,HINDALCO.BO,114.51002175467355,103.57635040283203,112.3840103149414
2020-05-12,113.2961338231086,117.61674909602374,111.85592873213686,116.36856842041016,595393.0,HINDALCO.BO,113.26870291573661,104.61329778035481,115.0243911743164
2020-05-13,120.97722313761228,121.88935006449756,116.84863243376373,118.5768814086914,548597.0,HINDALCO.BO,114.31799425397601,105.53342844645182,116.36856842041016
2020-05-14,115.02439399705683,116.03253326317056,112.33600797022838,112.57604217529295,491741.0,HINDALCO.BO,114.52373940604073,106.25993220011394,118.5768814086914
2020-05-15,114.16025896864532,115.9365104588633,112.9120782861884,114.44829559326172,629181.0,HINDALCO.BO,114.60603659493583,107.14645868937174,112.57604217529295
2020-05-18,116.36856661205618,116.36856661205618,109.7916315972092,110.70376586914062,671015.0,HINDALCO.BO,114.29742213657924,107.99617996215821,114.44829559326172
2020-05-19,112.62403277959906,115.4564329872269,111.66389612274062,112.67203521728516,397975.0,HINDALCO.BO,114.33856855119977,108.69067815144857,110.70376586914062
2020-05-20,111.85593809009832,117.0406783164086,111.85593809009832,116.03253173828124,279559.0,HINDALCO.BO,114.48258863176618,109.62361145019531,112.67203521728516
2020-05-21,116.70463243246355,125.2978539700353,115.9365200527338,124.38572692871094,1154660.0,HINDALCO.BO,115.62789699009487,110.9245969136556,116.03253173828124
2020-05-22,121.45730660508258,121.45730660508258,118.72091815847908,119.92108917236328,740116.0,HINDALCO.BO,115.81992667061942,111.57268956502278,124.38572692871094
2020-05-26,120.01707915218076,125.15381600010303,120.01707915218076,124.00164031982422,650948.0,HINDALCO.BO,117.45215497698102,112.47361755371094,119.92108917236328
2020-05-27,124.86579750019771,129.33042789335883,124.81778772865854,127.938232421875,1085289.0,HINDALCO.BO,119.37928880964007,113.29613520304362,124.00164031982422
2020-05-28,129.618475130929,133.79507630091368,128.89837249131273,132.8829345703125,882334.0,HINDALCO.BO,122.54774148123605,114.08344751993815,127.938232421875
2020-05-29,130.62659933425573,135.52328765280745,129.18639430223644,133.45899963378906,541157.0,HINDALCO.BO,125.51730782645089,114.84995625813802,132.8829345703125
2020-06-01,134.4191341165923,139.7478955777475,133.07494863563554,133.60301208496094,680493.0,HINDALCO.BO,128.02737644740515,115.4420399983724,133.45899963378906
2020-06-02,136.81947527492306,137.77961194351903,133.36297740776848,135.52328491210938,515074.0,HINDALCO.BO,129.6184561593192,115.98931732177735,133.60301208496094
2020-06-03,136.00335672952195,140.85204996021358,136.00335672952195,137.53958129882812,555324.0,HINDALCO.BO,132.13538360595703,116.84383900960286,135.52328491210938
2020-06-04,138.88377100202908,138.88377100202908,132.97893602087825,136.86749267578125,489411.0,HINDALCO.BO,133.9733625139509,117.97840067545573,137.53958129882812
2020-06-05,138.25969150265342,144.98064872847684,137.92363778115262,143.34841918945312,1062589.0,HINDALCO.BO,136.17481776646204,119.29058787027995,136.86749267578125
2020-06-08,146.22882608552658,149.06122649296938,139.79591296086227,140.5640106201172,790607.0,HINDALCO.BO,137.27211434500558,120.41714808146159,143.34841918945312
2020-06-09,141.14010809984853,144.35657220587132,135.57131178893323,136.91551208496094,776659.0,HINDALCO.BO,137.76590183803015,121.66372604370117,140.5640106201172
2020-06-10,137.01150031804525,142.0042080879433,136.2433880494787,141.1400909423828,489436.0,HINDALCO.BO,138.8426273890904,122.90390243530274,136.91551208496094
2020-06-11,141.14009343301635,141.47614713473283,136.72345879871267,138.69174194335938,558884.0,HINDALCO.BO,139.2952641078404,124.04646479288736,141.1400909423828
2020-06-12,134.37112126974907,141.04406805875124,131.63474060690376,140.27597045898438,557494.0,HINDALCO.BO,139.68617684500558,125.00020039876303,138.69174194335938
2020-06-15,143.6844633720334,146.13281509293165,138.0676719952341,139.98794555664062,1373860.0,HINDALCO.BO,140.13195582798548,125.49787190755208,140.27597045898438
2020-06-16,143.34841503947973,148.341123046875,141.14009765625,144.0205078125,1598303.0,HINDALCO.BO,140.22796848842077,126.59082743326823,139.98794555664062
2020-06-17,143.732449050074,146.13279059950918,141.38011726173195,142.1002197265625,412448.0,HINDALCO.BO,140.44742693219865,127.62297388712565,144.0205078125
2020-06-18,141.8121903093007,145.26868835408607,141.4761512483367,144.7886199951172,1204762.0,HINDALCO.BO,141.57215663364954,128.653520711263,142.1002197265625
2020-06-22,144.9806332326043,145.3646820299651,143.15637946935672,144.11651611328125,433706.0,HINDALCO.BO,141.9973602294922,129.69526901245118,144.7886199951172
2020-06-23,145.94078992330026,153.09380597298866,144.6926091846408,151.98965454101562,1115966.0,HINDALCO.BO,143.89706202915735,131.0154571533203,144.11651611328125
2020-06-24,153.62187280532044,153.62187280532044,144.50057410750455,145.3166961669922,547129.0,HINDALCO.BO,144.6171657017299,132.02520065307618,151.98965454101562
2020-06-25,144.0205070624088,146.18081466834494,138.93177954943232,140.70803833007812,984252.0,HINDALCO.BO,144.72003609793526,132.83651631673177,145.3166961669922
2020-06-26,142.48429040039662,145.94078862272352,142.29226597705053,144.98065185546875,442423.0,HINDALCO.BO,144.8571995326451,133.716641998291,140.70803833007812
2020-06-29,144.11653664376956,144.11653664376956,137.68360849263803,139.98794555664062,634513.0,HINDALCO.BO,144.5554460797991,134.6303721110026,144.98065185546875
2020-06-30,142.3882871126372,145.50873164124965,139.45986700952673,140.3719940185547,445342.0,HINDALCO.BO,143.92449951171875,135.4944953918457,139.98794555664062
2020-07-01,141.28412448191793,142.82034922454315,138.73976781812763,141.62017822265625,367219.0,HINDALCO.BO,143.56787981305803,136.52504247029623,140.3719940185547
2020-07-02,142.5803015074754,144.2605407508295,140.8520524984922,141.86019897460938,256168.0,HINDALCO.BO,142.12081473214286,137.49798126220702,141.62017822265625
2020-07-06,142.10023882203538,148.82119606361812,141.3801362604372,148.19711303710938,817211.0,HINDALCO.BO,142.5323028564453,138.57013397216798,141.86019897460938
2020-07-07,148.8211967457266,150.7414702521231,145.79677183336182,146.27684020996094,472868.0,HINDALCO.BO,143.32784598214286,139.29983774820963,148.19711303710938
2020-07-08,145.9407722719254,151.70159223002773,145.9407722719254,148.82118225097656,996205.0,HINDALCO.BO,143.8764931815011,140.2631741841634,146.27684020996094
2020-07-09,150.11736644400702,159.38267896968654,150.11736644400702,158.32652282714844,1393188.0,HINDALCO.BO,146.4962899344308,141.40733693440754,148.82118225097656
2020-07-10,157.94249538879657,157.94249538879657,154.00592885324306,157.12637329101562,664260.0,HINDALCO.BO,148.88977268763952,142.3802749633789,158.32652282714844
2020-07-13,158.42255823733782,163.6553004126482,157.60643616802693,162.40711975097656,639101.0,HINDALCO.BO,151.85933576311385,143.36441446940105,157.12637329101562
2020-07-14,161.73502520901968,161.92704962013093,155.54214638491035,157.3184051513672,454814.0,HINDALCO.BO,154.0676509312221,144.15972798665365,162.40711975097656
2020-07-15,159.23868960213906,161.78304618941863,157.9905088676054,158.7586212158203,549060.0,HINDALCO.BO,155.5764378138951,144.9982482910156,157.3184051513672
2020-07-16,158.42256671668133,160.0067865236384,154.7740440682529,159.52671813964844,1061758.0,HINDALCO.BO,157.46927751813615,145.7983627319336,158.7586212158203
2020-07-17,159.81476768115692,162.35913899547214,154.77404947323188,155.78219604492188,640001.0,HINDALCO.BO,158.46370806012834,146.4064498901367,159.52671813964844
2020-07-20,155.83020235428114,156.45428540119218,153.42986040381632,154.5340118408203,608576.0,HINDALCO.BO,157.9219207763672,146.99533386230468,155.78219604492188
2020-07-21,155.83020068554552,156.45428372577345,151.36555591517666,153.52586364746094,613169.0,HINDALCO.BO,157.40756225585938,147.33458201090494,154.5340118408203
2020-07-22,153.71791237148233,157.27041571303064,151.12553120958523,153.57388305664062,646000.0,HINDALCO.BO,156.14567129952567,147.76824442545572,153.52586364746094
2020-07-23,153.62187693002016,155.83019434099396,153.3338329806716,155.494140625,428344.0,HINDALCO.BO,155.88506208147322,148.38753204345704,153.57388305664062
2020-07-24,154.38997160197945,154.4859764737755,148.24508843666612,150.02134704589844,776349.0,HINDALCO.BO,154.63688005719865,148.6835739135742,155.494140625
2020-07-27,149.39729192039837,153.4298635497586,148.4851502400994,151.7016143798828,843066.0,HINDALCO.BO,153.51900809151786,149.117236328125,150.02134704589844
2020-07-28,152.4217253984911,158.5665953968657,152.37371562574077,158.13453674316406,476689.0,HINDALCO.BO,153.8550567626953,149.712521870931,151.7016143798828
2020-07-29,158.42257934267872,161.73504852610233,156.83835940946216,157.5104522705078,526491.0,HINDALCO.BO,154.28026253836495,150.2966054280599,158.13453674316406
2020-07-30,157.36639863785564,159.0466378561083,153.66988114801373,155.54214477539062,415169.0,HINDALCO.BO,154.56830269949776,150.68065999348957,157.5104522705078
2020-07-31,155.54214091935555,157.89447283648815,153.2858138791434,156.59829711914062,271125.0,HINDALCO.BO,155.0003618512835,151.16392923990887,155.54214477539062
2020-08-03,158.32654941556711,160.77490113859642,154.3419876323902,154.91807556152344,535036.0,HINDALCO.BO,154.9180668422154,151.50157775878907,156.59829711914062
2020-08-04,156.93434596089568,157.9424924598934,154.38998948056593,155.87820434570312,1275566.0,HINDALCO.BO,155.7547607421875,151.8936340332031,154.91807556152344
2020-08-05,157.27040632960853,170.23225276363354,157.27040632960853,168.84005737304688,2110366.0,HINDALCO.BO,158.20310974121094,152.45531412760417,155.87820434570312
2020-08-06,170.9043426513672,171.76845987197902,167.25582004668257,170.9043426513672,1107923.0,HINDALCO.BO,160.0273677280971,153.30823567708333,168.84005737304688
2020-08-07,170.424247581542,171.7684329698637,168.55198412976466,170.61627197265625,349651.0,HINDALCO.BO,161.89962768554688,154.3051767985026,170.9043426513672
2020-08-10,170.61629114075382,171.91248156481052,167.39984193929882,171.4804229736328,502576.0,HINDALCO.BO,164.17652457101005,155.1885025024414,170.61627197265625
2020-08-11,172.0564980475327,179.20951371275942,170.90433690859078,171.720458984375,1264179.0,HINDALCO.BO,166.33683340890067,156.24625295003256,171.4804229736328
2020-08-12,171.62445958274526,171.62445958274526,165.863638561786,168.74404907226562,436653.0,HINDALCO.BO,168.31197248186385,157.19198811848958,171.720458984375
2020-08-13,176.6651574740293,177.2412453694802,170.8563273552404,176.18508911132812,716615.0,HINDALCO.BO,171.21295601981026,158.34415181477866,168.74404907226562
2020-08-14,176.6651492052143,181.8978911836337,173.44868546545362,177.52926635742188,971296.0,HINDALCO.BO,172.4542715890067,159.53312072753906,176.18508911132812
2020-08-17,178.00933297844242,185.8344556389558,177.385250002378,184.8263092041016,1420262.0,HINDALCO.BO,174.44312395368303,160.75409393310548,177.52926635742188
2020-08-18,185.3064007724378,189.2909625972311,184.5862981787625,188.3308258056641,534195.0,HINDALCO.BO,176.97377450125558,162.15589345296223,184.8263092041016
2020-08-19,190.01104783327483,190.01104783327483,186.55456448970037,188.85888671875,900378.0,HINDALCO.BO,179.45641217912947,163.49048360188803,188.3308258056641
2020-08-20,185.882463560988,194.13963006110149,184.9703220119761,190.9711761474609,609250.0,HINDALCO.BO,182.2065146309989,164.5786387125651,188.85888671875
2020-08-21,192.98748934820628,195.00378241056143,187.7547469203623,188.3788299560547,568482.0,HINDALCO.BO,185.01148332868303,165.6203872680664,190.9711761474609
2020-08-24,190.1070665603776,190.1070665603776,184.8263147114782,185.54641723632807,319004.0,HINDALCO.BO,186.34881591796875,166.3916971842448,188.3788299560547
2020-08-25,188.18681926199943,188.47486324199537,182.618022700672,183.67417907714844,366377.0,HINDALCO.BO,187.2266605922154,167.27022298177084,185.54641723632807
2020-08-26,185.7864420225146,187.13062747409637,183.72215408247348,185.8824615478516,264234.0,HINDALCO.BO,187.3775394984654,168.17435099283855,183.67417907714844
2020-08-27,186.8426226660994,187.75474967415272,185.01835399946816,187.0826568603516,314125.0,HINDALCO.BO,187.19922964913505,169.09288228352864,185.8824615478516
2020-08-28,187.22665044839331,188.3308017574952,185.2103575833553,185.9784698486328,173701.0,HINDALCO.BO,186.7877415248326,170.09942474365235,187.0826568603516
2020-08-31,186.69858664529136,189.05091873426457,176.8091752676341,177.81732177734375,341574.0,HINDALCO.BO,184.9086194719587,170.8755350748698,185.9784698486328
2020-09-01,177.19323077610076,187.61070517261447,177.19323077610076,186.3145294189453,527664.0,HINDALCO.BO,184.6137193952288,171.96849060058594,177.81732177734375
2020-09-02,186.0264999942016,188.9069103166925,185.01835345122487,188.2348175048828,239813.0,HINDALCO.BO,184.9977765764509,173.123855082194,186.3145294189453
2020-09-03,189.19986706280616,189.19986706280616,184.8088445729944,185.2431182861328,192093.0,HINDALCO.BO,185.22191074916296,174.11548767089843,188.2348175048828
2020-09-04,183.16823894383805,187.1249728249731,178.4876959377056,181.38287353515625,513556.0,HINDALCO.BO,184.57911246163505,175.16087188720704,185.2431182861328
2020-09-07,181.913659957982,184.8088375700453,180.12829454028895,180.9003448486328,208343.0,HINDALCO.BO,183.69592503138952,176.13416290283203,181.38287353515625
2020-09-08,181.43113624549275,181.43113624549275,173.42114164697426,173.90367126464844,207922.0,HINDALCO.BO,181.97095380510603,176.65980072021483,180.9003448486328
2020-09-09,171.78054680152405,177.32963749876427,165.8936794759367,176.3645782470703,409377.0,HINDALCO.BO,181.76341901506697,177.28827158610025,173.90367126464844
2020-09-10,178.05341181006992,178.53594138137092,167.3412494369341,170.47769165039062,362419.0,HINDALCO.BO,179.50101361955916,177.78612314860027,176.3645782470703
2020-09-11,171.82881068379012,173.71067336680326,168.78886506448933,172.31134033203125,445165.0,HINDALCO.BO,177.22623116629464,178.3098912556966,170.47769165039062
2020-09-14,172.1665547117605,177.81215689978222,168.5958386309488,169.56089782714844,420819.0,HINDALCO.BO,174.9859139578683,178.79798533121746,172.31134033203125
2020-09-15,171.78054281425383,173.0351227574625,168.69235622564148,170.6707305908203,259010.0,HINDALCO.BO,173.45560782296317,179.29106953938802,169.56089782714844
2020-09-16,170.67072541603267,178.00516650090017,169.850419205751,177.3778839111328,650347.0,HINDALCO.BO,172.95239911760603,179.5756637573242,170.6707305908203
2020-09-17,176.94362545983333,176.94362545983333,169.367904196679,169.6574249267578,521595.0,HINDALCO.BO,172.34579249790735,179.5340998331706,177.3778839111328
2020-09-18,170.91199783592674,175.7372940512196,170.42946821439747,173.13162231445312,506071.0,HINDALCO.BO,171.88394165039062,179.6179448445638,169.6574249267578
2020-09-21,173.42112664896473,174.28968872104343,157.59416244827176,161.30963134765625,679816.0,HINDALCO.BO,170.57421875,179.27891845703124,173.13162231445312
2020-09-22,161.4544156198445,162.9502604038587,153.05840308218592,156.72561645507812,895296.0,HINDALCO.BO,168.34768676757812,178.77909037272136,161.30963134765625
2020-09-23,160.00682875633998,161.50267355917148,156.67737724399618,159.66905212402344,351973.0,HINDALCO.BO,166.934565952846,178.47659047444662,156.72561645507812
2020-09-24,152.38283366624475,156.58084685270333,149.584168025695,153.49266052246094,495808.0,HINDALCO.BO,164.48055594308036,177.72017618815104,159.66905212402344
2020-09-25,156.33960724885216,158.99352033486662,152.18984929650227,156.3878631591797,412684.0,HINDALCO.BO,161.4819815499442,177.01546274820964,153.49266052246094
2020-09-28,158.26971496599197,162.70899334919466,156.58086130019632,161.79217529296875,399490.0,HINDALCO.BO,160.3583744594029,176.2476582845052,156.3878631591797
2020-09-29,164.06006941344455,171.05674884431204,163.3362749895617,170.38121032714844,716891.0,HINDALCO.BO,159.9654584612165,175.6493377685547,161.79217529296875
2020-09-30,170.76723048814472,171.29801601811667,166.66572869616164,169.22314453125,434813.0,HINDALCO.BO,161.09596034458704,174.99481302897135,170.38121032714844
2020-10-01,171.29800232084307,172.9385999613243,167.43776564882407,168.06504821777344,418567.0,HINDALCO.BO,162.71587916782923,174.2312754313151,169.22314453125
2020-10-05,169.03012149720092,173.46939993088816,166.7139851908814,172.8421173095703,557601.0,HINDALCO.BO,164.59774562290735,173.71338500976563,168.06504821777344
2020-10-06,174.00017419223514,175.68902776784492,169.41614305843723,170.62246704101562,311746.0,HINDALCO.BO,167.04486083984375,173.2159200032552,172.8421173095703
2020-10-07,171.7805347138997,171.7805347138997,164.97686452308182,166.71397399902344,235606.0,HINDALCO.BO,168.52001953125,172.65057983398438,170.62246704101562
2020-10-08,167.3412690597267,170.13994973683208,165.6524153621346,168.1615753173828,187723.0,HINDALCO.BO,169.42993382045202,172.05988362630208,166.71397399902344
2020-10-09,168.8853627627658,175.01349467326872,163.28801636607284,163.8188018798828,1280685.0,HINDALCO.BO,168.49244689941406,171.2844217936198,168.1615753173828
2020-10-12,168.30630943948253,168.9336067207593,163.86704619621162,166.08668518066406,424276.0,HINDALCO.BO,168.04438127790178,170.6213623046875,163.8188018798828
2020-10-13,165.79720008392613,168.6923781480495,164.1566021260503,167.196533203125,188474.0,HINDALCO.BO,167.92030770438058,170.2673360188802,166.08668518066406
2020-10-14,166.95525832413344,168.8371210075152,165.12165155071247,168.30633544921875,180165.0,HINDALCO.BO,167.2723388671875,169.66706288655598,167.196533203125
2020-10-15,168.30632209459264,171.9252941699549,165.79717695772254,167.53428649902344,547120.0,HINDALCO.BO,166.83117021833147,168.97704518636067,168.30633544921875
2020-10-16,167.196498264705,174.09666531870903,166.32795091721985,173.6141357421875,308019.0,HINDALCO.BO,167.81690761021204,168.58941243489582,167.53428649902344
2020-10-19,173.71066530491194,177.3778934064761,171.53928198860055,176.3645782470703,763741.0,HINDALCO.BO,168.988765171596,168.42213592529296,173.6141357421875
2020-10-20,175.54426041820483,176.70234322438677,172.98685946009465,174.4344482421875,265142.0,HINDALCO.BO,170.50528608049666,168.20660603841145,176.3645782470703
2020-10-21,174.96524676252832,180.9486112286968,174.86873494628543,179.5010223388672,486741.0,HINDALCO.BO,172.42161996023995,168.39318440755207,174.4344482421875
2020-10-22,179.30800088436283,181.1416074595802,175.64077300829354,177.9569091796875,380083.0,HINDALCO.BO,173.9588165283203,168.44626210530598,179.5010223388672
2020-10-23,178.53595475760594,179.9835435799649,175.30300049741692,175.8337860107422,167622.0,HINDALCO.BO,175.03416660853796,168.6247985839844,177.9569091796875
2020-10-26,177.04010478484568,177.04010478484568,163.81879687742082,166.42445373535156,491221.0,HINDALCO.BO,174.87561907087053,168.4285690307617,175.8337860107422
2020-10-27,166.6174590383659,169.12661875899553,165.16987029007203,168.3545684814453,456404.0,HINDALCO.BO,174.12425231933594,168.38835805257162,166.42445373535156
2020-10-28,168.1615669232417,170.815479744125,163.38452679077875,164.4943389892578,525312.0,HINDALCO.BO,172.42850385393416,168.18247833251954,168.3545684814453
2020-10-29,163.28801193001257,164.4943359169743,159.52428698094585,162.12994384765625,466979.0,HINDALCO.BO,170.67071751185827,167.674213663737,164.4943389892578
2020-10-30,162.12993891567842,165.893663750253,161.16487975546605,164.735595703125,471483.0,HINDALCO.BO,168.56137084960938,167.5101526896159,162.12994384765625
