Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-24,65.78040437220376,68.03624809632399,64.2013137653196,64.92317962646484,1621324.0,JMFINANCIL.NS,64.69115447998047,61.303045908610024,65.28411102294922
2020-06-25,64.5171369453018,71.1944364116035,64.15620053658209,68.0362548828125,6163354.0,JMFINANCIL.NS,65.13587951660156,61.56047426859538,64.92317962646484
2020-06-26,68.667883550255,68.893467929122,64.9683011136941,66.23157501220703,1813533.0,JMFINANCIL.NS,65.52904074532645,61.84170290629069,68.0362548828125
2020-06-29,65.78040640529501,65.78040640529501,63.344090977372126,64.06596374511719,873797.0,JMFINANCIL.NS,65.65794590541294,62.07931849161784,66.23157501220703
2020-06-30,64.51713393075126,66.32180900573731,62.53199410198224,63.16362762451172,1882551.0,JMFINANCIL.NS,65.36790902273995,62.34851608276367,64.06596374511719
2020-07-01,63.61479193511339,64.51712940937031,62.44175046486394,63.11850357055664,746815.0,JMFINANCIL.NS,64.9747450692313,62.571092478434245,63.16362762451172
2020-07-02,64.51714471268328,66.68275654143558,64.15620826050952,65.87065124511719,1605440.0,JMFINANCIL.NS,65.05853652954102,62.85833689371745,63.11850357055664
2020-07-03,66.45716550333084,67.58508750140405,65.103659105643,66.00599670410156,1127272.0,JMFINANCIL.NS,65.21322468348912,63.16212412516276,65.87065124511719
2020-07-06,66.68274034895731,67.31437382366502,66.41203635448912,66.8180923461914,1107392.0,JMFINANCIL.NS,65.03920146397182,63.494485219319664,66.00599670410156
2020-07-07,67.22415374412522,67.85578733431383,66.45716813195625,67.49485778808594,1972093.0,JMFINANCIL.NS,65.21967043195453,63.92459983825684,66.8180923461914
2020-07-08,67.67532056132063,73.08934620622628,67.49485579353963,70.60791778564453,7581514.0,JMFINANCIL.NS,66.154235294887,64.4584831237793,67.49485778808594
2020-07-09,71.14931651158015,73.08934367740622,70.51768296191091,72.50282287597656,2564012.0,JMFINANCIL.NS,67.48840604509626,65.04801038106282,70.60791778564453
2020-07-10,72.36746664362643,76.02193636815542,71.8711851361881,74.03679656982422,4285339.0,JMFINANCIL.NS,69.04816218784877,65.59392471313477,72.50282287597656
2020-07-13,74.66842143511484,75.88657557411709,72.81862697213087,75.07447052001953,2276695.0,JMFINANCIL.NS,70.36299351283482,66.12931124369304,74.03679656982422
2020-07-14,74.71354335178832,77.60102042795019,72.50281247646555,73.13445281982422,4643115.0,JMFINANCIL.NS,71.38134438650948,66.52333170572916,75.07447052001953
2020-07-15,73.76609030546201,74.71354743007336,69.47998719902844,70.4725570678711,1239627.0,JMFINANCIL.NS,71.90341077532086,66.67672856648763,73.13445281982422
2020-07-16,70.60791551981384,70.92373229544074,66.23157964081105,66.90833282470703,1829789.0,JMFINANCIL.NS,71.81962149483817,66.78801714579264,70.4725570678711
2020-07-17,67.44973565983894,69.93116406204037,66.77298245923855,69.38976287841797,1109108.0,JMFINANCIL.NS,71.64559936523438,67.02563285827637,66.90833282470703
2020-07-20,70.47255922080319,74.62331045277051,69.79580607805997,74.03679656982422,2409786.0,JMFINANCIL.NS,71.86473846435547,67.33092358907064,69.38976287841797
2020-07-21,73.99167794170191,74.53307908636874,70.201863044745,70.9237289428711,2103252.0,JMFINANCIL.NS,71.42001451764789,67.5595157623291,74.03679656982422
2020-07-22,71.28466713824996,73.40515902436537,69.93116080018193,72.23212432861328,1223340.0,JMFINANCIL.NS,71.0139650617327,67.75803031921387,70.9237289428711
2020-07-23,72.6381686260638,73.08933737529401,71.19443000538489,71.60047912597656,607278.0,JMFINANCIL.NS,70.79482596261161,67.91894721984863,72.23212432861328
2020-07-24,71.23955382132509,72.05165907300938,69.57023056659565,69.88604736328125,512783.0,JMFINANCIL.NS,70.71103886195591,68.01068483988443,71.60047912597656
2020-07-27,70.51768799121406,71.91630720359922,69.61535035059529,70.96885681152344,1223931.0,JMFINANCIL.NS,71.2911137172154,68.18062502543131,69.88604736328125
2020-07-28,72.1870031452608,73.90144584681856,71.5553696214554,72.00653839111328,1462436.0,JMFINANCIL.NS,71.66493879045758,68.41673698425294,70.96885681152344
2020-07-29,72.45770242910186,72.63816717146459,71.01395695304556,71.32978057861328,565371.0,JMFINANCIL.NS,71.2782222202846,68.67841478983561,72.00653839111328
2020-07-30,71.82608110465806,72.05166553456232,68.17161747078333,69.6153564453125,828158.0,JMFINANCIL.NS,71.09131186349052,68.89347241719564,71.32978057861328
2020-07-31,68.57764344232575,70.38231826975539,66.81808823929713,67.40460205078125,926813.0,JMFINANCIL.NS,70.40166582380023,68.96716295878092,69.6153564453125
2020-08-03,67.44972582089912,67.81066218542719,66.502268724549,66.8180923461914,891776.0,JMFINANCIL.NS,69.71846771240234,68.99874432881673,67.40460205078125
2020-08-04,67.22415527202511,67.99114090162647,66.36693725381595,66.59252166748047,650796.0,JMFINANCIL.NS,69.24796404157367,69.04235801696777,66.8180923461914
2020-08-05,66.86319634493717,67.6753013378489,65.82550701423263,66.68273162841797,783061.0,JMFINANCIL.NS,68.63566044398716,69.10100975036622,66.59252166748047
2020-08-06,67.40460654209554,68.03624690435633,66.77297306412332,66.95343780517578,365592.0,JMFINANCIL.NS,67.91378893171039,69.06491584777832,66.68273162841797
2020-08-07,67.40460336143617,67.40460336143617,65.9608648482772,66.50226593017578,400236.0,JMFINANCIL.NS,67.2241439819336,69.07393887837728,66.95343780517578
2020-08-10,67.13392180926698,67.13392180926698,66.09623214615537,66.45716857910156,375981.0,JMFINANCIL.NS,66.7729742867606,69.15364570617676,66.50226593017578
2020-08-11,66.95344469541367,70.29209782277673,66.68274755597729,69.02882385253906,1112322.0,JMFINANCIL.NS,67.00500597272601,69.34915224711101,66.45716857910156
2020-08-12,67.67530719053399,71.82605798802909,67.67530719053399,69.70556640625,1411520.0,JMFINANCIL.NS,67.41750226702008,69.56872100830078,69.02882385253906
2020-08-13,71.82607481639532,72.99911650291564,70.29210358105937,70.96885681152344,1537284.0,JMFINANCIL.NS,68.04269300188336,69.73866119384766,69.70556640625
2020-08-14,70.96886302473806,72.05166553456232,68.66789908599843,69.6153564453125,698677.0,JMFINANCIL.NS,68.46163940429688,69.85897318522136,70.96885681152344
2020-08-17,70.33720487781403,75.97681421324776,69.79580375847013,74.80377960205078,4975269.0,JMFINANCIL.NS,69.58311680385044,70.12516276041667,69.6153564453125
2020-08-18,75.43541908951497,77.0596294609277,72.81863877303412,74.6233139038086,2877230.0,JMFINANCIL.NS,70.74326651436942,70.36277796427409,74.80377960205078
2020-08-19,78.36801955089663,78.41313918482417,74.48797198326261,75.02937316894531,3711565.0,JMFINANCIL.NS,71.96786717006138,70.51015981038411,74.6233139038086
2020-08-20,73.99166760111605,74.84888538668203,73.13444981555007,73.85631561279297,638512.0,JMFINANCIL.NS,72.65750885009766,70.55527623494466,75.02937316894531
2020-08-21,73.99168039848308,74.89401796431824,73.26980759209924,73.45027923583984,648042.0,JMFINANCIL.NS,73.19246782575335,70.53572565714518,73.85631561279297
2020-08-24,73.99167292910866,75.0744751450875,73.72096893296965,74.57819366455078,681529.0,JMFINANCIL.NS,73.70808737618583,70.51918309529623,73.45027923583984
2020-08-25,74.80379070874152,75.39031154356961,72.63817902553228,73.08934783935547,567894.0,JMFINANCIL.NS,74.20437186104911,70.51767959594727,74.57819366455078
2020-08-26,73.6758641899258,76.78892606211436,72.63817460443317,74.6684341430664,2642139.0,JMFINANCIL.NS,74.18503679547992,70.65754216512045,73.08934783935547
2020-08-27,76.20239825045108,76.20239825045108,73.49538578138655,73.7209701538086,860945.0,JMFINANCIL.NS,74.05613054547992,70.88463007609049,74.6684341430664
2020-08-28,74.1721451579344,75.43541912696148,73.1344624646554,73.45027923583984,887242.0,JMFINANCIL.NS,73.83054569789341,71.0199806213379,73.7209701538086
2020-08-31,73.9014419167778,76.24751801737783,72.32235130695044,73.67585754394531,5041758.0,JMFINANCIL.NS,73.80476597377232,71.00794932047526,73.45027923583984
2020-09-01,73.63074023862497,74.21726100335118,70.60791092416085,71.78095245361328,688690.0,JMFINANCIL.NS,73.56629071916852,71.0365234375,73.67585754394531
2020-09-02,72.00653717243324,72.6832903154663,70.83349563746035,71.91629791259766,2135233.0,JMFINANCIL.NS,73.18601989746094,71.02599589029948,71.78095245361328
2020-09-03,72.50281605150094,74.80377940810772,72.14187967811122,73.67585754394531,2885921.0,JMFINANCIL.NS,73.26980699811664,71.09517517089844,71.91629791259766
2020-09-04,73.04421841879513,77.42056083402949,72.50281729159475,74.93913269042969,3641110.0,JMFINANCIL.NS,73.30847821916852,71.26361134847005,73.67585754394531
2020-09-07,75.43541608289284,76.51822524877367,73.1795722593357,74.12702941894531,1086499.0,JMFINANCIL.NS,73.36648668561664,71.36888376871745,74.93913269042969
2020-09-08,74.62330729569831,74.62330729569831,73.17956869578383,73.58562469482422,381254.0,JMFINANCIL.NS,73.38582175118583,71.42151997884115,74.12702941894531
2020-09-09,72.1869998768336,73.08933737529401,69.47998738145233,71.60047912597656,761502.0,JMFINANCIL.NS,73.08933912004743,71.43054326375325,73.58562469482422
2020-09-10,71.9162924660709,75.34517755146994,71.9162924660709,74.35260772705078,1335840.0,JMFINANCIL.NS,73.45671844482422,71.5884516398112,71.60047912597656
2020-09-11,76.78892654354962,77.10474331912586,74.0368010600546,74.7586669921875,2801367.0,JMFINANCIL.NS,73.86277117047992,71.83358713785807,74.35260772705078
2020-09-14,74.75866767325032,76.24752606800415,74.53308327659943,75.93170928955078,1074268.0,JMFINANCIL.NS,74.1850357055664,72.13737436930339,74.7586669921875
2020-09-15,76.15729152505736,76.29264353606486,74.75866555179535,75.66100311279297,613367.0,JMFINANCIL.NS,74.2881600516183,72.43965708414713,75.93170928955078
2020-09-16,76.06705615343046,76.38287291049792,74.7135498651793,75.16471862792969,503040.0,JMFINANCIL.NS,74.4364013671875,72.72238998413086,75.66100311279297
2020-09-17,74.71355722971705,75.66100759430994,72.0967767709702,72.95399475097656,870907.0,JMFINANCIL.NS,74.3461685180664,72.92240854899089,75.16471862792969
2020-09-18,73.76609255901134,75.02936646898982,73.26980416728405,74.03679656982422,1900779.0,JMFINANCIL.NS,74.6942138671875,73.1735595703125,72.95399475097656
2020-09-21,74.66842849350901,75.20982961932322,70.92372647317013,71.69071197509766,523412.0,JMFINANCIL.NS,74.31394304547992,73.3480110168457,74.03679656982422
2020-09-22,72.63817488927408,74.1721460152076,69.66045813388622,72.50282287597656,2852141.0,JMFINANCIL.NS,73.99167960030692,73.46381098429362,71.69071197509766
2020-09-23,72.99911421454918,73.76609980817379,67.72044055926256,68.44230651855469,859329.0,JMFINANCIL.NS,72.92176491873605,73.42170232137045,72.50282287597656
2020-09-24,66.86320731345106,70.38232493716717,65.87063744119492,68.26183319091797,458163.0,JMFINANCIL.NS,71.86474064418248,73.33146820068359,68.44230651855469
2020-09-25,69.20929869314234,70.29210806147702,68.75812984407547,69.43488311767578,358627.0,JMFINANCIL.NS,71.0461927141462,73.3254524230957,68.26183319091797
2020-09-28,69.75068821863228,71.14930714718754,69.75068821863228,69.97627258300781,279639.0,JMFINANCIL.NS,70.62080383300781,73.16453552246094,69.43488311767578
2020-09-29,70.38232702957957,70.38232702957957,68.08136358451233,68.57765197753906,526156.0,JMFINANCIL.NS,69.84092603410993,72.96301345825195,69.97627258300781
2020-09-30,68.57764461974111,70.29208711209228,67.35949046716914,69.70556640625,471249.0,JMFINANCIL.NS,69.55733380998883,72.78555323282878,68.57765197753906
2020-10-01,70.06651546721316,71.28466984079931,69.11905824092977,69.34464263916016,317940.0,JMFINANCIL.NS,69.10616520472935,72.63516413370768,69.70556640625
2020-10-05,69.66045345732428,70.4274458530894,68.75811594163723,69.52510833740234,292484.0,JMFINANCIL.NS,69.26085117885044,72.50432510375977,69.34464263916016
2020-10-06,70.11163237811998,72.72841292978264,69.79581557870843,72.18701171875,715198.0,JMFINANCIL.NS,69.82159096854073,72.42461903889973,69.52510833740234
2020-10-07,72.09676544159825,72.54793417792328,70.87861123037837,71.28466033935547,226972.0,JMFINANCIL.NS,70.08584485735211,72.36446278889974,72.18701171875
2020-10-08,71.91630411646344,74.3526197721248,71.32979018267028,73.94656372070312,2716802.0,JMFINANCIL.NS,70.6530293055943,72.34040044148763,71.28466033935547
2020-10-09,74.3977260718561,74.89401446358337,72.72840302994727,74.03679656982422,1185149.0,JMFINANCIL.NS,71.43290710449219,72.35092798868816,73.94656372070312
2020-10-12,75.07448310590266,75.52565189111671,71.46513282419023,72.41259002685547,2019576.0,JMFINANCIL.NS,71.81962476457868,72.31633834838867,74.03679656982422
2020-10-13,72.18701171875,72.54794815420173,69.57023116708733,69.93116760253906,460776.0,JMFINANCIL.NS,71.90341404506138,72.1915153503418,72.41259002685547
2020-10-14,69.93116517901599,71.01396756355585,69.57022875607281,70.65303802490234,197308.0,JMFINANCIL.NS,72.06454685756138,72.1539182027181,69.93116760253906
2020-10-15,71.10419352760111,71.3297778891934,68.53252629801845,68.80323028564453,333972.0,JMFINANCIL.NS,71.58114950997489,72.05014928181966,70.65303802490234
2020-10-16,68.93859039550584,70.06651233625597,68.53253436626228,68.89347076416016,194427.0,JMFINANCIL.NS,71.2395509992327,71.89073638916015,68.80323028564453
2020-10-19,68.57765853726248,69.52511578392736,67.49485615617945,68.44230651855469,419205.0,JMFINANCIL.NS,70.45322854178292,71.67417551676432,68.89347076416016
2020-10-20,68.2167082712006,70.29208711209228,67.67530719053399,69.70556640625,590741.0,JMFINANCIL.NS,69.83448137555804,71.52679341634115,68.44230651855469
2020-10-21,69.11905082373417,70.7883738146453,69.11905082373417,70.4725570678711,276457.0,JMFINANCIL.NS,69.55733380998883,71.4230244954427,69.70556640625
