Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-04-22,243.4693583917554,243.4693583917554,234.64729355533157,236.4708404541016,3790.0,BRIGADE.BO,248.17256818498885,261.96282857259115,242.7793426513672
2021-04-23,238.93510312227937,238.93510312227937,227.5994853207392,232.23231506347656,7536.0,BRIGADE.BO,245.45484270368303,260.3052017211914,236.4708404541016
2021-04-26,228.6837547268174,241.94149525780125,228.6837547268174,236.1751251220703,8391.0,BRIGADE.BO,241.68099321637834,258.7510721842448,232.23231506347656
2021-04-27,242.23719369179588,254.85421555245912,238.8365117834034,241.3993377685547,10029.0,BRIGADE.BO,240.37845066615515,257.24951222737633,236.1751251220703
2021-04-28,244.6028968929216,248.8907232906352,242.3850587645892,244.15933227539065,8107.0,BRIGADE.BO,239.7940673828125,255.8613082885742,241.3993377685547
2021-04-29,245.8350337442648,253.6714073088689,241.8922103319065,249.58071899414065,15649.0,BRIGADE.BO,240.39957318987166,254.79017588297526,244.15933227539065
2021-04-30,248.59501628922592,252.63640131366608,246.377178091688,247.06716918945312,8434.0,BRIGADE.BO,241.01211983816964,253.7075403849284,249.58071899414065
2021-05-03,242.7793591787899,250.96072092105635,242.7793591787899,246.4264678955078,4634.0,BRIGADE.BO,242.4343523297991,252.7645487467448,247.06716918945312
2021-05-04,246.4264567748353,252.43926833641217,245.49003924722635,247.26431274414065,1736.0,BRIGADE.BO,244.581780569894,252.07784016927084,246.4264678955078
2021-05-05,249.383582509494,254.9035413402045,247.11645602399935,251.9956970214844,14222.0,BRIGADE.BO,246.8418622698103,251.9809127807617,247.26431274414065
2021-05-06,253.03068185807845,254.2628140640852,249.8764113781602,251.2563934326172,2179.0,BRIGADE.BO,248.2500130789621,252.1566960652669,251.9956970214844
2021-05-07,255.0021106230485,263.7748865064896,251.40427531392876,252.1435546875,9794.0,BRIGADE.BO,249.390616280692,252.28155212402345,251.2563934326172
2021-05-10,252.34069652895803,254.26283496084176,248.39787314569307,249.92572021484372,3123.0,BRIGADE.BO,249.43990216936385,252.3308369954427,252.1435546875
2021-05-11,253.0306839376643,253.0306839376643,240.16720555242145,241.3993377685547,8639.0,BRIGADE.BO,248.63021196637834,252.17969512939453,249.92572021484372
2021-05-12,243.96220265908696,250.1228643423972,243.96220265908696,246.13075256347656,3298.0,BRIGADE.BO,248.5879669189453,252.19776662190756,241.3993377685547
2021-05-14,246.1800308071199,246.1800308071199,236.86511373066165,240.51222229003903,2794.0,BRIGADE.BO,247.62338256835938,251.36648864746093,246.13075256347656
2021-05-17,246.91931708760112,250.2707109838963,238.63939390812035,242.82864379882807,14754.0,BRIGADE.BO,246.31380353655132,250.0702870686849,240.51222229003903
2021-05-18,244.0607837126104,249.137163015952,242.7300747484794,245.73648071289065,6941.0,BRIGADE.BO,245.52524457659038,249.19958089192707,242.82864379882807
2021-05-19,279.34906354202235,279.34906354202235,251.35502024476008,255.44569396972656,124969.0,BRIGADE.BO,245.9969787597656,248.93344167073568,245.73648071289065
2021-05-20,256.2835378433011,264.90846459764293,250.5664405294302,260.275634765625,19229.0,BRIGADE.BO,247.4755379813058,249.06322580973307,255.44569396972656
2021-05-21,265.4998875856152,267.37272276103414,261.7049138914454,265.302734375,7855.0,BRIGADE.BO,250.8903089250837,249.2455805460612,260.275634765625
2021-05-24,265.1548878243936,269.2455613042978,264.16918192170067,267.0770263671875,14724.0,BRIGADE.BO,253.88263375418526,249.37700754801432,265.302734375
2021-05-25,263.38059744781765,269.2948321502565,263.08486766388376,264.95770263671875,12918.0,BRIGADE.BO,257.3748452322824,249.31622161865235,267.0770263671875
2021-05-26,264.6620353658605,264.6620353658605,261.26133796269494,263.0848999023437,7525.0,BRIGADE.BO,260.26859610421315,249.31950836181642,264.95770263671875
2021-05-27,262.1977635597138,265.05630458977026,257.3678107735692,262.0006103515625,12029.0,BRIGADE.BO,262.592043195452,249.67764892578126,263.0848999023437
2021-05-28,264.8591680340781,268.1119852341566,259.0434795834006,264.41558837890625,5185.0,BRIGADE.BO,263.8734566824777,249.73843282063802,262.0006103515625
2021-05-31,260.2263409388548,263.57773476800844,253.9178295990323,255.7906646728516,8792.0,BRIGADE.BO,263.23274666922435,249.91421712239583,264.41558837890625
2021-06-01,252.3407151442308,258.45210387167305,252.3407151442308,256.2835388183594,9365.0,BRIGADE.BO,261.9442901611328,250.18200124104817,255.7906646728516
2021-06-02,256.28349020810447,264.56341233701903,255.98779052117425,262.7891540527344,13803.0,BRIGADE.BO,261.33173697335377,250.76356709798176,256.2835388183594
2021-06-03,266.0420275381351,272.8433925167705,259.2406625594997,265.9434509277344,42646.0,BRIGADE.BO,261.4725581577846,251.53570404052735,262.7891540527344
2021-06-04,266.1405795784884,271.2169586912144,263.3313118888888,264.908447265625,14959.0,BRIGADE.BO,261.7330649239676,252.48362426757814,265.9434509277344
2021-06-07,265.1548557263652,267.71769677939625,261.5570356333376,263.42987060546875,11280.0,BRIGADE.BO,261.93724496024,253.52354278564454,264.908447265625
2021-06-08,263.28205085267064,277.3776331337203,263.28205085267064,275.06121826171875,32738.0,BRIGADE.BO,263.45804922921315,254.8197458902995,263.42987060546875
2021-06-09,279.7433239456473,281.07403293433083,261.7541911704466,266.1405944824219,13619.0,BRIGADE.BO,264.93661063058033,255.6444544474284,275.06121826171875
2021-06-10,266.5841437284192,275.3569192691583,266.53484038996095,273.1883544921875,5141.0,BRIGADE.BO,267.3515842982701,256.6120885213216,266.1405944824219
2021-06-11,274.0755176134313,277.22978857374665,271.0691266054412,274.9626770019531,9392.0,BRIGADE.BO,269.09065900530135,257.4581537882487,273.1883544921875
2021-06-14,274.9626174205049,284.4746714221371,267.3233982351429,277.0818786621094,30179.0,BRIGADE.BO,270.6818629673549,258.4586441040039,274.9626770019531
2021-06-15,274.9133090273141,284.27751301768353,274.4204561857157,279.64471435546875,18066.0,BRIGADE.BO,272.7870439801897,259.5659189860026,277.0818786621094
2021-06-16,278.3140811200336,282.15832831043684,277.3776484345822,280.8769226074219,3421.0,BRIGADE.BO,275.27947998046875,260.68633931477865,279.64471435546875
2021-06-17,276.88476261817624,279.5954536603433,274.02622171725284,275.1105041503906,6715.0,BRIGADE.BO,275.2865208217076,261.4568328857422,280.8769226074219
2021-06-18,276.9833497385437,278.2647553382437,256.03709998073566,270.9212646484375,13696.0,BRIGADE.BO,275.969473702567,262.1123285929362,275.1105041503906
2021-06-21,266.7320016688431,280.63045978674467,265.4998693903297,274.86407470703125,3894.0,BRIGADE.BO,276.2088623046875,262.8696792602539,270.9212646484375
2021-06-22,279.5954962436066,295.46536859650473,275.99767541958744,282.2076110839844,16768.0,BRIGADE.BO,277.2438528878348,263.9457422892253,274.86407470703125
2021-06-23,280.0390278059692,287.8260977211965,276.983333765946,286.2489624023437,8944.0,BRIGADE.BO,278.5534362792969,265.44072977701825,282.2076110839844
2021-06-24,286.74182724820395,290.3889509448182,282.74973056737,287.23468017578125,7311.0,BRIGADE.BO,279.6377171107701,266.8108606974284,286.2489624023437
2021-06-25,284.77041513375684,286.1011240525981,280.7783184585884,282.6511535644531,4250.0,BRIGADE.BO,279.8911786760603,268.2154917399088,287.23468017578125
2021-06-28,282.2075588844173,285.8546823818305,278.560465468358,279.89117431640625,7452.0,BRIGADE.BO,280.57413155691967,269.45090942382814,282.6511535644531
2021-06-29,276.5397681257456,277.62405059246805,273.33622406759395,274.3219299316406,6048.0,BRIGADE.BO,281.05994088309154,270.4037577311198,279.89117431640625
2021-06-30,276.49051682414057,278.60977858388287,268.60486928548414,276.63836669921875,12605.0,BRIGADE.BO,281.3134111676897,271.1101801554362,274.3219299316406
2021-07-01,276.98333450715745,279.00401939895625,270.1326670481932,271.2169494628906,10774.0,BRIGADE.BO,279.7433166503906,271.47489064534506,276.63836669921875
2021-07-02,274.1740704578082,277.27903780444706,273.5333676849073,276.0469055175781,3626.0,BRIGADE.BO,278.285879952567,271.833029683431,271.2169494628906
2021-07-05,279.8418624900468,281.81327403288805,274.814757039531,276.6876220703125,5675.0,BRIGADE.BO,276.77915736607144,272.1533828735352,276.0469055175781
2021-07-06,277.96903611227407,288.713223335804,277.96903611227407,282.94683837890625,8806.0,BRIGADE.BO,276.82139805385043,272.75302073160805,276.6876220703125
2021-07-07,284.37615489058703,293.9867875082065,281.32046055486734,290.5860900878906,31020.0,BRIGADE.BO,278.3492431640625,273.6697270711263,282.94683837890625
2021-07-08,293.78960806999294,316.11586899239035,293.4939083560802,301.52740478515625,88962.0,BRIGADE.BO,282.2357395717076,274.9872868855794,290.5860900878906
2021-07-09,304.6817075384976,314.1444904380217,301.62601315367584,311.2859191894531,24574.0,BRIGADE.BO,287.18538992745533,276.549631245931,301.52740478515625
2021-07-12,317.05226703377247,325.4307663993107,316.21441108094785,318.7772521972656,34920.0,BRIGADE.BO,293.97971888950894,278.64918416341146,311.2859191894531
2021-07-13,321.882235660038,325.28293290017297,313.30661275057406,320.600830078125,31323.0,BRIGADE.BO,300.34456525530135,280.7930938720703,318.7772521972656
2021-07-14,321.38934865914115,328.9300217329375,319.0729642052061,322.8186340332031,26404.0,BRIGADE.BO,306.93470982142856,282.79407653808596,320.600830078125
2021-07-15,328.73292249405944,352.24201457175013,309.5116571608236,341.9413757324219,74610.0,BRIGADE.BO,315.3625008719308,285.3273406982422,322.8186340332031
2021-07-16,341.5470629181156,346.42631870663024,332.7249838924509,334.40069580078125,25800.0,BRIGADE.BO,321.6217302594866,287.6437489827474,341.9413757324219
2021-07-19,333.66144590635554,333.66144590635554,316.6087459324582,319.1222839355469,29038.0,BRIGADE.BO,324.1352844238281,289.5001627604167,334.40069580078125
2021-07-20,316.4115801279898,321.34010941347253,307.6388040161017,308.9695129394531,36611.0,BRIGADE.BO,323.8043692452567,290.63043924967445,319.1222839355469
2021-07-22,308.52593072165666,324.44507416594394,308.52593072165666,314.8344421386719,27029.0,BRIGADE.BO,323.2411106654576,292.2535675048828,308.9695129394531
2021-07-23,316.5101396700202,319.3686804852532,308.4273400449506,311.1380310058594,15861.0,BRIGADE.BO,321.8892822265625,293.5185567220052,314.8344421386719
2021-07-26,315.6230252997723,318.2351397868059,309.16663393147013,316.3623046875,17267.0,BRIGADE.BO,320.9669494628906,294.89854431152344,311.1380310058594
2021-07-27,321.7344094600704,322.818691999087,306.406694284718,313.4052124023437,10130.0,BRIGADE.BO,316.8903547014509,296.1093221028646,316.3623046875
2021-07-28,335.1399639422796,335.1399639422796,312.6165809375352,321.43865966796875,25322.0,BRIGADE.BO,315.03863525390625,297.50245361328126,313.4052124023437
2021-07-29,321.8329624148275,333.7107059629856,317.5944392608957,319.072998046875,30578.0,BRIGADE.BO,315.0315944126674,298.77565612792966,321.43865966796875
2021-07-30,318.1858202175917,325.3814906066331,315.4258560100453,320.0586853027344,8714.0,BRIGADE.BO,316.61576189313615,300.2739288330078,319.072998046875
2021-08-02,319.36612596508274,338.3618934648467,317.43688767074025,330.6943359375,59073.0,BRIGADE.BO,318.8814610072545,302.2663645426432,320.0586853027344
2021-08-03,333.5140221828194,346.6230720609299,333.5140221828194,342.22039794921875,31313.0,BRIGADE.BO,323.3217991420201,304.51157531738284,330.6943359375
2021-08-04,337.8672615982607,352.7076976860321,331.53534823940055,334.1076965332031,80214.0,BRIGADE.BO,325.8568551199777,306.2415781656901,342.22039794921875
2021-08-05,336.4326474025351,336.4821336346773,321.5427564502467,333.316162109375,9779.0,BRIGADE.BO,328.70127650669644,307.81048482259115,334.1076965332031
2021-08-06,322.5320974048841,340.1427335909195,321.44379287812006,331.0406188964844,16912.0,BRIGADE.BO,330.07298496791293,309.2706827799479,333.316162109375
2021-08-09,331.0406454459932,344.2980947811621,326.8358554953612,336.67999267578125,39812.0,BRIGADE.BO,332.58826991489957,311.07164408365884,331.0406188964844
2021-08-10,340.4890104489214,340.4890104489214,321.2953889417947,323.86773681640625,23457.0,BRIGADE.BO,333.1324201311384,312.53752950032555,336.67999267578125
2021-08-11,323.52147956016165,324.8571247345489,306.2076389109176,319.8113708496094,26671.0,BRIGADE.BO,331.5777108328683,314.05384419759116,323.86773681640625
2021-08-12,326.48959393096936,336.8778991924093,320.55341949586085,334.1076965332031,26350.0,BRIGADE.BO,330.4187534877232,315.9694885253906,319.8113708496094
2021-08-13,334.84967274500326,339.3018029651398,322.23530378794965,324.0161437988281,16583.0,BRIGADE.BO,328.9771030970982,317.7294616699219,334.1076965332031
2021-08-16,325.4507420842519,326.5885026956352,302.3985822777594,308.8294372558594,43597.0,BRIGADE.BO,325.47899954659596,318.8222127278646,324.0161437988281
2021-08-17,309.9671914488101,326.19275705808195,298.34218461373086,323.5709228515625,35942.0,BRIGADE.BO,324.41190011160717,320.38498942057294,308.8294372558594
2021-08-18,326.3906113990848,329.80392335549715,316.74432913167857,323.5709228515625,11170.0,BRIGADE.BO,322.5391758510045,321.73912556966144,323.5709228515625
2021-08-20,326.3906049925412,326.3906049925412,311.550171026288,311.8964538574219,7908.0,BRIGADE.BO,320.82899257114957,322.44947102864586,323.5709228515625
2021-08-23,306.7023317314634,314.617230614856,298.1938093932277,307.3948974609375,18751.0,BRIGADE.BO,319.05521065848217,322.6450541178385,311.8964538574219
2021-08-24,306.7023227558057,313.9741419307012,299.2821052697782,307.2464599609375,12491.0,BRIGADE.BO,315.21789114815846,322.510405476888,307.3948974609375
2021-08-25,308.8788830122679,316.2001570663124,301.31023822161603,303.8331298828125,10071.0,BRIGADE.BO,312.3346034458705,322.01226806640625,307.2464599609375
2021-08-26,303.3384746053822,307.2464374121193,301.0134672584708,302.89324951171875,6361.0,BRIGADE.BO,311.48657662527904,321.42201538085936,303.8331298828125
2021-08-27,303.7342126110283,310.31346557525245,295.8687705981596,298.0453796386719,17037.0,BRIGADE.BO,307.84007045200894,320.596240234375,302.89324951171875
2021-08-30,300.2220117535323,312.3911563612101,299.87572889870813,308.97784423828125,26576.0,BRIGADE.BO,305.7553449358259,319.49745585123696,298.0453796386719
2021-08-31,310.6597296365205,332.4256979550028,307.74109908027606,330.8427124023437,67255.0,BRIGADE.BO,308.46195329938615,319.3788564046224,308.97784423828125
2021-09-01,330.7437961876085,380.8550195301492,327.0831738888358,355.9725341796875,245623.0,BRIGADE.BO,315.40161568777904,320.60719807942706,330.8427124023437
2021-09-02,351.12465858929033,370.2688242800323,344.7927461899566,366.5587158203125,141201.0,BRIGADE.BO,323.87479509626115,322.52683817545574,355.9725341796875
2021-09-03,369.9720279440141,374.27572960600327,359.4352957565512,367.2512817382813,46914.0,BRIGADE.BO,332.93453107561385,324.27406616210936,366.5587158203125
2021-09-06,367.3007375829474,393.76617793404193,367.3007375829474,390.2044677734375,151470.0,BRIGADE.BO,345.4075622558594,326.90961405436195,367.2512817382813
2021-09-07,390.50131299811375,403.0661961280948,376.699696796673,395.6954650878906,158472.0,BRIGADE.BO,359.3575744628906,329.554052734375,390.2044677734375
2021-09-08,395.7449169932543,408.606626795535,389.3140620921139,397.1795043945313,65352.0,BRIGADE.BO,371.9578116280692,332.3465291341146,395.6954650878906
2021-09-09,392.7768078061832,402.8683146934927,389.4129822413932,393.8651123046875,1439502.0,BRIGADE.BO,380.9610116141183,334.7607442220052,397.1795043945313
2021-09-13,397.7236543369455,399.60343671437744,391.1444009194625,396.5364074707031,17674.0,BRIGADE.BO,386.755850655692,337.3428578694662,393.8651123046875
2021-09-14,398.0204465482088,405.58909239901806,395.3491864181659,396.2890625,28474.0,BRIGADE.BO,391.0030430385045,339.8838704427083,396.5364074707031
2021-09-15,396.2890749804519,397.13003901179786,387.33535784062354,389.0667419433594,9956.0,BRIGADE.BO,394.1195373535156,341.8296173095703,396.2890625
2021-09-16,391.0454396681216,395.29968537860617,381.3497014385361,385.5050048828125,11545.0,BRIGADE.BO,393.4481855119978,343.2724375406901,389.0667419433594
2021-09-17,387.6815929437335,399.85073620388926,365.8661378208029,370.3182678222656,23342.0,BRIGADE.BO,389.82287161690846,344.4794565836589,385.5050048828125
2021-09-20,366.0640515214504,381.84439230610576,358.9406308741268,363.3927612304688,31970.0,BRIGADE.BO,384.9961940220424,345.4820098876953,370.3182678222656
2021-09-21,356.9124350769687,402.86832410307113,355.2305071588201,397.1300048828125,73993.0,BRIGADE.BO,385.46260724748885,347.6849894205729,363.3927612304688
2021-09-22,408.6066005260567,417.1645777672519,394.31030424161344,401.23583984375,154924.0,BRIGADE.BO,386.1339547293527,349.83685099283855,397.1300048828125
2021-09-23,402.6704473931287,433.9837574724583,396.8332159879344,416.7688598632813,123952.0,BRIGADE.BO,389.0596400669643,352.933555094401,401.23583984375
2021-09-24,416.2247400091014,421.1715516080071,405.4406665691335,414.988037109375,67712.0,BRIGADE.BO,392.76268223353793,356.1061106363932,416.7688598632813
2021-09-27,418.005532400272,431.3619221929434,408.6560474682266,417.4613952636719,82494.0,BRIGADE.BO,397.327880859375,358.8845672607422,414.988037109375
2021-09-28,415.5321184287676,420.6273276518661,397.1794619420055,402.3241271972656,90251.0,BRIGADE.BO,401.900146484375,361.4948333740234,417.4613952636719
2021-09-29,398.7130201988053,402.6704695308034,386.6427876590343,388.4731140136719,34711.0,BRIGADE.BO,405.4830540248326,364.1496225992839,402.3241271972656
2021-09-30,394.3598298036652,413.8997357729584,389.8087570583047,406.232177734375,71507.0,BRIGADE.BO,406.78336443219865,366.9049977620443,388.4731140136719
2021-10-01,404.7480910272242,413.5039527298291,401.4831775791154,407.2214965820313,55237.0,BRIGADE.BO,407.6384582519531,369.69335021972654,406.232177734375
2021-10-04,402.81885900058376,428.3938807858566,402.81885900058376,422.3587646484375,60398.0,BRIGADE.BO,408.43701607840404,373.37542724609375,407.2214965820313
2021-10-05,426.3656638993055,439.77151000101344,423.6449177744399,436.75396728515625,30671.0,BRIGADE.BO,411.5464346749442,377.68739624023436,422.3587646484375
2021-10-06,443.2342828643647,450.506101356196,438.7326967561992,440.1177978515625,38167.0,BRIGADE.BO,414.78306361607144,382.11644083658854,436.75396728515625
2021-10-07,445.2130206166584,474.8938886577689,445.0646223150409,464.8518676757813,101856.0,BRIGADE.BO,423.71559797014515,387.4837320963542,440.1177978515625
2021-10-08,464.9013487661529,464.9013487661529,453.276341490231,456.9864501953125,32830.0,BRIGADE.BO,433.50321742466525,392.62017211914065,464.8518676757813
2021-10-11,463.0215424762698,491.0204826471245,458.5199562238156,470.3923034667969,52604.0,BRIGADE.BO,442.6689496721541,398.3650695800781,456.9864501953125
2021-10-12,466.48432129297,466.48432129297,449.7641045747158,456.9369812011719,50608.0,BRIGADE.BO,449.7711617606027,403.2970408121745,470.3923034667969
2021-10-13,457.0853531166259,472.8162066333505,449.86302086966447,456.4917297363281,41899.0,BRIGADE.BO,454.64729963030135,407.48534138997394,456.9369812011719
2021-10-14,459.2124935992466,461.5869570190897,452.3858999448453,457.4811096191406,56548.0,BRIGADE.BO,457.6083199637277,410.86896057128905,456.4917297363281
2021-10-18,456.0960458359855,460.20189357227616,436.3087987281336,438.5843200683594,66397.0,BRIGADE.BO,457.3892517089844,413.269814046224,457.4811096191406
2021-10-19,440.2662129257026,463.4172841510728,431.2135541367173,436.9518432617188,83613.0,BRIGADE.BO,453.4035339355469,415.5931660970052,438.5843200683594
2021-10-20,437.2981208722616,441.3545121949589,422.5071429420532,431.8566284179688,144525.0,BRIGADE.BO,449.81355939592635,416.9815714518229,436.9518432617188
2021-10-21,438.0401449988992,450.2587750707711,413.157689949464,420.33056640625,123641.0,BRIGADE.BO,442.66188267299106,417.8027414957682,431.8566284179688
2021-10-22,430.37257027179504,449.36833717476026,425.1784185616182,444.3720397949219,120695.0,BRIGADE.BO,440.8668910435268,419.3758260091146,420.33056640625
2021-10-25,451.14916895792544,464.4066165685399,421.2209620259578,427.8497009277344,208082.0,BRIGADE.BO,436.7751726422991,420.50864562988284,444.3720397949219
2021-10-26,430.867299633776,468.9577497736161,429.9768795651994,462.3290100097656,97037.0,BRIGADE.BO,437.4677298409598,422.7017323811849,427.8497009277344
2021-10-27,462.0321734828637,462.1805717826536,451.0997326328756,457.6789855957031,59116.0,BRIGADE.BO,440.19553920200894,424.74806315104166,462.3290100097656
2021-10-28,464.9507770996243,464.9507770996243,434.1321204727782,437.7433166503906,87329.0,BRIGADE.BO,440.30860682896207,426.37061564127606,457.6789855957031
2021-10-29,438.58425186710224,465.6928003437475,421.8640366996031,462.4278869628906,34941.0,BRIGADE.BO,444.6759294782366,428.93471171061196,437.7433166503906
2021-11-01,462.23006078272,476.872610179949,453.2763141978096,472.9151611328125,42625.0,BRIGADE.BO,452.1880144391741,432.3546081542969,462.4278869628906
2021-11-02,474.8939023891156,522.9768858516605,469.5513520258263,496.511474609375,111154.0,BRIGADE.BO,459.6365051269531,436.7918986002604,472.9151611328125
2021-11-03,498.1438849571971,508.0375072999418,475.8832346860215,493.7412109375,69568.0,BRIGADE.BO,469.04957798549106,440.01227213541665,496.511474609375
2021-11-04,495.670470283582,497.9954775300868,485.7768481222331,491.16888427734375,4391.0,BRIGADE.BO,473.16956002371654,443.0100402832031,493.7412109375
2021-11-08,494.68112514251726,496.4619651158544,483.6497420904271,488.6954956054688,12343.0,BRIGADE.BO,477.6004900251116,445.4075948079427,491.16888427734375
2021-11-09,491.5646355195639,506.0093302779309,482.4624908244451,488.1018676757813,13532.0,BRIGADE.BO,484.79456874302457,447.8447224934896,488.6954956054688
2021-11-10,493.6423271736428,493.6423271736428,471.9752688463015,477.8125305175781,10302.0,BRIGADE.BO,486.9923749651228,449.85642700195314,488.1018676757813
2021-11-11,479.8406859495671,491.5151482934324,479.6428014245771,483.946533203125,13706.0,BRIGADE.BO,488.5682852608817,452.5771738688151,477.8125305175781
2021-11-12,486.8156891481264,500.8646453517109,479.8406972752193,497.5997619628906,39632.0,BRIGADE.BO,488.7237548828125,456.2147288004557,483.946533203125
2021-11-15,504.5747714068165,513.7758286905879,492.7024238443032,496.8577575683594,48537.0,BRIGADE.BO,489.1689758300781,459.23558146158854,497.5997619628906
2021-11-16,495.5715643841923,504.5253112129258,492.2571946783725,499.380615234375,8954.0,BRIGADE.BO,490.34208025251115,462.30755208333335,496.8577575683594
2021-11-17,494.6811373099862,511.9455210792809,494.6811373099862,507.1965942382813,8060.0,BRIGADE.BO,492.98509434291293,465.13547973632814,499.380615234375
2021-11-18,500.0731746163401,505.0199859976752,484.4907187651346,488.398681640625,13450.0,BRIGADE.BO,493.0274963378906,466.8569702148437,507.1965942382813
2021-11-22,489.33855139671726,492.1087534865512,399.0592504182916,463.46673583984375,74616.0,BRIGADE.BO,490.9780970982143,467.63526814778646,488.398681640625
2021-11-23,451.1492032938246,487.7556079470516,451.1492032938246,468.809326171875,45316.0,BRIGADE.BO,488.81563895089283,467.7671834309896,463.46673583984375
2021-11-24,467.5726202224493,484.8369739169015,467.5726202224493,476.8726196289063,11019.0,BRIGADE.BO,485.85461861746654,468.4300557454427,468.809326171875
2021-11-25,474.696026682711,504.62423671290406,469.2545339499487,500.4689331054688,16908.0,BRIGADE.BO,486.37050083705356,469.4326100667318,476.8726196289063
2021-11-26,480.4343332467493,502.89283907584735,461.83430411057,471.2332458496094,29786.0,BRIGADE.BO,482.34944806780135,469.9091522216797,500.4689331054688
2021-11-29,460.2018673508887,463.0710119794604,436.9518533239023,446.10345458984375,33330.0,BRIGADE.BO,473.6218566894531,469.56287638346356,471.2332458496094
2021-11-30,447.1917774122121,519.4152281889632,435.2204870667922,493.9391479492188,28428.0,BRIGADE.BO,474.41335187639515,470.77814432779957,446.10345458984375
2021-12-01,500.7656930919216,509.521554978193,482.8582304608962,492.60345458984375,18663.0,BRIGADE.BO,478.5757402692523,472.57878214518234,493.9391479492188
2021-12-02,496.5609336707879,496.5609336707879,479.1481511052321,486.716796875,24130.0,BRIGADE.BO,481.1339503696987,474.2376139322917,492.60345458984375
2021-12-03,491.5151625953467,493.2960327932577,482.80878671536055,488.8439025878906,14323.0,BRIGADE.BO,482.8441336495536,476.1371897379558,486.716796875
2021-12-06,481.8194064058864,493.5928109139721,480.285907025302,485.4305725097656,12172.0,BRIGADE.BO,480.69579642159596,478.3071899414063,488.8439025878906
2021-12-07,488.8439168103841,511.2035107531265,487.0630465606602,496.511474609375,20630.0,BRIGADE.BO,484.30697195870533,480.04517110188806,485.4305725097656
2021-12-08,502.7939360560624,504.5747761299326,496.26413879696906,499.8753051757813,13441.0,BRIGADE.BO,491.98866489955356,482.446024576823,496.511474609375
2021-12-09,504.5747525273378,504.5747525273378,485.13379015972544,490.6742248535156,5245.0,BRIGADE.BO,491.5222473144531,483.39086507161466,499.8753051757813
2021-12-10,484.7874760203514,490.7236491961108,482.8087516284316,486.5188598632813,6826.0,BRIGADE.BO,490.6530194963728,484.3521942138672,490.6742248535156
2021-12-13,482.85824843502894,493.5433791694426,466.0390896834512,470.6396484375,13642.0,BRIGADE.BO,488.35628400530135,485.4487386067709,486.5188598632813
2021-12-14,465.9896261087901,483.6992045868631,462.0321770547876,477.7630310058594,16933.0,BRIGADE.BO,486.77330235072543,485.95991007486987,470.6396484375
2021-12-15,479.84070911613935,481.2258102791235,464.0603685639064,466.3853759765625,10820.0,BRIGADE.BO,484.0525599888393,485.7422505696615,477.7630310058594
2021-12-16,473.90450915220447,473.90450915220447,459.5587567874717,467.32525634765625,8316.0,BRIGADE.BO,479.8831002371652,484.76937662760423,466.3853759765625
2021-12-17,468.8093140506616,470.3922997090013,446.4497208830816,450.6545104980469,14204.0,BRIGADE.BO,472.85155814034596,483.3331532796225,467.32525634765625
2021-12-20,440.2662063616396,440.2662063616396,410.634794552933,424.93109130859375,23402.0,BRIGADE.BO,463.45968191964283,481.1252268473308,450.6545104980469
2021-12-21,417.5603220418408,450.1598199837757,417.5603220418408,447.0433349609375,16327.0,BRIGADE.BO,457.820321219308,479.73682149251306,424.93109130859375
2021-12-22,449.5662238332123,497.00615827472166,445.65826085744186,483.2540283203125,76920.0,BRIGADE.BO,459.62237548828125,479.5752268473308,447.0433349609375
2021-12-23,481.7204694931999,494.63166486443663,474.8938760633767,489.833251953125,33433.0,BRIGADE.BO,461.34669276646207,479.97591756184903,483.2540283203125
2021-12-24,484.6391040769496,491.71303812404966,476.9220604131624,488.0029296875,16124.0,BRIGADE.BO,464.4349147251674,480.11113077799484,489.833251953125
2021-12-27,499.5784887282302,499.5784887282302,475.2896269610482,485.7274169921875,7004.0,BRIGADE.BO,467.0637948172433,479.7153859456381,488.0029296875
2021-12-28,488.6460262941361,497.5502868549673,482.0667731405545,485.8758239746094,22701.0,BRIGADE.BO,472.0954110281808,479.34932149251307,485.7274169921875
2021-12-29,488.5471013585296,493.6917974978077,476.6747535229109,484.78753662109375,11520.0,BRIGADE.BO,480.6463317871094,478.86288553873703,485.8758239746094
2021-12-30,486.8156926110088,505.9104025273664,477.46623728036855,493.6917724609375,32409.0,BRIGADE.BO,487.3103942871094,478.41272481282556,484.78753662109375
2021-12-31,499.6279445027649,501.6066690354491,481.5226271058804,485.0348510742188,18700.0,BRIGADE.BO,487.5647975376674,478.3005971272787,493.6917724609375
2022-01-03,481.9183708082522,493.493891324812,480.8300662657704,488.398681640625,13458.0,BRIGADE.BO,487.35985892159596,479.13166198730477,485.0348510742188
2022-01-04,495.2252446643459,495.2252446643459,466.434828360844,470.2933349609375,19979.0,BRIGADE.BO,484.82991681780135,479.1811289469402,488.398681640625
2022-01-05,468.0672724212517,473.9045034819193,457.9757656979058,461.8837585449219,28547.0,BRIGADE.BO,481.4236798967634,478.6815002441407,470.2933349609375
2022-01-06,455.3539710253518,457.9263188883089,441.2555591033285,443.58056640625,14198.0,BRIGADE.BO,475.3815002441406,476.78522135416665,461.8837585449219
2022-01-07,444.02576419318535,448.5273805309414,434.5773668154104,436.55609130859375,35492.0,BRIGADE.BO,468.49129377092635,475.6293162027995,443.58056640625
