Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,35.898704850660344,37.8987774191699,35.026880678978706,36.693607330322266,7872277.0,OIL.NS,42.19563347952707,56.5713503519694,36.07820129394531
2020-03-18,36.82181658194718,51.36079168645665,34.79610532099095,42.69382095336914,14402740.0,OIL.NS,40.82195826939174,56.02772280375163,36.693607330322266
2020-03-19,38.43726284283569,42.05277350770227,34.8730323334697,39.23216247558594,12610915.0,OIL.NS,39.74133464268276,55.27360560099284,42.69382095336914
2020-03-20,39.92450141043005,43.79643392586511,38.48855121771991,41.82200241088867,19268154.0,OIL.NS,39.495906829833984,54.60182075500488,39.23216247558594
2020-03-23,37.64235220033574,39.36035868831674,36.59103155616894,37.6167106628418,3113256.0,OIL.NS,39.39700044904436,53.696356455485024,41.82200241088867
2020-03-24,37.97570466296306,39.9757773693177,37.2577326292974,38.07827377319336,3760791.0,OIL.NS,38.88782555716379,52.7519339243571,37.6167106628418
2020-03-25,37.95006016926387,39.69371143175643,37.59107271309094,39.20651626586914,2928972.0,OIL.NS,39.33472769601004,51.91784413655599,38.07827377319336
2020-03-26,39.25780487060547,41.74507293717288,37.79621329842629,39.25780487060547,5295073.0,OIL.NS,39.70104163033621,51.08066864013672,39.20651626586914
2020-03-27,39.6937146114496,40.77067706623925,38.46290289267853,39.79628372192383,3828903.0,OIL.NS,39.28710774012974,50.2326722462972,39.25780487060547
2020-03-30,38.95009593898585,41.10402072919502,37.82185045872955,40.74503326416016,3373428.0,OIL.NS,39.50323213849749,49.44746894836426,39.79628372192383
2020-03-31,40.92452754019197,44.07848427069264,40.48861250715375,42.38611602783203,4123444.0,OIL.NS,39.58381979806082,48.7785041809082,40.74503326416016
2020-04-01,41.71942606659222,42.38611496922727,39.796281051028615,40.64246368408203,3230572.0,OIL.NS,40.016070229666575,48.0570120493571,42.38611602783203
2020-04-03,42.18097729001599,43.89898693486904,41.15530098506128,43.2066535949707,4057510.0,OIL.NS,40.74869591849191,47.39142354329427,40.64246368408203
2020-04-07,45.12979960730061,46.617032486813386,43.59128364490431,45.847774505615234,4346263.0,OIL.NS,41.69744709559849,46.70678367614746,43.2066535949707
2020-04-08,45.74521255493164,48.41197419340579,43.77078433712376,45.74521255493164,4163257.0,OIL.NS,42.624219621930806,46.09223149617513,45.847774505615234
2020-04-09,47.18115813581221,47.386293414588366,46.15548174193146,46.7196044921875,6855304.0,OIL.NS,43.61326544625418,45.59050407409668,45.74521255493164
2020-04-13,47.181157373254685,47.181157373254685,44.41182968729219,45.79649353027344,7400065.0,OIL.NS,44.33490262712751,45.10501670837402,46.7196044921875
2020-04-15,45.64264079310981,46.64267561580781,44.309260051350336,45.48878860473633,5211378.0,OIL.NS,44.77814156668527,44.68192456563314,45.79649353027344
2020-04-16,45.027236480199214,46.591394089594544,44.8733842866796,46.23240661621094,4516935.0,OIL.NS,45.576704842703684,44.30242411295573,45.48878860473633
2020-04-17,46.97602396187988,48.36068785980686,46.46318722012118,47.56578826904297,2082966.0,OIL.NS,46.19943836757115,44.041731135050455,46.23240661621094
2020-04-20,47.92477100678073,47.92477100678073,45.9503429970615,46.437538146972656,2262985.0,OIL.NS,46.2836903163365,43.851125717163086,47.56578826904297
2020-04-21,44.15541199707127,45.05287774040704,43.12973266970683,44.1041259765625,3130635.0,OIL.NS,46.04924937656948,43.493848419189455,46.437538146972656
2020-04-22,42.104056276828885,44.56568255422245,38.07827239986403,44.1041259765625,10348996.0,OIL.NS,45.67560958862305,43.07588500976563,44.1041259765625
2020-04-23,44.64260804516559,47.43757737015257,44.02720219755725,44.12976837158203,7321674.0,OIL.NS,45.43750599452427,42.74083010355631,44.1041259765625
2020-04-24,44.10412301200658,45.43750370036503,42.8220254062233,43.00152206420898,3520252.0,OIL.NS,45.082182203020366,42.430562591552736,44.12976837158203
2020-04-27,43.642569034875365,44.59132072701307,43.25794004980566,44.20669174194336,2022964.0,OIL.NS,44.792794363839285,42.344234720865884,43.00152206420898
2020-04-28,44.00156392621979,45.64264630854749,43.15537825515614,45.309303283691406,4028175.0,OIL.NS,44.47043936593192,42.40321159362793,44.20669174194336
2020-04-29,45.206726803956094,47.28372392344931,44.92466691587,47.05294418334961,2518737.0,OIL.NS,44.55835451398577,42.694674555460615,45.309303283691406
2020-04-30,48.386324789534285,51.54028111692479,47.1811518850925,50.66845703125,5809942.0,OIL.NS,45.49611609322684,42.995539855957034,47.05294418334961
2020-05-04,49.10429764812076,49.232508283270505,47.33500496858797,48.20682907104492,1472773.0,OIL.NS,46.08221653529576,43.39982744852702,50.66845703125
2020-05-05,49.69407181910701,51.00181410346221,47.46322510178954,47.74528503417969,2677081.0,OIL.NS,46.59871891566685,43.76821670532227,48.20682907104492
2020-05-06,49.1299423818218,49.23251148350607,47.20679740199735,47.46321868896485,1543845.0,OIL.NS,47.23610414777483,43.92719662984212,47.74528503417969
2020-05-07,47.1811537957764,47.4375721370379,46.20676057759921,46.61703109741211,756055.0,OIL.NS,47.58043834141323,44.17335891723633,47.46321868896485
2020-05-08,47.02730987117889,47.28373119193217,45.18109220798371,45.411869049072266,972951.0,OIL.NS,47.59509059361049,44.29302113850911,46.61703109741211
2020-05-11,46.10419936958846,46.15548245645477,44.77081856965844,45.02723693847656,797745.0,OIL.NS,47.305703844342915,44.540038681030275,45.411869049072266
2020-05-12,45.43749600463647,45.43749600463647,43.59127599976091,43.616920471191406,1479478.0,OIL.NS,46.29834147862026,44.72466023763021,45.02723693847656
2020-05-13,45.12980359679444,45.33494181543548,43.61693197658772,43.82206726074219,2145741.0,OIL.NS,45.67194693429129,44.87851193745931,43.616920471191406
2020-05-14,43.79642418595176,44.052842548559056,42.82202795217381,43.07844924926758,1266264.0,OIL.NS,45.005256107875276,45.00586675008138,43.82206726074219
2020-05-15,43.43744289741534,44.616971641500434,43.43744289741534,44.05284881591797,3657523.0,OIL.NS,44.51806041172573,45.14775225321452,43.07844924926758
2020-05-18,44.43746867401586,44.43746867401586,35.38586672828311,40.386043548583984,2766856.0,OIL.NS,43.62791933332171,45.13578592936198,44.05284881591797
2020-05-19,41.7450683476452,43.48871966364844,41.719426804915415,42.66817855834961,3156775.0,OIL.NS,43.23596354893276,45.14518801371256,40.386043548583984
2020-05-20,42.56561330890107,43.796428012833495,42.30919492388824,42.87331771850586,1354104.0,OIL.NS,42.928260803222656,45.219549814860024,42.66817855834961
2020-05-21,43.33487103285019,44.00156293654073,42.82203133266414,43.1810188293457,1156005.0,OIL.NS,42.86598914010184,45.218695322672524,42.87331771850586
2020-05-22,43.15537394597685,44.181053267001616,42.719461848508885,43.28358459472656,2191303.0,OIL.NS,42.789063044956755,45.133222325642905,43.1810188293457
2020-05-26,44.00155362310007,44.052836701918,42.386110229960416,42.61688995361328,1796176.0,OIL.NS,42.72312600272043,45.028944905598955,43.28358459472656
2020-05-27,43.02716033115526,43.02716033115526,41.69377974426628,42.43739318847656,1833492.0,OIL.NS,42.49234662737165,44.88620452880859,42.61688995361328
2020-05-28,42.41176110409868,43.51436514828132,42.07841808392801,42.87331771850586,1143700.0,OIL.NS,42.84767150878906,44.788765335083006,42.43739318847656
2020-05-29,43.206660044483584,44.232339437029005,42.514329535726446,43.46308135986328,3047746.0,OIL.NS,42.961229051862446,44.7212417602539,42.87331771850586
2020-06-01,44.10412617445145,45.64264223791472,43.84770780870307,44.71953201293945,2085979.0,OIL.NS,43.22497395106724,44.67081260681152,43.46308135986328
2020-06-02,45.027237256690185,45.33494164903576,44.51439758094309,44.74517440795898,1631403.0,OIL.NS,43.448424748011995,44.57679214477539,44.71953201293945
2020-06-03,46.05291959895388,46.796536197392,45.668290526278085,46.00163650512695,2895151.0,OIL.NS,43.836717878069194,44.5622620900472,44.74517440795898
2020-06-04,45.89905462572411,46.10419281298922,45.46314258037954,45.8734130859375,1127779.0,OIL.NS,44.301935468401226,44.62123832702637,46.00163650512695
2020-06-05,46.15548050042726,47.02730467815368,46.15548050042726,46.79652786254883,1417249.0,OIL.NS,44.924668993268696,44.710985056559245,45.8734130859375
2020-06-08,49.64278248968335,49.97612840519462,48.30940176212463,48.69403076171875,3126655.0,OIL.NS,45.756199428013396,44.86312713623047,46.79652786254883
2020-06-09,48.95045979916166,49.36073043033127,47.84785857832598,48.87353515625,1333228.0,OIL.NS,46.52912139892578,45.05886090596517,48.69403076171875
2020-06-10,48.71966867715771,49.6940618746317,47.71963393955102,48.20682907104492,2734429.0,OIL.NS,47.02730669294085,45.192198816935225,48.87353515625
2020-06-11,48.00169969876739,50.6428195774895,47.71963687100784,48.181190490722656,4641907.0,OIL.NS,47.51816613333566,45.28792839050293,48.20682907104492
2020-06-12,46.05291347466492,47.12987590873341,46.00163038765782,46.74524688720703,2290102.0,OIL.NS,47.62439618791853,45.277671813964844,48.181190490722656
2020-06-15,46.41190150445053,50.1556226557204,46.38625996064214,49.873565673828125,7085074.0,OIL.NS,48.19584655761719,45.25117543538411,46.74524688720703
2020-06-16,50.488965473318885,52.77109794503863,50.36075776220187,51.9249153137207,8982723.0,OIL.NS,48.92847333635603,45.37511164347331,49.873565673828125
2020-06-17,52.05311815707911,52.30953942430666,49.33507385276721,49.69406127929688,3686077.0,OIL.NS,49.07133483886719,45.44007085164388,51.9249153137207
2020-06-18,50.10433829030018,51.64285435545963,49.79663390347368,51.28386688232422,2273764.0,OIL.NS,49.41566794259207,45.56742579142253,49.69406127929688
2020-06-19,51.77105944463854,55.0788649205408,51.053084616186496,53.976261138916016,13298169.0,OIL.NS,50.23987252371652,45.81273345947265,51.28386688232422
2020-06-22,53.848061037533725,54.69424368004325,52.43775272070259,52.64289093017578,2771943.0,OIL.NS,50.87725830078125,46.05376752217611,53.976261138916016
2020-06-23,52.6428959073169,53.51472017481589,51.89927936475204,52.15570068359375,2872348.0,OIL.NS,51.650180271693635,46.29138298034668,52.64289093017578
2020-06-24,52.36082511024701,53.07879999904395,50.56588788825468,51.56592559814453,2335197.0,OIL.NS,51.89194597516741,46.55634981791179,52.15570068359375
2020-06-25,51.13001268432642,51.54028320413931,42.66817514334832,46.61703109741211,9898576.0,OIL.NS,51.13367680140904,46.649515279134114,51.56592559814453
2020-06-26,49.206876347690674,49.206876347690674,47.79656788922787,48.437618255615234,4603170.0,OIL.NS,50.95418494088309,46.82815424601237,46.61703109741211
2020-06-29,49.437646560107886,50.15562150826332,47.95041651184,49.05302047729492,4059613.0,OIL.NS,50.635492597307476,46.99482663472494,48.437618255615234
2020-06-30,49.74534665893463,49.74534665893463,47.74527711520842,48.027339935302734,2527464.0,OIL.NS,49.78564671107701,47.24953651428223,49.05302047729492
2020-07-01,48.05298841884974,48.7196773849174,47.54014872107615,48.61711120605469,1635991.0,OIL.NS,49.21053532191685,47.44783426920573,48.027339935302734
2020-07-02,48.95045045051718,49.74535001340783,48.66839054588902,48.822242736816406,1769584.0,OIL.NS,48.734327043805806,47.64613176981608,48.61711120605469
2020-07-03,48.924811780587525,50.07869887856824,48.69403494788871,49.899208068847656,2130376.0,OIL.NS,48.496224539620535,47.87007141113281,48.822242736816406
2020-07-06,50.71974693287712,51.027451318908405,50.12997970390273,50.87359619140625,1207945.0,OIL.NS,49.104305267333984,48.1230717976888,49.899208068847656
2020-07-07,51.10437635781691,51.28386716087301,50.33511832105896,50.77103042602539,990162.0,OIL.NS,49.43764986310686,48.39487648010254,50.87359619140625
2020-07-08,51.001804979935066,52.05311988563791,50.43767934709565,51.540283203125,1887183.0,OIL.NS,49.79297310965402,48.69830614725749,50.77103042602539
2020-07-09,51.64284620593661,52.309537960690925,51.335141867667545,52.078758239746094,1348087.0,OIL.NS,50.371747153145925,49.00515416463216,51.540283203125
2020-07-10,51.79670989549301,51.79670989549301,50.51460925167675,51.18130111694336,729264.0,OIL.NS,50.738059997558594,49.26242815653483,52.078758239746094
2020-07-13,51.18130030639481,51.591570862606176,49.79663351107334,50.05305480957031,1244608.0,OIL.NS,50.91389029366629,49.44021224975586,51.18130111694336
2020-07-14,50.283833270641615,50.386399439810816,48.71967278043356,48.79660034179688,1033272.0,OIL.NS,50.756374904087615,49.57525978088379,50.05305480957031
2020-07-15,49.84791998026206,50.20690156369487,48.82224070639312,49.07865905761719,1423923.0,OIL.NS,50.499955313546316,49.67782719930013,48.79660034179688
2020-07-16,49.74534962521244,49.74534962521244,47.745279962223584,47.82220458984375,1671616.0,OIL.NS,50.07869447980608,49.742786916097,49.07865905761719
2020-07-17,48.61710613559448,49.87356223702893,47.796562117837,48.69403076171875,2241948.0,OIL.NS,49.672086988176616,49.806037012736006,47.82220458984375
2020-07-20,49.15559005737305,49.87356501243289,48.77096103637478,49.15559005737305,1457874.0,OIL.NS,49.2544915335519,49.82142232259115,48.69403076171875
2020-07-21,49.69406486124674,50.23254897434133,48.97608995643575,49.07865905761719,2335335.0,OIL.NS,48.9541140965053,49.828259785970054,49.15559005737305
2020-07-22,49.46329776903955,49.822279401699184,48.617112105336695,48.8478889465332,1091463.0,OIL.NS,48.781947544642854,49.84962844848633,49.07865905761719
2020-07-23,48.74531959844288,50.053058938292025,48.74531959844288,49.54022216796875,1602187.0,OIL.NS,48.88817923409598,49.89492950439453,48.8478889465332
2020-07-24,49.2325156904066,51.48900677541333,49.2325156904066,51.10437774658203,2282796.0,OIL.NS,49.177567618233816,50.0402338663737,49.54022216796875
2020-07-27,51.10436848461466,51.23257618133147,50.00176468593368,50.36075210571289,1386198.0,OIL.NS,49.54021726335798,50.05647341410319,51.10437774658203
2020-07-28,50.38639632495984,50.97615763019695,49.61713836580015,49.74534606933594,731716.0,OIL.NS,49.69040516444615,49.983821105957034,50.36075210571289
2020-07-29,49.79663552510232,50.25819505485928,49.64278626116548,49.8222770690918,773373.0,OIL.NS,49.78564616612026,49.98809496561686,49.74534606933594
2020-07-30,50.05305467375043,51.027450910216494,49.48893486135543,49.64278411865234,690385.0,OIL.NS,49.86623546055385,49.9333922068278,49.8222770690918
2020-07-31,49.74535538153861,50.12998443312003,48.770964914318256,49.56586456298828,728718.0,OIL.NS,49.96880340576172,49.78637898763021,49.64278411865234
2020-08-03,49.56586126775203,49.56586126775203,48.46325727732545,48.59146499633789,965041.0,OIL.NS,49.83326666695731,49.65133145650228,49.56586456298828
2020-08-04,49.59150795984509,49.59150795984509,48.15555788194131,48.30941009521485,1034124.0,OIL.NS,49.433985573904856,49.52312177022298,48.59146499633789
2020-08-05,48.360686810874576,48.77096030366399,48.12990998864001,48.23247909545898,676893.0,OIL.NS,49.12994657244001,49.41200688680013,48.30941009521485
2020-08-06,48.61710195856365,49.33507387749675,48.309397611530805,48.77095413208008,1582428.0,OIL.NS,48.9907477242606,49.483804321289064,48.23247909545898
2020-08-07,48.8222473517083,49.20687639814036,48.54018448593185,48.64275360107422,624097.0,OIL.NS,48.822244371686665,49.4906421661377,48.77095413208008
2020-08-10,48.79660459426015,49.74535347970126,48.79660459426015,48.92481231689453,757657.0,OIL.NS,48.71967697143555,49.486368560791014,48.64275360107422
2020-08-11,48.97608947753906,49.41200155070345,48.8222402290008,48.97608947753906,654639.0,OIL.NS,48.635423387799946,49.51799354553223,48.92481231689453
2020-08-12,48.976095766560846,49.18123399325964,48.488900547989616,48.61711120605469,804723.0,OIL.NS,48.6390871320452,49.51799354553223,48.97608947753906
2020-08-13,48.84788380367648,49.33507897996605,48.51453788232902,48.71967315673828,971181.0,OIL.NS,48.69769614083426,49.51457455952962,48.61711120605469
2020-08-14,48.7453166866316,49.02737953449838,48.10426929477723,48.25812149047852,876451.0,OIL.NS,48.70135934012277,49.45987167358398,48.71967315673828
2020-08-17,48.71967245187328,49.18122901348124,48.33504345110985,49.10430145263672,756106.0,OIL.NS,48.748980385916575,49.40089518229167,48.25812149047852
2020-08-18,49.59150134450326,50.51460863203121,49.23251387291505,49.360721588134766,3358488.0,OIL.NS,48.85154724121094,49.353884887695315,49.10430145263672
2020-08-19,49.3607263299572,49.847927432540935,49.25816014792844,49.56586456298828,1429767.0,OIL.NS,48.94312613351004,49.28807093302409,49.360721588134766
2020-08-20,49.64278503954231,51.36079192045272,49.48893577939144,51.18130111694336,5007703.0,OIL.NS,49.25815636771066,49.25815569559733,49.56586456298828
2020-08-21,51.8992713347368,52.77109546734447,50.87359208703965,51.15565490722656,4619739.0,OIL.NS,49.62080546787807,49.257300821940106,51.18130111694336
2020-08-24,50.77103231115132,50.77103231115132,49.7453529343996,49.899208068847656,3281757.0,OIL.NS,49.789310455322266,49.25217259724935,51.15565490722656
2020-08-25,50.23254037921902,50.64281084477204,49.79662250740797,49.950477600097656,2760826.0,OIL.NS,50.031075613839285,49.290635172526045,49.899208068847656
2020-08-26,50.46332536578168,50.46332536578168,49.95048863776072,50.05305480957031,969772.0,OIL.NS,50.16661180768694,49.32311503092448,49.950477600097656
2020-08-27,50.30947655484429,50.36075964120451,49.976130624529816,50.1812629699707,656616.0,OIL.NS,50.28383200509207,49.401750310262045,50.05305480957031
2020-08-28,50.28382756743842,50.56588450066276,49.59149426612525,49.668418884277344,1444417.0,OIL.NS,50.29848262241909,49.434229914347334,50.1812629699707
2020-08-31,49.74535207436945,51.02745274038664,48.206835970327376,48.59146499633789,2843991.0,OIL.NS,49.92850603376116,49.41542574564616,49.668418884277344
2020-09-01,48.87352647599647,49.23251394813314,47.56578723735188,48.23247909545898,1568649.0,OIL.NS,49.51090948922293,49.387219746907554,48.59146499633789
2020-09-02,48.54018306602903,49.84792530702792,48.206837119675846,49.61714553833008,959640.0,OIL.NS,49.470614842006135,49.41286163330078,48.23247909545898
2020-09-03,49.61714767016076,50.00177672186742,49.23251861845408,49.79663848876953,530107.0,OIL.NS,49.44863782610212,49.42140884399414,49.61714553833008
2020-09-04,49.38635723897133,49.4889292678824,48.3350394271682,48.4888916015625,749232.0,OIL.NS,49.225185939243865,49.33422597249349,49.79663848876953
2020-09-07,48.71966811791718,49.02737246495003,48.00169619898409,48.77095413208008,641469.0,OIL.NS,49.02371324811663,49.28123270670573,48.4888916015625
2020-09-08,48.77095612856646,48.976088455670805,48.129905868420366,48.54017639160156,419563.0,OIL.NS,48.862535749162944,49.24106038411458,48.77095413208008
2020-09-09,48.07862550575626,48.10426704809448,46.97602157829454,47.89913177490234,577512.0,OIL.NS,48.76363100324358,49.17695554097494,48.54017639160156
2020-09-10,48.05298278218318,48.41197023506641,47.74527841271573,48.181190490722656,446773.0,OIL.NS,48.75630405970982,49.128235753377275,47.89913177490234
2020-09-11,48.18119693526559,49.129948777791085,48.104272299852745,48.437618255615234,680793.0,OIL.NS,48.58780016217913,49.09062754313151,48.181190490722656
2020-09-14,48.82224528963231,49.23251586389992,48.28376406047357,48.899169921875,671191.0,OIL.NS,48.45959036690848,49.100884373982744,48.437618255615234
2020-09-15,49.23251468777808,49.335080861651456,48.82224412331147,49.15559005737305,816768.0,OIL.NS,48.55483300345285,49.12909037272136,48.899169921875
2020-09-16,49.15558970542497,49.33508050841825,48.07862728054613,48.15555191040039,624043.0,OIL.NS,48.466918400355745,49.1265261332194,49.15559005737305
2020-09-17,48.66839007175758,48.950449973637895,48.25811952293906,48.71967315673828,862920.0,OIL.NS,48.492560795375276,49.124816767374675,48.15555191040039
2020-09-18,49.15559396589968,50.23255648412236,49.00174175836976,49.56586456298828,3627045.0,OIL.NS,48.730665479387554,49.15558713277181,48.71967315673828
2020-09-21,50.03518593052853,50.11340545432687,47.47997602929653,47.975372314453125,683979.0,OIL.NS,48.70126288277762,49.12393913269043,49.56586456298828
2020-09-22,47.71463420222963,48.39254564541082,45.42015919352401,45.96770477294922,844197.0,OIL.NS,48.34841809953962,49.02365964253743,47.975372314453125
2020-09-23,46.38488093282984,47.45389592186521,45.65482016926422,45.915557861328125,595887.0,OIL.NS,47.92218780517578,48.93360786437988,45.96770477294922
2020-09-24,45.6287508941317,45.6287508941317,43.54286409887484,44.14255905151367,966001.0,OIL.NS,47.20604051862444,48.78103739420573,45.915557861328125
2020-09-25,44.37721931511757,45.889484288357686,44.32506998343905,45.60267639160156,718762.0,OIL.NS,46.841344015938894,48.692522557576496,44.14255905151367
2020-09-28,45.83734148963072,47.2453168601802,45.368018355370026,46.332740783691406,700057.0,OIL.NS,46.5003536769322,48.60013720194499,45.60267639160156
2020-09-29,46.88028359537454,47.34960670126168,45.7851923697932,46.15022277832031,802239.0,OIL.NS,46.01240485055106,48.49312057495117,46.332740783691406
2020-09-30,46.15022510772248,47.03672501556223,45.62875264295083,46.56740188598633,420187.0,OIL.NS,45.811266217912944,48.393171819051105,46.15022277832031
2020-10-01,45.706977728868,46.46311180102712,45.36802045847588,46.254520416259766,677094.0,OIL.NS,45.85223988124302,48.22894579569499,46.56740188598633
2020-10-05,46.15022567353114,46.410960417171765,44.89869532339565,45.10728073120117,2030761.0,OIL.NS,45.736771719796316,48.02733332316081,46.254520416259766
2020-10-06,45.34194002656276,45.57660156702496,44.89869011859157,44.97690963745117,557476.0,OIL.NS,45.85596466064453,47.86325670878092,45.10728073120117
2020-10-07,45.08120491127078,49.53978637094945,44.71617450125223,47.94929885864258,8668660.0,OIL.NS,46.19119644165039,47.79655075073242,44.97690963745117
2020-10-08,47.6885614548666,47.6885614548666,46.09807403178937,46.28058624267578,1125714.0,OIL.NS,46.18374579293387,47.6708017985026,47.94929885864258
2020-10-09,46.82812952571582,47.37567508311725,46.3066601239001,46.61954116821289,884536.0,OIL.NS,46.25079127720424,47.55207773844401,46.28058624267578
2020-10-12,47.08887348162607,47.40175456760718,45.446236590661606,45.73304748535156,504820.0,OIL.NS,46.13159779139927,47.42089869181315,46.61954116821289
2020-10-13,45.88948030673043,46.09807164757895,45.1594225492935,45.31586456298828,391452.0,OIL.NS,45.99750409807478,47.3117120107015,45.73304748535156
2020-10-14,45.26371789030463,45.36801356684526,43.88181882541249,43.986114501953125,1849593.0,OIL.NS,45.837337493896484,47.1701665242513,45.31586456298828
2020-10-15,44.19470327806221,44.58580684689462,43.8035997092298,44.29899597167969,998670.0,OIL.NS,45.74049268450056,46.99289487202962,43.986114501953125
2020-10-16,44.6118844198956,45.99378363379327,44.6118844198956,45.10728073120117,1799449.0,OIL.NS,45.33449009486607,46.83658294677734,44.29899597167969
2020-10-19,45.34194018656781,46.72383924514771,45.26371768354879,46.48917770385742,1391833.0,OIL.NS,45.36428887503488,46.76992581685384,45.10728073120117
2020-10-20,45.94163439971675,46.72384156545099,45.94163439971675,46.15022277832031,695047.0,OIL.NS,45.29724339076451,46.68256810506185,46.48917770385742
2020-10-21,46.15022126112982,46.61954435158793,45.62874883982257,45.81126403808594,789477.0,OIL.NS,45.30841718401228,46.59160435994466,46.15022277832031
2020-10-22,45.73304014724732,48.340396036849725,45.70696697625611,47.792850494384766,7124596.0,OIL.NS,45.66227231706892,46.58806165059408,45.81126403808594
2020-10-23,48.02751700640724,48.21002921096633,46.93242587575303,47.42782211303711,786546.0,OIL.NS,46.15394483293806,46.56294937133789,47.792850494384766
2020-10-26,47.9232271464238,47.9232271464238,46.69777000674448,46.7759895324707,387472.0,OIL.NS,46.5078010559082,46.507561747233076,47.42782211303711
2020-10-27,46.54132352512562,46.880280738657895,45.83733592530987,45.96770477294922,739585.0,OIL.NS,46.63071877615793,46.40984624226888,46.7759895324707
2020-10-28,46.82812765805288,46.82812765805288,45.62874390427564,45.70696640014648,413964.0,OIL.NS,46.51897430419922,46.294892120361325,45.96770477294922
2020-10-29,45.42016547337522,45.88948861555271,44.42936985242425,44.61188507080078,757242.0,OIL.NS,46.29921177455357,46.17676989237467,45.70696640014648
2020-10-30,44.63794990362903,45.52445265345439,44.63794990362903,44.82046508789063,695455.0,OIL.NS,46.15766906738281,46.046796290079754,44.61188507080078
2020-11-02,44.84654551316913,45.13335641363526,43.59501517627246,43.75145721435547,1523031.0,OIL.NS,45.58032717023577,45.852982711791995,44.82046508789063
2020-11-03,44.038262142417416,44.298996865606014,43.54286288608725,43.82967376708984,711859.0,OIL.NS,45.06630597795759,45.714792760213214,43.75145721435547
2020-11-04,44.24684978544961,44.24684978544961,43.85574621519783,44.03826141357422,279318.0,OIL.NS,44.67520196097238,45.650477981567384,43.82967376708984
