Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-25,277.5857860540198,319.51381922367466,272.3145459059614,306.7467956542969,2475612.0,ICICIBANK.BO,318.5328151157924,450.41278279622395,286.87091064453125
2020-03-26,314.3393252269331,352.73709460742305,304.4255465082376,321.1097106933594,2959137.0,ICICIBANK.BO,313.7175510951451,443.7117116292318,306.7467956542969
2020-03-27,343.35527440381026,347.7076652061121,315.7901326558988,328.94403076171875,3593669.0,ICICIBANK.BO,311.5206298828125,436.9671193440755,321.1097106933594
2020-03-30,319.1269843355474,322.7539767494995,301.28216985228715,303.7001647949219,1782405.0,ICICIBANK.BO,308.0456281389509,429.6486551920573,328.94403076171875
2020-03-31,314.3392812673043,323.9145334702938,305.6828492534833,313.8556823730469,2116476.0,ICICIBANK.BO,305.11639404296875,422.51234639485676,303.7001647949219
2020-04-01,309.5033253331457,312.8401698660086,298.1870981940377,301.2337951660156,2295791.0,ICICIBANK.BO,308.92301286969865,415.087489827474,313.8556823730469
2020-04-03,300.79851922106786,300.79851922106786,272.3629094809684,277.1021728515625,1967226.0,ICICIBANK.BO,307.52747889927457,406.87275390625,301.2337951660156
2020-04-07,296.2527220433297,318.64337833245474,287.20944477018503,315.4032592773437,2360529.0,ICICIBANK.BO,308.7641165597098,399.8234924316406,277.1021728515625
2020-04-08,309.5033307210031,340.937262747355,304.8607925668032,308.5361328125,3516331.0,ICICIBANK.BO,306.96789114815846,392.48406982421875,315.4032592773437
2020-04-09,319.1753217749804,333.6349428559473,312.11478858475544,331.4103698730469,1910143.0,ICICIBANK.BO,307.32022530691967,386.45842997233075,308.5361328125
2020-04-13,328.7989434654127,334.4570276627544,318.64336534387314,319.9974365234375,1487482.0,ICICIBANK.BO,309.6484069824219,379.99916076660156,331.4103698730469
2020-04-15,329.8628131384718,340.35691565709686,314.38764762279555,316.5638427734375,2649299.0,ICICIBANK.BO,310.0352870396205,373.6688496907552,319.9974365234375
2020-04-16,314.33929845967856,336.19797557895106,308.8746365589944,330.8783874511719,2083365.0,ICICIBANK.BO,314.27022879464283,368.09617716471354,316.5638427734375
2020-04-17,346.2568579112324,376.9170440077529,337.6488022631156,363.6180725097656,2957997.0,ICICIBANK.BO,326.62964303152904,364.2241628011068,330.8783874511719
2020-04-20,365.020500845509,366.4712977721736,345.4831199430156,349.6420593261719,1991220.0,ICICIBANK.BO,331.5209001813616,359.57838948567706,363.6180725097656
2020-04-21,328.84727219508426,334.9406069026728,317.4826973471659,320.6744384765625,3916196.0,ICICIBANK.BO,333.25494384765625,353.6172241210937,349.6420593261719
2020-04-22,316.66059214496573,326.912895969201,312.40492721317133,325.0752258300781,2655360.0,ICICIBANK.BO,332.3499232700893,348.05905965169273,320.6744384765625
2020-04-23,327.20304704439087,342.9683909714921,327.20304704439087,341.2274169921875,2045507.0,ICICIBANK.BO,335.38277762276783,343.1602030436198,325.0752258300781
2020-04-24,328.2669494158057,331.79721571908294,320.77116596346895,323.8662109375,1603973.0,ICICIBANK.BO,336.4259730747768,338.2790771484375,341.2274169921875
2020-04-27,327.9768224605001,341.22741633074094,327.2030464101296,336.34307861328125,1232276.0,ICICIBANK.BO,337.2066432407924,334.7520294189453,323.8662109375
2020-04-28,342.0979051944731,350.85103428455074,338.8094087581767,347.9010925292969,1173070.0,ICICIBANK.BO,334.9613603864397,331.3442698160807,336.34307861328125
2020-04-29,343.16179210411923,364.0532719771894,340.2118504103738,358.1050109863281,1386192.0,ICICIBANK.BO,336.1703534807478,329.5791341145833,347.9010925292969
2020-04-30,367.92204495509327,379.91529202403694,362.1188580330365,367.4384460449219,1243132.0,ICICIBANK.BO,342.8509259905134,327.4013264973958,358.1050109863281
2020-05-04,349.54528674786167,349.54528674786167,325.02681607226043,327.1546630859375,1510994.0,ICICIBANK.BO,343.14798845563615,325.3170135498047,367.4384460449219
2020-05-05,336.5848748853112,336.8750224535971,318.8367872172178,319.9974365234375,2240054.0,ICICIBANK.BO,340.1151341029576,324.1563761393229,327.1546630859375
2020-05-06,319.1753343949827,334.07017743010726,314.62949206819576,330.2013854980469,1305155.0,ICICIBANK.BO,341.02015904017856,323.6856730143229,319.9974365234375
2020-05-07,326.8645372086584,331.60380094426216,323.1408194462066,325.7038879394531,742760.0,ICICIBANK.BO,339.5002746582031,323.60829671223956,330.2013854980469
2020-05-08,332.7160993303572,340.93728201729914,322.8023202078683,326.6711120605469,1558394.0,ICICIBANK.BO,336.46742030552457,323.35198974609375,325.7038879394531
2020-05-11,333.58656429374656,333.58656429374656,307.71401934514927,309.6000671386719,3216480.0,ICICIBANK.BO,329.5381426130022,324.5190765380859,326.6711120605469
2020-05-12,309.35824645664974,313.8557106755029,298.0420195039537,310.8573913574219,2139610.0,ICICIBANK.BO,321.4551348005022,325.31862589518227,309.6000671386719
2020-05-13,333.1029657006106,336.97175747301384,321.49659038340087,326.5260314941406,2881324.0,ICICIBANK.BO,321.3653302873884,325.9779337565104,310.8573913574219
2020-05-14,320.1424944840959,323.4309613337975,315.06470567430284,316.7089538574219,1384813.0,ICICIBANK.BO,320.89554704938615,325.83124186197915,326.5260314941406
2020-05-15,318.88516936727103,319.6105678148612,308.3426883157293,312.06640625,911432.0,ICICIBANK.BO,318.3048357282366,325.26865437825523,316.7089538574219
2020-05-18,310.3738230733809,310.3738230733809,283.8726045642199,288.8536682128906,2359301.0,ICICIBANK.BO,313.040518624442,324.7737711588542,312.06640625
2020-05-19,295.4789491692341,301.4755877674993,287.40284105459097,290.5462341308594,1835332.0,ICICIBANK.BO,307.87982177734375,323.9967895507813,288.8536682128906
2020-05-20,288.22495671857774,298.04200890484634,288.22495671857774,296.05926513671875,1383114.0,ICICIBANK.BO,305.94542149135043,323.8243052164714,290.5462341308594
2020-05-21,296.73628570081104,302.5394727446329,292.1904735597387,294.3666687011719,1304984.0,ICICIBANK.BO,303.58960396902904,324.39978841145836,296.05926513671875
2020-05-22,291.4650935700774,297.41335476201004,276.3284523123265,281.6480407714844,2544460.0,ICICIBANK.BO,297.17846243722096,323.274614461263,294.3666687011719
2020-05-26,285.7102552846113,288.0315243537175,280.487392499988,282.9537353515625,1162197.0,ICICIBANK.BO,292.35628836495533,322.4218678792318,281.6480407714844
2020-05-27,286.1455075613847,311.24427561460925,285.37173152350374,308.3426818847656,2369853.0,ICICIBANK.BO,291.82432774135043,321.65294494628904,282.9537353515625
2020-05-28,312.30817332131573,318.88513627350216,310.4705033481076,316.0318908691406,1827449.0,ICICIBANK.BO,295.7069309779576,321.52076009114586,308.3426818847656
2020-05-29,312.45326240048195,323.2375423437195,309.5033206818477,321.2064208984375,3607234.0,ICICIBANK.BO,300.0869576590402,321.6755126953125,316.0318908691406
2020-06-01,327.1063499024913,336.5848777568446,325.3170278386946,327.8800964355469,1691066.0,ICICIBANK.BO,304.6327907017299,321.57556966145836,321.2064208984375
2020-06-02,326.042430853709,338.51927835253764,321.5449663446188,337.0684814453125,1659289.0,ICICIBANK.BO,310.73304966517856,320.6905832926432,327.8800964355469
2020-06-03,344.6125856855619,360.7164536665841,342.09789486297933,344.9511108398437,2132167.0,ICICIBANK.BO,319.7763453892299,320.534218343099,337.0684814453125
2020-06-04,343.74212101349434,351.0928308126028,334.11851980720326,336.4397888183594,1831626.0,ICICIBANK.BO,327.4172101702009,321.0597300211588,344.9511108398437
2020-06-05,338.4225229801176,348.1912272021519,335.714380797382,345.53143310546875,1199877.0,ICICIBANK.BO,332.7298889160156,321.7416035970052,336.4397888183594
2020-06-08,353.1239842276073,361.5869664525802,341.7110304885772,348.2879943847656,1895667.0,ICICIBANK.BO,337.33790370396207,321.9769561767578,345.53143310546875
2020-06-09,348.9166471747942,356.9927556530416,333.87673143167115,337.3102722167969,1459958.0,ICICIBANK.BO,339.6384538922991,322.4250915527344,348.2879943847656
2020-06-10,337.5520441725975,344.9994793033636,334.0701260657909,341.8077087402344,1229912.0,ICICIBANK.BO,341.62811279296875,322.60724589029945,337.3102722167969
2020-06-11,340.64708741927143,342.5814830786278,328.9439877768583,329.95953369140625,1232322.0,ICICIBANK.BO,340.612548828125,322.0091939290365,341.8077087402344
2020-06-12,312.59838122382666,334.74720780707264,312.59838122382666,332.9578857421875,1572761.0,ICICIBANK.BO,338.89923095703125,321.17095642089845,329.95953369140625
2020-06-15,330.53987939238937,330.53987939238937,314.7261879643839,320.0457763671875,1871666.0,ICICIBANK.BO,336.5572291782924,319.59120076497396,332.9578857421875
2020-06-16,330.39483059192264,336.4398178703297,315.8384835155949,331.5554504394531,2010363.0,ICICIBANK.BO,334.5606602260045,319.73789367675784,320.0457763671875
2020-06-17,327.3964611649875,339.34136011227554,324.88174093663184,330.9267272949219,1394244.0,ICICIBANK.BO,332.08047921316967,320.1022033691406,331.5554504394531
2020-06-18,328.84726957841355,342.91998651405186,326.1874754862352,340.4536437988281,1978976.0,ICICIBANK.BO,332.529532296317,320.4439453125,330.9267272949219
2020-06-22,353.9944376360244,362.9410183686288,353.36576489325705,355.7353820800781,2563347.0,ICICIBANK.BO,334.51919991629467,321.4449951171875,340.4536437988281
2020-06-23,358.34681575172897,365.7942512595268,352.15675520210505,363.7147521972656,1801167.0,ICICIBANK.BO,339.3413739885603,322.6797831217448,355.7353820800781
2020-06-24,366.71310920568766,367.5352333942196,333.6833040026468,336.9717712402344,2071990.0,ICICIBANK.BO,339.914786202567,323.59217325846356,363.7147521972656
2020-06-25,328.89565790844824,343.8872264442033,327.4448609533752,339.6315612792969,3128306.0,ICICIBANK.BO,342.71275547572543,324.5513122558594,336.9717712402344
2020-06-26,344.70932145779125,346.6437172342284,334.7471950157548,337.55206298828125,1858142.0,ICICIBANK.BO,343.5694144112723,324.9188466389974,339.6315612792969
2020-06-29,334.65050208820634,334.65050208820634,327.3965172163521,331.8939819335937,1086806.0,ICICIBANK.BO,343.7075936453683,325.4250142415365,337.55206298828125
2020-06-30,334.65051196068464,342.7266212595758,334.65051196068464,339.9217529296875,1727279.0,ICICIBANK.BO,343.63160923549106,326.35352579752606,331.8939819335937
2020-07-01,343.3552849701918,353.7526633178807,340.06681772167263,352.01171875,2175826.0,ICICIBANK.BO,343.0996573311942,328.45879414876305,339.9217529296875
2020-07-02,353.1239730049052,358.58863545033495,349.4486031312295,350.8027038574219,1163245.0,ICICIBANK.BO,341.2550789969308,330.46734313964845,352.01171875
2020-07-06,355.9287977136614,355.9287977136614,348.81988783427994,349.9321594238281,1050689.0,ICICIBANK.BO,343.10656302315846,332.2631062825521,350.8027038574219
2020-07-07,350.3190799880968,365.2139212686515,350.3190799880968,363.3762512207031,1497019.0,ICICIBANK.BO,346.49866158621654,334.5634256998698,349.9321594238281
2020-07-08,366.2778739877745,366.51967347429496,355.5419708829593,356.79931640625,1637900.0,ICICIBANK.BO,349.2482692173549,337.06846822102864,363.3762512207031
2020-07-09,361.5385653123904,363.7147606000249,353.36576071986354,358.3951721191406,1059889.0,ICICIBANK.BO,353.0341535295759,339.5831827799479,356.79931640625
2020-07-10,352.88214500722785,356.1222637404601,347.2240316247979,348.5297546386719,1306864.0,ICICIBANK.BO,354.2638680594308,340.92275187174477,358.3951721191406
2020-07-13,352.6403432979976,354.96161224314693,340.9372433670553,341.9527893066406,911380.0,ICICIBANK.BO,352.8268781389509,341.7867818196615,348.5297546386719
2020-07-14,340.4536716946201,340.84054496369265,329.6210430613577,334.2636108398437,932508.0,ICICIBANK.BO,350.46415056501115,342.222021484375,341.9527893066406
2020-07-15,336.58488679501085,344.80606937477404,332.52264359604163,334.40869140625,1294879.0,ICICIBANK.BO,348.2465122767857,342.43964131673175,334.2636108398437
2020-07-16,335.71438819388817,337.0201112279713,329.81447525522344,333.44146728515625,707338.0,ICICIBANK.BO,343.9701145717076,342.31874084472656,334.40869140625
2020-07-17,334.1668726326454,344.3224505274147,334.1668726326454,342.24298095703125,1376596.0,ICICIBANK.BO,341.89063807896207,342.2284698486328,333.44146728515625
2020-07-20,346.3535941303943,354.1395258737033,343.8388735401542,350.9477844238281,2214407.0,ICICIBANK.BO,340.8267255510603,342.7120697021484,342.24298095703125
2020-07-21,358.39518255495096,367.43848913908624,357.8632354979883,366.4229431152344,1598168.0,ICICIBANK.BO,343.38289533342635,343.4084533691406,350.9477844238281
2020-07-22,373.1449643522774,376.6268829413604,363.0861113855685,368.5991516113281,2827065.0,ICICIBANK.BO,347.1895185198103,344.0854919433594,366.4229431152344
2020-07-23,370.14665575973936,382.5267773280914,366.4229378647423,379.4317321777344,2529698.0,ICICIBANK.BO,353.64210728236606,345.489540608724,368.5991516113281
2020-07-24,375.4662364925501,376.2399830057413,359.94269249151665,369.3245239257813,2437511.0,ICICIBANK.BO,358.6300833565848,346.4067677815755,379.4317321777344
2020-07-27,376.0465326331077,376.0465326331077,344.9511259753631,346.7404479980469,3633641.0,ICICIBANK.BO,360.5299377441406,346.96613159179685,369.3245239257813
2020-07-28,349.54531360290616,350.94776235828704,332.03902578741696,340.35693359375,3179955.0,ICICIBANK.BO,360.26050240652904,347.2127665201823,346.7404479980469
2020-07-29,341.51757990593177,345.96669609078003,337.16518941312006,339.4381103515625,1632205.0,ICICIBANK.BO,358.6162632533482,347.8591776529948,340.35693359375
2020-07-30,341.0823072778992,342.8232810738154,329.3308596007393,333.7315979003906,1203636.0,ICICIBANK.BO,353.9460710797991,347.9317159016927,339.4381103515625
2020-07-31,334.2152120313356,341.3241222761533,330.73332331402906,335.5209350585937,1920230.0,ICICIBANK.BO,349.2206115722656,348.08485616048176,333.7315979003906
2020-08-03,335.6176912554162,337.84223475106984,329.4276302306703,332.1357727050781,2216436.0,ICICIBANK.BO,342.4640459333147,347.8075937906901,335.5209350585937
2020-08-04,335.0373560982074,341.4208683214053,332.7160869761004,339.5348205566406,1756798.0,ICICIBANK.BO,338.2083740234375,347.2675750732422,332.1357727050781
2020-08-05,342.581490427414,348.04615237901226,339.3413717251805,340.6470947265625,2414666.0,ICICIBANK.BO,337.33789498465404,346.4986531575521,339.5348205566406
2020-08-06,340.937250156709,351.7215005349543,337.2619100467407,347.3691101074219,1479588.0,ICICIBANK.BO,338.33963448660717,346.84523111979166,340.6470947265625
2020-08-07,347.41750900025187,347.7076565732525,339.48647415079733,346.1117858886719,1146425.0,ICICIBANK.BO,339.2930167061942,347.0612386067708,347.3691101074219
2020-08-10,347.22404056588454,352.9788797857779,345.821591826622,351.67315673828125,602687.0,ICICIBANK.BO,341.85609654017856,347.5319417317708,346.1117858886719
2020-08-11,356.99272835789066,361.87706563931664,352.54361239419046,355.3484802246094,2684989.0,ICICIBANK.BO,344.68860299246654,348.3137583414713,351.67315673828125
2020-08-12,353.0272440113411,356.6542362443343,351.6247952079684,354.7681884765625,2853967.0,ICICIBANK.BO,347.9218052455357,348.8086395263672,355.3484802246094
2020-08-13,355.6870185072234,359.94268325362856,354.1394960040206,355.83209228515625,891195.0,ICICIBANK.BO,350.24998692103793,348.9359853108724,354.7681884765625
2020-08-14,359.2172902554039,359.55581542003483,342.77492613397663,349.5936889648437,1864622.0,ICICIBANK.BO,351.52807181222096,348.89568481445315,355.83209228515625
2020-08-17,354.0912200937579,355.10676626283043,342.823368457272,348.43310546875,1316144.0,ICICIBANK.BO,351.68007114955356,348.84571634928386,349.5936889648437
2020-08-18,349.2551671949892,357.8148745035345,349.2551671949892,357.28289794921875,1903781.0,ICICIBANK.BO,353.2759443010603,348.6426045735677,348.43310546875
2020-08-19,361.44185341504704,363.3762491421459,358.250082755412,362.0705261230469,1120174.0,ICICIBANK.BO,354.7612827845982,348.8183115641276,357.28289794921875
2020-08-20,354.28456978195345,357.5246885662919,350.65757775094846,355.83209228515625,1453519.0,ICICIBANK.BO,354.8303702218192,348.7328755696615,362.0705261230469
2020-08-21,357.4280022287568,360.7648470712868,355.05838488419107,358.9755249023437,1700101.0,ICICIBANK.BO,355.4314182826451,349.08106791178386,355.83209228515625
2020-08-24,360.7648013058505,368.550732262003,360.7648013058505,367.7286376953125,11867260.0,ICICIBANK.BO,357.1309247698103,349.9402628580729,358.9755249023437
2020-08-25,369.4696171521743,377.1104750590816,369.2761657554266,373.5318603515625,1634892.0,ICICIBANK.BO,360.55066353934154,351.24920450846355,367.7286376953125
2020-08-26,374.3055703455834,378.6579606984391,371.5974281548655,376.5784912109375,1732119.0,ICICIBANK.BO,364.5714329310826,352.6548645019531,373.5318603515625
2020-08-27,378.1743640376423,384.3644244510637,375.466221830688,379.5768127441406,1131048.0,ICICIBANK.BO,367.7562779017857,354.1927093505859,376.5784912109375
2020-08-28,381.0759597601434,398.14699621664965,380.35056135958473,396.309326171875,3676950.0,ICICIBANK.BO,372.6475350516183,355.9949208577474,379.5768127441406
2020-08-31,401.3871409742138,408.2058745745098,374.5473984150947,382.0431823730469,3127041.0,ICICIBANK.BO,376.3919764927455,357.03143412272135,396.309326171875
2020-09-01,381.2210293027098,386.4922694281694,372.6129742816645,378.2710876464844,1984081.0,ICICIBANK.BO,379.1484854561942,357.42637227376304,382.0431823730469
2020-09-02,373.3384052031051,380.88253733582695,368.64748928623504,379.3833923339844,1322386.0,ICICIBANK.BO,380.8134504045759,357.7858469645182,378.2710876464844
2020-09-03,379.9153033851517,379.9153033851517,368.7925281185903,370.1949768066406,563957.0,ICICIBANK.BO,380.33675275530135,357.4779551188151,379.3833923339844
2020-09-04,360.8615882496091,366.8581982817028,356.60592285213005,360.5714111328125,1475108.0,ICICIBANK.BO,378.0500270298549,357.1861846923828,370.1949768066406
2020-09-07,361.0549704036604,364.2950893270709,356.99275686449886,361.0066223144531,1203729.0,ICICIBANK.BO,375.3971426827567,357.66172383626304,360.5714111328125
2020-09-08,359.3623550138686,368.5991123365898,357.66975874974304,363.5696716308594,1430442.0,ICICIBANK.BO,370.7200491768973,358.43548177083335,361.0066223144531
2020-09-09,357.18618723587525,360.1361586611508,350.2223797816882,355.6870422363281,955546.0,ICICIBANK.BO,366.9548863002232,358.97711283365885,363.5696716308594
2020-09-10,359.7976374477239,362.6992312981088,353.5591988627808,358.2984924316406,1498817.0,ICICIBANK.BO,364.1016584123884,359.79600931803384,355.6870422363281
2020-09-11,360.28122177494987,361.63529294676965,353.1239631382987,358.00830078125,1133788.0,ICICIBANK.BO,361.0480739048549,360.54558817545575,358.2984924316406
2020-09-14,360.7648337964749,361.63530604441866,347.80438722559296,351.7215270996094,665867.0,ICICIBANK.BO,358.4090096609933,361.1984466552734,358.00830078125
2020-09-15,351.721524405506,359.7976330946754,351.721524405506,359.26568603515625,768631.0,ICICIBANK.BO,358.2224775041853,361.85614217122395,351.7215270996094
2020-09-16,360.4746233070539,364.3917624974266,353.0271886172813,362.4573669433594,523366.0,ICICIBANK.BO,358.42972673688615,362.58315124511716,359.26568603515625
2020-09-17,357.3796410772068,359.3140369693704,355.34851948712736,356.79931640625,561654.0,ICICIBANK.BO,357.4625331333705,362.8974914550781,362.4573669433594
2020-09-18,358.68535985400587,362.31235210778806,352.83379464131417,357.7665100097656,1395389.0,ICICIBANK.BO,357.7595999581473,363.2859822591146,356.79931640625
2020-09-21,354.23624238724085,356.55751151937176,337.7938775528843,339.3414001464844,1148246.0,ICICIBANK.BO,355.0514439174107,362.8749237060547,357.7665100097656
2020-09-22,341.6626457354246,344.3224398635843,337.9389280526937,342.87164306640625,1501006.0,ICICIBANK.BO,352.8890642438616,362.4590291341146,339.3414001464844
2020-09-23,344.95112507792504,345.4831016327646,331.21693260998825,340.1635131835937,845708.0,ICICIBANK.BO,351.23791939871643,361.972206624349,342.87164306640625
2020-09-24,334.21521344819985,335.8111135530236,323.0440898136537,324.7850341796875,587000.0,ICICIBANK.BO,346.3121119907924,360.9373046875,340.1635131835937
2020-09-25,327.0096287918591,338.90615162448995,325.51045427780326,337.0684814453125,898056.0,ICICIBANK.BO,342.6851283482143,360.51979777018227,324.7850341796875
2020-09-28,340.3569469959337,352.0116998079764,337.74553028463504,350.9961242675781,654354.0,ICICIBANK.BO,341.8561008998326,360.6052317301432,337.0684814453125
2020-09-29,352.44690914112704,352.44690914112704,342.6298563515119,345.2413024902344,383530.0,ICICIBANK.BO,340.06678553989957,360.20384521484374,350.9961242675781
2020-09-30,345.3379838987393,345.6281609664866,338.03565186674456,343.2585144042969,1027905.0,ICICIBANK.BO,340.6263732910156,359.5767781575521,345.2413024902344
2020-10-01,345.7732277297526,358.782050481724,345.7732277297526,357.04107666015625,1541845.0,ICICIBANK.BO,342.6505780901228,359.61707763671876,343.2585144042969
2020-10-05,358.7820639741315,369.90483955015645,358.7820639741315,360.9098815917969,737885.0,ICICIBANK.BO,345.61434500558033,359.6815561930338,357.04107666015625
2020-10-06,364.1500154091906,369.08273068457487,362.7475666242399,367.970458984375,903288.0,ICICIBANK.BO,351.78369140625,359.6896169026693,360.9098815917969
2020-10-07,367.4384868622853,371.5974556616846,361.8770987775205,370.3884582519531,529587.0,ICICIBANK.BO,356.54368809291293,359.5848368326823,367.970458984375
2020-10-08,372.3711513241976,376.82026708748185,370.1949562839912,374.8374938964844,1221438.0,ICICIBANK.BO,359.94959803989957,359.5268035888672,370.3884582519531
2020-10-09,375.85311563810745,390.2643586669885,374.1121416813431,388.47503662109375,2517750.0,ICICIBANK.BO,366.1258457728795,359.8234110514323,374.8374938964844
2020-10-12,390.9897480095187,396.5027878029097,387.41110400096136,390.6028747558594,1275912.0,ICICIBANK.BO,372.8893258231027,359.63319600423176,388.47503662109375
2020-10-13,388.42669710215824,388.42669710215824,380.64073600540553,383.1554565429688,470963.0,ICICIBANK.BO,376.6199515206473,359.67027180989584,390.6028747558594
2020-10-14,381.2210675127751,395.5839630272178,376.2400039549822,393.45611572265625,555137.0,ICICIBANK.BO,381.26941353934154,360.1764394124349,383.1554565429688
2020-10-15,393.6495599074745,396.4060799280704,376.4334484552372,378.0776672363281,1838244.0,ICICIBANK.BO,382.7133004324777,360.13291524251304,393.45611572265625
2020-10-16,381.2694397378868,388.1365214983545,377.7391436438107,382.9620361328125,574078.0,ICICIBANK.BO,384.50952584402904,360.55848388671876,378.0776672363281
2020-10-19,386.9758863250348,404.96577319771023,386.9758863250348,403.369873046875,1261923.0,ICICIBANK.BO,388.5855800083705,361.98509928385414,382.9620361328125
2020-10-20,400.3715786581121,403.1764466378083,397.32488168920605,400.9518737792969,627993.0,ICICIBANK.BO,390.3679853166853,363.3166076660156,403.369873046875
2020-10-21,402.35432871529457,414.2025030584733,396.9380145408196,406.5616455078125,1058131.0,ICICIBANK.BO,392.64780970982144,364.7496734619141,400.9518737792969
2020-10-22,403.2248332688014,405.69120583573874,394.3266295338144,399.4044189453125,790858.0,ICICIBANK.BO,394.9690900530134,366.20691935221356,406.5616455078125
2020-10-23,402.547779901723,406.7550671755994,398.0986636350385,403.1764526367188,754528.0,ICICIBANK.BO,396.3577096121652,367.7028513590495,399.4044189453125
2020-10-26,403.85347924746543,405.2075799472142,388.3299644550674,391.6668090820313,562727.0,ICICIBANK.BO,398.2990155901228,368.8248016357422,403.1764526367188
2020-10-27,391.2799002929325,398.7273359610394,380.1087763073098,396.4060668945313,1081231.0,ICICIBANK.BO,400.21959141322543,370.3142862955729,391.6668090820313
