Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-17,1074.7816442674596,1081.0906350514194,1003.6702832842404,1012.5479125976562,52440.0,TORNTPHARM.BO,1074.9361833844866,923.7976826985677,1049.4781494140625
2020-04-20,1012.593132359337,1078.9502034496406,1012.593132359337,1051.8441162109375,51298.0,TORNTPHARM.BO,1073.181893484933,927.9535888671875,1012.5479125976562
2020-04-21,1027.4644227264012,1108.4673744742393,1018.6768980583464,1056.9139404296875,57932.0,TORNTPHARM.BO,1061.175545828683,931.9739420572917,1051.8441162109375
2020-04-22,1079.2881532957365,1105.425402937136,1066.2420825908116,1101.8878173828125,34850.0,TORNTPHARM.BO,1054.0875854492188,936.8872334798177,1056.9139404296875
2020-04-23,1108.602419285665,1149.1376651158344,1083.794542981797,1091.0499267578125,50350.0,TORNTPHARM.BO,1057.1358555385045,941.0932800292969,1101.8878173828125
2020-04-24,1108.579687171493,1126.6053731417612,1065.047611545273,1095.781494140625,38698.0,TORNTPHARM.BO,1065.6433367047991,945.7485087076823,1091.0499267578125
2020-04-27,1113.086166556036,1136.519559536163,1092.807268784772,1129.8951416015625,34740.0,TORNTPHARM.BO,1077.1314784458705,952.8920715332031,1095.781494140625
2020-04-28,1139.899514116379,1160.3136290199675,1108.8277545436692,1117.3448486328125,25182.0,TORNTPHARM.BO,1092.1024693080358,959.0539835611979,1129.8951416015625
2020-04-29,1136.5195193459183,1140.1246565999893,1081.4059615702945,1090.5089111328125,14904.0,TORNTPHARM.BO,1097.626011439732,966.5462463378906,1117.3448486328125
2020-04-30,1117.5474205012513,1117.5474205012513,1046.9543719186945,1056.530517578125,37780.0,TORNTPHARM.BO,1097.5712367466517,972.977852376302,1090.5089111328125
2020-05-04,1056.7559100060084,1091.9511082022934,1045.8052830496947,1070.2977294921875,57046.0,TORNTPHARM.BO,1093.0583670479912,980.1227640787761,1056.530517578125
2020-05-05,1077.9363200842326,1099.3418281126612,1060.023289681495,1065.8140869140625,24460.0,TORNTPHARM.BO,1089.4532470703125,986.8020426432291,1070.2977294921875
2020-05-06,1065.813982398627,1079.7613374159594,1035.8237199819891,1045.8955078125,23428.0,TORNTPHARM.BO,1082.3266775948662,994.40888671875,1065.8140869140625
2020-05-07,1047.2924990293866,1095.0605734257356,1047.2924990293866,1061.5328369140625,25912.0,TORNTPHARM.BO,1072.5606340680804,1003.2489868164063,1045.8955078125
2020-05-08,1092.8072620113776,1104.0057639414567,1058.1078149289544,1100.6033935546875,33088.0,TORNTPHARM.BO,1070.1689976283483,1011.3004577636718,1061.5328369140625
2020-05-11,1105.132601705548,1130.1432473932402,1101.617570037315,1123.9693603515625,106164.0,TORNTPHARM.BO,1074.9490618024554,1021.7846496582031,1100.6033935546875
2020-05-12,1135.618432695305,1137.8716438712877,1081.0231699092735,1101.8878173828125,39218.0,TORNTPHARM.BO,1081.428676060268,1031.1865498860677,1123.9693603515625
2020-05-13,1106.3266331408183,1133.365165926337,1063.380408229138,1083.14111328125,32296.0,TORNTPHARM.BO,1083.2634451729912,1040.413448079427,1101.8878173828125
2020-05-14,1074.06045928369,1102.4284707209877,1072.145230140873,1085.5068359375,23432.0,TORNTPHARM.BO,1086.076695033482,1049.381974283854,1083.14111328125
2020-05-15,1104.0734779151308,1112.6356803969215,1092.1765668958312,1109.88671875,27494.0,TORNTPHARM.BO,1095.218296595982,1058.4962158203125,1085.5068359375
2020-05-18,1113.0862645203938,1139.4488339432453,1113.0862645203938,1126.2449951171875,36604.0,TORNTPHARM.BO,1104.462890625,1066.6340637207031,1109.88671875
2020-05-19,1129.8050640761912,1138.4348178960563,1113.0861950334524,1126.8082275390625,21330.0,TORNTPHARM.BO,1108.2064383370537,1074.5796305338542,1126.2449951171875
2020-05-20,1135.6185576511425,1168.0422480372038,1130.2108502337558,1157.970458984375,33618.0,TORNTPHARM.BO,1113.0637381417412,1083.729931640625,1126.8082275390625
2020-05-21,1168.064594072165,1187.5548694169263,1154.1397939610454,1180.23193359375,46708.0,TORNTPHARM.BO,1124.2557547433037,1091.8700337727864,1157.970458984375
2020-05-22,1172.12050634837,1184.0625261170098,1167.1634415387462,1171.624755859375,22162.0,TORNTPHARM.BO,1136.896275111607,1095.453387451172,1180.23193359375
2020-05-26,1187.8930007188258,1187.8930007188258,1152.044386830445,1163.2203369140625,40592.0,TORNTPHARM.BO,1147.9982038225446,1096.1954528808594,1171.624755859375
2020-05-27,1179.7813138748115,1179.7813138748115,1070.2752560934596,1083.14111328125,126860.0,TORNTPHARM.BO,1144.1774030412946,1093.9167053222657,1163.2203369140625
2020-05-28,1090.5541070086172,1092.807317973511,1050.8975940264856,1062.231201171875,71848.0,TORNTPHARM.BO,1135.0325753348213,1093.667344156901,1083.14111328125
2020-05-29,1071.4920741240812,1100.0177510403696,1027.5318998816429,1065.6788330078125,113024.0,TORNTPHARM.BO,1126.2998046875,1094.6490010579428,1062.231201171875
2020-06-01,1044.5885033873776,1056.305199283871,1034.8095907393154,1048.013427734375,50354.0,TORNTPHARM.BO,1110.5916573660713,1094.6001770019532,1065.6788330078125
2020-06-02,1049.9965436248629,1077.936365815739,1043.011588077144,1067.93212890625,35340.0,TORNTPHARM.BO,1094.548828125,1096.4463175455728,1048.013427734375
2020-06-03,1074.7590685398511,1084.2902168659866,1027.6444055931097,1039.27099609375,62918.0,TORNTPHARM.BO,1075.641148158482,1096.0272135416667,1067.93212890625
2020-06-04,1041.1862023416656,1071.6271035919508,1041.1862023416656,1066.0391845703125,39692.0,TORNTPHARM.BO,1061.7581263950892,1096.331388346354,1039.27099609375
2020-06-05,1075.6830606595422,1084.335369935234,1062.9524169797633,1066.9180908203125,27596.0,TORNTPHARM.BO,1059.4405517578125,1095.1657307942708,1066.0391845703125
2020-06-08,1073.474790961802,1075.3674661313778,1051.753749667898,1066.15185546875,22124.0,TORNTPHARM.BO,1060.0006452287946,1094.3357950846355,1066.9180908203125
2020-06-09,1070.1399607214748,1101.8201279167124,1067.72909107529,1070.2977294921875,58594.0,TORNTPHARM.BO,1060.6604875837054,1093.4863362630208,1066.15185546875
2020-06-10,1086.0476707144385,1113.086201935545,1082.0369992580006,1107.7010498046875,45642.0,TORNTPHARM.BO,1069.187290736607,1092.746533203125,1070.2977294921875
2020-06-11,1116.2407807288157,1123.2031810349583,1091.770886139587,1101.9554443359375,18880.0,TORNTPHARM.BO,1074.0477643694196,1092.233553059896,1107.7010498046875
2020-06-12,1086.047753894375,1125.4113959533067,1084.6958272297766,1120.1387939453125,20476.0,TORNTPHARM.BO,1085.600306919643,1093.2212158203124,1101.9554443359375
2020-06-15,1126.6055540590376,1143.6848502505431,1099.6571272019305,1106.8448486328125,37026.0,TORNTPHARM.BO,1091.4296875,1094.8983601888021,1120.1387939453125
2020-06-16,1122.099003453227,1128.0700122065423,1108.4219695838349,1125.83935546875,17214.0,TORNTPHARM.BO,1099.8470110212054,1096.7497477213542,1106.8448486328125
2020-06-17,1126.2450480797122,1152.540066415282,1125.0734442845328,1147.064697265625,19284.0,TORNTPHARM.BO,1111.4059884207588,1099.4581013997397,1125.83935546875
2020-06-18,1142.9863362812316,1150.624699221738,1130.9541020693898,1137.60107421875,9454.0,TORNTPHARM.BO,1121.020751953125,1102.5149536132812,1147.064697265625
2020-06-19,1140.2825146301452,1157.542022569129,1138.0743018771216,1145.62255859375,20328.0,TORNTPHARM.BO,1126.4381103515625,1105.3179443359375,1137.60107421875
2020-06-22,1158.1504837035452,1177.2576694655677,1142.9638631780615,1166.847900390625,13722.0,TORNTPHARM.BO,1135.708461216518,1107.5260945638022,1145.62255859375
2020-06-23,1171.6699062963985,1177.302934692054,1151.3008976217243,1162.927490234375,15132.0,TORNTPHARM.BO,1141.8211321149554,1108.8246988932292,1166.847900390625
2020-06-24,1167.1632929919786,1172.863872789491,1103.307315529983,1108.8726806640625,31598.0,TORNTPHARM.BO,1142.1108224051338,1109.057527669271,1162.927490234375
2020-06-25,1124.307327182699,1138.5702206820974,1108.57995636266,1127.7998046875,23868.0,TORNTPHARM.BO,1142.3908865792412,1110.5461507161458,1108.8726806640625
2020-06-26,1133.1848962201784,1134.7395897733638,1105.425293277821,1114.145263671875,19536.0,TORNTPHARM.BO,1137.6881103515625,1111.5007649739584,1127.7998046875
2020-06-29,1104.9746712423116,1130.7513830046355,1093.956491487812,1099.003662109375,57774.0,TORNTPHARM.BO,1132.1741943359375,1111.1379964192708,1114.145263671875
2020-06-30,1105.1099556054646,1106.3266676147125,1066.1519570737191,1068.4276123046875,23336.0,TORNTPHARM.BO,1121.1463448660713,1109.2107503255208,1099.003662109375
2020-07-01,1065.814128537276,1077.6434886991688,1048.6446132085496,1054.119873046875,19308.0,TORNTPHARM.BO,1105.0423409598213,1106.7878051757812,1068.4276123046875
2020-07-02,1063.0649475657644,1070.1851163148135,1049.297806380685,1059.437255859375,21722.0,TORNTPHARM.BO,1090.258021763393,1103.5033650716146,1054.119873046875
2020-07-03,1061.2624791116368,1081.5188258702826,1061.2624791116368,1079.1529541015625,16682.0,TORNTPHARM.BO,1086.0123465401787,1100.1340657552084,1059.437255859375
2020-07-06,1113.086311981264,1113.086311981264,1053.150895182273,1058.3558349609375,20230.0,TORNTPHARM.BO,1076.0917794363838,1096.3584350585938,1079.1529541015625
2020-07-07,1050.2215288730615,1068.9231780677546,1039.5863301422742,1052.27197265625,39394.0,TORNTPHARM.BO,1067.2527378627233,1092.66015625,1058.3558349609375
2020-07-08,1058.062743692461,1069.3739065604393,1053.7591988355032,1055.561767578125,45966.0,TORNTPHARM.BO,1061.0467529296875,1091.7408447265625,1052.27197265625
2020-07-09,1065.768877406657,1082.8481739710207,1059.6176549552367,1065.0028076171875,40250.0,TORNTPHARM.BO,1060.5574951171875,1091.833231608073,1055.561767578125
2020-07-10,1068.9235213862105,1086.4985708525096,1056.012663670927,1060.2486572265625,29020.0,TORNTPHARM.BO,1061.4330357142858,1091.652225748698,1065.0028076171875
2020-07-13,1070.2753229051898,1072.528534111306,1054.5028444623763,1063.4705810546875,14588.0,TORNTPHARM.BO,1062.0092250279017,1092.1674641927084,1060.2486572265625
2020-07-14,1064.9801435065706,1094.9478488035925,1064.2366279094824,1090.666748046875,64408.0,TORNTPHARM.BO,1063.654052734375,1092.9252848307292,1063.4705810546875
2020-07-15,1092.9198763107595,1104.0732695439074,1073.519709713334,1077.8233642578125,29096.0,TORNTPHARM.BO,1066.4351283482142,1094.2103637695313,1090.666748046875
2020-07-16,1091.455379686603,1092.8748585712328,1066.8278281125183,1083.8170166015625,9916.0,TORNTPHARM.BO,1070.9415631975446,1094.802958170573,1077.8233642578125
2020-07-17,1103.622610658415,1109.999152988007,1073.4295870103488,1078.2288818359375,192884.0,TORNTPHARM.BO,1074.179722377232,1095.1799845377604,1083.8170166015625
2020-07-20,1099.003603646828,1099.003603646828,1063.5155323860645,1069.1485595703125,20014.0,TORNTPHARM.BO,1074.77197265625,1095.279874674479,1078.2288818359375
2020-07-21,1070.2750565840306,1076.741815144464,1061.2622140022704,1065.3179931640625,16466.0,TORNTPHARM.BO,1075.4961635044642,1095.1138834635417,1069.1485595703125
2020-07-22,1068.0222965611476,1081.541566137871,1050.3796937715626,1053.6468505859375,36732.0,TORNTPHARM.BO,1074.0927734375,1093.3120768229167,1065.3179931640625
2020-07-23,1059.009144922332,1067.2784731045392,1052.700154271731,1058.896484375,33410.0,TORNTPHARM.BO,1069.554164341518,1091.876778157552,1053.6468505859375
2020-07-24,1067.1205707866984,1070.2750657172332,1044.4758036067865,1046.8416748046875,26728.0,TORNTPHARM.BO,1065.128208705357,1089.4335408528646,1058.896484375
2020-07-27,1048.1938024278916,1052.249582402892,1005.8334338001092,1036.3193359375,39484.0,TORNTPHARM.BO,1058.3428257533483,1087.0826904296875,1046.8416748046875
2020-07-28,1030.212982427969,1049.0948430259584,1028.4104139691617,1032.3759765625,17108.0,TORNTPHARM.BO,1051.7924107142858,1083.9672444661458,1036.3193359375
2020-07-29,1031.9705827753055,1082.194631273611,1031.9705827753055,1075.074462890625,33230.0,TORNTPHARM.BO,1052.6389683314733,1081.5675699869792,1032.3759765625
2020-07-30,1077.7333477966074,1113.9874898535647,1077.7333477966074,1098.1474609375,93010.0,TORNTPHARM.BO,1057.328892299107,1080.2524495442708,1075.074462890625
2020-07-31,1142.828700052694,1241.4742406036282,1126.6055797049426,1199.925048828125,378872.0,TORNTPHARM.BO,1078.2257777622767,1082.0625325520834,1098.1474609375
2020-08-03,1204.882037164374,1249.2252959886866,1194.742587588397,1230.703857421875,195468.0,TORNTPHARM.BO,1102.7696881975446,1084.191064453125,1199.925048828125
2020-08-04,1246.0256631599732,1282.0770385859398,1225.4763351591455,1274.8216552734375,133558.0,TORNTPHARM.BO,1135.3382568359375,1087.9208699544272,1230.703857421875
2020-08-05,1261.7982498553522,1298.3002706547393,1261.7982498553522,1289.03955078125,75868.0,TORNTPHARM.BO,1171.4411446707588,1093.9264322916667,1274.8216552734375
2020-08-06,1291.0898455880415,1350.5746133428836,1286.988957742372,1341.877197265625,78962.0,TORNTPHARM.BO,1215.6556047712054,1101.062345377604,1289.03955078125
2020-08-07,1342.0126681465988,1347.8034652727265,1319.3678942801223,1325.15869140625,67706.0,TORNTPHARM.BO,1251.3819231305804,1108.0961263020833,1341.877197265625
2020-08-10,1325.1584840483551,1365.062762442412,1325.1584840483551,1357.2891845703125,74452.0,TORNTPHARM.BO,1288.4021693638392,1116.7056437174479,1325.15869140625
2020-08-11,1369.9523370819545,1369.9523370819545,1289.2873803919315,1293.5684814453125,44504.0,TORNTPHARM.BO,1301.7798025948662,1124.2103393554687,1357.2891845703125
2020-08-12,1294.4697553673757,1307.4031648617226,1264.952690449512,1267.9044189453125,80598.0,TORNTPHARM.BO,1307.0941685267858,1131.3364908854167,1293.5684814453125
2020-08-13,1269.9549673783235,1288.6115125003896,1253.2360959131258,1260.3111572265625,70436.0,TORNTPHARM.BO,1305.021240234375,1138.0322875976562,1267.9044189453125
2020-08-14,1275.317389262147,1300.192815981551,1258.4634154756836,1279.3731689453125,51418.0,TORNTPHARM.BO,1303.6403285435267,1144.7062947591146,1260.3111572265625
2020-08-17,1282.5278421318792,1289.7381181241878,1249.563405587576,1260.3111572265625,90730.0,TORNTPHARM.BO,1291.988037109375,1151.4381388346353,1279.3731689453125
2020-08-18,1249.6759125287142,1276.218693754494,1249.6759125287142,1264.2315673828125,42348.0,TORNTPHARM.BO,1283.2841622488838,1158.5034586588542,1260.3111572265625
2020-08-19,1275.317593239137,1277.9313403459053,1255.061245696829,1260.018310546875,39006.0,TORNTPHARM.BO,1269.3883231026787,1165.3186767578125,1264.2315673828125
2020-08-20,1261.7980940885966,1272.3881852354116,1252.7176982409485,1268.129638671875,24290.0,TORNTPHARM.BO,1265.7542027064733,1172.0895711263022,1260.018310546875
2020-08-21,1264.3216790762244,1296.497485062452,1264.3216790762244,1272.5458984375,38794.0,TORNTPHARM.BO,1266.417271205357,1179.1661458333333,1268.129638671875
2020-08-24,1291.946032327046,1291.946032327046,1254.9032668342006,1260.6715087890625,31682.0,TORNTPHARM.BO,1266.46875,1185.7395100911458,1272.5458984375
2020-08-25,1277.57065565203,1277.57065565203,1254.7906701054374,1263.7359619140625,42838.0,TORNTPHARM.BO,1264.23486328125,1191.5084838867188,1260.6715087890625
2020-08-26,1271.0364685487202,1271.0364685487202,1238.8155476122786,1240.6856689453125,25834.0,TORNTPHARM.BO,1261.4312220982142,1196.9372273763022,1263.7359619140625
2020-08-27,1237.0128031508343,1252.1768687333458,1229.9377428198864,1238.770263671875,54744.0,TORNTPHARM.BO,1257.7938929966517,1202.1023356119792,1240.6856689453125
2020-08-28,1232.506262769043,1247.332345285738,1218.085714173573,1219.3475341796875,78304.0,TORNTPHARM.BO,1251.9837820870537,1206.806290690104,1238.770263671875
2020-08-31,1223.0429729703942,1233.1148704956995,1180.457283602044,1199.158935546875,37180.0,TORNTPHARM.BO,1242.130824497768,1211.1399698893229,1219.3475341796875
2020-09-01,1201.0065105778497,1228.9237714540295,1188.3434213893015,1219.0096435546875,26374.0,TORNTPHARM.BO,1234.4827880859375,1216.2630249023437,1199.158935546875
2020-09-02,1224.845287085716,1257.742161978011,1218.671512020898,1244.9439697265625,41404.0,TORNTPHARM.BO,1232.2359967912946,1222.6395955403646,1219.0096435546875
2020-09-03,1249.1350065082377,1276.5115187629592,1232.8443358165391,1260.7615966796875,115680.0,TORNTPHARM.BO,1231.8110874720983,1229.3684326171874,1244.9439697265625
2020-09-04,1248.7295499746,1276.1060639265877,1237.3508342990826,1248.774658203125,60254.0,TORNTPHARM.BO,1232.9666573660713,1236.0995320638021,1260.7615966796875
2020-09-07,1243.7725885440054,1264.5021316864054,1230.3434277216522,1254.475341796875,27130.0,TORNTPHARM.BO,1235.210239955357,1243.3713989257812,1248.774658203125
2020-09-08,1259.5451686530555,1268.5580142248125,1233.8585587735477,1240.6407470703125,65790.0,TORNTPHARM.BO,1238.2521275111608,1250.3135579427083,1254.475341796875
2020-09-09,1208.1717400845134,1269.9097215808126,1208.1717400845134,1266.2144775390625,38812.0,TORNTPHARM.BO,1247.8314906529017,1256.6848917643229,1240.6407470703125
2020-09-10,1284.3302740955626,1285.2315584984367,1260.896879620837,1268.6029052734375,66026.0,TORNTPHARM.BO,1254.9162423270088,1262.3667399088542,1266.2144775390625
2020-09-11,1268.1072742891097,1280.4999359959147,1267.5890797166746,1278.4720458984375,27788.0,TORNTPHARM.BO,1259.7059674944196,1264.9849731445313,1268.6029052734375
2020-09-14,1285.6820993885726,1287.3044551939322,1253.5512909539943,1260.423583984375,31088.0,TORNTPHARM.BO,1259.657679966518,1265.9756306966146,1278.4720458984375
2020-09-15,1270.96879165805,1301.161819506562,1268.9633458222045,1283.6768798828125,19044.0,TORNTPHARM.BO,1264.6437116350446,1266.2708048502604,1260.423583984375
2020-09-16,1270.7658736861429,1291.4278622050665,1270.608214930924,1282.189697265625,43602.0,TORNTPHARM.BO,1268.6029052734375,1266.0424763997396,1283.6768798828125
2020-09-17,1282.5278593147204,1296.497769236982,1272.951711384138,1279.12548828125,68208.0,TORNTPHARM.BO,1274.1007254464287,1263.950752766927,1282.189697265625
2020-09-18,1293.3205440796248,1326.1948701638364,1287.9353918594531,1294.9654541015625,46118.0,TORNTPHARM.BO,1278.2080078125,1262.9443115234376,1279.12548828125
2020-09-21,1291.5407739317538,1301.9730987012904,1211.326448125804,1218.6268310546875,50872.0,TORNTPHARM.BO,1271.068568638393,1258.3222330729166,1294.9654541015625
2020-09-22,1224.1019952875072,1237.170619208248,1190.3939364120647,1231.019287109375,19782.0,TORNTPHARM.BO,1264.2896030970983,1256.2372599283854,1218.6268310546875
2020-09-23,1229.3518813019598,1250.0363135958987,1192.7597578654595,1198.572998046875,21806.0,TORNTPHARM.BO,1255.4538051060267,1253.9262125651042,1231.019287109375
2020-09-24,1193.3007005149348,1206.211557213002,1153.013326612834,1193.7513427734375,13270.0,TORNTPHARM.BO,1242.6072998046875,1251.7075520833334,1198.572998046875
2020-09-25,1208.397180454132,1228.4507603647078,1185.6623011887425,1225.2962646484375,26980.0,TORNTPHARM.BO,1234.4796665736608,1249.9049886067708,1193.7513427734375
2020-09-28,1239.2661393105675,1239.2661393105675,1193.3907380404376,1213.534423828125,41144.0,TORNTPHARM.BO,1225.1095145089287,1248.3457641601562,1225.2962646484375
2020-09-29,1221.240441305315,1252.1319881253742,1208.5549065595649,1222.4571533203125,80508.0,TORNTPHARM.BO,1214.751185825893,1246.9532836914063,1213.534423828125
2020-09-30,1235.6609508127517,1280.0943171220704,1221.6910421784717,1261.8883056640625,75782.0,TORNTPHARM.BO,1220.931396484375,1247.0156168619792,1222.4571533203125
2020-10-01,1266.7550672329164,1282.9781844226657,1256.3902979172433,1269.5040283203125,33038.0,TORNTPHARM.BO,1226.4292166573662,1247.0614298502603,1261.8883056640625
2020-10-05,1240.1899755000911,1280.6576699024813,1240.1899755000911,1273.357177734375,22280.0,TORNTPHARM.BO,1237.1126708984375,1247.0884724934897,1269.5040283203125
2020-10-06,1273.9653288395416,1281.8064580617315,1264.2089705237652,1268.0394287109375,11300.0,TORNTPHARM.BO,1247.7252546037946,1247.3340698242187,1273.357177734375
2020-10-07,1279.8012352902235,1286.132779914347,1257.7423226142057,1266.890380859375,12888.0,TORNTPHARM.BO,1253.667271205357,1247.4392171223958,1268.0394287109375
2020-10-08,1274.66407275917,1301.004088501223,1268.5578486771535,1292.6446533203125,12672.0,TORNTPHARM.BO,1264.9687325613838,1249.1711832682292,1266.890380859375
2020-10-09,1301.0039993657392,1324.5726078494297,1257.4944740230485,1261.4150390625,93902.0,TORNTPHARM.BO,1270.534144810268,1249.9260091145834,1292.6446533203125
2020-10-12,1252.808002095578,1283.0911391218503,1252.808002095578,1279.6212158203125,13138.0,TORNTPHARM.BO,1273.067417689732,1251.9351318359375,1261.4150390625
