Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-13,547.0935052655492,549.5142729879632,525.8391528426,539.2986450195312,3394593.0,GODREJCP.NS,541.1383972167969,532.693158976237,576.239501953125
2020-04-15,547.4323335220581,579.9190803388848,545.0115660454403,553.53271484375,2778395.0,GODREJCP.NS,548.1655360630581,531.7377614339192,539.2986450195312
2020-04-16,552.8065079116444,564.7650761101012,544.6727052069128,546.5125122070312,1768369.0,GODREJCP.NS,550.3303920200893,530.7597707112631,553.53271484375
2020-04-17,560.4561386685237,560.4561386685237,527.969447225211,535.2317504882812,2264510.0,GODREJCP.NS,553.2768205915179,530.5096262613932,546.5125122070312
2020-04-20,541.2836216680981,541.7193716452301,518.0442532959437,520.6102905273438,1505931.0,GODREJCP.NS,550.34423828125,528.911919148763,535.2317504882812
2020-04-21,513.2027064219285,520.3682018122779,502.1639830585833,513.009033203125,2302729.0,GODREJCP.NS,540.6334926060268,526.0424997965495,520.6102905273438
2020-04-22,509.5715562625411,517.0759354759088,499.01698637375534,514.3162841796875,1907487.0,GODREJCP.NS,531.7873186383929,522.7954416910808,513.009033203125
2020-04-23,518.0442931140194,533.3435333148019,518.0442931140194,522.353271484375,2186606.0,GODREJCP.NS,529.3665509905134,519.2062510172526,514.3162841796875
2020-04-24,519.9324890604611,529.7607702849571,513.2511466885045,517.4633178710938,1404955.0,GODREJCP.NS,524.2137799944196,515.8333140055339,522.353271484375
2020-04-27,519.9808986507246,526.759048167587,510.2978279123499,519.9324951171875,1513877.0,GODREJCP.NS,520.4166346958706,513.3528330485026,517.4633178710938
2020-04-28,522.8857783852073,525.5486226269838,510.15251773422295,516.8822631835938,1353788.0,GODREJCP.NS,517.7952793666294,510.977251180013,519.9324951171875
2020-04-29,519.4967677934628,522.7405729921237,513.299578610043,519.4483642578125,906484.0,GODREJCP.NS,517.6292898995536,510.21067403157554,516.8822631835938
2020-04-30,523.4183378058879,529.5671227254658,511.2660967580242,525.984375,2792192.0,GODREJCP.NS,519.48291015625,510.04767557779945,519.4483642578125
2020-05-04,513.2027738003194,520.4166736672904,505.7467971532538,509.6200256347656,2940240.0,GODREJCP.NS,518.812016078404,510.6044525146484,525.984375
2020-05-05,515.1393833894414,516.2529602081312,491.07694575525176,498.0003356933594,2381774.0,GODREJCP.NS,515.333025251116,510.2994394938151,509.6200256347656
2020-05-06,497.46776580888127,497.46776580888127,479.4088445513954,491.1253662109375,2065103.0,GODREJCP.NS,511.5704607282366,509.83465372721355,498.0003356933594
2020-05-07,488.995048533807,489.4792020472068,468.70900450220086,470.8876953125,2263764.0,GODREJCP.NS,504.5640607561384,509.9395517985026,491.1253662109375
2020-05-08,475.9229435562549,490.8348671085707,475.9229435562549,483.7178039550781,2795019.0,GODREJCP.NS,499.82628086635043,509.9540761311849,470.8876953125
2020-05-11,491.90002115208347,507.3445316678604,489.0435033035843,500.4211120605469,2283976.0,GODREJCP.NS,497.1081019810268,512.6249908447265,483.7178039550781
2020-05-12,502.260901666455,508.0707442326355,493.8366181253384,501.4378051757813,2022416.0,GODREJCP.NS,493.6014491489955,514.9941141764323,500.4211120605469
2020-05-13,516.1076616963377,527.5820766884895,506.4245911204214,517.51171875,1828087.0,GODREJCP.NS,494.7288338797433,517.0582204182942,501.4378051757813
2020-05-14,503.5196539254272,550.1436609051764,503.5196539254272,546.5609130859375,6363235.0,GODREJCP.NS,501.6660592215402,519.1207143147786,517.51171875
2020-05-15,548.061811824402,554.3558078965904,521.9175204476196,526.27490234375,2855729.0,GODREJCP.NS,506.6874215262277,520.5425120035808,546.5609130859375
2020-05-18,530.4870404431415,533.5372315597011,518.141124467849,520.5134887695312,2235232.0,GODREJCP.NS,513.7768205915179,521.9772206624349,526.27490234375
2020-05-19,522.982646209292,540.1216938678807,520.1261875168403,536.442138671875,2041488.0,GODREJCP.NS,521.3088684082031,523.0472005208334,520.5134887695312
2020-05-20,538.3787584477992,549.4174832505287,538.2819513761588,546.754638671875,1412403.0,GODREJCP.NS,527.9279436383929,523.5604044596354,536.442138671875
2020-05-21,551.9349269348919,566.4595302752838,544.7210287890115,557.357421875,1661712.0,GODREJCP.NS,535.9164603097098,524.9854268391927,546.754638671875
2020-05-22,557.7449384624739,564.6198958344596,548.8365005418755,551.1604614257812,884548.0,GODREJCP.NS,540.7234235491071,525.3194966634114,557.357421875
2020-05-26,551.9350782130028,569.3646069986765,551.9350782130028,556.7282104492188,1415962.0,GODREJCP.NS,542.1758946010044,524.5109619140625,551.1604614257812
2020-05-27,559.1973852722698,562.489653258773,550.1437369605541,556.63134765625,818578.0,GODREJCP.NS,546.5125296456473,523.8573567708333,556.7282104492188
2020-05-28,556.7765607438129,590.6673079195233,555.5177733831554,585.2448120117188,1946395.0,GODREJCP.NS,555.7598615373884,525.3888956705729,556.63134765625
2020-05-29,590.6673161161801,619.6681248505638,583.9375701206034,613.7130126953125,6532208.0,GODREJCP.NS,566.7985578264509,527.3949055989583,585.2448120117188
2020-06-01,615.0686277696535,636.7586694459497,607.273768118785,613.2288208007812,2040611.0,GODREJCP.NS,576.2948695591518,529.6187825520833,613.7130126953125
2020-06-02,619.3776278841681,627.1724878128812,612.3089391418446,619.28076171875,1671735.0,GODREJCP.NS,585.1410609654018,532.4204162597656,613.2288208007812
2020-06-03,624.5580344067039,652.5905347479032,622.6698238778783,637.8238525390625,2019006.0,GODREJCP.NS,597.5215454101562,536.3275349934896,619.28076171875
2020-06-04,637.1460011772929,649.4919153338437,621.0721287392674,634.4347534179688,2220699.0,GODREJCP.NS,608.6224801199777,540.375059000651,637.8238525390625
2020-06-05,641.6971142234128,642.9074980743319,626.4462777018324,629.3027954101562,976194.0,GODREJCP.NS,619.0041155133929,544.2079427083333,634.4347534179688
2020-06-08,638.114338854997,639.9541458698495,623.4444635702981,637.6785888671875,1108989.0,GODREJCP.NS,626.4946550641741,548.0521199544271,629.3027954101562
2020-06-09,639.0826092148417,655.5438279370421,631.3361533455709,638.4531860351562,1239575.0,GODREJCP.NS,630.0289655412946,552.0851155598958,637.6785888671875
2020-06-10,643.924133009459,643.924133009459,606.5475077262092,612.5994262695312,2075096.0,GODREJCP.NS,629.9390520368304,555.174013264974,638.4531860351562
2020-06-11,612.9383161935547,624.0738464245592,591.0546021624962,594.1531372070312,2014187.0,GODREJCP.NS,626.3493913922991,557.7497090657552,612.5994262695312
2020-06-12,580.9842492479489,599.3820838074672,572.5115622797496,587.5687255859375,2084527.0,GODREJCP.NS,619.1700875418527,560.0203877766927,594.1531372070312
2020-06-15,591.7323458071239,592.3133654300253,577.4498184804187,589.4568481445312,1878427.0,GODREJCP.NS,612.7446725027902,562.1361368815104,587.5687255859375
2020-06-16,595.5087677604278,627.8986467051113,595.5087677604278,614.2454833984375,4979145.0,GODREJCP.NS,610.5936279296875,565.6236521402994,589.4568481445312
2020-06-17,608.0968562390179,622.5730591432069,601.4155136368462,619.9586181640625,1503222.0,GODREJCP.NS,608.0622035435268,569.6889282226563,614.2454833984375
2020-06-18,619.716581266879,625.1390777126527,600.0599577749759,621.7015991210938,1415905.0,GODREJCP.NS,605.6691196986607,574.0414693196615,619.9586181640625
2020-06-19,622.8635020039798,634.2411096970179,616.9568527142856,629.8837280273438,2439527.0,GODREJCP.NS,608.1383056640625,579.3413370768229,621.7015991210938
2020-06-22,635.1125909327885,650.7023101395747,632.6433607788754,640.728759765625,1991649.0,GODREJCP.NS,614.7919660295759,584.5750356038411,629.8837280273438
2020-06-23,642.9558899268909,649.7340393688913,629.4479945758928,643.8757934570312,2304549.0,GODREJCP.NS,622.8358328683036,589.3568583170573,640.728759765625
2020-06-24,649.9761762306734,664.6944567714343,646.8775815219693,650.4119262695312,2289595.0,GODREJCP.NS,631.543701171875,594.3226623535156,643.8757934570312
2020-06-25,650.4118997865726,665.3237938700743,648.2332087817722,654.8660888671875,1924228.0,GODREJCP.NS,637.3466448102679,598.9011413574219,650.4119262695312
2020-06-26,658.4487890160407,674.7163355127532,657.48048197337,663.72607421875,1515668.0,GODREJCP.NS,643.599138532366,602.8066467285156,654.8660888671875
2020-06-29,665.2270220152599,672.0051721667982,661.6442736864337,665.8564453125,1506765.0,GODREJCP.NS,649.9069737025669,607.4593648274739,663.72607421875
2020-06-30,665.856362412645,675.5878363841899,665.420612422713,668.906494140625,3278250.0,GODREJCP.NS,655.4816545758929,612.4057983398437,665.8564453125
2020-07-01,672.973394696718,674.7647390854581,663.3387278014092,672.828125,708593.0,GODREJCP.NS,660.0672781808036,616.9519978841146,668.906494140625
2020-07-02,674.0385394718262,677.8149607506036,665.2269686223782,674.813232421875,890340.0,GODREJCP.NS,664.4869123186384,621.2206176757812,672.828125
2020-07-03,678.783316597521,696.1160383363997,673.1187433732168,694.5667114257812,2286821.0,GODREJCP.NS,670.7947387695312,625.7942606608073,674.813232421875
2020-07-06,697.0842223984976,697.1810294567259,679.8483107785362,685.4645385742188,1312275.0,GODREJCP.NS,675.1659458705357,630.2710632324219,694.5667114257812
2020-07-07,697.1811021408976,698.827236007774,668.519236026526,681.3008422851562,2861203.0,GODREJCP.NS,677.6766270228794,634.4234842936198,685.4645385742188
2020-07-08,685.9487718029353,685.9487718029353,671.424165334218,673.3123168945312,784395.0,GODREJCP.NS,678.7417515345982,638.3128499348958,681.3008422851562
2020-07-09,673.3607420826246,676.8466238009474,663.9681519350465,671.5209350585938,1113721.0,GODREJCP.NS,679.1152430943081,641.188720703125,673.3123168945312
2020-07-10,671.4726052930135,682.075580410491,663.7261480894908,675.1521606445312,1076732.0,GODREJCP.NS,679.447248186384,643.2366923014323,671.5209350585938
2020-07-13,682.6080501004642,682.6080501004642,668.1318482352137,673.0701904296875,1486087.0,GODREJCP.NS,679.1982421875,645.2314046223959,675.1521606445312
2020-07-14,675.587908221366,681.2040778533059,668.7128920178168,672.5861206054688,663400.0,GODREJCP.NS,676.0581577845982,647.0082499186198,673.0701904296875
2020-07-15,677.8149440041647,685.2225166753765,668.4707572072267,672.5376586914062,1499695.0,GODREJCP.NS,674.2114606584821,648.1653767903646,672.5861206054688
2020-07-16,677.8149527567568,677.8149527567568,663.6292304623238,672.343994140625,666601.0,GODREJCP.NS,672.9319109235491,649.4290181477865,672.5376586914062
2020-07-17,677.8149770892725,683.6248197500377,673.0702486093372,678.3475341796875,803292.0,GODREJCP.NS,673.6512276785714,651.0638427734375,672.343994140625
2020-07-20,680.7198021225714,687.4979509346027,670.1168289464547,676.5076904296875,985318.0,GODREJCP.NS,674.3636213030134,652.3581461588542,678.3475341796875
2020-07-21,677.7665800409956,681.0587887864742,655.8344001463782,658.69091796875,1327599.0,GODREJCP.NS,672.0120152064732,653.0327372233073,676.5076904296875
2020-07-22,658.6908205530339,673.9416554280214,654.0913624161328,671.2304077148438,1727347.0,GODREJCP.NS,671.7491891043527,654.9871032714843,658.69091796875
2020-07-23,675.0068023677769,676.6045325966855,647.2164380769802,660.0949096679688,2053661.0,GODREJCP.NS,669.9647303989956,657.1851623535156,671.2304077148438
2020-07-24,659.852848541238,666.1952478745404,644.505146396456,658.4487915039062,869014.0,GODREJCP.NS,667.9520350864956,659.5478312174479,660.0949096679688
2020-07-27,658.5941073488024,659.3203376844361,642.4717702574203,645.7640380859375,677160.0,GODREJCP.NS,664.1548985072544,661.4247375488281,658.4487915039062
2020-07-28,646.0061237006656,658.1583663296708,644.1179129820351,655.9796752929688,831857.0,GODREJCP.NS,660.959490094866,662.8158772786459,645.7640380859375
2020-07-29,645.8607939927374,663.0482439078364,645.8607939927374,658.5940551757812,971664.0,GODREJCP.NS,658.4003993443081,664.1037251790365,655.9796752929688
2020-07-30,665.1786014588156,670.0685406943049,654.6724335322606,661.014892578125,1029899.0,GODREJCP.NS,658.7323957170759,665.4141682942708,658.5940551757812
2020-07-31,661.3537239077675,672.9734086616374,657.2868224237584,669.9232177734375,1127724.0,GODREJCP.NS,658.545654296875,666.7488179524739,661.014892578125
2020-08-03,673.9416949010476,686.0455328123452,669.7295829482244,676.89501953125,2106169.0,GODREJCP.NS,660.9456699916294,667.9543599446614,669.9232177734375
2020-08-04,683.4794482477116,683.4794482477116,660.4821578073341,670.0684204101562,2391759.0,GODREJCP.NS,662.6056169782366,668.8274475097656,676.89501953125
2020-08-05,670.0684814080266,670.3105581715411,651.1380903213502,655.737548828125,2028174.0,GODREJCP.NS,664.0304042271206,669.0049682617188,670.0684204101562
2020-08-06,660.288594291166,672.731316116268,658.4487872746488,668.9548950195312,830991.0,GODREJCP.NS,665.8840070452009,669.4745951334636,655.737548828125
2020-08-07,669.00331478253,679.3157486384171,665.3237009852846,667.2603149414062,1129317.0,GODREJCP.NS,667.1220441545759,669.5924031575521,668.9548950195312
2020-08-10,669.2938740818852,674.280620147242,658.6424960655671,660.3854370117188,512185.0,GODREJCP.NS,667.0321219308036,669.4100362141927,667.2603149414062
2020-08-11,662.225224824274,673.8933131273345,659.2718409979457,666.0015869140625,672208.0,GODREJCP.NS,666.4718889508929,669.3132059733073,660.3854370117188
2020-08-12,663.4840979793787,671.4726322917161,660.4339066925376,668.0835571289062,548015.0,GODREJCP.NS,665.2131086077009,669.1550537109375,666.0015869140625
2020-08-13,670.843129018638,693.9856917265676,668.616034568687,686.723388671875,3535791.0,GODREJCP.NS,667.5923897879464,669.5520589192708,668.0835571289062
2020-08-14,691.274396719363,691.274396719363,659.4170725127282,662.9029541015625,1842878.0,GODREJCP.NS,668.6160191127232,668.4966003417969,686.723388671875
2020-08-17,663.2903750252727,666.1952963757484,649.3467289026792,660.0465698242188,1038068.0,GODREJCP.NS,667.3434012276786,667.6493347167968,662.9029541015625
2020-08-18,660.1916731195068,673.7963740793509,660.1916731195068,668.8580322265625,639256.0,GODREJCP.NS,667.5716465541294,667.2345743815105,660.0465698242188
2020-08-19,671.0368506867947,675.7331166941473,663.6292773960448,668.7613525390625,872875.0,GODREJCP.NS,668.7682059151786,667.0828755696615,668.8580322265625
2020-08-20,668.1318725987666,672.4408508436522,656.8510716892174,667.3572387695312,486335.0,GODREJCP.NS,668.9618704659598,666.9440856933594,668.7613525390625
2020-08-21,672.8766150014106,672.9734220693124,659.4171229197148,661.837890625,386242.0,GODREJCP.NS,668.0696323939732,666.5002766927083,667.3572387695312
2020-08-24,661.6925999763694,668.6160190346327,658.8361414551737,663.580810546875,374391.0,GODREJCP.NS,664.7635498046875,666.1839640299479,661.837890625
2020-08-25,664.2586752322712,678.78328183356,653.0747399694341,656.2701416015625,1183775.0,GODREJCP.NS,663.8160051618304,665.6400980631511,663.580810546875
2020-08-26,658.1582546796001,662.9997894953971,653.897680401392,659.6591186523438,573515.0,GODREJCP.NS,663.7606549944196,665.2108133951823,656.2701416015625
2020-08-27,662.3220767869475,666.6794588710721,655.5439268783092,657.2384643554688,1026839.0,GODREJCP.NS,662.1007167271206,664.7072957356771,659.6591186523438
2020-08-28,663.2902474291232,664.2101508333019,648.7656434708213,649.685546875,959808.0,GODREJCP.NS,659.3756016322544,663.7518961588542,657.2384643554688
2020-08-31,655.4470193807786,655.4470193807786,626.4946169952503,630.6583251953125,1600905.0,GODREJCP.NS,654.1328996930804,662.223583984375,649.685546875
2020-09-01,632.3045131240884,643.9241978981911,620.6848283499858,637.3397216796875,1964273.0,GODREJCP.NS,650.6331612723214,661.5118774414062,630.6583251953125
2020-09-02,639.0826572536108,642.7622122479468,628.189202868606,637.4365234375,774332.0,GODREJCP.NS,646.8982631138393,660.3854146321614,637.3397216796875
2020-09-03,641.0193074638562,657.9646819058765,639.082693241911,650.9928588867188,1187920.0,GODREJCP.NS,646.1443655831473,660.0820129394531,637.4365234375
2020-09-04,640.0509581891263,647.4585307403984,631.7719447558509,634.9673461914062,788682.0,GODREJCP.NS,642.6169695172991,659.2992980957031,650.9928588867188
2020-09-07,637.1460995426531,642.9559423956256,626.9304710129986,631.0457763671875,1257643.0,GODREJCP.NS,638.8751569475446,658.8086893717448,634.9673461914062
2020-09-08,633.5149241526326,652.5421824274085,627.4630047396346,648.4752807617188,1842735.0,GODREJCP.NS,638.7022617885044,658.5585428873698,631.0457763671875
2020-09-09,638.6953817370959,663.2420038050789,638.6953817370959,651.5254516601562,2392806.0,GODREJCP.NS,641.6832798549107,658.3229227701823,648.4752807617188
2020-09-10,656.3185137126369,659.9012616562369,642.8106184000326,651.7190551757812,595369.0,GODREJCP.NS,643.7374703543527,658.0130615234375,651.5254516601562
2020-09-11,651.7190946444169,666.1952978941025,649.5404036265946,663.9197998046875,679537.0,GODREJCP.NS,647.5207955496652,657.8129475911459,651.7190551757812
2020-09-14,666.0984660721664,675.5878636659266,655.9796452341122,669.6327514648438,1121410.0,GODREJCP.NS,650.1836373465402,657.5708719889323,663.9197998046875
2020-09-15,669.6326393431926,689.3377206444061,666.9213917847649,683.818359375,1659129.0,GODREJCP.NS,657.162353515625,658.0292032877604,669.6327514648438
2020-09-16,687.4980435791346,690.4029648900323,676.6529921982946,684.98046875,1458461.0,GODREJCP.NS,664.8673095703125,659.0039672851562,683.818359375
2020-09-17,684.9804477589036,699.989207405268,681.204026530154,686.723388671875,2694507.0,GODREJCP.NS,670.3313249860491,659.596250406901,684.98046875
2020-09-18,687.2559222273151,703.6687383894954,675.2488912807455,691.129150390625,2029856.0,GODREJCP.NS,675.988996233259,660.3918782552083,686.723388671875
2020-09-21,693.2110109188334,694.2277214574481,658.4971692089861,665.5173950195312,879006.0,GODREJCP.NS,677.960187639509,660.5629435221355,691.129150390625
2020-09-22,663.2902428890069,667.7928937255665,644.8924113344214,661.5473022460938,864996.0,GODREJCP.NS,677.6212594168527,660.4144673665364,665.5173950195312
2020-09-23,661.0632832666533,667.2604133800231,647.1680406211029,657.3837280273438,1003035.0,GODREJCP.NS,675.8713989257812,660.0578063964844,661.5473022460938
2020-09-24,651.9611497843451,679.7031714641156,648.7657482177558,669.5843505859375,1980016.0,GODREJCP.NS,673.8379690987723,659.4865051269531,657.3837280273438
2020-09-25,677.8149674099551,692.3395738544541,675.0068531903753,679.848388671875,2234701.0,GODREJCP.NS,673.1048148018973,660.0513529459636,669.5843505859375
2020-09-28,686.5297751441739,700.4734218621668,679.9937018265107,690.6450805664062,990055.0,GODREJCP.NS,673.665056501116,661.0713033040364,679.848388671875
2020-09-29,692.581686023019,706.8642164233538,679.8484234156296,683.0438842773438,2736611.0,GODREJCP.NS,672.5100184849331,661.5441650390625,690.6450805664062
2020-09-30,683.527945318973,713.5938663053391,683.3342720958785,701.9741821289062,2919411.0,GODREJCP.NS,677.7181309291294,662.6512593587239,683.0438842773438
2020-10-01,705.8958885144897,717.5155739221356,705.1212546408018,710.7858276367188,1769617.0,GODREJCP.NS,684.7522059849331,664.0988789876302,701.9741821289062
2020-10-05,717.5155282183078,733.976748163937,715.1431641118716,728.699462890625,2379878.0,GODREJCP.NS,694.940168108259,666.3275980631511,710.7858276367188
2020-10-06,735.7680837054182,737.8499674902203,711.8024843676453,717.1766357421875,1714797.0,GODREJCP.NS,701.7390659877232,668.1141255696615,728.699462890625
2020-10-07,717.51553614553,724.2936856097926,698.246201885388,706.3800048828125,1407930.0,GODREJCP.NS,705.529296875,669.7844543457031,717.1766357421875
2020-10-08,709.5754705822351,712.5287955815762,695.4382097751189,703.7172241210938,1543254.0,GODREJCP.NS,707.396745954241,671.2530578613281,706.3800048828125
2020-10-09,703.9592468964362,708.7039752269693,692.9205225482596,697.0358276367188,1095824.0,GODREJCP.NS,709.3955950055804,672.5796366373698,703.7172241210938
2020-10-12,699.1176887078627,700.0859957559345,678.2990871743183,685.803466796875,1426463.0,GODREJCP.NS,707.0854928152902,673.7835673014323,697.0358276367188
2020-10-13,688.8536707662469,704.6854676636226,681.5429051333641,692.049072265625,1250360.0,GODREJCP.NS,704.4088134765625,675.8299255371094,685.803466796875
2020-10-14,693.3078632348477,697.1326879876526,674.9100288752637,677.6212768554688,2912627.0,GODREJCP.NS,697.1119297572544,677.1726440429687,692.049072265625
2020-10-15,681.6397202991145,681.6881238286645,658.1582756928004,660.5306396484375,1988759.0,GODREJCP.NS,689.0196446010044,677.9424479166667,677.6212768554688
2020-10-16,663.290362756929,666.3405537588219,653.6072917677767,656.366943359375,1292241.0,GODREJCP.NS,681.8749215262277,678.1215840657552,660.5306396484375
2020-10-19,660.675868588244,668.1318444698735,652.445258909992,665.32373046875,1826412.0,GODREJCP.NS,676.39013671875,679.1334635416666,656.366943359375
2020-10-20,666.6793963995177,670.5526245557967,654.8176351709134,669.0033569335938,1195995.0,GODREJCP.NS,672.385498046875,680.3987162272135,665.32373046875
2020-10-21,671.9082937483925,679.3642108428027,658.5456090164245,664.7427978515625,1474252.0,GODREJCP.NS,669.3768310546875,680.940966796875,669.0033569335938
2020-10-22,662.1767578730031,663.290334629844,646.0060772874629,650.4602661132812,1683175.0,GODREJCP.NS,663.4355730329241,680.9054606119792,664.7427978515625
2020-10-23,649.7339722799599,660.8210988282884,647.2163978160521,659.6591186523438,1132236.0,GODREJCP.NS,660.8695504324777,681.1701293945313,650.4602661132812
2020-10-26,664.2586416876977,669.8748108030952,645.9576146539522,650.4602661132812,1658171.0,GODREJCP.NS,659.430925641741,680.7214782714843,659.6591186523438
2020-10-27,652.6389500759389,666.5825952015496,652.6389500759389,663.6292114257812,1378308.0,GODREJCP.NS,660.4683925083706,680.5213602701823,650.4602661132812
2020-10-28,667.5024467759162,669.1001770618867,651.525380319301,655.6891479492188,875159.0,GODREJCP.NS,659.092023577009,679.5837198893229,663.6292114257812
2020-10-29,653.5104148580186,665.6626558305486,649.7823974651404,663.0966186523438,577060.0,GODREJCP.NS,658.2482038225446,678.854258219401,655.6891479492188
