Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-03,3515.861691672613,3515.861691672613,3436.5109404994096,3461.335693359375,29334.0,ASTRAZEN.NS,3444.8352399553573,3239.725309244792,3489.4609375
2020-07-06,3487.1951653679503,3513.300613101392,3453.7506870332227,3484.584716796875,51029.0,ASTRAZEN.NS,3470.5607561383927,3252.853556315104,3461.335693359375
2020-07-07,3492.21918314001,3505.321210122881,3447.8891794048054,3467.9853515625,20584.0,ASTRAZEN.NS,3494.892996651786,3267.484090169271,3484.584716796875
2020-07-08,3458.725507756757,3486.3086220310915,3400.6039455358373,3412.3759765625,23259.0,ASTRAZEN.NS,3472.8757672991073,3283.4248291015624,3467.9853515625
2020-07-09,3423.261305548366,3462.025526174608,3395.9244706623326,3419.567138671875,20570.0,ASTRAZEN.NS,3462.116943359375,3301.839851888021,3412.3759765625
2020-07-10,3404.544501288013,3441.6831475440995,3364.1549397854646,3374.794189453125,17663.0,ASTRAZEN.NS,3444.3005719866073,3314.081510416667,3419.567138671875
2020-07-13,3396.220227422588,3399.6188130232595,3280.5189629796528,3291.207275390625,35351.0,ASTRAZEN.NS,3415.9786202566966,3322.3350911458333,3374.794189453125
2020-07-14,3309.973400764225,3357.751290626447,3253.822066286975,3265.003173828125,36248.0,ASTRAZEN.NS,3387.9311174665177,3328.6250244140624,3291.207275390625
2020-07-15,3280.962243844071,3294.4089158848533,3228.209489558663,3236.287353515625,19258.0,ASTRAZEN.NS,3352.4600655691966,3335.128409830729,3265.003173828125
2020-07-16,3349.279410433193,3423.064382245338,3270.81540101367,3297.708984375,108181.0,ASTRAZEN.NS,3328.1348702566966,3343.977986653646,3236.287353515625
2020-07-17,3343.4673127779447,3349.377979801123,3312.8302591722068,3323.568115234375,114715.0,ASTRAZEN.NS,3315.4480329241073,3350.4370361328124,3297.708984375
2020-07-20,3358.2439422669468,3373.020609657385,3309.973495458182,3317.4111328125,79044.0,ASTRAZEN.NS,3300.854317801339,3350.5634602864584,3323.568115234375
2020-07-21,3526.697831184385,3526.697831184385,3402.130577399128,3424.985107421875,286038.0,ASTRAZEN.NS,3308.0244489397323,3352.702775065104,3317.4111328125
2020-07-22,3447.8889801165906,3466.606091722938,3372.4293708066366,3418.138671875,80997.0,ASTRAZEN.NS,3326.1575055803573,3354.032682291667,3424.985107421875
2020-07-23,3433.1125219200712,3438.038077905609,3339.526958194847,3347.94970703125,58917.0,ASTRAZEN.NS,3338.007010323661,3356.3805338541665,3418.138671875
2020-07-24,3329.675792474029,3357.258905547779,3301.107568219075,3342.728515625,35017.0,ASTRAZEN.NS,3353.212890625,3362.0564127604166,3347.94970703125
2020-07-27,3349.377842136461,3363.9082313045533,3265.643396083049,3294.999755859375,31032.0,ASTRAZEN.NS,3352.825857979911,3359.1963134765624,3342.728515625
2020-07-28,3304.0632101797123,3315.884545457636,3239.439814458123,3253.921142578125,44144.0,ASTRAZEN.NS,3342.876290457589,3352.9408610026044,3294.999755859375
2020-07-29,3269.3870439114817,3318.8395772222093,3248.9459868537906,3292.734130859375,34665.0,ASTRAZEN.NS,3339.351004464286,3351.384383138021,3253.921142578125
2020-07-30,3299.9746298240766,3323.0261341671403,3252.836965840035,3268.056884765625,30210.0,ASTRAZEN.NS,3316.932686941964,3350.901676432292,3292.734130859375
2020-07-31,3284.7547639847057,3300.122595257426,3260.71814635883,3287.266845703125,34969.0,ASTRAZEN.NS,3298.2367117745534,3353.178922526042,3268.056884765625
2020-08-03,3290.369997746708,3359.130566734891,3290.369997746708,3339.9208984375,80414.0,ASTRAZEN.NS,3297.0897391183034,3358.1208984375,3287.266845703125
2020-08-04,3359.2294268215314,3408.337319776605,3340.463009048562,3366.962646484375,76084.0,ASTRAZEN.NS,3300.5517578125,3364.0808268229166,3339.9208984375
2020-08-05,3339.526775061407,3368.981502037417,3272.0466617600187,3296.181884765625,55757.0,ASTRAZEN.NS,3300.720633370536,3364.606209309896,3366.962646484375
2020-08-06,3299.9747505616738,3309.7765586066016,3255.792418364361,3291.552001953125,32979.0,ASTRAZEN.NS,3306.0964704241073,3364.1744059244793,3296.181884765625
2020-08-07,3307.41181067826,3307.41181067826,3269.5836417872224,3283.17822265625,23134.0,ASTRAZEN.NS,3304.7313406808034,3363.691691080729,3291.552001953125
2020-08-10,3315.8843010565315,3427.201866718857,3261.850855504013,3328.986328125,185884.0,ASTRAZEN.NS,3313.435546875,3355.7746826171874,3283.17822265625
2020-08-11,3311.3036971271285,3323.765257863799,3201.611466525592,3283.22802734375,45697.0,ASTRAZEN.NS,3312.858572823661,3348.7196533203123,3328.986328125
2020-08-12,3283.37561479976,3324.6516776914373,3257.023890318544,3304.900390625,35183.0,ASTRAZEN.NS,3307.855643136161,3342.232706705729,3283.22802734375
2020-08-13,3305.0478062426555,3324.553054511774,3272.5391392960064,3300.861083984375,21660.0,ASTRAZEN.NS,3298.4125627790177,3335.946044921875,3304.900390625
2020-08-14,3300.861555754497,3328.690948860537,3260.718271893572,3273.77099609375,24259.0,ASTRAZEN.NS,3295.211007254464,3329.693888346354,3300.861083984375
2020-08-17,3303.077768115721,3309.5795980697185,3270.569099357052,3284.60693359375,17713.0,ASTRAZEN.NS,3294.2188546316966,3323.0279622395833,3273.77099609375
2020-08-18,3283.572625621707,3320.218714404796,3270.5692057961805,3276.03662109375,21442.0,ASTRAZEN.NS,3293.1986258370534,3316.629671223958,3284.60693359375
2020-08-19,3300.12280755912,3359.2294847094327,3295.1972511299277,3311.156005859375,43078.0,ASTRAZEN.NS,3290.651436941964,3313.2556722005206,3276.03662109375
2020-08-20,3319.8297708376795,3346.443608074205,3277.4447707943245,3302.62939453125,21092.0,ASTRAZEN.NS,3293.4230608258927,3309.3577473958335,3311.156005859375
2020-08-21,3310.9587489152013,3326.7299129469498,3291.34345991026,3308.1494140625,14435.0,ASTRAZEN.NS,3293.88720703125,3307.1362548828124,3302.62939453125
2020-08-24,3316.872659993653,3348.710742868681,3302.0871949416755,3329.09521484375,36804.0,ASTRAZEN.NS,3297.920654296875,3308.3991861979166,3308.1494140625
2020-08-25,3351.37224915845,3360.3421946730937,3290.258990497325,3340.430908203125,53020.0,ASTRAZEN.NS,3307.4434988839284,3310.9134440104167,3329.09521484375
2020-08-26,3349.598162973418,3538.655046159867,3336.58700034851,3470.494140625,198952.0,ASTRAZEN.NS,3333.9988141741073,3318.7203369140625,3340.430908203125
2020-08-27,3514.0124393353776,3536.1906384616177,3464.776885404897,3482.765869140625,61287.0,ASTRAZEN.NS,3363.531563895089,3324.8888997395834,3470.494140625
2020-08-28,3508.098008236156,3587.939519522227,3494.2982408533776,3560.6357421875,64938.0,ASTRAZEN.NS,3399.1715262276784,3332.791153971354,3482.765869140625
2020-08-31,3586.855574178565,3666.7957608150223,3395.581111486332,3498.980712890625,125573.0,ASTRAZEN.NS,3427.2217145647323,3338.843473307292,3560.6357421875
2020-09-01,3498.980639844401,3563.297418983734,3453.737208709383,3538.11279296875,29871.0,ASTRAZEN.NS,3460.0736258370534,3342.614396158854,3498.980712890625
2020-09-02,3558.418125595113,3645.553708356064,3548.511815314256,3624.016357421875,39758.0,ASTRAZEN.NS,3502.2052176339284,3349.476985677083,3538.11279296875
2020-09-03,3667.780955207502,3755.508046046918,3624.410258612734,3656.100341796875,85663.0,ASTRAZEN.NS,3547.300851004464,3359.748673502604,3624.016357421875
2020-09-04,3627.36744596472,3877.734655550328,3597.796515698703,3813.664306640625,191054.0,ASTRAZEN.NS,3596.3251604352677,3375.446533203125,3656.100341796875
2020-09-07,3847.1779396349298,4576.396870800695,3787.050382802306,4487.68408203125,552356.0,ASTRAZEN.NS,3739.8849051339284,3415.202677408854,3813.664306640625
2020-09-08,4627.752115082621,4898.917653277078,4061.91253318245,4170.5361328125,1178542.0,ASTRAZEN.NS,3827.0135323660716,3445.7565104166665,4487.68408203125
2020-09-09,3656.9384101558935,4056.14597245054,3656.9384101558935,3995.72265625,467055.0,ASTRAZEN.NS,3897.9766671316966,3469.189461263021,4170.5361328125
2020-09-10,4031.7006149210074,4041.360500344282,3888.577359477608,3927.611083984375,95267.0,ASTRAZEN.NS,3953.6192801339284,3491.174601236979,3995.72265625
2020-09-11,3913.219890419157,4089.2655968622894,3876.749075319532,3968.36962890625,88169.0,ASTRAZEN.NS,4002.8126046316966,3513.87802734375,3927.611083984375
2020-09-14,4337.020357458554,4454.318372124129,4189.214809484844,4240.7666015625,244810.0,ASTRAZEN.NS,4086.336356026786,3543.906217447917,3968.36962890625
2020-09-15,4307.498553743822,4317.355529839346,4248.3566971706805,4287.98193359375,62554.0,ASTRAZEN.NS,4154.09601702009,3574.6068603515623,4240.7666015625
2020-09-16,4336.083845593249,4336.083845593249,4243.428268988165,4267.626953125,52825.0,ASTRAZEN.NS,4122.659284319197,3606.9883626302085,4287.98193359375
2020-09-17,4253.285825856691,4253.285825856691,4167.530120908944,4182.56201171875,45938.0,ASTRAZEN.NS,4124.37726702009,3636.6886962890626,4267.626953125
2020-09-18,4179.357784215769,4484.825371288424,4102.572038166241,4235.34521484375,388308.0,ASTRAZEN.NS,4158.60906110491,3668.427596028646,4182.56201171875
2020-09-21,4356.735211640355,4475.068040772064,4239.486265057411,4344.61083984375,175397.0,ASTRAZEN.NS,4218.180454799107,3702.281746419271,4235.34521484375
2020-09-22,4386.354548806151,4386.354548806151,4149.836204829542,4304.1474609375,82334.0,ASTRAZEN.NS,4266.148716517857,3736.312394205729,4344.61083984375
2020-09-23,4337.070043342179,4393.254814358203,4190.201080510818,4253.7294921875,69932.0,ASTRAZEN.NS,4268.000558035715,3767.9400309244793,4304.1474609375
2020-09-24,4177.386691141173,4287.784829274211,4139.930179988893,4153.82861328125,52203.0,ASTRAZEN.NS,4248.835797991072,3796.372281901042,4253.7294921875
2020-09-25,4179.358329926055,4269.0077300174935,4159.644375539611,4240.02783203125,42215.0,ASTRAZEN.NS,4244.89306640625,3828.580843098958,4153.82861328125
2020-09-28,4425.783352211019,4430.613175422695,4319.377076647102,4338.5,62965.0,ASTRAZEN.NS,4267.169921875,3863.7106119791665,4240.02783203125
2020-09-29,4359.642281250357,4377.9272624486175,4206.957803073153,4247.8642578125,44154.0,ASTRAZEN.NS,4268.958356584822,3896.1048665364583,4338.5
2020-09-30,4258.213385855359,4277.9273367158,4196.114440644968,4242.19580078125,26069.0,ASTRAZEN.NS,4254.32763671875,3927.1395263671875,4247.8642578125
2020-10-01,4275.759497143182,4277.879132338766,4217.751569733436,4232.73388671875,22473.0,ASTRAZEN.NS,4244.125697544643,3958.1430094401044,4242.19580078125
2020-10-05,4263.340233829179,4327.164165132894,4211.738858747244,4239.97900390625,35904.0,ASTRAZEN.NS,4242.161342075893,3989.203995768229,4232.73388671875
2020-10-06,4275.957229834503,4316.370841273694,4219.279604035636,4251.068359375,30829.0,ASTRAZEN.NS,4256.052734375,4019.9364339192707,4239.97900390625
2020-10-07,4266.099519342557,4272.999403038351,4228.643007851101,4239.2392578125,24855.0,ASTRAZEN.NS,4255.940080915178,4049.8967122395834,4251.068359375
2020-10-08,4244.512699288792,4256.636587728654,4195.72066616138,4214.5966796875,20430.0,ASTRAZEN.NS,4238.239606584822,4074.700130208333,4239.2392578125
2020-10-09,4223.714900432527,4234.557575789529,4169.747948087444,4199.22021484375,21435.0,ASTRAZEN.NS,4231.290457589285,4098.581941731771,4214.5966796875
2020-10-12,4227.36207681547,4266.099805357039,4149.787472401371,4241.2109375,23506.0,ASTRAZEN.NS,4231.149762834822,4121.2677815755205,4199.22021484375
2020-10-13,4242.442884255945,4277.928001317565,4223.763720394705,4240.32373046875,22807.0,ASTRAZEN.NS,4232.234026227678,4145.979215494792,4241.2109375
2020-10-14,4219.032586555085,4247.37139547126,4179.013163617397,4222.18701171875,21602.0,ASTRAZEN.NS,4229.692313058035,4168.781689453125,4240.32373046875
2020-10-15,4217.4064181171625,4239.239526651043,4155.948068184028,4207.89453125,29377.0,ASTRAZEN.NS,4223.524623325893,4188.244295247396,4222.18701171875
2020-10-16,4237.51441640004,4258.164975754103,4189.215229053308,4203.4091796875,20836.0,ASTRAZEN.NS,4218.406040736607,4206.487923177084,4207.89453125
