Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-30,1342.5240544809371,1342.5240544809371,1231.7289134452274,1247.072021484375,2933.0,METROPOLIS.BO,1304.4120221819196,1636.708858235677,1351.1300048828125
2020-03-31,1267.9229514835529,1292.3637487472668,1244.1705800344691,1265.0706787109375,2664.0,METROPOLIS.BO,1267.3257707868304,1620.7690511067708,1247.072021484375
2020-04-01,1274.6109194537414,1307.0675434953862,1234.33524764437,1246.7769775390625,1245.0,METROPOLIS.BO,1271.0,1604.9079264322916,1265.0706787109375
2020-04-03,1263.9886611904458,1263.9886611904458,1187.3221188838295,1216.0413818359375,3712.0,METROPOLIS.BO,1284.734340122768,1585.5519694010416,1246.7769775390625
2020-04-07,1250.2193636088784,1278.7418517875417,1224.10648589015,1252.13720703125,3808.0,METROPOLIS.BO,1278.1095493861608,1567.3434773763022,1216.0413818359375
2020-04-08,1273.676572154151,1346.6056446799037,1249.038996614614,1298.2156982421875,3052.0,METROPOLIS.BO,1268.0634242466517,1550.720109049479,1252.13720703125
2020-04-09,1288.5279381796995,1361.30945806535,1255.9237603269717,1336.278564453125,6639.0,METROPOLIS.BO,1265.9417898995537,1536.983418782552,1298.2156982421875
2020-04-13,1364.1617549119592,1364.1617549119592,1308.100312929276,1321.23046875,1401.0,METROPOLIS.BO,1276.535853794643,1521.4140747070312,1336.278564453125
2020-04-15,1205.812695196638,1249.0881915984749,1133.5229455253875,1238.2200927734375,8296355.0,METROPOLIS.BO,1272.7000558035713,1501.8302693684896,1321.23046875
2020-04-16,1229.4175061584783,1267.1852359597274,1225.3358160259716,1234.1876220703125,19928.0,METROPOLIS.BO,1270.901576450893,1482.7202026367188,1238.2200927734375
2020-04-17,1267.677116249501,1273.0373290312518,1225.090042006211,1232.8599853515625,7174.0,METROPOLIS.BO,1273.304234095982,1462.7823282877605,1234.1876220703125
2020-04-20,1244.1705206161917,1248.3013154273176,1171.3890039951657,1196.07568359375,8885.0,METROPOLIS.BO,1265.295445033482,1439.949580891927,1232.8599853515625
2020-04-21,1178.273829075889,1209.746919668901,1163.717476652496,1178.6180419921875,7171.0,METROPOLIS.BO,1248.2100655691963,1413.9728068033853,1196.07568359375
2020-04-22,1168.684321884637,1209.1567716030338,1168.684321884637,1191.207275390625,4191.0,METROPOLIS.BO,1227.485595703125,1392.1760538736978,1178.6180419921875
2020-04-23,1204.8293531711918,1217.6152973272942,1185.601212204616,1197.69873046875,4156.0,METROPOLIS.BO,1209.8382045200892,1372.7906005859375,1191.207275390625
2020-04-24,1186.1913521137371,1190.3713720485498,1163.668397158801,1174.536376953125,5667.0,METROPOLIS.BO,1200.7405308314733,1354.1018147786458,1197.69873046875
2020-04-27,1182.0113165801106,1203.845725339096,1134.6541261668408,1197.84619140625,8796.0,METROPOLIS.BO,1195.5488978794642,1338.2816772460938,1174.536376953125
2020-04-28,1211.6155738415182,1249.8258462097435,1202.6654383410796,1218.008544921875,14115.0,METROPOLIS.BO,1193.4272635323662,1321.9222208658855,1197.84619140625
2020-04-29,1262.857833300867,1262.857833300867,1212.2550499205329,1222.188720703125,3183.0,METROPOLIS.BO,1197.1576974051338,1307.775724283854,1218.008544921875
2020-04-30,1246.973597052933,1278.5942401581358,1222.8770132961065,1238.564453125,7736.0,METROPOLIS.BO,1205.721470424107,1293.6193888346354,1222.188720703125
2020-05-04,1229.4175698046463,1229.4175698046463,1180.3391964059829,1191.9449462890625,2918.0,METROPOLIS.BO,1205.8268519810267,1281.3170166015625,1238.564453125
2020-05-05,1219.483853609084,1219.483853609084,1182.6504325782978,1206.2552490234375,2304.0,METROPOLIS.BO,1207.0492117745537,1267.5295043945312,1191.9449462890625
2020-05-06,1161.6519871262446,1237.08911720519,1161.6519871262446,1227.6470947265625,2157.0,METROPOLIS.BO,1214.6364571707588,1257.5302408854166,1206.2552490234375
2020-05-07,1227.450496795679,1242.400166360734,1198.878784563291,1205.6160888671875,1022.0,METROPOLIS.BO,1215.7464425223213,1247.2703409830729,1227.6470947265625
2020-05-08,1213.090966437253,1219.582267396819,1156.5377564571586,1184.76513671875,5755.0,METROPOLIS.BO,1210.9973842075892,1235.940030924479,1205.6160888671875
2020-05-11,1186.1419866254712,1192.092415262431,1170.405442855979,1189.19091796875,1554.0,METROPOLIS.BO,1206.283412388393,1234.8778157552083,1184.76513671875
2020-05-12,1189.1909392822283,1208.7632899583832,1181.5194460932878,1203.206298828125,1001.0,METROPOLIS.BO,1201.2322474888392,1237.654659016927,1189.19091796875
2020-05-13,1227.5488116841964,1243.039472818894,1219.582209969842,1239.8922119140625,2953.0,METROPOLIS.BO,1208.0818568638392,1235.7007080078124,1203.206298828125
2020-05-14,1131.0642389697205,1264.0380040835987,1131.0642389697205,1243.58056640625,2997.0,METROPOLIS.BO,1213.4140450613838,1231.5354410807292,1239.8922119140625
2020-05-15,1254.006023365693,1268.660706003756,1246.9737302814217,1262.0218505859375,726.0,METROPOLIS.BO,1218.3247244698662,1228.5651692708334,1243.58056640625
2020-05-18,1268.7096406059477,1268.7588653302753,1216.1890208335412,1245.3507080078125,1526.0,METROPOLIS.BO,1224.0010986328125,1228.507792154948,1262.0218505859375
2020-05-19,1239.9905648960548,1264.2838081294622,1214.9596711183904,1238.121826171875,1329.0,METROPOLIS.BO,1231.6234828404017,1227.6094970703125,1245.3507080078125
2020-05-20,1247.3177670154755,1264.1853990766836,1231.6796725108632,1259.415283203125,972.0,METROPOLIS.BO,1241.6555350167412,1228.0307739257812,1238.121826171875
2020-05-21,1268.759019596783,1268.759019596783,1233.3517911429192,1236.6466064453125,1257.0,METROPOLIS.BO,1246.4327218191963,1228.7176147460937,1259.415283203125
2020-05-22,1242.7446023336054,1269.7425662724354,1227.450598534469,1257.7926025390625,1589.0,METROPOLIS.BO,1248.9899204799108,1228.9061279296875,1236.6466064453125
2020-05-26,1262.3167453141025,1269.7424755149405,1223.516374547317,1259.85791015625,1541.0,METROPOLIS.BO,1251.3152553013392,1227.6275349934897,1257.7926025390625
2020-05-27,1268.7589421640744,1332.3444433938942,1266.0049987616094,1319.7060546875,2877.0,METROPOLIS.BO,1259.5558558872767,1227.0751180013021,1259.85791015625
2020-05-28,1328.754484978156,1343.409166152449,1293.8882513646213,1299.9368896484375,1259.0,METROPOLIS.BO,1267.3538818359375,1226.36533203125,1319.7060546875
2020-05-29,1310.5590796371905,1373.2593733158928,1290.740845152567,1359.637451171875,2034.0,METROPOLIS.BO,1284.7132568359375,1230.412577311198,1299.9368896484375
2020-06-01,1367.0140379767531,1401.5360600760375,1344.0976459527888,1384.7176513671875,7515.0,METROPOLIS.BO,1302.6135951450892,1235.430244954427,1359.637451171875
2020-06-02,1387.8648341053365,1426.1243315641884,1386.0945449023366,1414.8629150390625,3419.0,METROPOLIS.BO,1328.0730678013392,1241.4970092773438,1384.7176513671875
2020-06-03,1422.681927812151,1455.679541462333,1411.3712868374948,1430.69775390625,3673.0,METROPOLIS.BO,1352.7738037109375,1249.317744954427,1414.8629150390625
2020-06-04,1440.2873074299127,1440.2873074299127,1398.388780312775,1423.6163330078125,1667.0,METROPOLIS.BO,1376.1678641183037,1257.484354654948,1430.69775390625
2020-06-05,1434.631927038532,1465.465694655635,1421.6984306206175,1427.94384765625,5069.0,METROPOLIS.BO,1391.630405970982,1265.3755737304687,1423.6163330078125
2020-06-08,1464.9738928745353,1474.317465873735,1419.7805536025269,1428.189697265625,2232.0,METROPOLIS.BO,1409.9522356305804,1273.0586059570312,1427.94384765625
2020-06-09,1435.9598243525274,1450.7128362465603,1417.2726759534191,1421.551025390625,957.0,METROPOLIS.BO,1418.7970319475446,1281.2924275716146,1428.189697265625
2020-06-10,1444.7132668971951,1444.7132668971951,1376.9477432358806,1388.700927734375,1391.0,METROPOLIS.BO,1419.3660714285713,1287.6542521158854,1421.551025390625
2020-06-11,1421.2066962154472,1422.190230261271,1372.0299939242552,1383.43896484375,846.0,METROPOLIS.BO,1414.8769356863838,1293.1685994466145,1388.700927734375
2020-06-12,1353.4413029140096,1435.9598410813658,1343.3600780023082,1429.22265625,2289.0,METROPOLIS.BO,1414.6662074497767,1300.0697306315103,1383.43896484375
2020-06-15,1426.1244440144687,1441.565881349672,1415.1580147949842,1422.1903076171875,465.0,METROPOLIS.BO,1414.4624895368304,1306.1905924479167,1429.22265625
2020-06-16,1427.1571569501812,1433.9926706965236,1410.781290711029,1416.6824951171875,357.0,METROPOLIS.BO,1412.853724888393,1313.6818440755208,1422.1903076171875
2020-06-17,1416.3383386585258,1459.417060504345,1408.076628148543,1445.6475830078125,19815.0,METROPOLIS.BO,1415.3477085658483,1321.6615885416666,1416.6824951171875
2020-06-18,1426.96049381864,1449.9259921495798,1426.91138914746,1441.320068359375,2060.0,METROPOLIS.BO,1418.1718575613838,1328.7840209960937,1445.6475830078125
2020-06-22,1456.6140402491897,1465.4658473810214,1430.2552776547193,1434.8287353515625,1188.0,METROPOLIS.BO,1424.7615443638392,1336.424442545573,1441.320068359375
2020-06-23,1430.894595930631,1435.9598206800251,1406.4537969674218,1428.4849853515625,2876.0,METROPOLIS.BO,1431.1966901506696,1344.5484375,1434.8287353515625
2020-06-24,1374.980670418528,1408.4208297849298,1359.342454232177,1375.816650390625,3825737.0,METROPOLIS.BO,1423.5672607421875,1350.7692952473958,1428.4849853515625
2020-06-25,1376.9476964440355,1411.3713888551365,1376.9476964440355,1401.093505859375,8622.0,METROPOLIS.BO,1420.553431919643,1357.3655354817708,1375.816650390625
2020-06-26,1408.4207812239413,1410.7812869922448,1376.9476911407248,1381.471923828125,883.0,METROPOLIS.BO,1415.5233503069196,1362.0848592122395,1401.093505859375
2020-06-29,1376.9969854433082,1383.832499517009,1323.3943761869634,1336.72119140625,11006.0,METROPOLIS.BO,1399.962437220982,1365.1895467122397,1381.471923828125
2020-06-30,1337.6064250160937,1347.441766376506,1316.6079952236769,1336.8687744140625,2233.0,METROPOLIS.BO,1385.0408238002233,1367.684444173177,1336.72119140625
2020-07-01,1334.655755031204,1341.8847065530242,1317.9356755650797,1328.5086669921875,1493.0,METROPOLIS.BO,1369.8522426060267,1370.4563761393229,1336.8687744140625
2020-07-02,1325.459715038538,1347.9334445529514,1320.1978317697842,1332.1968994140625,2398.0,METROPOLIS.BO,1356.0968017578125,1373.5922119140625,1328.5086669921875
2020-07-06,1357.2770675343206,1362.1947380688653,1342.5240559306867,1355.211669921875,3560.0,METROPOLIS.BO,1353.1532331194196,1376.7854248046874,1332.1968994140625
2020-07-07,1357.8178838445112,1372.0299018285796,1351.5723470245066,1367.9974365234375,20321.0,METROPOLIS.BO,1348.4252232142858,1381.1637858072916,1355.211669921875
2020-07-08,1367.1124088328872,1408.273287201872,1367.1124088328872,1397.159423828125,9347.0,METROPOLIS.BO,1350.666294642857,1385.809346516927,1367.9974365234375
2020-07-09,1382.8488583403823,1454.5976184356982,1382.8488583403823,1435.2220458984375,6214.0,METROPOLIS.BO,1364.7378452845983,1391.6548177083334,1397.159423828125
2020-07-10,1407.437255859375,1475.25188204315,1397.6019151475696,1456.1221923828125,12635.0,METROPOLIS.BO,1381.7740478515625,1396.202022298177,1435.2220458984375
2020-07-13,1475.3011098588972,1568.7368468166276,1461.5316328335475,1559.8358154296875,11658.0,METROPOLIS.BO,1414.8207833426338,1404.8653198242187,1456.1221923828125
2020-07-14,1570.7039917433603,1584.4734694417994,1503.8236714937996,1532.3953857421875,12457.0,METROPOLIS.BO,1443.4205671037946,1410.623917643229,1559.8358154296875
2020-07-15,1563.7698100606426,1579.9981207989667,1511.7409583478316,1572.375732421875,7032.0,METROPOLIS.BO,1474.4440046037946,1416.8791870117188,1532.3953857421875
2020-07-16,1582.70292322924,1582.70292322924,1524.5269810288924,1530.8707275390625,1542.0,METROPOLIS.BO,1497.7116176060267,1420.746114095052,1572.375732421875
2020-07-17,1543.4600729792842,1549.066169186501,1479.2352498136493,1484.3988037109375,4447.0,METROPOLIS.BO,1510.1743861607142,1422.5361490885416,1530.8707275390625
2020-07-20,1495.9554463704696,1503.528611322707,1397.9462440343966,1432.074951171875,2913.0,METROPOLIS.BO,1509.7248011997767,1422.8181030273438,1484.3988037109375
2020-07-21,1429.0750154430846,1468.7605914813514,1423.419694494153,1433.205810546875,2737.0,METROPOLIS.BO,1506.4510323660713,1422.9935017903647,1432.074951171875
2020-07-22,1442.992109887202,1461.5317040592004,1426.124475697066,1433.1075439453125,1004.0,METROPOLIS.BO,1488.3469935825892,1423.1574300130208,1433.205810546875
2020-07-23,1429.074915932635,1532.3459869394665,1429.074915932635,1516.11767578125,10565.0,METROPOLIS.BO,1486.0216064453125,1426.3096516927083,1433.1075439453125
2020-07-24,1504.364581650529,1553.0002932863215,1498.3649277878114,1527.330078125,6020.0,METROPOLIS.BO,1479.5865129743304,1430.9306233723958,1516.11767578125
2020-07-27,1532.3460413014168,1545.13198387967,1490.5458444109738,1498.9058837890625,1677.0,METROPOLIS.BO,1475.0201067243304,1434.779520670573,1527.330078125
2020-07-28,1518.5766190201225,1578.572197880373,1514.445823909607,1570.212158203125,7620.0,METROPOLIS.BO,1487.2791573660713,1439.4791707356771,1498.9058837890625
2020-07-29,1573.6545156778052,1616.9300148589448,1526.4941049352103,1546.7548828125,11627.0,METROPOLIS.BO,1503.6620047433037,1443.6313232421876,1570.212158203125
2020-07-30,1544.5909739750864,1588.8500054564863,1544.5418693096244,1568.982666015625,2376.0,METROPOLIS.BO,1523.0586983816963,1448.7079956054688,1546.7548828125
2020-07-31,1534.3132606639697,1593.3253091510453,1528.0186181466174,1543.3126220703125,1502.0,METROPOLIS.BO,1538.802280970982,1451.963496907552,1568.982666015625
2020-08-03,1504.8564737004083,1642.5020299201908,1504.8072489687977,1592.931884765625,9764.0,METROPOLIS.BO,1549.7757393973213,1457.0172241210937,1543.3126220703125
2020-08-04,1621.847679846575,1652.4355653816494,1596.5709022963774,1615.6513671875,9453.0,METROPOLIS.BO,1562.39306640625,1463.0446451822916,1592.931884765625
2020-08-05,1638.5676936317516,1642.5018297509157,1600.4557499773516,1611.5205078125,3278.0,METROPOLIS.BO,1578.4808698381696,1469.1458292643229,1615.6513671875
2020-08-06,1613.0941975833282,1632.6665495081688,1603.1605275291056,1611.618896484375,2197.0,METROPOLIS.BO,1584.3961181640625,1477.0059041341146,1611.5205078125
2020-08-07,1610.0452712912154,1651.5503609876096,1610.0452712912154,1626.8145751953125,1786.0,METROPOLIS.BO,1595.833217075893,1484.529939778646,1611.618896484375
2020-08-10,1641.7642994770329,1745.133709567133,1632.2240667134236,1684.6463623046875,8983.0,METROPOLIS.BO,1612.3566022600446,1494.6357543945312,1626.8145751953125
2020-08-11,1731.0199019896495,1750.6905826940772,1544.935310549885,1573.2119140625,9439.0,METROPOLIS.BO,1616.6279296875,1502.518778483073,1684.6463623046875
2020-08-12,1606.1111450855765,1662.320141505257,1494.184919283902,1590.6204833984375,9926.0,METROPOLIS.BO,1616.2977294921875,1510.977168782552,1573.2119140625
2020-08-13,1602.7671080645262,1672.0571558338968,1572.966097563943,1663.352783203125,7849.0,METROPOLIS.BO,1623.1122174944196,1522.1386393229166,1590.6204833984375
2020-08-14,1661.87757823393,1661.87757823393,1601.537783123705,1643.1904296875,5999.0,METROPOLIS.BO,1627.6364920479912,1532.5050903320312,1663.352783203125
2020-08-17,1639.2070820201257,1692.6621347204734,1620.5199346873603,1670.8768310546875,3852.0,METROPOLIS.BO,1636.1019112723213,1543.0272623697917,1643.1904296875
2020-08-18,1673.040703660523,1680.122101049867,1646.1901751103264,1673.532470703125,1076.0,METROPOLIS.BO,1642.7758963448662,1553.2117635091147,1670.8768310546875
2020-08-19,1672.597993920183,1698.317433531991,1669.3524035671082,1679.187744140625,1217.0,METROPOLIS.BO,1641.99609375,1562.6127075195313,1673.532470703125
2020-08-20,1658.7794326957426,1776.901850413283,1656.6155857069737,1759.5916748046875,18876.0,METROPOLIS.BO,1668.6217738560267,1573.425028483073,1679.187744140625
2020-08-21,1774.6395898989388,1780.1965811394184,1710.8082078117682,1723.3482666015625,2913.0,METROPOLIS.BO,1687.5828857421875,1582.3325642903646,1759.5916748046875
2020-08-24,1749.7070451169689,1883.4676736363097,1732.0526572446051,1757.5753173828125,10957.0,METROPOLIS.BO,1701.043247767857,1588.9238810221354,1723.3482666015625
2020-08-25,1757.5753883897744,1828.389841643308,1757.5753883897744,1798.8345947265625,6359.0,METROPOLIS.BO,1723.2781284877233,1597.8051879882812,1757.5753173828125
2020-08-26,1816.6365604597504,1822.390210467206,1790.031917182991,1805.916015625,2006.0,METROPOLIS.BO,1742.5694405691963,1605.589864095052,1798.8345947265625
2020-08-27,1817.570818356951,1834.635109116802,1760.5258467851418,1782.9012451171875,3052.0,METROPOLIS.BO,1758.1935511997767,1613.9908813476563,1805.916015625
2020-08-28,1819.4887042483947,1819.4887042483947,1785.163463150061,1802.0802001953125,1298.0,METROPOLIS.BO,1775.7496163504463,1624.5802612304688,1782.9012451171875
2020-08-31,1801.83448165808,1878.550141903348,1768.394322063989,1838.7662353515625,5741.0,METROPOLIS.BO,1787.060267857143,1638.1366373697917,1802.0802001953125
2020-09-01,1830.9961929932704,1868.714699897562,1770.3612946397957,1792.7366943359375,3606.0,METROPOLIS.BO,1796.972900390625,1650.1210001627603,1838.7662353515625
2020-09-02,1776.6559529943593,1799.8673328374691,1704.4645288564666,1738.4456787109375,6519.0,METROPOLIS.BO,1794.2400948660713,1660.2989379882813,1792.7366943359375
2020-09-03,1769.7711614575787,1800.8508128613662,1758.1163071886967,1791.064697265625,1186.0,METROPOLIS.BO,1793.1301095145088,1669.4638387044272,1738.4456787109375
2020-09-04,1763.4765215821951,1784.3766197883422,1748.2809687929075,1757.5753173828125,970.0,METROPOLIS.BO,1786.2242954799108,1677.1386800130208,1791.064697265625
2020-09-07,1731.0199687602208,1773.8529256704294,1731.0199687602208,1748.03515625,1308.0,METROPOLIS.BO,1781.2434256417412,1685.442989095052,1757.5753173828125
2020-09-08,1745.8221237649325,1763.03396924842,1740.412686612979,1758.3621826171875,441.0,METROPOLIS.BO,1774.9979945591517,1691.7146565755208,1748.03515625
2020-09-09,1764.6075443423372,1769.3284354907196,1701.4645897126136,1726.6922607421875,621.0,METROPOLIS.BO,1758.9874267578125,1697.7125691731771,1758.3621826171875
2020-09-10,1743.8059187055485,1759.2965804199378,1701.5139533900726,1709.9232177734375,459.0,METROPOLIS.BO,1747.1569301060267,1702.4105875651042,1726.6922607421875
2020-09-11,1747.7399756640175,1747.7399756640175,1674.417465520732,1722.1680908203125,1189.0,METROPOLIS.BO,1744.8315604073662,1708.3724365234375,1709.9232177734375
2020-09-14,1758.2147252784312,1924.5795392209648,1758.2147252784312,1890.598388671875,10316.0,METROPOLIS.BO,1759.0506591796875,1718.2946533203126,1722.1680908203125
2020-09-15,1888.385362185779,2005.425913279585,1879.926993429717,1993.6727294921875,9413.0,METROPOLIS.BO,1792.7788609095983,1730.8953653971355,1890.598388671875
2020-09-16,1986.6405033071544,1991.656503080628,1874.0749563190768,1902.54833984375,9349.0,METROPOLIS.BO,1814.8521728515625,1740.5962931315105,1993.6727294921875
2020-09-17,1915.8259314669108,1956.0032719599735,1888.3853084415584,1893.302978515625,44290.0,METROPOLIS.BO,1834.129429408482,1749.9857625325521,1902.54833984375
2020-09-18,1920.6945559020855,1934.611587521382,1817.9152417709292,1838.5694580078125,2615.0,METROPOLIS.BO,1850.1118861607142,1757.044258626302,1893.302978515625
2020-09-21,1838.5694311198797,1877.5665818850816,1738.3965078480264,1756.64111328125,6334.0,METROPOLIS.BO,1856.7858712332588,1759.4440836588542,1838.5694580078125
2020-09-22,1731.0199001318597,1765.0501537019356,1659.4677991462952,1715.234130859375,3338.0,METROPOLIS.BO,1855.7953055245537,1764.1781575520833,1756.64111328125
2020-09-23,1770.3613247201056,1770.3613247201056,1672.0571425187998,1697.6290283203125,3750.0,METROPOLIS.BO,1828.2282540457588,1767.7451090494792,1715.234130859375
2020-09-24,1684.3020772873576,1763.1814608535672,1671.1719216020265,1747.494140625,1207.0,METROPOLIS.BO,1793.0598842075892,1770.5498209635416,1697.6290283203125
2020-09-25,1780.1473628746116,1780.1473628746116,1691.6785252331958,1711.791748046875,203841.0,METROPOLIS.BO,1765.8089425223213,1772.836531575521,1747.494140625
2020-09-28,1745.7729146454146,1849.240647252671,1745.7729146454146,1819.34130859375,4460.0,METROPOLIS.BO,1755.2429896763392,1777.7853474934896,1711.791748046875
2020-09-29,1863.7970184068988,1865.714861773748,1742.8715553950706,1762.542236328125,5821.0,METROPOLIS.BO,1744.3819580078125,1780.7523396809895,1819.34130859375
2020-09-30,1750.88718941607,1805.7192102492857,1731.019850519457,1765.5418701171875,1749.0,METROPOLIS.BO,1745.6534946986608,1783.630810546875,1762.542236328125
2020-10-01,1784.8684934002706,1784.8684934002706,1744.051828583568,1758.755615234375,1470.0,METROPOLIS.BO,1751.870849609375,1783.6029418945313,1765.5418701171875
2020-10-05,1817.2758128536805,1906.7774112408,1740.855265331879,1882.0416259765625,12899.0,METROPOLIS.BO,1778.2155064174108,1788.8927205403645,1758.755615234375
2020-10-06,1889.3689005063857,1946.413875118239,1882.484162191162,1917.8421630859373,7955.0,METROPOLIS.BO,1802.5509381975446,1794.2349487304687,1882.0416259765625
2020-10-07,1922.8091303726385,2111.155907081774,1889.7624092284243,2003.360595703125,52291.0,METROPOLIS.BO,1844.2036307198662,1801.0524820963542,1917.8421630859373
2020-10-08,1958.2162543264249,1974.9855575671547,1905.4005249234608,1915.580078125,11792.0,METROPOLIS.BO,1857.9520263671875,1804.7079508463542,2003.360595703125
2020-10-09,1905.597259447865,1996.524936139072,1885.484035752914,1934.31640625,10097.0,METROPOLIS.BO,1882.4911934988838,1809.7551228841146,1915.580078125
2020-10-12,1959.1506891082424,1995.590675288825,1914.3507831949948,1966.3797607421875,7913.0,METROPOLIS.BO,1911.1823207310267,1815.2317749023437,1934.31640625
2020-10-13,1959.3473028483984,1962.052021377023,1916.907786287188,1922.759765625,2085.0,METROPOLIS.BO,1934.6114850725446,1818.0315592447917,1966.3797607421875
2020-10-14,1924.8253498913632,1930.3331165287264,1872.5995960780365,1882.4349365234373,5349.0,METROPOLIS.BO,1934.6676722935267,1821.0215006510416,1922.759765625
