Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-04,18.128603549835997,18.128603549835997,16.704891257602963,17.559118270874023,698505.0,J&KBANK.BO,18.46758188520159,21.336701329549154,17.796403884887695
2020-03-05,17.89131879048648,18.223518698971496,17.369289845626067,17.843860626220703,68606.0,J&KBANK.BO,18.413345336914062,21.017156982421874,17.559118270874023
2020-03-06,17.55911935751575,17.55911935751575,16.18286333238371,17.037092208862305,114761.0,J&KBANK.BO,18.176060267857142,20.66755657196045,17.843860626220703
2020-03-09,17.037091041088587,17.037091041088587,15.56592059603696,15.850664138793944,126898.0,J&KBANK.BO,17.59301621573312,20.281572341918945,17.037092208862305
2020-03-11,15.850664750734508,16.467606401676996,15.850664750734508,16.135406494140625,87303.0,J&KBANK.BO,17.220139367239817,19.927226130167643,15.850664138793944
2020-03-12,15.565919929769722,15.755748950149137,13.762551477540104,14.094751358032228,118497.0,J&KBANK.BO,16.616756711687362,19.528586705525715,16.135406494140625
2020-03-13,11.959184346412432,14.664237323577469,11.294784512033557,13.952381134033203,201310.0,J&KBANK.BO,16.067610604422434,19.123619715372723,14.094751358032228
2020-03-16,14.237122535705566,14.237122535705566,12.81341028213501,13.287981033325195,131742.0,J&KBANK.BO,15.457448141915458,18.701251729329428,13.952381134033203
2020-03-17,14.142208192077284,14.237122705516146,13.38289570525393,13.6201810836792,53282.0,J&KBANK.BO,14.854065350123815,18.289957078297935,13.287981033325195
2020-03-18,14.189665831277246,14.189665831277246,12.908325296345565,13.240524291992188,63323.0,J&KBANK.BO,14.311698504856654,17.908718585968018,13.6201810836792
2020-03-19,12.955781571783168,13.5727241117364,12.338839937001836,13.33543872833252,57202.0,J&KBANK.BO,13.952380589076453,17.584428596496583,13.240524291992188
2020-03-20,13.4303510639314,13.62018007677557,10.725298492963791,12.14901065826416,173766.0,J&KBANK.BO,13.382895469665527,17.266466172536216,13.33543872833252
2020-03-23,13.762551252014786,13.762551252014786,11.152412221460258,11.342240333557127,202563.0,J&KBANK.BO,12.989679609026227,16.91528383890788,12.14901065826416
2020-03-24,12.24392450973515,12.718495241200417,11.816811032450778,12.386296272277832,86592.0,J&KBANK.BO,12.765953200204033,16.606812890370687,11.342240333557127
2020-03-25,12.43375445243215,13.525266854021243,12.101554553597955,13.33543872833252,82952.0,J&KBANK.BO,12.772732870919365,16.336307589213053,12.386296272277832
2020-03-26,13.430351896613502,14.047294416263869,13.098152913883496,13.287981033325195,81854.0,J&KBANK.BO,12.725275720868792,16.108513577779135,13.33543872833252
2020-03-27,14.047294108688924,14.14220771374564,12.48121012094865,12.623581886291504,79146.0,J&KBANK.BO,12.63714109148298,15.909193833669027,13.287981033325195
2020-03-30,13.667636134370504,13.667636134370504,11.769353287642836,11.911725044250488,74606.0,J&KBANK.BO,12.433753422328405,15.701964569091796,12.623581886291504
2020-03-31,12.338840110497015,12.386297368879465,11.437155821918155,11.769354820251465,197137.0,J&KBANK.BO,12.379516874040876,15.521627712249757,11.911725044250488
2020-04-01,11.959183055300272,12.00663940534228,11.2093613194712,11.446646690368652,79286.0,J&KBANK.BO,12.394432067871094,15.351098569234212,11.769354820251465
2020-04-03,11.816810561915362,11.816810561915362,10.48801292879295,10.639875411987305,160014.0,J&KBANK.BO,12.144943373543876,15.128366724650066,11.446646690368652
2020-04-07,11.389698114825666,11.816811613097254,10.630384726136247,11.589017868041992,170076.0,J&KBANK.BO,11.895454679216657,14.913544273376464,10.639875411987305
2020-04-08,11.589018980903168,11.721899130864788,11.152413808368664,11.266310691833496,95001.0,J&KBANK.BO,11.606644630432129,14.656326897939046,11.589017868041992
2020-04-09,11.39918921977211,11.513086087030231,11.247326730094612,11.342240333557127,99454.0,J&KBANK.BO,11.42359583718436,14.425369135538737,11.266310691833496
2020-04-13,11.34224057656913,11.34224057656913,10.8202125782392,10.9246187210083,113578.0,J&KBANK.BO,11.282580648149763,14.1820725440979,11.342240333557127
2020-04-15,10.924618922121471,11.626983417444196,10.924618922121471,11.456137657165527,138247.0,J&KBANK.BO,11.237835339137487,13.940674209594727,10.9246187210083
2020-04-16,11.294783891000431,11.456138024172317,11.285293163592364,11.370715141296388,50576.0,J&KBANK.BO,11.226987974984306,13.655298964182537,11.456137657165527
2020-04-17,11.664948802848937,13.63916301727295,11.626983179693546,13.63916301727295,423592.0,J&KBANK.BO,11.655457632882255,13.485086250305176,11.370715141296388
2020-04-20,16.230320003389842,16.36319923400879,14.911012993233449,16.36319923400879,719097.0,J&KBANK.BO,12.337483542306083,13.419911893208821,13.63916301727295
2020-04-21,17.796404118420412,17.986233153154433,16.420148142458363,17.445220947265625,650318.0,J&KBANK.BO,13.220185007367816,13.408205795288087,16.36319923400879
2020-04-22,17.786911483247483,17.786911483247483,15.77473251811596,16.36319923400879,314748.0,J&KBANK.BO,13.937464850289482,13.368341827392578,17.445220947265625
2020-04-23,16.372690863177446,16.372690863177446,15.043893126205708,15.414057731628418,170719.0,J&KBANK.BO,14.57881328037807,13.287348397572835,16.36319923400879
2020-04-24,15.423547963970645,15.423547963970645,14.426949299110492,14.550337791442873,171175.0,J&KBANK.BO,15.02084187098912,13.204456583658855,15.414057731628418
2020-04-27,15.13880667933415,15.43304094135361,14.521865069036782,14.692709922790527,97239.0,J&KBANK.BO,15.49541255405971,13.165858109792074,14.550337791442873
2020-04-28,14.749660211150292,14.901522720092224,13.86695824646038,13.952381134033203,155947.0,J&KBANK.BO,15.540157999311175,13.093090597788493,14.692709922790527
2020-04-29,14.426950440634585,14.58830456605384,13.904922441052978,14.36051082611084,165704.0,J&KBANK.BO,15.254059655325753,13.101949246724446,13.952381134033203
2020-04-30,14.702200810166037,14.702200810166037,14.142207211099016,14.208647727966309,169270.0,J&KBANK.BO,14.791692052568708,13.110491466522216,14.36051082611084
2020-05-04,14.237122862077952,14.237122862077952,13.525266718974056,13.658146858215332,96615.0,J&KBANK.BO,14.405255998883929,13.122830327351888,14.208647727966309
2020-05-05,13.857466124715348,14.332036870011464,13.09815275120719,13.183575630187988,85799.0,J&KBANK.BO,14.086615698678154,13.108276812235514,13.658146858215332
2020-05-06,13.09815270433744,13.09815270433744,12.528667449951172,12.528667449951172,107803.0,J&KBANK.BO,13.797805649893624,13.084548250834148,13.183575630187988
2020-05-07,12.538158606953306,13.155100188183985,12.243924358796448,12.3483304977417,183122.0,J&KBANK.BO,13.462894303458077,13.051644643147787,12.528667449951172
2020-05-08,12.623581572070533,12.652055562361598,12.243924445778376,12.31985569000244,98348.0,J&KBANK.BO,13.229676382882255,13.057339477539063,12.3483304977417
2020-05-11,12.765953381973391,12.765953381973391,12.054097235337272,12.120537757873535,121256.0,J&KBANK.BO,12.909680230276924,13.083282725016277,12.31985569000244
2020-05-12,12.291382609876718,12.291382609876718,11.52257847888588,11.532069206237791,251796.0,J&KBANK.BO,12.527311870029992,13.054808489481609,12.120537757873535
2020-05-13,12.101552963256836,12.101552963256836,11.864267611036114,12.101552963256836,469296.0,J&KBANK.BO,12.30494131360735,13.013678963979086,11.532069206237791
2020-05-14,12.310364908782953,12.5761242623891,11.778845296398828,12.481209754943848,193471.0,J&KBANK.BO,12.204603331429615,12.98678658803304,12.101552963256836
2020-05-15,13.0032377008147,13.0032377008147,12.073079513091914,12.3483304977417,152072.0,J&KBANK.BO,12.178840909685405,12.977611541748047,12.481209754943848
2020-05-18,12.955781515028724,12.955781515028724,11.816811860713877,11.892743110656738,138238.0,J&KBANK.BO,12.113756997244696,12.976978810628255,12.3483304977417
2020-05-19,12.149010823465549,12.149010823465549,11.48461198499196,11.66494846343994,137365.0,J&KBANK.BO,12.020198822021484,12.973498598734539,11.892743110656738
2020-05-20,12.101554641702489,12.243925510712575,11.541560987964829,12.158503532409668,163588.0,J&KBANK.BO,12.025622504098076,12.997227160135905,11.66494846343994
2020-05-21,11.67444028379709,12.481209991697911,11.67444028379709,12.06358814239502,139476.0,J&KBANK.BO,12.101553780691964,13.044684251149496,12.158503532409668
2020-05-22,12.23443327302168,12.319855240780116,11.617490804732109,11.911725044250488,65855.0,J&KBANK.BO,12.0744355065482,13.055441157023113,12.06358814239502
2020-05-26,12.500193844905146,12.500193844905146,11.740880450659446,11.788337707519531,91113.0,J&KBANK.BO,11.975453785487584,13.07284205754598,11.911725044250488
2020-05-27,11.721897195371753,11.864268049901844,11.579525435669836,11.626982688903809,132864.0,J&KBANK.BO,11.872404098510742,13.08233346939087,11.788337707519531
2020-05-28,11.8642682054992,11.8642682054992,11.626982841389218,11.66494846343994,95279.0,J&KBANK.BO,11.8398620060512,13.107011127471925,11.626982688903809
2020-05-29,12.177485142793616,12.177485142793616,11.085972800459514,11.15241241455078,286572.0,J&KBANK.BO,11.766642570495605,13.0968869527181,11.66494846343994
2020-06-01,11.626983298738228,11.626983298738228,10.962584434130417,11.12393856048584,1412050.0,J&KBANK.BO,11.618847574506487,13.088661066691081,11.15241241455078
2020-06-02,11.218852002865605,11.674440383911133,11.019532255877907,11.674440383911133,659931.0,J&KBANK.BO,11.563255037580218,13.023170312245687,11.12393856048584
2020-06-03,12.253417015075684,12.253417015075684,12.253417015075684,12.253417015075684,247554.0,J&KBANK.BO,11.612068176269531,12.886177571614583,11.674440383911133
2020-06-04,12.860867332538472,12.860867332538472,11.7693540791601,12.528667449951172,1823608.0,J&KBANK.BO,11.71782956804548,12.722292455037435,12.253417015075684
2020-06-05,12.908324887707746,13.781535148620604,12.595108262072904,13.781535148620604,1144459.0,J&KBANK.BO,12.025622776576451,12.636236985524496,12.528667449951172
2020-06-08,15.157791137695312,15.157791137695312,14.540848573630305,15.157791137695312,1133985.0,J&KBANK.BO,12.524600301470075,12.627694765726725,13.781535148620604
2020-06-09,16.11642305768722,16.11642305768722,14.464916980677874,15.015419006347656,2311381.0,J&KBANK.BO,13.076458386012487,12.643197472890218,15.157791137695312
2020-06-10,15.5564294655449,15.755750132940754,14.7116940631636,15.442533493041992,579220.0,J&KBANK.BO,13.693400519234794,12.6681915918986,15.015419006347656
2020-06-11,15.803206176474385,15.850664339372988,14.66423651689304,14.778133392333984,571003.0,J&KBANK.BO,14.136785234723773,12.695716667175294,15.442533493041992
2020-06-12,14.189665606159917,14.958470639059456,13.477809462989637,14.740167617797852,669439.0,J&KBANK.BO,14.49203532082694,12.70837189356486,14.778133392333984
2020-06-15,15.167280889038814,15.167280889038814,14.493391286182783,14.79711627960205,255517.0,J&KBANK.BO,14.816099439348493,12.727987511952717,14.740167617797852
2020-06-16,14.816098164791244,15.091349157558708,14.04729407351778,14.38898468017578,622543.0,J&KBANK.BO,14.902877943856376,12.752348772684734,14.79711627960205
2020-06-17,14.237122523652127,14.237122523652127,13.819500661233958,13.942888259887695,487947.0,J&KBANK.BO,14.729320389883858,12.777659193674724,14.38898468017578
2020-06-18,13.99034630982474,14.189666072672312,13.810009812568326,14.132718086242676,274531.0,J&KBANK.BO,14.60322025844029,12.831127548217774,13.942888259887695
2020-06-22,14.901521913088551,15.471006290779917,14.844573927905367,15.13880729675293,562496.0,J&KBANK.BO,14.559830801827568,12.924143441518147,14.132718086242676
2020-06-23,15.233719262308853,16.64794158935547,15.233719262308853,16.64794158935547,2823267.0,J&KBANK.BO,14.826946258544922,13.068412971496581,15.13880729675293
2020-06-24,18.30894043654398,18.30894043654398,17.236409525843023,17.967248916625977,6711502.0,J&KBANK.BO,15.287957872663226,13.263303343454997,16.64794158935547
2020-06-25,17.881825393879506,18.85944175720215,17.169969293200683,18.85944175720215,1180709.0,J&KBANK.BO,15.868290083748954,13.50754909515381,17.967248916625977
2020-06-26,19.79909177821005,19.79909177821005,18.318429771489143,18.802492141723636,3352080.0,J&KBANK.BO,16.49879114968436,13.730913734436035,18.85944175720215
2020-06-29,18.32792317416663,18.60317509789649,17.872335655935014,18.109621047973636,970283.0,J&KBANK.BO,17.094038690839493,13.918527444203695,18.802492141723636
2020-06-30,17.245901863838174,17.767928986991976,17.207935333251953,17.207935333251953,628122.0,J&KBANK.BO,17.533355440412247,14.080514272054037,18.109621047973636
2020-07-01,16.562519217126386,17.03708994758452,16.372690200805664,16.372690200805664,1091304.0,J&KBANK.BO,17.709624426705496,14.229845841725668,17.207935333251953
2020-07-02,16.42014726704292,17.179461555153466,16.42014726704292,17.08454704284668,961566.0,J&KBANK.BO,17.771996634347097,14.410499127705892,16.372690200805664
2020-07-06,16.230320596045637,16.847262231174824,16.230320596045637,16.51506233215332,310292.0,J&KBANK.BO,17.56454140799386,14.555717754364014,17.08454704284668
2020-07-07,16.894716390454825,17.32183074951172,16.562518344903427,17.32183074951172,718855.0,J&KBANK.BO,17.344882692609513,14.73099250793457,16.51506233215332
2020-07-08,18.17605781555176,18.17605781555176,18.17605781555176,18.17605781555176,50433.0,J&KBANK.BO,17.25539207458496,14.93980360031128,17.32183074951172
2020-07-09,19.077744317270486,19.077744317270486,18.12860282696194,18.74554443359375,2415123.0,J&KBANK.BO,17.34623827253069,15.17171049118042,18.17605781555176
2020-07-10,18.74554434261688,18.74554434261688,17.843859207062376,17.89131736755371,672612.0,J&KBANK.BO,17.443864277430944,15.380521647135417,18.74554443359375
2020-07-13,18.46080294543572,18.46080294543572,17.03709069186516,17.08454704284668,477803.0,J&KBANK.BO,17.54555811200823,15.561174933115641,17.89131736755371
2020-07-14,16.847261333896057,16.847261333896057,16.23031973162494,16.420146942138672,234232.0,J&KBANK.BO,17.45064381190709,15.736766084035237,17.08454704284668
2020-07-15,16.609976213913047,17.179461474744528,16.087949114184706,16.23031997680664,438654.0,J&KBANK.BO,17.409966332571848,15.906978797912597,16.420146942138672
2020-07-16,16.230322523656607,16.230322523656607,15.423551761742791,15.660837173461914,542051.0,J&KBANK.BO,17.172681535993302,16.039858690897624,16.23031997680664
2020-07-17,15.66083455441603,16.040490787605858,15.66083455441603,15.898119926452637,389186.0,J&KBANK.BO,16.847261837550572,16.16134878794352,15.660837173461914
2020-07-20,15.898118609061251,16.65743101252078,15.660833256687203,16.277774810791016,743536.0,J&KBANK.BO,16.494723320007324,16.28631903330485,15.898119926452637
2020-07-21,16.752347234282546,16.752347234282546,15.945576591369685,16.040491104125977,276409.0,J&KBANK.BO,16.230319568089076,16.36161756515503,16.277774810791016
2020-07-22,16.515062117872674,16.515062117872674,15.755749624541616,15.850664138793944,171038.0,J&KBANK.BO,16.054050581795828,16.38471333185832,16.040491104125977
2020-07-23,16.23031980937263,16.277776159642464,15.66083455441603,15.898119926452637,422951.0,J&KBANK.BO,15.97947529384068,16.414136695861817,15.850664138793944
2020-07-24,15.898119042041287,15.898119042041287,15.56591917760155,15.803204536437988,213322.0,J&KBANK.BO,15.918458802359444,16.426159063975017,15.898119926452637
2020-07-27,15.708290559385816,15.80320506818279,15.043892618494365,15.233719825744627,377162.0,J&KBANK.BO,15.857442038399833,16.441345278422038,15.803204536437988
2020-07-28,15.043892687193171,15.281178055097342,14.616778300828187,14.711692810058594,251644.0,J&KBANK.BO,15.687952450343541,16.440396118164063,15.233719825744627
2020-07-29,14.332037795314513,15.423550217896912,14.332037795314513,15.376093864440918,721094.0,J&KBANK.BO,15.559140886579241,16.459695370992026,14.711692810058594
2020-07-30,15.376093585589212,15.471006290779917,14.806608302725945,15.13880729675293,256812.0,J&KBANK.BO,15.430328914097377,16.484689458211264,15.376093864440918
2020-07-31,15.138806540486431,15.233720146107585,14.806607563054609,14.948978424072266,162216.0,J&KBANK.BO,15.301516669137138,16.518225797017415,15.13880729675293
2020-08-03,15.51846335213555,15.51846335213555,14.80660725167377,15.233719825744627,186993.0,J&KBANK.BO,15.206602369035993,16.554925855000814,14.948978424072266
2020-08-04,15.37609249411193,15.471005192565222,15.091348967721007,15.233719825744627,216997.0,J&KBANK.BO,15.125247410365514,16.558089605967204,15.233719825744627
2020-08-05,15.233719825744627,15.423548843338576,15.186263476517984,15.233719825744627,153618.0,J&KBANK.BO,15.125247410365514,16.51094888051351,15.233719825744627
2020-08-06,15.23372031333693,15.423549337006817,15.04389310001078,15.28117847442627,149156.0,J&KBANK.BO,15.206602505275182,16.42141319910685,15.233719825744627
2020-08-07,15.28117939400228,15.898121042539524,15.186264876455663,15.708292007446287,412861.0,J&KBANK.BO,15.254059382847377,16.31637487411499,15.28117847442627
2020-08-10,16.08794934819162,16.6099764555131,15.803205808462282,16.467605590820312,401890.0,J&KBANK.BO,15.443887710571289,16.23854532241821,15.708292007446287
2020-08-11,16.5150632016868,16.84726311819894,16.325235971068366,16.60997772216797,201629.0,J&KBANK.BO,15.681173324584961,16.188557211558024,16.467605590820312
2020-08-12,16.752347556954323,16.847262071538793,16.277776794375768,16.704891204833984,279944.0,J&KBANK.BO,15.89134066445487,16.17178907394409,16.60997772216797
2020-08-13,17.084546296492867,17.084546296492867,16.277775692645303,16.372690200805664,83333.0,J&KBANK.BO,16.05405071803502,16.17178907394409,16.704891204833984
2020-08-14,16.467606086627477,16.704891471707576,15.755749931387188,15.993035316467283,322999.0,J&KBANK.BO,16.162524359566824,16.135405349731446,16.372690200805664
2020-08-17,15.803206586604253,16.23032101205728,15.660835714901197,16.135406494140625,142617.0,J&KBANK.BO,16.284556933811732,16.122750155131023,15.993035316467283
2020-08-18,16.040491815917015,16.372691720133417,15.993035462604889,16.32523536682129,273804.0,J&KBANK.BO,16.372691699436732,16.08953030904134,16.135406494140625
2020-08-19,16.5150632016868,16.704892242649137,16.230321450587194,16.60997772216797,141774.0,J&KBANK.BO,16.39303057534354,16.037327639261882,16.32523536682129
2020-08-20,16.467604855133484,16.515061204463056,16.135404978795428,16.182861328125,179806.0,J&KBANK.BO,16.332013947623118,15.95190486907959,16.60997772216797
2020-08-21,16.23031848900846,17.796401454977794,16.23031848900846,17.32183074951172,383710.0,J&KBANK.BO,16.420148168291366,15.932921981811523,16.182861328125
2020-08-24,17.891317681938744,17.891317681938744,16.70489080396328,17.08454704284668,334439.0,J&KBANK.BO,16.521842002868652,15.932921981811523,17.32183074951172
2020-08-25,17.321833468215207,17.4167479862742,16.89471904212167,16.989633560180664,293390.0,J&KBANK.BO,16.664213180541992,15.95190486907959,17.08454704284668
2020-08-26,17.41674628441474,17.464202633635157,17.037090059620347,17.226917266845703,110380.0,J&KBANK.BO,16.82014329092843,15.985124778747558,16.989633560180664
2020-08-27,17.416748009891847,18.270975052893416,17.274377137782228,17.843860626220703,558797.0,J&KBANK.BO,17.03708975655692,16.05789222717285,17.226917266845703
2020-08-28,17.938774419474143,19.22011583736739,17.938774419474143,18.603174209594727,702977.0,J&KBANK.BO,17.3218321119036,16.148060703277586,17.843860626220703
2020-08-31,19.55231705205929,19.55231705205929,16.94217768810425,17.037092208862305,852560.0,J&KBANK.BO,17.443865094866073,16.173371283213296,18.603174209594727
2020-09-01,17.037089556767658,17.891316489928304,15.993033611640817,16.75234603881836,242782.0,J&KBANK.BO,17.362510136195592,16.19709978103638,17.037092208862305
2020-09-02,17.03709255422943,17.03709255422943,15.993036425414068,16.657434463500977,252680.0,J&KBANK.BO,17.30149405343192,16.223992125193277,16.75234603881836
2020-09-03,16.75234603881836,16.989631398604295,16.562518837195785,16.75234603881836,60464.0,J&KBANK.BO,17.267595836094447,16.2524663289388,16.657434463500977
2020-09-04,16.182862279791298,16.989632938243602,16.182862279791298,16.704891204833984,194909.0,J&KBANK.BO,17.19302068437849,16.28252255121867,16.75234603881836
2020-09-07,16.799806334406536,17.4167479862742,16.65743365214612,16.989633560180664,163634.0,J&KBANK.BO,17.070988246372767,16.341053009033203,16.704891204833984
2020-09-08,17.51166295122322,17.51166295122322,16.467606846618168,16.60997772216797,75494.0,J&KBANK.BO,16.786245891026088,16.404329172770183,16.989633560180664
2020-09-09,16.135404978795428,16.42014669546023,15.898119611460205,16.182861328125,174828.0,J&KBANK.BO,16.664212908063615,16.431221421559652,16.60997772216797
2020-09-10,16.230322031071786,17.084549125266307,16.230322031071786,16.89472007751465,166858.0,J&KBANK.BO,16.6845520564488,16.489751847585044,16.182861328125
2020-09-11,16.89471930403517,17.321833736750122,16.70489207531821,16.799806594848633,252869.0,J&KBANK.BO,16.704890932355607,16.551446119944256,16.89472007751465
2020-09-14,16.79980715269612,17.226919789249717,16.277778183116464,16.657434463500977,290700.0,J&KBANK.BO,16.691332135881698,16.598903274536134,16.799806594848633
2020-09-15,16.942175939796588,17.17946131203367,16.515061545632346,16.847261428833008,110168.0,J&KBANK.BO,16.71167073931013,16.652687994639077,16.657434463500977
2020-09-16,17.084546704796,17.084546704796,16.372690592096166,16.420146942138672,93410.0,J&KBANK.BO,16.63031550816127,16.69223556518555,16.847261428833008
2020-09-17,16.467604855133484,16.467604855133484,16.135404978795428,16.182861328125,84461.0,J&KBANK.BO,16.569298880440847,16.722291660308837,16.420146942138672
2020-09-18,16.23032022267715,16.23032022267715,15.233720548538798,15.51846408843994,209717.0,J&KBANK.BO,16.474384989057267,16.715964063008627,16.182861328125
2020-09-21,16.04049132568758,16.04049132568758,14.759150816810177,14.901521682739258,266602.0,J&KBANK.BO,16.189642361232213,16.66376126607259,15.51846408843994
2020-09-22,15.186264449235368,15.186264449235368,13.715094899681311,14.806608200073242,408259.0,J&KBANK.BO,15.904899733407158,16.603648948669434,14.901521682739258
2020-09-23,14.901522547912988,15.04389432727998,14.426951760366892,14.569323539733888,134864.0,J&KBANK.BO,15.606598172869,16.532463359832764,14.806608200073242
2020-09-24,14.521864843542204,14.521864843542204,14.047294102937371,14.094751358032228,146524.0,J&KBANK.BO,15.213382448468892,16.45653206507365,14.569323539733888
2020-09-25,14.189666004506284,14.474408650802353,13.71509522907014,13.999837875366213,234923.0,J&KBANK.BO,14.867624010358538,16.39009215037028,14.094751358032228
2020-09-28,14.37949392070148,14.474408436451895,14.09475218379405,14.18966579437256,185615.0,J&KBANK.BO,14.582881791251046,16.325234127044677,13.999837875366213
2020-09-29,14.237122973101506,14.426951098375143,14.094752105439252,14.28458023071289,74054.0,J&KBANK.BO,14.406612668718612,16.257212289174397,14.18966579437256
2020-09-30,14.521865245459878,14.521865245459878,14.047294491720482,14.142208099365234,54324.0,J&KBANK.BO,14.29813929966518,16.17495330174764,14.28458023071289
2020-10-01,14.09475067730932,14.52186414219134,14.09475067730932,14.398475646972656,131189.0,J&KBANK.BO,14.23983464922224,16.115473779042564,14.142208099365234
2020-10-05,14.294071060675416,15.043892792283671,14.18966491875826,14.322545051574709,153689.0,J&KBANK.BO,14.204580579485212,16.015497589111327,14.398475646972656
2020-10-06,14.332038164684446,14.521866298916487,14.237123644982452,14.34152889251709,53435.0,J&KBANK.BO,14.23983451298305,15.924063650767009,14.322545051574709
2020-10-07,14.237122398421787,14.388984892510788,13.95237976941898,14.265596389770508,88425.0,J&KBANK.BO,14.277800015040807,15.833262411753337,14.34152889251709
2020-10-08,14.426951037949877,14.521865552775113,14.151700031162974,14.2181396484375,106190.0,J&KBANK.BO,14.281867708478655,15.732969824473063,14.265596389770508
2020-10-09,14.284579428651702,14.426950288320011,14.18966491875826,14.322545051574709,85116.0,J&KBANK.BO,14.287291254316058,15.61559263865153,14.2181396484375
2020-10-12,14.237122763229918,14.521865399528894,14.056786273171303,14.180173873901367,101722.0,J&KBANK.BO,14.292714936392647,15.468159294128418,14.322545051574709
2020-10-13,14.142209340361802,14.313055116354915,14.104243712937992,14.151700973510742,25559.0,J&KBANK.BO,14.257461411612374,15.371979586283366,14.180173873901367
2020-10-14,14.18966451867905,14.18966451867905,13.819499931909538,14.047293663024902,77060.0,J&KBANK.BO,14.218139784676689,15.281811173756918,14.151700973510742
2020-10-15,14.284579454228284,14.284579454228284,13.762551459223372,13.800517082214355,100946.0,J&KBANK.BO,14.14085238320487,15.186580594380697,14.047293663024902
2020-10-16,13.819500497633047,13.93339736785328,13.724585986530254,13.838482856750488,58973.0,J&KBANK.BO,14.079836164202009,15.0894518216451,13.800517082214355
2020-10-19,14.037803122450176,14.199157254158836,13.658146874413266,14.018820762634276,81982.0,J&KBANK.BO,14.051362037658691,14.999916140238444,13.838482856750488
2020-10-20,13.999837806823178,14.009329439526692,13.772044052970363,13.866957664489746,24372.0,J&KBANK.BO,13.986278125217982,14.895826943715413,14.018820762634276
2020-10-21,13.990345350377469,14.056785870218167,13.572723492903275,13.838482856750488,98338.0,J&KBANK.BO,13.937465122767858,14.803443781534831,13.866957664489746
2020-10-22,13.952379892144712,14.009328780514943,13.762551772863723,13.942888259887695,33590.0,J&KBANK.BO,13.907634735107422,14.728778012593587,13.838482856750488
2020-10-23,14.056785241135625,14.37949257306492,13.990344724268333,14.208647727966309,75434.0,J&KBANK.BO,13.930685315813337,14.639242267608642,13.942888259887695
2020-10-26,14.322546147490296,14.322546147490296,13.847975372054153,13.999837875366213,82468.0,J&KBANK.BO,13.95915971483503,14.545909976959228,14.208647727966309
2020-10-27,14.009328780514943,14.08526002822734,13.83848302057612,13.942888259887695,69408.0,J&KBANK.BO,13.97407477242606,14.455425103505453,13.999837875366213
2020-10-28,14.085260090209616,14.085260090209616,13.866957073196932,14.009328842163086,39285.0,J&KBANK.BO,13.972718783787318,14.360827350616455,13.942888259887695
2020-10-29,14.047294902966629,14.047294902966629,13.686621010945036,13.76255226135254,51337.0,J&KBANK.BO,13.957803726196289,14.272240861256916,14.009328842163086
2020-10-30,14.009328569330512,14.009328569330512,13.382895332560524,13.411369323730469,45307.0,J&KBANK.BO,13.896787507193428,14.179857794443766,13.76255226135254
