Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-18,891.3873345570576,892.3240921334095,749.4950124274704,763.6448364257812,77250.0,BBTC.NS,955.1493007114956,1071.6532450358072,873.589111328125
2020-03-19,739.535896564255,744.909869449339,691.2195513220571,718.4344482421875,63142.0,BBTC.NS,904.9806169782366,1058.0030497233072,763.6448364257812
2020-03-20,729.675352774442,759.2567859950275,714.8846361641492,728.6400146484375,58306.0,BBTC.NS,856.7840140206473,1044.5615702311197,718.4344482421875
2020-03-23,660.6521153239378,682.1972385935288,582.951550215094,585.958984375,62470.0,BBTC.NS,799.6284615652902,1026.3969258626303,728.6400146484375
2020-03-24,621.2102419389572,621.2102419389572,527.5356816465747,599.4678955078125,57627.0,BBTC.NS,743.832257952009,1009.1657450358073,585.958984375
2020-03-25,599.46784806184,655.7218701483777,547.2565983945107,639.8958129882812,35878.0,BBTC.NS,701.3758719308036,991.4776936848958,599.4678955078125
2020-03-26,636.000923604963,703.8410100861075,624.1683482820799,687.32470703125,56402.0,BBTC.NS,674.7666713169643,975.6401204427083,639.8958129882812
2020-03-27,734.6056439904486,745.452170277556,665.9273875627401,694.4241943359375,58229.0,BBTC.NS,664.8780081612723,960.4270426432291,687.32470703125
2020-03-30,678.4009990049524,721.7871094064319,665.9274681910904,684.3665771484375,36969.0,BBTC.NS,660.0111694335938,945.00361328125,694.4241943359375
2020-03-31,694.3256563018308,735.5917370480482,694.1777250426621,722.2800903320312,42501.0,BBTC.NS,659.1026088169643,931.0970520019531,684.3665771484375
2020-04-01,726.717244647172,748.4102967261921,709.9544316770202,715.9692993164062,29548.0,BBTC.NS,677.6755109514509,917.869217936198,722.2800903320312
2020-04-03,724.7451906766382,725.0902833606688,686.5358353858632,706.7498168945312,35765.0,BBTC.NS,693.0014997209821,904.611806233724,715.9692993164062
2020-04-07,719.8149281582789,777.400146484375,719.8149281582789,777.400146484375,59781.0,BBTC.NS,712.6449759347098,893.638730875651,706.7498168945312
2020-04-08,798.6987502581073,842.3806575256302,763.2010280244137,773.2587280273438,76612.0,BBTC.NS,724.9212646484375,883.4660115559896,777.400146484375
2020-04-09,808.5591746105696,836.1685122801988,780.9498369409404,806.0940551757812,44907.0,BBTC.NS,740.8741019112723,874.4354512532552,773.2587280273438
2020-04-13,817.4336367013344,817.4336367013344,760.341444274455,777.3507690429688,36677.0,BBTC.NS,754.1575578962054,864.962813313802,806.0940551757812
2020-04-15,818.3211467087002,833.2104453871549,788.9368722037997,795.44482421875,80149.0,BBTC.NS,764.6096627371652,855.3406290690104,777.3507690429688
2020-04-16,788.8382184868091,833.1117875728132,780.0130788807719,818.370361328125,98933.0,BBTC.NS,779.2383858816964,846.510567220052,795.44482421875
2020-04-17,839.225350351622,857.9109702432977,824.4839822751878,831.7807006835938,48600.0,BBTC.NS,797.0999407087054,839.0856262207031,818.370361328125
2020-04-20,843.0708844293139,872.6523189706934,819.9480510594191,840.3592529296875,78788.0,BBTC.NS,806.0940987723214,831.1972391764323,831.7807006835938
2020-04-21,828.2308455225811,828.2308455225811,799.684750231605,803.9247436523438,43656.0,BBTC.NS,810.4749581473214,821.7591186523438,840.3592529296875
2020-04-22,812.5033753447394,872.0606856691696,806.3405766846611,858.8969116210938,128267.0,BBTC.NS,818.0182233537946,814.3654032389323,803.9247436523438
2020-04-23,871.6663603097744,973.8209006346336,868.1166118751611,904.4524536132812,338475.0,BBTC.NS,836.1756068638393,808.6956298828125,858.8969116210938
2020-04-24,895.2821799011865,926.8850022496846,885.5695722249078,899.6701049804688,86706.0,BBTC.NS,851.0649326869419,801.8853332519532,904.4524536132812
2020-04-27,903.2198836839732,955.4804228054256,903.2198836839732,939.2106323242188,145405.0,BBTC.NS,868.3278285435268,797.5385131835938,899.6701049804688
2020-04-28,944.6337289475453,946.5072437151312,903.8606792297644,914.1155395507812,77349.0,BBTC.NS,880.0899483816964,792.475156656901,939.2106323242188
2020-04-29,921.9054472105151,931.8152160428252,897.3035413745724,901.3463134765624,54025.0,BBTC.NS,888.8023856026786,789.6517720540364,914.1155395507812
2020-04-30,917.0245033104536,924.9128861346296,877.5825891895738,891.48583984375,84430.0,BBTC.NS,901.3111136300223,786.3665893554687,901.3463134765624
2020-05-04,876.596467903722,876.596467903722,836.1685093164863,842.5778198242188,45532.0,BBTC.NS,898.9798148018973,783.2161661783854,891.48583984375
2020-05-05,851.9453567660441,867.722122632082,818.4197293007137,824.4839477539062,41426.0,BBTC.NS,887.5557425362723,781.5793273925781,842.5778198242188
2020-05-06,826.3080726560964,843.0708855858741,814.1304061599558,821.08203125,30575.0,BBTC.NS,876.328874860491,783.4939005533854,824.4839477539062
2020-05-07,818.4195985615864,834.3935834858893,807.5237834126324,817.9265747070312,60805.0,BBTC.NS,859.0025809151786,786.8103047688802,821.08203125
2020-05-08,828.0829533888585,846.0290358837146,817.8280920943574,832.9146118164062,66696.0,BBTC.NS,847.4024483816964,790.2861246744792,817.9265747070312
2020-05-11,843.0709260608689,862.7918833956261,839.1267345939175,845.4867553710938,60060.0,BBTC.NS,839.4225115094866,798.9370503743489,832.9146118164062
2020-05-12,843.070910689724,844.0569585384839,820.391810168246,833.4076538085938,29908.0,BBTC.NS,831.1256277901786,806.7350423177083,845.4867553710938
2020-05-13,852.8820652660368,862.7918337194697,836.1685428504118,841.4932250976562,59430.0,BBTC.NS,830.970685686384,813.4549560546875,833.4076538085938
2020-05-14,842.0849137446295,857.2207250646135,833.358413829025,839.1267700195312,41726.0,BBTC.NS,833.062517438616,818.5150248209635,841.4932250976562
2020-05-15,840.1127296544215,855.8402041770393,833.2103950211106,838.3871459960938,28330.0,BBTC.NS,835.5346766880581,823.313789876302,839.1267700195312
2020-05-18,840.1127831993624,845.9797800483286,787.2112910289261,790.8596801757812,47027.0,BBTC.NS,831.6679774693081,826.8635599772135,838.3871459960938
2020-05-19,814.9685206415013,815.4615445499354,788.8382534944961,793.0782470703125,31800.0,BBTC.NS,825.977068219866,829.2234985351563,790.8596801757812
2020-05-20,798.6987782525965,818.3704453833129,791.4513504492944,795.34619140625,46128.0,BBTC.NS,818.8141305106027,831.869394938151,793.0782470703125
2020-05-21,800.5228936733708,813.3908657921476,795.3461426501883,804.3192138671875,27585.0,BBTC.NS,814.6586390904018,835.1217081705729,795.34619140625
2020-05-22,791.7964762144361,810.5313866105436,791.7964762144361,800.9174194335938,15507.0,BBTC.NS,808.8620954241071,835.9056172688802,804.3192138671875
2020-05-26,801.6568852442159,826.1108593748505,801.6568852442159,807.6717529296875,23717.0,BBTC.NS,804.3685215541294,837.0527180989583,800.9174194335938
2020-05-27,807.5732152413607,833.2104601696578,799.6355418291245,820.8355712890625,39067.0,BBTC.NS,801.8611537388393,837.544101969401,807.6717529296875
2020-05-28,824.9769989660318,916.0384983866878,822.8076815510035,903.9594116210938,307763.0,BBTC.NS,818.0182582310268,841.7643900553386,820.8355712890625
2020-05-29,901.3463409774348,934.526876137142,887.4430899746006,895.4300537109375,198999.0,BBTC.NS,832.6399448939732,845.0972310384115,903.9594116210938
2020-06-01,905.1918323533848,944.6337422598506,902.9732249211464,923.088623046875,114615.0,BBTC.NS,850.8888636997768,848.5878397623698,895.4300537109375
2020-06-02,929.843020328624,956.4663093518192,926.8848771038248,937.8793334960938,121101.0,BBTC.NS,869.9688807896206,852.1244608561198,923.088623046875
2020-06-03,961.3966001075762,1047.6264316318984,958.882190267088,982.8431396484376,591493.0,BBTC.NS,895.958269391741,856.8739237467448,937.8793334960938
2020-06-04,993.7883132560836,1077.553151320651,967.8059761759406,1063.3046875,390117.0,BBTC.NS,932.4772600446429,865.519921875,982.8431396484376
2020-06-05,1109.303792088173,1129.1233291000487,1060.247913282496,1077.5531005859375,363611.0,BBTC.NS,969.1511928013393,872.8084615071615,1063.3046875
2020-06-08,1092.54103938201,1136.4201695737966,1060.1000404027382,1069.516845703125,219936.0,BBTC.NS,992.8022548130581,878.3106079101562,1077.5531005859375
2020-06-09,1070.8479987692238,1085.638716984268,1042.597702905054,1051.521484375,71566.0,BBTC.NS,1015.1010306222098,883.3723205566406,1069.516845703125
2020-06-10,1055.0711708391896,1064.8822985333045,995.908301446338,1004.5855102539062,73294.0,BBTC.NS,1026.743443080357,885.5514831542969,1051.521484375
2020-06-11,1008.7269713016992,1037.5688715075396,985.7520679607726,993.886962890625,68584.0,BBTC.NS,1034.7445329938616,888.2105305989584,1004.5855102539062
2020-06-12,970.2710688219004,1015.629269193656,961.7417309829086,1006.2125244140624,79251.0,BBTC.NS,1038.083016531808,891.7060709635417,993.886962890625
2020-06-15,1014.495226878868,1021.2496300484972,986.0477727096272,992.2105712890624,39973.0,BBTC.NS,1027.92671421596,895.0635620117188,1006.2125244140624
2020-06-16,1002.8106709371294,1024.9473971880377,977.173426645718,983.8785400390624,62663.0,BBTC.NS,1014.5446341378348,899.7735860188802,992.2105712890624
2020-06-17,981.1176232191832,1052.852605218375,979.1948178505291,1035.6461181640625,327324.0,BBTC.NS,1009.7059587751116,906.812325032552,983.8785400390624
2020-06-18,1042.3512703072558,1052.113169145964,1015.6293947707056,1031.3568115234375,102020.0,BBTC.NS,1006.8252912248884,913.821484375,1035.6461181640625
2020-06-19,1036.3361213019157,1060.6422209130164,1008.578854778772,1042.6468505859375,146192.0,BBTC.NS,1012.2626255580357,921.3121602376302,1031.3568115234375
2020-06-22,1055.1697930774817,1099.4433661557528,1044.17533534249,1049.3028564453125,202077.0,BBTC.NS,1020.179181780134,928.5251017252605,1042.6468505859375
2020-06-23,1057.043390767646,1071.045223356689,1031.75123705504,1045.555908203125,91793.0,BBTC.NS,1025.7996651785713,935.1940734863281,1049.3028564453125
2020-06-24,1054.7753274850388,1084.652625217441,1022.9752846093456,1031.701904296875,136868.0,BBTC.NS,1031.4412841796875,941.8038818359375,1045.555908203125
2020-06-25,1011.04411897056,1069.664734716452,1011.04411897056,1037.4208984375,76390.0,BBTC.NS,1039.0901925223213,948.334804280599,1031.701904296875
2020-06-26,1053.0990207633392,1059.7054926905523,1020.7566056866648,1030.7650146484375,75666.0,BBTC.NS,1038.3928920200892,954.7227457682292,1037.4208984375
2020-06-29,1034.364124030196,1050.0423078482231,1003.106397282558,1025.39111328125,60817.0,BBTC.NS,1037.5406494140625,960.956211344401,1030.7650146484375
2020-06-30,1027.5603683971517,1059.0153166811317,1026.968763802047,1036.9771728515625,125935.0,BBTC.NS,1036.7306954520088,969.1601277669271,1025.39111328125
2020-07-01,1042.498949438112,1045.9007659169888,1020.559387721396,1026.8701171875,55208.0,BBTC.NS,1033.5260184151787,976.9531901041667,1036.9771728515625
2020-07-02,1034.2657250338034,1040.2805934914552,1010.797735536128,1015.9744873046876,51079.0,BBTC.NS,1029.3001011439733,984.3074666341146,1026.8701171875
2020-07-03,1022.8274173438282,1028.4478415814451,1005.8673231914116,1015.5306396484376,48425.0,BBTC.NS,1026.9899204799108,991.3478474934896,1015.9744873046876
2020-07-06,1020.8060782235236,1051.1270508440243,1015.6293268005112,1045.8023681640625,141646.0,BBTC.NS,1028.1872732979912,999.5106791178385,1015.5306396484376
2020-07-07,1046.2461043590745,1103.7819715065848,1040.7734907233262,1095.84423828125,404219.0,BBTC.NS,1037.4843052455358,1009.1164286295573,1045.8023681640625
2020-07-08,1108.3177672022452,1158.507626107168,1095.4991453395858,1109.1558837890625,467690.0,BBTC.NS,1049.4507010323662,1018.7271057128906,1095.84423828125
2020-07-09,1114.2833386437603,1129.0247047643434,1060.9874081453568,1111.3251953125,164893.0,BBTC.NS,1060.0718470982142,1025.639298502604,1109.1558837890625
2020-07-10,1113.0013883755607,1220.7271041496738,1106.3455661194942,1208.89453125,871332.0,BBTC.NS,1086.0753348214287,1036.088114420573,1111.3251953125
2020-07-13,1230.7353780748629,1252.280494797758,1203.964160746506,1213.9232177734375,596108.0,BBTC.NS,1114.353724888393,1045.7826009114583,1208.89453125
2020-07-14,1203.9643945063035,1207.8100050978162,1143.86482771037,1153.7745361328125,202139.0,BBTC.NS,1134.1028529575892,1052.9791076660156,1213.9232177734375
2020-07-15,1160.6277028456796,1220.677922316911,1159.6416549677654,1174.7774658203125,269909.0,BBTC.NS,1152.527866908482,1059.3769185384115,1153.7745361328125
2020-07-16,1164.7590357015836,1260.4527156013555,1154.839214763967,1249.0030517578125,469652.0,BBTC.NS,1174.4076974051338,1065.5668640136719,1174.7774658203125
2020-07-17,1255.5175130865289,1288.0899013977355,1209.1759360937249,1222.6983642578125,588607.0,BBTC.NS,1190.6280517578125,1070.4050394694011,1249.0030517578125
2020-07-20,1229.75579614311,1268.3491187722464,1215.739725805966,1249.2498779296875,327159.0,BBTC.NS,1210.331577845982,1076.3961405436198,1222.6983642578125
2020-07-21,1255.566942577299,1297.7629920524184,1243.673037161412,1250.3355712890625,354673.0,BBTC.NS,1216.2517264229912,1083.0232767740886,1249.2498779296875
2020-07-22,1258.2811092545244,1271.3100146251516,1228.8672113418584,1252.161376953125,222944.0,BBTC.NS,1221.714320591518,1091.2758056640625,1250.3355712890625
2020-07-23,1254.5301224572036,1277.133403678641,1250.13783466131,1258.18212890625,117320.0,BBTC.NS,1236.6296909877233,1100.08564453125,1252.161376953125
2020-07-24,1252.5564035709683,1263.0684258546728,1207.004387333939,1229.4595947265625,115227.0,BBTC.NS,1244.4414236886162,1107.5272135416667,1258.18212890625
2020-07-27,1233.8025060273694,1242.044282669927,1164.8082457926137,1170.927978515625,114894.0,BBTC.NS,1233.287841796875,1113.4844604492187,1229.4595947265625
2020-07-28,1180.5023680518848,1212.23579610684,1179.6140060517969,1203.9940185546875,94153.0,BBTC.NS,1230.6157924107142,1120.8216430664063,1170.927978515625
2020-07-29,1208.1393618361308,1224.919075194966,1180.0086659110248,1187.0660400390625,105727.0,BBTC.NS,1221.732386997768,1125.8689737955729,1203.9940185546875
2020-07-30,1219.984009804046,1253.5434404944483,1199.2561261423266,1216.776123046875,371831.0,BBTC.NS,1216.9381801060267,1132.0496175130208,1187.0660400390625
2020-07-31,1222.9451280489698,1251.4706680470924,1218.996959758255,1242.439208984375,196387.0,BBTC.NS,1215.5492989676338,1138.7093627929687,1216.776123046875
2020-08-03,1238.7377650803228,1322.6363388108623,1225.9062185097696,1306.89306640625,482200.0,BBTC.NS,1222.5080043247767,1147.295703125,1242.439208984375
2020-08-04,1317.701014689284,1356.047570681976,1295.9860916007715,1306.744873046875,439905.0,BBTC.NS,1233.5487583705358,1156.002001953125,1306.89306640625
2020-08-05,1322.8831738115637,1330.5327500824385,1301.5136882603808,1309.55810546875,155572.0,BBTC.NS,1253.353062220982,1165.2638753255208,1306.744873046875
2020-08-06,1317.6023665516018,1354.221600005054,1311.7787947570823,1335.023681640625,269362.0,BBTC.NS,1272.0715855189733,1175.1839680989583,1309.55810546875
2020-08-07,1328.5586176167424,1362.06864748083,1314.7400287262265,1342.8707275390625,222368.0,BBTC.NS,1294.3293980189733,1185.587491861979,1335.023681640625
2020-08-10,1352.2476164147156,1544.7208172912626,1333.4938173549494,1509.730224609375,1074363.0,BBTC.NS,1336.1799839564733,1201.73212890625,1342.8707275390625
2020-08-11,1530.9021955517692,1540.9206962999267,1443.0554544788436,1455.2947998046875,324709.0,BBTC.NS,1366.587925502232,1215.6760498046874,1509.730224609375
2020-08-12,1437.7253096376608,1446.1151663840226,1402.5866395976616,1414.5792236328125,169701.0,BBTC.NS,1381.9716622488838,1228.5996866861979,1455.2947998046875
2020-08-13,1427.953460561432,1499.119277544879,1427.2131791405654,1449.5697021484375,347890.0,BBTC.NS,1402.375209263393,1243.052860514323,1414.5792236328125
2020-08-14,1455.4426182985271,1509.137598923495,1405.547604236444,1436.98486328125,384853.0,BBTC.NS,1420.5790318080358,1257.1013346354166,1449.5697021484375
2020-08-17,1443.0554080235313,1480.5630041281102,1423.6107287647258,1450.90234375,291551.0,BBTC.NS,1437.1331263950892,1270.604667154948,1436.98486328125
2020-08-18,1457.811429703597,1485.4980021246458,1447.9904113733255,1456.0841064453125,201404.0,BBTC.NS,1453.3064662388392,1282.6126627604167,1450.90234375
2020-08-19,1464.7702791924075,1468.2743263710593,1430.22381034353,1437.676025390625,108901.0,BBTC.NS,1443.0130092075892,1293.5633341471355,1456.0841064453125
2020-08-20,1423.8079829768997,1440.094174809911,1408.5088330731617,1422.5247802734375,112044.0,BBTC.NS,1438.331577845982,1303.9366536458333,1437.676025390625
2020-08-21,1435.010918637823,1489.199545931304,1426.423701845922,1443.7462158203125,306546.0,BBTC.NS,1442.498291015625,1311.7650431315103,1422.5247802734375
2020-08-24,1457.811636398896,1478.5889187327066,1446.0165326725069,1457.959716796875,114227.0,BBTC.NS,1443.6968645368304,1319.8995930989583,1443.7462158203125
2020-08-25,1462.7962471953251,1475.6277932233545,1442.709966549154,1459.884521484375,114318.0,BBTC.NS,1446.9682442801338,1330.1032592773438,1457.959716796875
2020-08-26,1465.7573304420002,1466.694972121285,1431.2108613743435,1437.5279541015625,88856.0,BBTC.NS,1445.0576171875,1338.8616088867188,1459.884521484375
2020-08-27,1444.042304467272,1524.979740534474,1441.0811787574964,1492.25927734375,520887.0,BBTC.NS,1450.2254987444196,1346.9701497395833,1437.5279541015625
2020-08-28,1504.1533776864003,1519.9953300176664,1452.2842706740807,1464.27685546875,234327.0,BBTC.NS,1454.0256173270088,1355.0227661132812,1492.25927734375
2020-08-31,1469.5574000398192,1476.0225730819889,1294.209371510486,1330.9766845703125,223629.0,BBTC.NS,1440.9473179408483,1357.7469930013021,1464.27685546875
2020-09-01,1337.4419287531414,1364.7336645335215,1283.7962193986452,1313.2593994140625,134298.0,BBTC.NS,1422.3063441685267,1359.8444539388022,1330.9766845703125
2020-09-02,1313.752689836458,1394.838201139317,1313.752689836458,1377.7623291015625,179814.0,BBTC.NS,1410.849574497768,1364.03115234375,1313.2593994140625
2020-09-03,1379.8847442716688,1385.7083162886895,1338.5770598230445,1352.0994873046875,105323.0,BBTC.NS,1395.4517124720983,1367.1617309570313,1377.7623291015625
2020-09-04,1314.7398627775788,1364.091959728689,1283.1545207288682,1291.7911376953125,147089.0,BBTC.NS,1374.6321672712054,1369.2394490559896,1352.0994873046875
2020-09-07,1294.999000236189,1351.951270877389,1294.949599944737,1327.3740234375,189953.0,BBTC.NS,1351.0771309988838,1374.4543172200522,1291.7911376953125
2020-09-08,1336.4054412296225,1367.4972636136752,1326.6831018199323,1342.0809326171875,157172.0,BBTC.NS,1333.620570591518,1379.0572143554687,1327.3740234375
2020-09-09,1338.4287404659522,1338.4287404659522,1294.998899329889,1312.9630126953125,104612.0,BBTC.NS,1331.0471888950892,1383.253780110677,1342.0809326171875
2020-09-10,1323.6231971306229,1347.756323558516,1316.0230226430265,1325.745361328125,76160.0,BBTC.NS,1332.8308977399554,1386.8860880533855,1312.9630126953125
2020-09-11,1326.5350769523598,1373.9624942934613,1315.2828942950891,1347.6085205078125,153167.0,BBTC.NS,1328.5232107979912,1390.3917317708333,1325.745361328125
2020-09-14,1354.6164402010656,1407.17642574282,1354.6164402010656,1379.7860107421875,187027.0,BBTC.NS,1332.4784284319196,1392.8214965820312,1347.6085205078125
2020-09-15,1386.6954664379236,1411.3715188676376,1364.536299062918,1374.702880859375,113450.0,BBTC.NS,1344.322963169643,1395.0867635091147,1379.7860107421875
2020-09-16,1382.9444957201315,1440.094250527602,1373.222156303308,1428.3978271484375,261662.0,BBTC.NS,1358.7549351283483,1399.0480875651042,1374.702880859375
2020-09-17,1420.5014962258836,1462.7962211680235,1395.7267665102838,1405.942626953125,241243.0,BBTC.NS,1367.8780343191963,1401.4120524088542,1428.3978271484375
2020-09-18,1416.108938830959,1427.2625602844646,1362.611317062727,1374.3077392578125,132448.0,BBTC.NS,1376.641566685268,1402.4599527994792,1405.942626953125
2020-09-21,1380.7730233554523,1400.6125426740616,1325.399993440461,1334.826171875,124603.0,BBTC.NS,1377.9388253348213,1396.6298177083333,1374.3077392578125
2020-09-22,1338.4290594881113,1351.0632462981623,1288.0899134454169,1304.22802734375,80444.0,BBTC.NS,1371.7416120256696,1391.594258626302,1334.826171875
2020-09-23,1306.004617001876,1329.2493832855628,1273.2841513406502,1316.56591796875,90055.0,BBTC.NS,1362.710170200893,1388.3271484375,1304.22802734375
2020-09-24,1283.2532481381788,1306.3006541663938,1231.8777856109878,1241.1558837890625,82074.0,BBTC.NS,1343.6320277622767,1381.380021158854,1316.56591796875
2020-09-25,1253.3459044046017,1291.7417395042091,1245.8442892650155,1283.45068359375,84307.0,BBTC.NS,1322.92529296875,1376.2622151692708,1241.1558837890625
2020-09-28,1297.6640181203138,1309.60732224097,1281.1804655646208,1286.21435546875,100811.0,BBTC.NS,1305.821254185268,1370.772615559896,1283.45068359375
2020-09-29,1297.8616718463786,1306.6463705695048,1268.595849698821,1279.7000732421875,83064.0,BBTC.NS,1292.305873325893,1364.8931477864583,1286.21435546875
2020-09-30,1289.9158288386473,1302.8954553896665,1273.3335953358949,1287.102783203125,73520.0,BBTC.NS,1285.488246372768,1359.8740397135416,1279.7000732421875
2020-10-01,1297.96023443091,1307.8306544646052,1287.250852792056,1293.0250244140625,41425.0,BBTC.NS,1283.8878173828125,1355.5573811848958,1287.102783203125
2020-10-05,1301.9083610117998,1326.5844103107345,1294.9496669140913,1310.2982177734375,81674.0,BBTC.NS,1282.992431640625,1351.1091145833334,1293.0250244140625
2020-10-06,1315.7270224493147,1352.247577461036,1303.882518121189,1318.737548828125,165908.0,BBTC.NS,1294.0755266462054,1346.4683756510417,1310.2982177734375
2020-10-07,1325.4492137700051,1326.2881753015142,1293.02491090345,1300.5758056640625,51245.0,BBTC.NS,1296.52197265625,1341.158085123698,1318.737548828125
2020-10-08,1302.8954877843953,1310.742423776776,1263.9073273544834,1271.90234375,54419.0,BBTC.NS,1294.4773995535713,1335.6372314453124,1300.5758056640625
2020-10-09,1274.2711100540987,1282.6115660259718,1258.4784394414996,1263.5123291015625,29241.0,BBTC.NS,1292.1648646763392,1328.012333170573,1271.90234375
2020-10-12,1272.2970993850604,1277.873910613506,1222.945000882925,1232.9635009765625,48750.0,BBTC.NS,1284.4306815011162,1320.3018880208333,1263.5123291015625
2020-10-13,1237.7013062107376,1251.2731341329709,1221.9580340163584,1230.4959716796875,37575.0,BBTC.NS,1275.4979596819196,1316.952530924479,1232.9635009765625
2020-10-14,1219.9837912939718,1254.5302578759208,1206.6587256123628,1231.0880126953125,48782.0,BBTC.NS,1264.1822160993304,1314.213484700521,1230.4959716796875
2020-10-15,1237.750604413099,1251.6185919960697,1204.1911781371457,1217.3681640625,54242.0,BBTC.NS,1249.7008754185267,1308.867012532552,1231.0880126953125
2020-10-16,1218.059232969439,1242.6858827685282,1199.7989558993693,1211.19921875,57029.0,BBTC.NS,1236.9327915736608,1304.1703369140625,1217.3681640625
2020-10-19,1217.2694967736843,1221.5631052005824,1197.0845368936643,1203.10546875,37693.0,BBTC.NS,1227.1046665736608,1301.2141479492188,1211.19921875
2020-10-20,1202.167803484385,1208.1394560171368,1186.8193720674817,1192.0013427734375,56077.0,BBTC.NS,1216.8888113839287,1296.7017252604167,1203.10546875
2020-10-21,1199.058723022005,1204.1418931568285,1156.8626756489095,1173.3956298828125,72190.0,BBTC.NS,1208.379115513393,1291.0788818359374,1192.0013427734375
2020-10-22,1169.6446991175765,1193.3337056819832,1167.5225348484782,1179.811279296875,48567.0,BBTC.NS,1201.1384451729912,1286.6404907226563,1173.3956298828125
2020-10-23,1181.489203901511,1195.3077910816455,1164.7094908970616,1169.5460205078125,32131.0,BBTC.NS,1192.3467320033483,1281.4338460286458,1179.811279296875
2020-10-26,1174.8761277419942,1179.2190161029223,1156.369090447616,1169.29931640625,24234.0,BBTC.NS,1185.4797537667412,1275.4902058919272,1169.5460205078125
