Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-11-29,571.5561343667574,587.2838266856913,565.1062821560215,567.6365966796875,192879.0,VIJAYA.NS,570.8047834123884,566.768320719401,580.4866333007812
2021-11-30,565.8008633230111,578.1051597712046,565.8008633230111,572.05224609375,93872.0,VIJAYA.NS,571.5844377790179,567.234696451823,567.6365966796875
2021-12-01,575.5252553564644,579.0974568536604,568.5792608952656,571.3080444335938,47242.0,VIJAYA.NS,571.6624058314732,567.2611572265625,572.05224609375
2021-12-02,568.6784072069977,593.9816701655283,568.6784072069977,586.3411254882812,130244.0,VIJAYA.NS,572.6688668387277,568.2418640136718,571.3080444335938
2021-12-03,586.3412243705012,594.825248915691,575.8725692825524,580.2386474609375,72862.0,VIJAYA.NS,575.0291050502232,568.2534423828125,586.3411254882812
2021-12-06,579.4943355775168,591.2528864829666,576.2198077804272,585.1007690429688,106346.0,VIJAYA.NS,577.5948660714286,568.8256612141927,580.2386474609375
2021-12-07,585.4480608940697,590.4094851389347,569.8195745227449,575.2275390625,86672.0,VIJAYA.NS,576.8435668945312,569.017500813802,585.1007690429688
2021-12-08,574.532959306262,576.5175291138829,564.7589772294345,566.9419555664062,80094.0,VIJAYA.NS,576.7443324497768,569.0952290852864,575.2275390625
2021-12-09,567.5868524659165,571.3079201175724,562.8735001071524,566.3464965820312,51355.0,VIJAYA.NS,575.9292253766741,569.1498006184896,566.9419555664062
2021-12-10,564.1635903086864,572.0026655573992,562.8736320000323,569.4723510742188,72274.0,VIJAYA.NS,575.6669834681919,569.3267598470052,566.3464965820312
2021-12-13,568.5791664601654,572.0025609888761,563.6177426690646,565.80078125,97800.0,VIJAYA.NS,572.732648577009,569.3581787109375,569.4723510742188
2021-12-14,565.6023634335677,567.6861373889344,562.8735801012127,566.3961791992188,36515.0,VIJAYA.NS,570.7551531110491,569.5665568033854,565.80078125
2021-12-15,571.7545733695198,572.5483891792725,564.0147632369682,565.7015991210938,27321.0,VIJAYA.NS,567.9838431222098,569.5847493489583,566.3961791992188
2021-12-16,566.5946622531459,577.4105915901631,560.8890242357106,563.0224609375,73247.0,VIJAYA.NS,566.2402605329241,569.5285196940105,565.7015991210938
2021-12-17,562.6255557159353,562.6255557159353,535.833862586605,537.07421875,90386.0,VIJAYA.NS,561.9734409877232,568.746268717448,563.0224609375
2021-12-20,521.941831352165,539.852560790466,501.3023185750456,506.9087219238281,103361.0,VIJAYA.NS,553.4823303222656,566.9585011800131,537.07421875
2021-12-21,519.9572935369642,554.6872654335172,507.4544975977787,544.0202026367188,72614.0,VIJAYA.NS,549.8463091169085,566.4210133870442,506.9087219238281
2021-12-22,533.948469640877,545.7566839372238,533.948469640877,543.8217163085938,43692.0,VIJAYA.NS,546.7064426967075,565.6949920654297,544.0202026367188
2021-12-23,546.6497286272755,550.718072141718,531.9142627908743,538.46337890625,32973.0,VIJAYA.NS,542.716042654855,564.9888153076172,543.8217163085938
2021-12-24,533.8492437871512,537.3718428554225,527.8459326194971,528.7389526367188,20491.0,VIJAYA.NS,537.4356645856585,563.9568389892578,538.46337890625
2021-12-27,528.8878427525046,535.0896232725856,528.8878427525046,532.36083984375,16233.0,VIJAYA.NS,533.0554330008371,562.9959767659506,528.7389526367188
2021-12-28,532.8569636992996,552.950731883491,531.219669473402,551.2142333984375,67961.0,VIJAYA.NS,535.075435093471,562.5792185465494,532.36083984375
2021-12-29,554.0918504710037,570.5637537447134,545.7566340166824,560.8889770507812,177515.0,VIJAYA.NS,542.7869001116071,561.7589263916016,551.2142333984375
2021-12-30,560.6409561333763,576.5175141831711,550.7181073522546,574.1856689453125,98724.0,VIJAYA.NS,547.0962524414062,561.5753529866537,560.8889770507812
2021-12-31,568.8272856225271,582.3719979402462,563.0224435230821,578.0059204101562,130309.0,VIJAYA.NS,551.9797101702009,561.9557281494141,574.1856689453125
2022-01-03,587.184560246159,596.3631951127022,565.9496402211005,594.1305541992188,154369.0,VIJAYA.NS,559.9321637834821,562.7346710205078,578.0059204101562
2022-01-04,591.4017472392856,593.3367147332053,573.5406206448105,575.3267211914062,34467.0,VIJAYA.NS,566.5875592912946,562.6023651123047,594.1305541992188
2022-01-05,580.4866508342706,580.4866508342706,560.8394224573477,564.2628173828125,35319.0,VIJAYA.NS,571.1449846540179,562.6205596923828,575.3267211914062
2022-01-06,575.5252435666035,595.3709416206243,560.9386433840453,564.4612426757812,71391.0,VIJAYA.NS,573.0374145507812,562.5312530517579,564.2628173828125
2022-01-07,565.6023686532253,571.0103332382882,557.5648855349103,559.7478637695312,33622.0,VIJAYA.NS,572.8743983677456,561.8399607340494,564.4612426757812
2022-01-10,560.6410102010249,570.4149929673176,555.6795853319893,558.2098999023438,51082.0,VIJAYA.NS,570.5921456473214,561.525737508138,559.7478637695312
2022-01-11,560.6409360886367,564.7589424112751,554.6872270328282,556.4733276367188,78356.0,VIJAYA.NS,567.5160609654018,561.006440226237,558.2098999023438
2022-01-12,557.7633240492908,559.400618377565,550.7181254093989,551.6112060546875,47205.0,VIJAYA.NS,561.4418683733259,560.3498789469401,556.4733276367188
2022-01-13,545.8558892326798,551.6111899983214,544.9132670464143,547.5427856445312,367762.0,VIJAYA.NS,557.4727347237723,559.0566009521484,551.6112060546875
2022-01-14,541.7875153171992,547.6916221482513,541.7875153171992,544.367431640625,24753.0,VIJAYA.NS,554.6305367606027,557.860893758138,547.5427856445312
2022-01-17,548.237452262645,549.6266754624118,537.8184599572011,541.6387329101562,334395.0,VIJAYA.NS,551.3701782226562,556.4121592203776,544.367431640625
2022-01-18,544.7643813728926,544.7643813728926,531.4181380588284,533.5515747070312,64205.0,VIJAYA.NS,547.6278512137277,555.0229604085287,541.6387329101562
2022-01-19,530.8723854296135,532.6584860154032,522.4379643526944,523.9263916015625,37403.0,VIJAYA.NS,542.730207170759,553.5891082763671,533.5515747070312
2022-01-20,520.9495700834925,532.7577845644238,517.972715397301,519.3619384765625,39382.0,VIJAYA.NS,537.4285801478794,552.0229563395183,523.9263916015625
2022-01-21,519.3619773693617,525.7621669725452,515.6409087329675,519.461181640625,19620.0,VIJAYA.NS,532.8357195172991,550.3559173583984,519.3619384765625
2022-01-24,525.7621587240383,544.367501614116,497.3828332614131,514.9462890625,47504.0,VIJAYA.NS,528.1790771484375,548.6607676188152,519.461181640625
2022-01-25,504.6760704914065,518.2703544903536,488.4026053391544,512.6143188476562,43908.0,VIJAYA.NS,523.6429181780134,546.8680389404296,514.9462890625
2022-01-27,519.957206417998,520.9494911630705,509.68708353219927,512.812744140625,41691.0,VIJAYA.NS,519.524919782366,545.1050771077474,512.6143188476562
2022-01-28,511.0267374472983,522.9341565722839,506.0157106783866,507.0079956054688,20473.0,VIJAYA.NS,515.7329799107143,543.2379282633464,512.812744140625
2022-01-31,515.9881974657318,520.9496224413638,506.9087958167521,512.3663330078125,18549.0,VIJAYA.NS,514.08154296875,542.4143320719401,507.0079956054688
2022-02-01,515.9881495312657,518.9154021078054,509.0421552106525,510.9275207519531,16069.0,VIJAYA.NS,512.8766261509487,542.5482920328776,512.3663330078125
2022-02-02,510.9274760728411,516.9803892257888,507.8513568041516,509.8855285644531,21538.0,VIJAYA.NS,511.5086757114955,541.410469563802,510.9275207519531
2022-02-03,510.03444818278587,513.9539857242809,507.2560625234369,509.786376953125,10754.0,VIJAYA.NS,510.77154541015625,540.2759582519532,509.8855285644531
2022-02-04,501.45117738912006,510.977118430792,489.394921979845,499.2185363769531,80650.0,VIJAYA.NS,508.8578622000558,538.9677968343099,509.786376953125
2022-02-07,495.2494054225647,499.11931052127335,488.948390177649,490.4864196777344,25536.0,VIJAYA.NS,505.6683872767857,537.6927124023438,499.2185363769531
2022-02-08,490.48640080145793,495.1997539500377,484.9296297362056,488.5018310546875,14903.0,VIJAYA.NS,503.024649483817,536.2307454427083,490.4864196777344
2022-02-09,502.54269980239167,502.54269980239167,481.2581765809583,482.6473693847656,18570.0,VIJAYA.NS,498.7790832519531,533.9451833089192,488.5018310546875
2022-02-10,492.1733158312798,493.36406983727295,476.5448284838148,479.1743774414063,75769.0,VIJAYA.NS,494.242919921875,531.2213633219401,482.6473693847656
2022-02-11,485.22729375093,485.22729375093,467.3661663735952,469.4995727539063,81419.0,VIJAYA.NS,488.47349766322543,527.7318267822266,479.1743774414063
2022-02-14,457.4433516080683,466.07624259074834,441.1698848524074,445.3374633789063,84874.0,VIJAYA.NS,479.2665100097656,523.3095448811849,469.4995727539063
2022-02-15,456.2525640184969,456.2525640184969,425.6902026105889,433.4796447753906,108885.0,VIJAYA.NS,469.87523978097096,517.9545145670573,445.3374633789063
2022-02-16,446.4289393695814,466.3738705272805,437.5976104309164,439.1852722167969,93992.0,VIJAYA.NS,462.54650442940846,513.4164662679036,433.4796447753906
2022-02-17,443.9978995637255,446.5282139968547,432.140082656956,440.52490234375,417290.0,VIJAYA.NS,455.6926574707031,509.2918690999349,439.1852722167969
2022-02-18,441.5668071678902,441.5668071678902,430.8997438486659,431.89202880859375,16783.0,VIJAYA.NS,448.44189453125,504.872895304362,440.52490234375
2022-02-21,426.6824935260354,430.6516330006962,416.85887938267615,417.3053894042969,99006.0,VIJAYA.NS,439.6034676688058,500.12481282552085,431.89202880859375
2022-02-22,411.84782773756456,412.8401126185438,397.9062372726594,405.0010681152344,303827.0,VIJAYA.NS,430.389395577567,495.0178517659505,417.3053894042969
2022-02-23,400.386977515545,423.9537450892605,400.386977515545,412.04632568359375,136535.0,VIJAYA.NS,425.6335187639509,490.203618367513,405.0010681152344
2022-02-24,397.9062223745083,407.63060173115787,370.9160625095698,376.2247924804688,42806.0,VIJAYA.NS,417.4542541503906,484.35740458170574,412.04632568359375
2022-02-25,376.2247702580749,413.7331533085023,376.2247702580749,408.0771179199219,499162.0,VIJAYA.NS,413.0102321079799,479.7085489908854,376.2247924804688
2022-02-28,406.6879516785468,424.6979156429613,399.8411922725046,418.446533203125,46263.0,VIJAYA.NS,409.8561793736049,475.5111857096354,408.0771179199219
2022-03-02,420.2326474506305,420.2326474506305,401.8753771369666,406.2414245605469,34272.0,VIJAYA.NS,406.19180733816967,470.99794209798176,418.446533203125
2022-03-03,415.7673483202896,428.51821458176505,407.5313962540046,422.46527099609375,261138.0,VIJAYA.NS,406.9289332798549,467.29506530761716,406.2414245605469
2022-03-04,412.79053405230377,434.174262345285,412.79053405230377,426.8313598632813,36547.0,VIJAYA.NS,410.0475463867188,464.0585642496745,422.46527099609375
2022-03-07,411.897422705062,434.07499383519774,411.7981881695593,414.2789001464844,39068.0,VIJAYA.NS,410.3664855957032,460.55579630533856,426.8313598632813
2022-03-08,408.82139297375767,426.43445055939895,408.82139297375767,420.6295776367188,35177.0,VIJAYA.NS,416.7100263323103,457.26140950520835,414.2789001464844
2022-03-09,426.68249615612126,427.6251789000164,412.0958963839781,421.5722351074219,66654.0,VIJAYA.NS,418.63790021623885,454.14894104003906,420.6295776367188
2022-03-10,426.5832331972121,427.77398708048565,418.8434238023216,421.4233703613281,23817.0,VIJAYA.NS,419.0631626674107,451.10924275716144,421.5722351074219
2022-03-11,412.7905382406285,428.5678628525335,412.7905382406285,418.3969421386719,28493.0,VIJAYA.NS,420.79966517857144,447.96204935709636,421.4233703613281
2022-03-14,415.7673603509839,418.44654161168273,396.368203263689,405.29876708984375,49440.0,VIJAYA.NS,418.34730747767856,444.5717417399089,418.3969421386719
2022-03-15,410.0617044809703,412.54241654679583,399.2458059303966,403.8599243164063,32004.0,VIJAYA.NS,415.065673828125,440.9548614501953,405.29876708984375
2022-03-16,403.8599426259152,411.59975250933337,402.8676577545984,407.7794799804688,15694.0,VIJAYA.NS,414.1371852329799,437.51659342447914,403.8599243164063
2022-03-17,413.8820409436534,421.7210856558893,403.9591918693972,413.7828063964844,99866.0,VIJAYA.NS,413.15907505580356,434.31316935221355,407.7794799804688
2022-03-21,413.7827802175279,418.6946023113794,397.90622270318624,400.2380981445313,86980.0,VIJAYA.NS,410.11134120396207,430.66156005859375,413.7828063964844
2022-03-22,400.2381293317823,401.428853068863,387.9834044890644,398.30316162109375,155442.0,VIJAYA.NS,406.80845424107144,427.29771423339844,400.2380981445313
2022-03-23,403.85994162715673,420.381478637296,399.3450575866834,412.8897399902344,110029.0,VIJAYA.NS,406.02171107700894,424.7111582438151,398.30316162109375
2022-03-24,418.7441879136535,433.62845999589234,411.8477964026978,428.4685668945313,85346.0,VIJAYA.NS,409.33168247767856,422.7100494384766,412.8897399902344
2022-03-25,432.5866080522375,473.3198904991091,425.1444714091698,434.52154541015625,3170131.0,VIJAYA.NS,413.7119140625,421.10585530598956,428.4685668945313
2022-03-28,435.11689876210016,446.528174328267,423.011011700793,432.8346557617188,160683.0,VIJAYA.NS,417.29122488839283,419.5611979166667,434.52154541015625
2022-03-29,425.7894506851004,438.5899196594592,425.7894506851004,430.10589599609375,59879.0,VIJAYA.NS,419.6230948311942,418.2480753580729,432.8346557617188
2022-03-30,436.00997425279337,441.5667756886727,430.30433613996223,435.06732177734375,65023.0,VIJAYA.NS,424.5986982073103,417.9057373046875,430.10589599609375
2022-03-31,428.6670767252253,439.78067971613945,428.6670767252253,434.7696228027344,84768.0,VIJAYA.NS,429.80819266183033,417.9487365722656,435.06732177734375
2022-04-01,434.32308148186297,441.71558528379626,432.3881139537276,439.8798522949219,24792.0,VIJAYA.NS,433.66392299107144,417.9718892415365,434.7696228027344
2022-04-04,441.6660208774927,447.2724245800844,436.6053617642533,438.1930236816406,33596.0,VIJAYA.NS,435.0531311035156,417.8941599527995,439.8798522949219
2022-04-05,436.9029902061523,461.41243715270696,436.6053168756797,456.2029418945313,62133.0,VIJAYA.NS,438.15047345842635,418.70452372233075,438.1930236816406
2022-04-06,451.4896033399788,472.3275850325932,451.4896033399788,459.7255554199219,72949.0,VIJAYA.NS,441.99203055245533,420.1185292561849,456.2029418945313
2022-04-07,474.2129455010781,474.2129455010781,452.13460657629366,455.0618591308594,27377.0,VIJAYA.NS,445.55716814313615,421.78722229003904,459.7255554199219
2022-04-08,455.0618262372444,458.385986453299,449.60425970651056,452.0353393554688,15078.0,VIJAYA.NS,447.98117065429693,423.1201894124349,455.0618591308594
2022-04-11,451.4896026411259,459.7751871196473,447.0739229859595,449.6538696289063,18629.0,VIJAYA.NS,450.10749162946433,425.5678253173828,452.0353393554688
2022-04-12,442.9063944488773,445.6847802020458,434.5215744903508,439.6318359375,29734.0,VIJAYA.NS,450.0720607212612,426.61964925130206,449.6538696289063
2022-04-13,442.5590921278181,442.5590921278181,431.0485805362283,431.89202880859375,124160.0,VIJAYA.NS,449.17191859654025,427.067832438151,439.6318359375
2022-04-18,428.6670419322194,430.7508461091491,415.5192680766594,416.71002197265625,42335.0,VIJAYA.NS,443.5300728934152,427.4167856852213,431.89202880859375
2022-04-19,421.7210894380737,429.2624608585692,392.8455923165932,414.1797180175781,83201.0,VIJAYA.NS,437.02352469308033,427.1406005859375,416.71002197265625
2022-04-20,421.125684084685,471.3353035273981,421.125684084685,442.4598083496094,573187.0,VIJAYA.NS,435.22323172433033,427.6615488688151,414.1797180175781
2022-04-21,442.65828662572113,447.3716397588845,430.2547257489756,440.62408447265625,220570.0,VIJAYA.NS,433.59305245535717,428.5397216796875,442.4598083496094
2022-04-22,440.3264205296471,441.02103206643386,429.7585924933619,434.3727111816406,38496.0,VIJAYA.NS,431.41002982003346,428.9978261311849,440.62408447265625
2022-04-25,427.6747606194341,458.43559026955575,422.2667961971253,438.6394958496094,144041.0,VIJAYA.NS,431.2682669503348,429.5667348225912,434.3727111816406
2022-04-26,438.63954685082354,450.4477618958216,438.39147561512414,442.4102478027344,47839.0,VIJAYA.NS,432.77086966378346,430.26629740397135,438.6394958496094
2022-04-27,449.3065848224091,455.2602941457562,439.3837359501639,450.249267578125,79778.0,VIJAYA.NS,437.5621904645647,431.3280415852865,442.4102478027344
2022-04-28,454.76413915092496,471.3353084230727,450.8942342539828,466.1754150390625,163516.0,VIJAYA.NS,444.99014718191967,433.3572631835938,450.249267578125
2022-04-29,466.1754153099213,469.9957180789436,451.5392136188061,454.1687927246094,40729.0,VIJAYA.NS,446.66285923549106,435.0342254638672,466.1754150390625
2022-05-02,446.5281842130125,451.9361487791113,440.2271693349139,444.2459411621094,29333.0,VIJAYA.NS,447.1802673339844,436.24977416992186,454.1687927246094
2022-05-04,444.2459445742054,448.7112264506318,427.873244360642,431.3958435058594,26048.0,VIJAYA.NS,446.75500052315846,436.836875406901,444.2459411621094
2022-05-05,437.84571159912537,441.5667799696562,420.2326546452795,423.4575805664063,52963.0,VIJAYA.NS,444.5861554827009,437.61085815429686,431.3958435058594
2022-05-06,407.5809593555842,410.70665024856856,396.91389833775696,407.1840515136719,63846.0,VIJAYA.NS,439.5538417271205,437.9068878173828,423.4575805664063
2022-05-09,397.90622641737616,414.67583439200655,397.90622641737616,400.635009765625,26803.0,VIJAYA.NS,432.4660906110491,437.49839680989584,407.1840515136719
2022-05-10,403.5622848950382,405.29878348704415,382.02969024131136,388.5291442871094,37785.0,VIJAYA.NS,421.37376621791293,436.1670827229818,400.635009765625
2022-05-11,391.9525304964769,391.9525304964769,362.1839838764913,369.5268859863281,122127.0,VIJAYA.NS,409.28206525530135,434.00059407552084,388.5291442871094
2022-05-12,369.5268497315061,384.0142137216154,359.6040018317227,370.5191345214844,58999.0,VIJAYA.NS,398.7496643066406,431.9234100341797,369.5268859863281
2022-05-13,379.0528375707001,400.486197793428,375.2325345911134,397.2116394042969,128920.0,VIJAYA.NS,393.86620657784596,430.8269348144531,370.5191345214844
2022-05-16,405.8445454296232,471.5834235096049,397.2612866499466,439.6318359375,98229.0,VIJAYA.NS,396.1768144880022,430.9790852864583,397.2116394042969
2022-05-17,443.5513193359375,470.34300976562497,439.0364354689717,465.1335144042969,154351.0,VIJAYA.NS,404.45530918666293,431.9912150065104,439.6318359375
2022-05-18,451.4896016725352,468.8545863522481,442.1124978326382,457.939453125,83945.0,VIJAYA.NS,412.6416582380022,432.59320170084635,465.1335144042969
2022-05-19,441.5667706291501,454.3176373655417,406.9360344497172,413.2866516113281,188468.0,VIJAYA.NS,416.1784449986049,431.7629892985026,457.939453125
2022-05-20,422.7133685330495,422.7133685330495,389.967966745278,396.26898193359375,167235.0,VIJAYA.NS,419.99874441964283,429.76519063313805,413.2866516113281
2022-05-23,397.9062440202176,405.7949210706282,382.0296856553211,388.8268432617188,128768.0,VIJAYA.NS,422.61413138253346,427.4019002278646,396.26898193359375
2022-05-24,391.9525346093683,392.34944251204,382.8235014372594,384.4111633300781,132945.0,VIJAYA.NS,420.7854919433594,425.0468770345052,388.8268432617188
2022-05-25,388.975682713964,394.92939214325935,382.029688379786,385.502685546875,77193.0,VIJAYA.NS,413.0527561732701,422.82912190755206,384.4111633300781
2022-05-26,391.9525380483845,399.79158275292576,385.056145835693,392.3990783691406,158618.0,VIJAYA.NS,402.66212245396207,420.9206288655599,385.502685546875
2022-05-27,397.211605967773,402.3714992048299,373.29756575245,376.5224914550781,102736.0,VIJAYA.NS,391.0311279296875,418.8169840494792,392.3990783691406
2022-05-30,377.564393466386,379.89626896997646,372.1068266751504,373.6944885253906,59522.0,VIJAYA.NS,385.37510463169644,416.87706604003904,376.5224914550781
2022-05-31,376.0759456625801,376.4232514049741,355.4364335807573,360.3978576660156,384812.0,VIJAYA.NS,380.2506583077567,414.9999938964844,373.6944885253906
2022-06-01,366.1531240875354,381.4839377373864,362.3824536217088,372.0075988769531,117254.0,VIJAYA.NS,377.847909109933,413.59425659179686,360.3978576660156
2022-06-02,375.6790524117506,375.6790524117506,359.20711775126114,362.68011474609375,57956.0,VIJAYA.NS,374.7434735979353,410.9349334716797,372.0075988769531
2022-06-03,363.57316813037113,365.3592990549342,355.2379813288031,356.1806640625,54884.0,VIJAYA.NS,370.5546133858817,408.1201527913411,362.68011474609375
2022-06-06,357.22255134062,361.14208866957074,339.36142377358897,340.9986877441406,93951.0,VIJAYA.NS,363.2117004394531,405.0076853434245,356.1806640625
2022-06-07,341.3459852237001,343.62822824461114,333.15963528737586,337.7241516113281,41306.0,VIJAYA.NS,357.66908046177457,401.6438405354818,340.9986877441406
2022-06-08,345.3151466622589,345.3151466622589,327.45401838662485,331.9689025878906,57898.0,VIJAYA.NS,351.7082824707031,397.96246236165365,337.7241516113281
2022-06-09,327.4540348784918,333.70541797695506,327.4540348784918,329.6866760253906,61244.0,VIJAYA.NS,347.3209708077567,393.94370930989584,331.9689025878906
2022-06-10,332.01853210256246,332.01853210256246,323.9314162603755,325.22137451171875,39699.0,VIJAYA.NS,340.63722446986606,389.2452412923177,329.6866760253906
2022-06-13,325.46940765256903,325.46940765256903,302.6468577257121,305.3756408691406,61355.0,VIJAYA.NS,332.4508710588728,384.2854695638021,325.22137451171875
2022-06-14,307.062563127445,312.0735895753414,292.7240347368067,298.0823669433594,212894.0,VIJAYA.NS,324.151114327567,379.41335042317706,305.3756408691406
2022-06-15,305.1276015908518,352.26113354391015,296.6931800834624,336.83111572265625,1082910.0,VIJAYA.NS,323.55574689592635,376.2611928304037,298.0823669433594
2022-06-16,333.50695039415416,336.831110760403,319.96226799413887,328.2974548339844,421314.0,VIJAYA.NS,322.2090759277344,373.0891886393229,336.83111572265625
2022-06-17,355.2379722758308,355.2379722758308,326.41210982272503,332.068115234375,547225.0,VIJAYA.NS,322.22324916294644,370.5853240966797,328.2974548339844
2022-06-20,332.0185396107328,335.19383317897206,320.5080285058007,330.4308776855469,89056.0,VIJAYA.NS,322.3295636858259,368.2451863606771,332.068115234375
2022-06-21,330.43086335332265,331.9688927966193,323.48486922877834,326.90826416015625,90806.0,VIJAYA.NS,322.570547921317,366.191157023112,330.4308776855469
2022-06-22,326.90826986086626,347.2997122835172,317.6304000620088,334.747314453125,82812.0,VIJAYA.NS,326.7665012904576,365.03183797200523,326.90826416015625
2022-06-23,334.74733171034325,339.2126139556156,326.46174637657793,336.1861267089844,60266.0,VIJAYA.NS,332.2098955426897,363.8874043782552,334.747314453125
2022-06-24,336.18609636642685,340.1056336519271,323.4848623501918,328.5951232910156,59639.0,VIJAYA.NS,331.0333251953125,361.6001871744792,336.1861267089844
2022-06-27,327.50363896901587,329.63707585894355,323.4848969934538,327.05712890625,85039.0,VIJAYA.NS,330.8561357770647,357.8476969401042,328.5951232910156
2022-06-28,329.4385780175271,346.70432876081463,325.9159788292885,330.08355712890625,274871.0,VIJAYA.NS,330.57262747628346,353.3460316975912,327.05712890625
2022-06-29,330.08354505539387,336.6822331666925,323.98099936272115,334.0030822753906,29292.0,VIJAYA.NS,331.0829424176897,349.2148193359375,330.08355712890625
2022-06-30,336.78148157104096,337.3768585543278,325.4694400171162,330.6293334960937,36793.0,VIJAYA.NS,331.6145237513951,346.45957539876304,334.0030822753906
2022-07-01,330.629325286436,358.2148320998312,328.99203105251905,348.1927490234375,203583.0,VIJAYA.NS,333.5353001185826,344.85703430175784,330.6293334960937
2022-07-04,348.1927808550364,351.2688702384096,334.4000261874125,337.4264831542969,32680.0,VIJAYA.NS,333.7124938964844,343.14368896484376,348.1927490234375
2022-07-05,337.4264818040186,339.1629804493782,330.1828138533719,331.2247009277344,25675.0,VIJAYA.NS,334.08814784458707,341.3708068847656,337.4264831542969
2022-07-06,328.94245406578494,330.5797181427175,322.6910711239942,325.1717834472656,53937.0,VIJAYA.NS,333.81881277901783,339.3597768147786,331.2247009277344
2022-07-07,331.37352767083905,331.37352767083905,314.55428786309915,316.6380920410156,79942.0,VIJAYA.NS,331.89803205217635,336.83441060384115,325.1717834472656
2022-07-08,319.51567951230714,319.7637506920527,307.60826288451926,312.9169921875,77416.0,VIJAYA.NS,328.885733468192,334.7142272949219,316.6380920410156
2022-07-11,314.5543354140593,317.8784961191836,300.8111825264504,305.5245361328125,93586.0,VIJAYA.NS,325.29933384486606,332.4418955485026,312.9169921875
2022-07-12,306.5168016056786,307.4098519652311,299.6700418062665,301.0592346191406,56212.0,VIJAYA.NS,318.5659746442522,330.4639414469401,305.5245361328125
2022-07-13,305.6237491149708,321.74837873548466,300.91039584128214,311.27978515625,120400.0,VIJAYA.NS,314.8307320731027,328.43968098958334,301.0592346191406
2022-07-14,313.01627475211706,321.5002982885457,309.2952064848885,318.7715148925781,121658.0,VIJAYA.NS,313.0517054966518,326.97606099446614,311.27978515625
