Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,298.27291839635745,306.3895246847171,277.27667681342166,283.9352111816406,11384.0,CAPLIPOINT.BO,301.36263166155135,306.2436991373698,296.2315979003906
2020-03-04,285.2960417908175,302.30687903558515,278.54029741922,289.91326904296875,13553.0,CAPLIPOINT.BO,299.335213797433,306.324701944987,283.9352111816406
2020-03-05,296.4260713891192,298.6131795508749,288.6982773517609,292.00323486328125,4288.0,CAPLIPOINT.BO,296.8425990513393,306.46727091471354,289.91326904296875
2020-03-06,281.8938770019397,291.12833159338254,277.90847487693406,285.3446350097656,5875.0,CAPLIPOINT.BO,293.0793892996652,306.4559305826823,292.00323486328125
2020-03-09,281.8938381555756,281.8938381555756,272.1733609777972,280.63018798828125,5197.0,CAPLIPOINT.BO,288.54547119140625,306.3603444417318,285.3446350097656
2020-03-11,291.5171344547805,320.1439545380626,278.9777235454048,312.4647827148437,22754.0,CAPLIPOINT.BO,291.5032741001674,307.47333984375,280.63018798828125
2020-03-12,303.21855344824866,303.21855344824866,272.0063230681122,274.4524230957031,13001.0,CAPLIPOINT.BO,288.39196341378346,307.2431111653646,312.4647827148437
2020-03-13,254.3944012804048,284.2368214306061,226.0196411375904,279.8827514648437,13713.0,CAPLIPOINT.BO,287.8130405970982,307.266796875,274.4524230957031
2020-03-16,283.7475998478264,283.7475998478264,255.56853980678645,259.4822998046875,7523.0,CAPLIPOINT.BO,283.46575927734375,306.7789560953776,279.8827514648437
2020-03-17,260.26500938124354,278.8553671941895,255.37280995678407,257.6721496582031,5142.0,CAPLIPOINT.BO,278.56131853376115,306.07363077799477,259.4822998046875
2020-03-18,261.9773057192495,263.4938757506208,238.73935609896125,247.9856109619141,3730.0,CAPLIPOINT.BO,273.22431509835377,305.733952331543,257.6721496582031
2020-03-19,242.89768781593696,253.41591598923532,225.0411609170816,229.00384521484372,8931.0,CAPLIPOINT.BO,265.849123273577,304.56714121500653,247.9856109619141
2020-03-20,238.69042282943175,242.799867633692,226.01962846220908,233.74929809570312,10337.0,CAPLIPOINT.BO,254.6040540422712,301.79910430908205,229.00384521484372
2020-03-23,232.81977983852204,244.6099840559821,190.795787563666,195.00308227539065,8900.0,CAPLIPOINT.BO,243.25414821079798,297.0898727416992,233.74929809570312
2020-03-24,215.25680443548387,215.25680443548387,176.11920362903226,189.57275390625,7744.0,CAPLIPOINT.BO,230.35271998814173,291.57104034423827,195.00308227539065
2020-03-25,188.7899823308694,204.4939462618176,187.86046737927745,199.4549865722656,7465.0,CAPLIPOINT.BO,221.7773895263672,286.25524953206383,189.57275390625
2020-03-26,203.9068925558809,239.3264329388196,201.70540252858936,239.03289794921875,24445.0,CAPLIPOINT.BO,219.11463928222656,283.19188893636067,199.4549865722656
2020-03-27,258.74847755469096,281.79072828860944,254.39440748277244,255.5196075439453,15609.0,CAPLIPOINT.BO,220.19092450823103,280.919477335612,239.03289794921875
2020-03-30,263.10247341952225,263.6895433097601,236.78244705366217,255.9109344482422,4606.0,CAPLIPOINT.BO,224.0347943987165,278.511062113444,255.5196075439453
2020-03-31,267.4076131811935,289.03114097991283,263.689553498713,276.26251220703125,8931.0,CAPLIPOINT.BO,230.10811070033483,276.852316792806,255.9109344482422
2020-04-01,275.9200923648336,283.30730275202967,266.0378419500555,269.5113220214844,6759.0,CAPLIPOINT.BO,240.75214494977678,275.0300959269206,276.26251220703125
2020-04-03,273.91430761766736,273.91430761766736,258.30817666686266,260.0204467773437,4597.0,CAPLIPOINT.BO,250.81610107421875,272.50431162516276,269.5113220214844
2020-04-07,283.7475598603891,283.7475598603891,268.1414321242217,271.0767517089844,4960.0,CAPLIPOINT.BO,261.0477818080357,270.1445602416992,260.0204467773437
2020-04-08,269.070991151022,293.2384703000701,269.070991151022,279.9805908203125,7315.0,CAPLIPOINT.BO,266.897452218192,268.1156265258789,271.0767517089844
2020-04-09,287.6614205820109,289.2758409500869,279.9806589925049,283.79656982421875,6176.0,CAPLIPOINT.BO,270.93701825823103,267.4386723836263,279.9805908203125
2020-04-13,300.3810626255694,305.2732623425983,278.85538387064264,298.6687927246094,12406.0,CAPLIPOINT.BO,277.04528372628346,267.0792475382487,283.79656982421875
2020-04-15,312.02450161277073,328.5112211400475,304.7351417251364,326.6521911621094,15261.0,CAPLIPOINT.BO,284.24380929129467,267.57808380126954,298.6687927246094
2020-04-16,326.6521893671417,348.8627587303028,326.6521893671417,333.89263916015625,7769.0,CAPLIPOINT.BO,293.4411403111049,268.2955846150716,326.6521911621094
2020-04-17,347.34624784850394,347.34624784850394,305.46902202357586,326.1630249023437,9349.0,CAPLIPOINT.BO,302.8900800432478,269.44234670003254,333.89263916015625
2020-04-20,326.79889327357546,326.79889327357546,312.5626061242156,322.44482421875,5605.0,CAPLIPOINT.BO,310.22837611607144,270.31612091064454,326.1630249023437
2020-04-21,320.83047828772783,321.9067682873603,304.5883678976574,306.496337890625,8114.0,CAPLIPOINT.BO,314.01633998325894,271.06815846761066,322.44482421875
2020-04-22,305.71361866153524,310.45902921960754,293.62987755450627,306.44744873046875,7792.0,CAPLIPOINT.BO,317.25217982700894,271.61929779052736,306.496337890625
2020-04-23,308.2086310936809,337.07261400562874,307.9640210690033,333.207763671875,38869.0,CAPLIPOINT.BO,322.18631853376115,272.9927820841471,306.44744873046875
2020-04-24,328.5601168003535,357.2773347396452,320.7815372667003,336.0941162109375,25733.0,CAPLIPOINT.BO,323.535164969308,274.6844314575195,333.207763671875
2020-04-27,336.5833651888739,355.4183354792397,335.60492517379,346.6612854003906,15221.0,CAPLIPOINT.BO,325.35925728934154,276.8854680379232,336.0941162109375
2020-04-28,347.3461759818769,354.2931054734379,341.32877636988894,344.7043762207031,8987.0,CAPLIPOINT.BO,328.00802176339283,277.96012115478516,346.6612854003906
2020-04-29,355.9564440302852,368.13803342569344,345.7806744603424,353.80389404296875,19751.0,CAPLIPOINT.BO,332.4878888811384,280.6051701863607,344.7043762207031
2020-04-30,358.10906565087475,363.97970607138086,342.4051144698693,343.4324645996094,7631.0,CAPLIPOINT.BO,337.7644784109933,282.7234939575195,353.80389404296875
2020-05-04,342.4539533277516,342.4539533277516,326.6521554532655,327.5327453613281,11779.0,CAPLIPOINT.BO,340.7766636439732,284.9918421427409,343.4324645996094
2020-05-05,334.23508300115947,334.23508300115947,320.53692410651865,322.6405639648437,3789.0,CAPLIPOINT.BO,339.2670636858259,287.15745595296227,327.5327453613281
2020-05-06,322.8851697176777,328.6090491527779,310.997130804541,319.90093994140625,3220.0,CAPLIPOINT.BO,336.95375279017856,289.55463358561195,322.6405639648437
2020-05-07,326.5054093219951,327.7773692588546,317.0634403198306,319.90093994140625,2679.0,CAPLIPOINT.BO,333.13084629603793,292.58453674316405,319.90093994140625
2020-05-08,324.9888433098949,329.97889333220945,311.9756031223316,315.9872131347656,3805.0,CAPLIPOINT.BO,329.0283944266183,295.3258005777995,319.90093994140625
2020-05-11,322.9341109273729,323.1787209280328,316.03612085261096,318.0908508300781,4256.0,CAPLIPOINT.BO,323.92653111049106,299.42872619628906,315.9872131347656
2020-05-12,318.04195002785104,323.27661065767006,303.1696780744666,318.2865600585937,5801.0,CAPLIPOINT.BO,320.3342590332031,303.7191864013672,318.0908508300781
2020-05-13,317.992976789782,324.8420562898696,313.1007771468623,315.2533569335937,4281.0,CAPLIPOINT.BO,318.5800606863839,307.5791320800781,318.2865600585937
2020-05-14,319.6073998977947,329.5874992130518,317.503760002215,318.1397399902344,6969.0,CAPLIPOINT.BO,317.9370858328683,310.2160268147787,315.2533569335937
2020-05-15,321.85787082716644,323.2765910034467,317.9930206325531,319.85205078125,2828.0,CAPLIPOINT.BO,317.9301016671317,312.36044158935545,318.1397399902344
2020-05-18,321.3197013776015,322.64060139618164,301.3595306445002,307.7193908691406,4163.0,CAPLIPOINT.BO,316.18988037109375,314.08739013671874,319.85205078125
2020-05-19,313.1008198898764,317.9441101413963,311.3885497811036,316.5253601074219,3651.0,CAPLIPOINT.BO,316.26675851004467,315.4294850667318,307.7193908691406
2020-05-20,316.08504134332696,318.9714513902463,310.3611910266276,312.856201171875,2805.0,CAPLIPOINT.BO,315.5189514160156,316.8743143717448,316.5253601074219
2020-05-21,315.05765405749486,319.900943602536,314.0792141380616,315.6936340332031,2117.0,CAPLIPOINT.BO,315.1485334123884,318.73008728027344,312.856201171875
2020-05-22,317.9930441966569,318.0419542596071,313.1008435167083,314.2260437011719,1289.0,CAPLIPOINT.BO,315.0017743791853,320.16839701334635,315.6936340332031
2020-05-26,315.0576788960057,317.30807894427244,310.4589989682723,311.4374389648437,3338.0,CAPLIPOINT.BO,314.0443028041295,321.2169586181641,314.2260437011719
2020-05-27,309.92086692650423,313.9813869143121,306.4963269604655,310.067626953125,3547.0,CAPLIPOINT.BO,312.6465279715402,322.09266052246096,311.4374389648437
2020-05-28,310.94825742631843,313.78575765502825,307.96402701151743,308.4532470703125,2607.0,CAPLIPOINT.BO,312.7513645717076,322.41880900065104,310.067626953125
2020-05-29,308.3064609813308,336.5833720191556,308.15970094801395,312.856201171875,10030.0,CAPLIPOINT.BO,312.2271990094866,321.9589426676432,308.4532470703125
2020-06-01,316.182914045465,324.8421149490122,316.182914045465,319.3139343261719,8512.0,CAPLIPOINT.BO,313.1497323172433,321.4729858398438,312.856201171875
2020-06-02,319.31383986484445,327.7773382997664,319.31383986484445,325.1844787597656,5407.0,CAPLIPOINT.BO,314.5055672781808,321.44036763509115,319.3139343261719
2020-06-03,331.44659106565814,331.6912010959649,318.9714795200135,320.0966796875,9731.0,CAPLIPOINT.BO,315.344229561942,321.3620961507161,325.1844787597656
2020-06-04,322.9830532334876,322.9830532334876,314.666313149503,315.9872131347656,3592.0,CAPLIPOINT.BO,315.9941973005022,321.67845865885414,320.0966796875
2020-06-05,319.9498775335346,323.2276574801903,316.8677975292179,320.3412475585937,3998.0,CAPLIPOINT.BO,317.4618573869978,322.14158528645834,315.9872131347656
2020-06-08,331.10403756347426,331.10403756347426,319.60736938516186,323.4232788085937,5850.0,CAPLIPOINT.BO,319.6004333496094,321.8154357910156,320.3412475585937
2020-06-09,322.8851654402829,329.73424470719794,319.06925582063906,320.634765625,5890.0,CAPLIPOINT.BO,320.71165684291293,321.3001241048177,323.4232788085937
2020-06-10,322.6894604293112,379.0476034803546,322.6894604293112,370.8776245117188,53689.0,CAPLIPOINT.BO,328.07789829799106,322.1073354085286,320.634765625
2020-06-11,370.7798239540135,370.7798239540135,341.1820160286736,344.8511657714844,15514.0,CAPLIPOINT.BO,330.8874250139509,322.1122283935547,370.8776245117188
2020-06-12,328.75583428935045,380.6131533885635,327.7773943063464,367.7466735839844,42299.0,CAPLIPOINT.BO,337.69456699916293,322.5769877115885,344.8511657714844
2020-06-15,369.9481485249433,412.6570460770593,369.9481485249433,393.0393371582031,82176.0,CAPLIPOINT.BO,348.70201328822543,324.2305501302083,367.7466735839844
2020-06-16,404.14465446039736,410.79806477793454,366.9150221561365,381.7873229980469,32534.0,CAPLIPOINT.BO,357.4800240652902,326.0390360514323,393.0393371582031
2020-06-17,383.45062550994913,390.1529454029008,372.78563560753656,377.7267456054688,16801.0,CAPLIPOINT.BO,365.2376621791295,327.8752421061198,381.7873229980469
2020-06-18,381.5915599744046,396.8062884346659,357.5219325271728,360.9464721679688,45175.0,CAPLIPOINT.BO,370.99647739955356,329.24342651367186,377.7267456054688
2020-06-22,360.06589943896,367.3552889665577,351.7980699672347,354.5377197265625,15395.0,CAPLIPOINT.BO,368.6622052873884,330.3979858398437,360.9464721679688
2020-06-23,355.1736948907521,359.82128456218754,350.2814952366095,351.7980651855469,9533.0,CAPLIPOINT.BO,369.6546194893973,331.5916809082031,354.5377197265625
2020-06-24,353.99953624880175,354.92906607762035,325.5758697100707,328.6090393066406,36262.0,CAPLIPOINT.BO,364.0635288783482,331.9422871907552,351.7980651855469
2020-06-25,332.66964156966344,335.9963320134355,310.165518757598,314.9598693847656,52940.0,CAPLIPOINT.BO,352.90931919642856,331.8313975016276,328.6090393066406
2020-06-26,322.88519713842845,327.58169715295804,305.2732772945142,308.25750732421875,22609.0,CAPLIPOINT.BO,342.4050598144531,331.59820251464845,314.9598693847656
2020-06-29,308.20856434679547,317.5526533220346,302.48468503700326,310.5079040527344,43986.0,CAPLIPOINT.BO,332.8023681640625,331.34380798339845,308.25750732421875
2020-06-30,316.28068811406445,316.28068811406445,304.3437097510642,306.1049194335937,19958.0,CAPLIPOINT.BO,324.96786063058033,330.8855702718099,310.5079040527344
2020-07-01,308.2085913214829,341.96477037097867,300.3810715418897,338.8826904296875,147385.0,CAPLIPOINT.BO,322.73142787388394,331.9243469238281,306.1049194335937
2020-07-02,343.18781149966014,348.2757111692327,323.86362254137566,329.9299621582031,49155.0,CAPLIPOINT.BO,319.607413155692,332.3711669921875,338.8826904296875
2020-07-06,334.57756239684505,338.24671231408075,328.6579826146004,333.3055725097656,22339.0,CAPLIPOINT.BO,320.2783464704241,333.0528127034505,329.9299621582031
2020-07-07,332.6696290425555,344.704430149364,332.6696290425555,339.0783996582031,16602.0,CAPLIPOINT.BO,323.7238507952009,333.8323048909505,333.3055725097656
2020-07-08,337.56179190668126,350.2815116017156,336.5833519301401,343.87274169921875,13047.0,CAPLIPOINT.BO,328.8117414202009,334.8205281575521,339.0783996582031
2020-07-09,339.1273150086324,347.3462051587753,338.54024502798944,339.86114501953125,11114.0,CAPLIPOINT.BO,333.0050615583147,335.7679850260417,343.87274169921875
2020-07-10,339.2740640736043,345.8785339582382,326.8968042617325,336.4855041503906,24308.0,CAPLIPOINT.BO,337.3451450892857,336.64858093261716,339.86114501953125
2020-07-13,342.4539719104021,370.437359587004,335.6048924721941,364.7623901367188,79051.0,CAPLIPOINT.BO,341.042245047433,338.5255523681641,336.4855041503906
2020-07-14,363.9797038489704,382.4233050293707,337.9531921717166,372.8835144042969,119441.0,CAPLIPOINT.BO,347.178466796875,340.5264628092448,364.7623901367188
2020-07-15,376.6015465232594,382.4721864686247,354.97801675257347,362.0227966308594,28521.0,CAPLIPOINT.BO,351.2809273856027,341.95009155273436,372.8835144042969
2020-07-16,358.1090214550297,365.3984110213903,349.4987618447667,359.3809814453125,10052.0,CAPLIPOINT.BO,354.1812962123326,343.08997497558596,362.0227966308594
2020-07-17,361.5824562730688,381.4937143846599,360.6529562756846,377.8735046386719,23317.0,CAPLIPOINT.BO,359.0385480608259,345.015869140625,359.3809814453125
2020-07-20,384.4289945738831,386.2391141905238,367.7466077920832,379.3411254882813,30324.0,CAPLIPOINT.BO,364.6785452706473,347.12766621907554,377.8735046386719
2020-07-21,386.2881339190328,386.2881339190328,365.2516720749296,369.7525024414063,29163.0,CAPLIPOINT.BO,369.4309735979353,348.7747080485026,379.3411254882813
2020-07-22,370.48628495557705,375.7209447145392,359.28316532712523,369.2143249511719,33683.0,CAPLIPOINT.BO,370.0669642857143,350.3010762532552,369.7525024414063
2020-07-23,362.071723800426,376.69941429954207,362.071723800426,372.8345642089844,21981.0,CAPLIPOINT.BO,370.05997140066967,352.04106953938805,369.2143249511719
2020-07-24,368.38263215838737,398.7631799184395,365.7897723262743,388.9298706054688,47775.0,CAPLIPOINT.BO,373.9038391113281,352.64281107584634,372.8345642089844
2020-07-27,390.006194435541,396.26820453528586,373.5194742749269,388.34283447265625,43089.0,CAPLIPOINT.BO,378.04124668666293,354.0925333658854,388.9298706054688
2020-07-28,391.3760196612599,391.3760196612599,382.5700592188816,385.8478393554688,7865.0,CAPLIPOINT.BO,379.18043736049106,354.69590555826824,388.34283447265625
2020-07-29,395.19192940120826,406.0526199055457,386.4838189462424,394.4580993652344,37773.0,CAPLIPOINT.BO,381.34000505719865,354.7431976318359,385.8478393554688
2020-07-30,397.9804508935843,408.5475904424249,393.77317103941687,399.2524108886719,12499.0,CAPLIPOINT.BO,385.5542776925223,355.3253672281901,394.4580993652344
2020-07-31,402.38341522999,432.4704426301656,398.22504558931536,423.0285034179688,89357.0,CAPLIPOINT.BO,393.2420174734933,356.8354258219401,399.2524108886719
2020-08-03,426.5997894872735,464.563245048258,426.3551795162372,458.8883056640625,106531.0,CAPLIPOINT.BO,405.535409109933,360.10015360514325,423.0285034179688
2020-08-04,471.5592342234656,512.7026298879945,462.8510931487381,507.07659912109375,149447.0,CAPLIPOINT.BO,422.41351318359375,365.1847829182943,458.8883056640625
2020-08-05,519.5516171043648,574.6866847869736,516.1759873092745,560.988525390625,198868.0,CAPLIPOINT.BO,447.07718331473217,372.1577982584635,507.07659912109375
2020-08-06,577.2795731604036,617.0531811988951,571.4089334333487,617.0042114257812,263607.0,CAPLIPOINT.BO,480.09952218191967,381.7709706624349,560.988525390625
2020-08-07,635.0075726177997,671.2098533371504,555.3136210904083,572.1917114257812,594043.0,CAPLIPOINT.BO,505.4900381905692,390.3453653971354,617.0042114257812
2020-08-10,593.9130717084452,608.6385815590163,543.3766225262837,558.2000122070312,181897.0,CAPLIPOINT.BO,528.1968383789062,398.6767822265625,572.1917114257812
2020-08-11,561.4288678894726,562.6030078497024,515.637887194423,524.5906372070312,86980.0,CAPLIPOINT.BO,542.7057146344866,405.8128733317057,558.2000122070312
2020-08-12,523.4654029573019,523.5632230701592,497.0475228080549,499.3468627929688,131628.0,CAPLIPOINT.BO,548.4855085100447,412.2542714436849,524.5906372070312
2020-08-13,499.1022216314535,549.2472389244549,498.5151516928652,544.7953491210938,190633.0,CAPLIPOINT.BO,553.8739013671875,419.11802673339844,499.3468627929688
2020-08-14,556.1943412534007,562.6031125921218,519.6006540423174,535.206787109375,151523.0,CAPLIPOINT.BO,550.1907958984375,425.96058756510416,544.7953491210938
2020-08-17,557.417229774409,557.417229774409,522.5358230261584,526.889892578125,26639.0,CAPLIPOINT.BO,537.3173217773438,432.41339823404945,535.206787109375
2020-08-18,528.357587451132,551.7423267834231,527.8683674627513,531.439697265625,30422.0,CAPLIPOINT.BO,531.49560546875,438.8254414876302,526.889892578125
2020-08-19,532.7606069711538,536.5765470520322,523.4654265005827,524.6884765625,13829.0,CAPLIPOINT.BO,526.7082432338169,444.8526326497396,531.439697265625
2020-08-20,524.4438747726938,528.1619350753682,511.9687639455448,516.420654296875,20257.0,CAPLIPOINT.BO,525.5411028180804,450.737949625651,524.6884765625
2020-08-21,520.725808638905,536.1851495469581,515.9803385458587,524.2481689453125,40062.0,CAPLIPOINT.BO,529.0984322684152,456.9967051188151,516.420654296875
2020-08-24,532.2713559819745,532.2713559819745,518.1817962006388,519.4048461914062,14706.0,CAPLIPOINT.BO,525.4712175641741,462.1514536539714,524.2481689453125
2020-08-25,519.5515905791324,527.379109834562,509.375791659381,511.6262512207031,43791.0,CAPLIPOINT.BO,522.1025695800781,466.7762115478516,519.4048461914062
2020-08-26,512.7025506580474,537.6527702034294,512.7025506580474,527.379150390625,95745.0,CAPLIPOINT.BO,522.1724635532925,472.2880900065104,511.6262512207031
2020-08-27,528.3575497373247,554.7265171726914,519.013460570076,544.84423828125,130368.0,CAPLIPOINT.BO,524.087397984096,478.47019856770834,527.379150390625
2020-08-28,552.81862807481,555.7539482238798,518.6710464529349,534.9620971679688,61440.0,CAPLIPOINT.BO,525.5550580705915,483.70648498535155,544.84423828125
2020-08-31,516.6652730988096,540.0011048744279,482.1752602254952,499.6893615722656,88308.0,CAPLIPOINT.BO,523.1648733956473,487.7180928548177,534.9620971679688
2020-09-01,499.00440088274615,507.17435100950365,481.1967809073966,492.6934509277344,38852.0,CAPLIPOINT.BO,518.6570565359933,491.8161244710287,499.6893615722656
2020-09-02,499.0043498228517,516.1759581523211,495.6287202184389,510.2564086914063,24540.0,CAPLIPOINT.BO,517.3501368931362,496.5175272623698,492.6934509277344
2020-09-03,518.524301827397,540.0988923779962,512.7025717501268,534.1304321289062,22719.0,CAPLIPOINT.BO,520.5650198800223,501.89405619303386,510.2564086914063
2020-09-04,505.2173962349328,534.8152019068789,503.8965263157774,521.4595336914062,54640.0,CAPLIPOINT.BO,519.7193603515625,506.31171162923175,534.1304321289062
2020-09-07,510.3543141039647,529.3360752559221,501.4505333986323,523.3676147460938,47941.0,CAPLIPOINT.BO,516.6512712751116,510.8125376383463,521.4595336914062
2020-09-08,520.5301298116968,533.2498510288999,512.7026090626488,513.9256591796875,32856.0,CAPLIPOINT.BO,513.6460658482143,515.0817982991537,523.3676147460938
2020-09-09,513.6320637931041,516.567383643657,501.7929045643327,512.8003540039062,8919.0,CAPLIPOINT.BO,515.51906476702,519.0265401204427,513.9256591796875
2020-09-10,517.7903924997929,530.314410924647,513.3874130732967,527.0855712890625,7123.0,CAPLIPOINT.BO,520.4322248186384,523.2876454671224,512.8003540039062
2020-09-11,527.3791972523342,534.0814878380666,520.4812067089304,526.2539672851562,10106.0,CAPLIPOINT.BO,522.7175903320312,526.7284942626953,527.0855712890625
2020-09-14,525.6180543948815,553.7482083793699,525.6180543948815,540.4903564453125,83706.0,CAPLIPOINT.BO,523.6261509486607,529.4485626220703,526.2539672851562
2020-09-15,541.0773326394087,583.101343564925,541.0773326394087,571.898193359375,140040.0,CAPLIPOINT.BO,530.8316737583706,531.609282430013,540.4903564453125
2020-09-16,578.1601505025503,585.8897897433714,562.113712540592,568.4735717773438,63724.0,CAPLIPOINT.BO,537.2753819056919,531.858783976237,571.898193359375
2020-09-17,564.6576216413856,566.2720713047196,548.8558536689129,559.8143920898438,13127.0,CAPLIPOINT.BO,543.8309151785714,529.9524566650391,568.4735717773438
2020-09-18,560.2061573953629,590.901689350329,560.2061573953629,581.355224609375,115564.0,CAPLIPOINT.BO,553.6244681222098,530.2579071044922,559.8143920898438
2020-09-21,592.7696227604912,602.5674677647969,536.1380905958646,555.1458740234375,35570.0,CAPLIPOINT.BO,557.6330827985491,530.1561024983724,581.355224609375
2020-09-22,560.3877826949064,562.7392297230558,509.4879636017411,537.2648315429688,28060.0,CAPLIPOINT.BO,559.2060634068081,530.5785756429036,555.1458740234375
2020-09-23,553.0884536934715,558.4772694513352,526.3893210749646,545.1522216796875,9834.0,CAPLIPOINT.BO,559.8720441545759,532.1054209391276,537.2648315429688
2020-09-24,526.144373509791,540.6451748231692,522.3231893347262,528.1039428710938,22257.0,CAPLIPOINT.BO,553.61572265625,531.5490407307942,545.1522216796875
2020-09-25,529.1325725745072,546.7197151567441,528.5937030950957,540.4981079101562,13789.0,CAPLIPOINT.BO,549.6192278180804,531.7254180908203,528.1039428710938
2020-09-28,543.780446708028,569.6467837692563,543.780446708028,564.3069458007812,13425.0,CAPLIPOINT.BO,550.2610212053571,532.9726531982421,540.4981079101562
2020-09-29,564.4538447557551,566.6583599519391,542.6046616605026,546.8667602539062,9412.0,CAPLIPOINT.BO,545.3340977260044,533.4868886311849,564.3069458007812
2020-09-30,547.6995791214885,556.4686630551614,539.1754413323242,542.3597412109375,15188.0,CAPLIPOINT.BO,543.5075073242188,534.0759307861329,546.8667602539062
2020-10-01,546.4258604866451,551.8146755608698,538.8815074224698,545.0541381835938,6310.0,CAPLIPOINT.BO,544.6202654157366,535.0303802490234,542.3597412109375
2020-10-05,546.7197839234578,555.0969299426694,541.0860227091928,549.5121459960938,8619.0,CAPLIPOINT.BO,545.2431117466518,535.8725128173828,545.0541381835938
2020-10-06,553.5782587872936,555.390836245103,542.4086912381443,544.4172973632812,11573.0,CAPLIPOINT.BO,547.5735909598214,536.7062611897786,549.5121459960938
2020-10-07,548.6792876523796,553.8721332359731,541.7228420330198,545.3970336914062,7144.0,CAPLIPOINT.BO,548.2734375,537.831953938802,544.4172973632812
2020-10-08,552.990539337441,575.868489433543,543.780538724996,565.5807495117188,23001.0,CAPLIPOINT.BO,548.4554094587054,539.1053405761719,545.3970336914062
2020-10-09,566.3644529260654,575.1335366979906,553.6762309142903,557.2034912109375,18657.0,CAPLIPOINT.BO,549.9320853097098,539.5173156738281,565.5807495117188
2020-10-12,560.3388618290171,560.3388618290171,542.6047238916769,547.3076782226562,15443.0,CAPLIPOINT.BO,550.638933454241,539.9288350423177,557.2034912109375
2020-10-13,547.8955341308234,555.145903944001,544.0743504526748,546.621826171875,5570.0,CAPLIPOINT.BO,550.8628888811384,541.4932505289713,547.3076782226562
2020-10-14,549.463110977535,549.463110977535,529.6714530056074,537.0198364257812,4791.0,CAPLIPOINT.BO,549.0782732282366,542.9707967122396,546.621826171875
2020-10-15,536.921941435395,540.3022101437435,518.4530263120165,521.1964111328125,15883.0,CAPLIPOINT.BO,545.761003766741,543.3354634602864,537.0198364257812
2020-10-16,520.3145818378636,533.0028039284053,498.2694291018542,526.879150390625,25285.0,CAPLIPOINT.BO,543.1155918666294,543.0937540690104,521.1964111328125
2020-10-19,527.1241455078125,537.4118844071286,522.3722138415094,527.1241455078125,4962.0,CAPLIPOINT.BO,537.6217912946429,543.2825744628906,526.879150390625
2020-10-20,526.6341937559308,526.6341937559308,514.3868869243976,518.64892578125,4008.0,CAPLIPOINT.BO,532.113996233259,543.1252848307291,527.1241455078125
2020-10-21,506.0586928692887,531.0431975511219,505.3728317609,512.2313232421875,10759.0,CAPLIPOINT.BO,527.1030883789062,543.0688069661459,518.64892578125
2020-10-22,509.4879796986342,518.2570636171697,509.4879796986342,515.6116333007812,11166.0,CAPLIPOINT.BO,522.6730608258929,543.1625162760416,512.2313232421875
2020-10-23,519.089871514315,524.1847634180791,515.0727785563065,520.265625,8084.0,CAPLIPOINT.BO,520.2796020507812,542.9351847330729,515.6116333007812
