Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,219.07385120862835,220.5912516374356,210.2539919670674,217.6987152099609,206911.0,CCL.NS,222.63023376464844,216.6105168660482,214.94842529296875
2020-03-04,216.2287264625898,220.92316302448504,205.79663878237716,213.47845458984372,345631.0,CCL.NS,220.22543116978235,217.46937561035156,217.6987152099609
2020-03-05,214.47421134075051,219.0263974859785,212.1032825641736,216.32354736328125,102362.0,CCL.NS,219.08061000279017,218.51400349934895,213.47845458984372
2020-03-06,204.29495940427552,221.860501488954,204.29495940427552,218.1373748779297,116082.0,CCL.NS,218.2016819545201,219.62379455566406,216.32354736328125
2020-03-09,217.18275788485155,217.18275788485155,199.61721318373984,202.67208862304688,327871.0,CCL.NS,215.07955714634485,220.26197509765626,218.1373748779297
2020-03-11,205.05867712521896,210.02285068253863,197.85107183616424,200.04676818847656,391346.0,CCL.NS,211.90076773507255,220.87222086588542,202.67208862304688
2020-03-12,190.9298735523341,190.9298735523341,178.7580941133728,186.92034912109372,440203.0,CCL.NS,207.89675685337608,220.9006825764974,200.04676818847656
2020-03-13,172.83928877233615,190.9298932438301,170.5958567000032,181.57432556152344,460510.0,CCL.NS,202.73612976074216,220.43111114501954,186.92034912109372
2020-03-16,174.70084295030796,182.33803827054,173.45979579741143,176.94427490234375,361036.0,CCL.NS,197.51696123395647,219.35567881266277,181.57432556152344
2020-03-17,173.0302454366844,178.6626724269389,169.40257392934203,172.40972900390625,652637.0,CCL.NS,191.2435586111886,218.0209172566732,176.94427490234375
2020-03-18,173.268872596624,176.99199956950312,165.82260408407137,171.59823608398438,777093.0,CCL.NS,184.59511021205358,216.48351236979167,172.40972900390625
2020-03-19,170.88224741851843,170.88224741851843,149.54582690015891,158.32861328125,498015.0,CCL.NS,178.2603280203683,214.3658192952474,171.59823608398438
2020-03-20,157.51715505210794,174.65310930956934,155.32145846226518,172.45741271972656,167798.0,CCL.NS,174.3189915248326,212.38200988769532,158.32861328125
2020-03-23,144.19978951908567,160.38109334499924,143.19740477232077,146.44320678710938,118778.0,CCL.NS,168.53654261997767,209.7238962809245,172.45741271972656
2020-03-24,155.9897158529696,169.87986840182091,130.78697594930958,143.67474365234375,131065.0,CCL.NS,163.12231663295202,206.8786631266276,146.44320678710938
2020-03-25,142.29051506326945,166.44315103528496,141.28813014549965,155.17828369140625,179487.0,CCL.NS,160.0128893171038,204.60655568440754,143.67474365234375
2020-03-26,148.82985025081908,167.06366140839646,148.82985025081908,164.1519775390625,95787.0,CCL.NS,158.83321053641183,202.24631958007814,155.17828369140625
2020-03-27,166.10901431180517,171.83691135703984,162.38588705912082,167.63645935058594,311846.0,CCL.NS,158.26724243164062,199.96429799397785,164.1519775390625
2020-03-30,160.4288422868745,176.27601434775204,151.83699727430897,158.66273498535156,335899.0,CCL.NS,158.31497410365515,197.44795786539714,167.63645935058594
2020-03-31,161.335762783795,175.65550504271172,158.0899603651586,169.3548126220703,198752.0,CCL.NS,157.87174551827567,195.419211324056,158.66273498535156
2020-04-01,169.45024536427258,181.383361234996,167.0636221901279,168.44786071777344,65785.0,CCL.NS,161.01526750837053,193.43926391601562,169.3548126220703
2020-04-03,169.54574692644226,174.03259639579002,166.58632782602433,170.26173400878906,528222.0,CCL.NS,164.81340898786272,191.3727813720703,168.44786071777344
2020-04-07,173.74618870935328,174.74857348065058,168.54335245531655,169.97532653808594,65906.0,CCL.NS,166.9272722516741,189.30939687093098,170.26173400878906
2020-04-08,166.63407301557635,179.1399727162843,166.63407301557635,175.36911010742188,549216.0,CCL.NS,168.52971976143974,187.28196868896484,169.97532653808594
2020-04-09,176.2282940669243,181.09699751549897,175.65549857095337,177.1352081298828,166942.0,CCL.NS,169.88668387276786,185.50940653483073,175.36911010742188
2020-04-13,180.14232809605778,185.15423714639925,170.45264309211478,180.1900634765625,203806.0,CCL.NS,172.96201651436942,184.03783213297527,177.1352081298828
2020-04-15,184.24734649937147,186.06117465373543,176.41922381016647,177.2306671142578,144372.0,CCL.NS,174.08713858468192,182.4691919962565,180.1900634765625
2020-04-16,180.38102527916,181.33567480650865,175.32137987085324,176.65789794921875,719292.0,CCL.NS,175.26000104631697,180.8735565185547,177.2306671142578
2020-04-17,185.2019754533728,185.2019754533728,175.8941442128038,178.2330322265625,647257.0,CCL.NS,176.3987579345703,179.40471445719402,176.65789794921875
2020-04-20,182.76762516271629,183.9609369156288,178.9012921699211,181.43112182617188,307123.0,CCL.NS,178.0353001185826,178.28747100830077,178.2330322265625
2020-04-21,172.9824630364962,181.38338041099573,172.9824630364962,177.61251831054688,71661.0,CCL.NS,178.3557870047433,176.95126444498698,181.43112182617188
2020-04-22,175.79870620046637,181.52660341557964,174.74860045110648,180.14236450195312,83995.0,CCL.NS,178.78538077218192,175.8400614420573,177.61251831054688
2020-04-23,189.92750210582457,189.92750210582457,183.38816221870132,185.48838806152344,171771.0,CCL.NS,179.5422842843192,174.81222279866537,180.14236450195312
2020-04-24,183.29269192913387,187.01581890722665,178.75810710276207,181.8607177734375,924648.0,CCL.NS,180.20372009277344,173.6030008951823,185.48838806152344
2020-04-27,183.1972199162065,185.20198954730225,175.27364129519552,178.85357666015625,120482.0,CCL.NS,180.51738848005022,172.80905049641927,181.8607177734375
2020-04-28,180.81060412610404,188.7819330420832,179.52183607929447,182.29031372070312,97481.0,CCL.NS,181.0970001220703,172.21716868082683,178.85357666015625
2020-04-29,184.2473491136968,186.15664806824284,179.5695725017769,183.0063018798828,110735.0,CCL.NS,181.322025844029,172.08670043945312,182.29031372070312
2020-04-30,183.8177511926464,187.1590242073309,181.47886299572605,185.24972534179688,69265.0,CCL.NS,182.41305541992188,172.20921376546224,183.0063018798828
2020-05-04,182.2425652809426,182.2425652809426,176.5146688605866,179.85594177246094,54741.0,CCL.NS,182.37213788713728,172.30626932779947,185.24972534179688
2020-05-05,178.51942521158855,183.24493649500727,176.3714642130534,178.9967498779297,49727.0,CCL.NS,181.44476100376673,172.5258366902669,179.85594177246094
2020-05-06,178.6149260747014,185.29747252973016,177.5648058050502,181.0492706298828,49053.0,CCL.NS,181.32883998325892,172.84087117513022,178.9967498779297
2020-05-07,182.624460703712,182.624460703712,175.3213829511085,176.9920196533203,48726.0,CCL.NS,181.06290326799666,173.46298472086588,181.0492706298828
2020-05-08,179.6172873430183,180.42874519840615,176.46695582632302,178.94903564453125,65145.0,CCL.NS,180.58557782854353,173.67937215169272,176.9920196533203
2020-05-11,183.67454199873436,183.67454199873436,177.6602623252447,181.52658081054688,44622.0,CCL.NS,180.37418910435267,174.84881795247395,178.94903564453125
2020-05-12,180.1423575540664,183.29270381423257,176.89655508407415,181.7652587890625,70818.0,CCL.NS,179.87640816824776,176.11850179036458,181.52658081054688
2020-05-13,184.82011417698067,186.0611466395349,179.56954291703002,181.19244384765625,35223.0,CCL.NS,180.0673370361328,176.9856404622396,181.7652587890625
2020-05-14,180.428742028282,180.81059597305276,177.5647937421188,178.6149139404297,27627.0,CCL.NS,180.0127890450614,177.46773834228514,181.19244384765625
2020-05-15,180.6673917716164,181.33564341170623,177.80344368540844,178.71035766601562,13100.0,CCL.NS,179.67865862165178,177.8368682861328,178.6149139404297
2020-05-18,180.190064388882,180.42872672582087,175.17815531316475,177.0397186279297,42673.0,CCL.NS,179.6854727608817,178.44943440755208,178.71035766601562
2020-05-19,176.70561517588308,180.81059606810624,172.07555961743412,174.7485809326172,59288.0,CCL.NS,179.08540780203683,178.6292266845703,177.0397186279297
2020-05-20,173.3166000217886,174.41444099581304,171.3118304719772,172.50514221191406,37341.0,CCL.NS,177.796630859375,178.76446940104168,174.7485809326172
2020-05-21,173.7461986494924,173.7461986494924,170.0230716480068,170.26173400878906,36413.0,CCL.NS,176.1532701764788,178.76446940104168,172.50514221191406
2020-05-22,170.7390590011375,171.83690003575927,167.30231517370453,168.68655395507812,20151.0,CCL.NS,174.36671447753906,178.7215103149414,170.26173400878906
2020-05-26,168.5910746618532,172.50512810877692,166.34764294746594,167.54095458984375,42908.0,CCL.NS,172.78472028459822,178.4605717976888,168.68655395507812
2020-05-27,167.54098279652132,178.0898624044761,166.49086254771686,174.08033752441406,734383.0,CCL.NS,172.12328883579798,178.3587427775065,167.54095458984375
2020-05-28,175.56004055010948,190.92990361808344,175.56004055010948,188.49554443359372,265363.0,CCL.NS,173.75983537946428,178.63559214274088,174.08033752441406
2020-05-29,190.6434816591208,205.24962034593443,185.7747784747121,202.57659912109372,425826.0,CCL.NS,177.73526654924666,179.48045654296874,188.49554443359372
2020-06-01,202.4333990480625,207.2543812138628,196.84869448336823,198.9011993408203,124508.0,CCL.NS,181.5061318533761,180.2218999226888,202.57659912109372
2020-06-02,199.6171890078883,202.33793097114244,190.9298739179062,195.1303253173828,426795.0,CCL.NS,185.0587877546038,180.78514302571614,198.9011993408203
2020-06-03,193.98473534995776,200.33316195150488,191.1207874425269,197.6601409912109,486126.0,CCL.NS,189.1978716169085,181.32611033121745,195.1303253173828
2020-06-04,200.42863831413325,205.3450914567891,197.13510080246297,198.9489288330078,190278.0,CCL.NS,193.68472508021765,182.03732401529948,197.6601409912109
2020-06-05,199.52173339841303,208.1135783772921,199.52173339841303,206.72933959960935,230137.0,CCL.NS,198.34886823381694,182.92355651855468,198.9489288330078
2020-06-08,208.9727832593235,219.28300144051852,203.81768145212413,212.5527191162109,447003.0,CCL.NS,201.7856074741908,183.82570088704426,206.72933959960935
2020-06-09,214.6052069421893,220.42856005520773,210.59568202226947,217.03956604003903,605726.0,CCL.NS,203.85174560546872,184.99832916259766,212.5527191162109
2020-06-10,217.2782202813687,220.52402257919312,211.35938204788545,213.8414764404297,95741.0,CCL.NS,205.9860709054129,186.16459248860676,217.03956604003903
2020-06-11,214.70064679585968,222.7674459755767,214.6529259787252,218.3760528564453,273609.0,CCL.NS,209.30688912527899,187.36745045979816,213.8414764404297
2020-06-12,208.11359314992623,223.72211846288891,207.15894364006425,219.28298950195312,117888.0,CCL.NS,212.39586748395647,188.57667338053386,218.3760528564453
2020-06-15,220.5239951026361,225.82230179443457,212.69587351451577,216.2280731201172,189335.0,CCL.NS,214.86431666782923,189.60928497314453,219.28298950195312
2020-06-16,224.34262774290588,232.79128146547376,219.6171157314675,220.9058837890625,538562.0,CCL.NS,216.88953726632255,190.9776163736979,216.2280731201172
2020-06-17,222.0991536239076,229.1158317994837,221.4786374061676,226.92013549804688,121275.0,CCL.NS,218.94202532087053,192.57506256103517,220.9058837890625
2020-06-18,227.1588044175796,233.4117604219978,225.34497652322597,228.92491149902344,177606.0,CCL.NS,220.63993181501115,194.17091725667316,226.92013549804688
2020-06-19,230.40465757213775,236.75307078046032,226.0132641422338,232.98220825195312,137357.0,CCL.NS,223.37432207380022,196.0372568766276,228.92491149902344
2020-06-22,236.7530555977789,238.6623544332449,233.88910734458,237.08718872070312,216464.0,CCL.NS,226.0473414829799,197.9751953125,232.98220825195312
2020-06-23,236.7530677227427,238.66236665599064,232.50488050962505,237.2303924560547,716481.0,CCL.NS,228.6112561907087,199.8319890340169,237.08718872070312
2020-06-24,242.76734834062648,243.8651893375084,233.8891058972889,236.13253784179688,309792.0,CCL.NS,231.45475115094865,201.64423166910808,237.2303924560547
2020-06-25,235.65522970638185,240.28527093922915,228.1612254698791,232.98220825195312,658702.0,CCL.NS,233.17994035993303,203.3705571492513,236.13253784179688
2020-06-26,233.8891219654784,236.1325540641102,228.35215208314077,230.92970275878903,102379.0,CCL.NS,233.7527356828962,205.1143834431966,232.98220825195312
2020-06-29,230.83423992210103,230.83423992210103,219.61710888466217,222.0514678955078,127135.0,CCL.NS,232.77081516810827,206.55908711751303,230.92970275878903
2020-06-30,223.8652988803848,227.58842595615516,212.5049761072025,223.9607696533203,207495.0,CCL.NS,231.48203822544642,208.1231221516927,222.0514678955078
2020-07-01,221.57414432487244,231.9798175573096,217.2304863914075,225.05860900878903,120785.0,CCL.NS,229.76366969517298,209.8001230875651,223.9607696533203
2020-07-02,230.83421974254765,230.83421974254765,224.34260113672212,227.39747619628903,95660.0,CCL.NS,228.35896737234933,211.62986755371094,225.05860900878903
2020-07-03,227.5407104671392,231.1683668549601,224.0562311084864,229.8318634033203,132593.0,CCL.NS,227.45887102399553,213.61553853352865,227.39747619628903
2020-07-06,234.41417424162745,238.6623613604852,232.02755062802257,235.9416046142578,142896.0,CCL.NS,227.8816419328962,215.8573735555013,229.8318634033203
2020-07-07,237.42133691639697,237.42133691639697,230.26146538956476,234.5573883056641,211535.0,CCL.NS,228.39988272530692,218.09125467936198,235.9416046142578
2020-07-08,235.79840272286867,240.9535036763272,234.4618993843554,236.99171447753903,186166.0,CCL.NS,230.5342036655971,220.18830057779948,234.5573883056641
2020-07-09,236.7530329403347,241.52627957219627,236.37117903650284,238.2327423095703,93158.0,CCL.NS,232.57305690220423,221.84620717366536,236.99171447753903
2020-07-10,238.6146325495872,239.9511505501088,230.54784742669136,231.7888946533203,135677.0,CCL.NS,233.53452627999442,222.81995035807293,238.2327423095703
2020-07-13,234.22325092949043,234.22325092949043,226.6815114524586,232.17074584960935,139606.0,CCL.NS,234.21642194475447,223.9289352416992,231.7888946533203
2020-07-14,232.1707444252203,233.8891163567102,226.872437039291,231.21609497070312,125932.0,CCL.NS,234.41416931152344,225.13179423014324,232.17074584960935
2020-07-15,233.2686119395304,234.93924857017257,226.5383300284413,230.6433258056641,74630.0,CCL.NS,233.6572723388672,226.23123372395833,231.21609497070312
2020-07-16,231.0251615344261,234.74828847623843,224.4858071270852,233.07765197753903,128518.0,CCL.NS,233.44588143484933,227.36885782877604,230.6433258056641
2020-07-17,233.8891080638636,240.5716540085454,232.7435316724198,237.56451416015625,146205.0,CCL.NS,233.5277099609375,228.39669698079427,233.07765197753903
2020-07-20,239.28287715597148,242.48095861800547,236.80079734326543,239.56927490234372,194354.0,CCL.NS,233.71864318847656,229.29724884033203,237.56451416015625
2020-07-21,240.66712256608812,242.2900236529552,238.94875071131375,240.47618103027344,380535.0,CCL.NS,234.95968409946985,230.0784693400065,239.56927490234372
2020-07-22,241.52630342921424,242.38548208109853,236.7530563258701,237.56451416015625,181692.0,CCL.NS,235.73022242954798,230.8692372639974,240.47618103027344
2020-07-23,238.5668962945424,242.0036402070408,234.55737144115747,239.7602081298828,347847.0,CCL.NS,236.9508100237165,231.58204243977863,237.56451416015625
2020-07-24,237.99410201932983,249.16349725895887,214.79611832668863,236.60986328125,705879.0,CCL.NS,237.8031725202288,232.15960489908855,239.7602081298828
2020-07-27,241.52630337327105,243.43560221416644,225.29726322565992,227.5406951904297,200188.0,CCL.NS,237.0121786934989,232.53669230143228,236.60986328125
2020-07-28,228.11347001348477,230.738755849638,223.3879584217676,225.7745819091797,209662.0,CCL.NS,235.3279026576451,232.69898223876953,227.5406951904297
2020-07-29,228.8294816643835,231.0251784222516,224.48582353688707,225.58367919921875,101017.0,CCL.NS,233.3299604143415,232.65443369547526,225.7745819091797
2020-07-30,228.92492782592237,228.92492782592237,223.4834291879816,225.7745819091797,47899.0,CCL.NS,231.229731968471,232.54942270914714,225.58367919921875
2020-07-31,225.39272811702423,227.6838808396364,222.4333091640892,223.7220916748047,42259.0,CCL.NS,229.2522430419922,232.24075215657552,225.7745819091797
2020-08-03,224.2471580920356,231.5025000012676,223.722112528974,229.8318634033203,161749.0,CCL.NS,227.8339080810547,231.99890797932943,223.7220916748047
2020-08-04,231.5024894615889,239.61700971075803,231.5024894615889,235.22561645507807,127760.0,CCL.NS,227.63615853445867,231.93208211263018,229.8318634033203
2020-08-05,241.4785524726413,242.00361253350852,238.32820667423107,239.6169891357422,160416.0,CCL.NS,229.36134338378906,232.04823048909503,235.22561645507807
2020-08-06,239.6647281496344,241.33536455339257,236.22798457804316,238.1372833251953,92128.0,CCL.NS,231.12744358607702,232.22006632486975,239.6169891357422
2020-08-07,238.9487681677022,239.33062213364,228.16122611181797,229.3545379638672,68234.0,CCL.NS,231.6661376953125,232.16756083170569,238.1372833251953
2020-08-10,230.9296955611409,246.29955749511183,228.5908073277439,240.28526306152344,141508.0,CCL.NS,233.73909214564733,232.77535400390622,229.3545379638672
2020-08-11,242.43325779402392,264.6288750835874,241.52634360688307,249.0680694580078,1027923.0,CCL.NS,237.35994611467635,233.61226399739581,240.28526306152344
2020-08-12,248.20884573694332,262.0512621338113,241.47856450648663,245.2017059326172,1199192.0,CCL.NS,239.5556379045759,234.2837005615234,249.0680694580078
2020-08-13,248.35202026367188,252.02742605367172,246.34725082061863,248.35202026367188,111881.0,CCL.NS,241.43083844866072,234.9821853637695,245.2017059326172
2020-08-14,251.55011484735635,251.59783566353187,240.4761760710019,242.8150787353516,148119.0,CCL.NS,241.88770839146204,235.41495920817053,248.35202026367188
2020-08-17,243.53107374966527,248.87711634772168,240.71484629704256,242.38548278808597,368628.0,CCL.NS,242.49459402901786,235.62975514729817,242.8150787353516
2020-08-18,243.24467889850203,252.98210022002723,240.85805531152064,249.97496032714844,1133780.0,CCL.NS,245.44036865234375,236.143674214681,242.38548278808597
2020-08-19,253.98443073558516,260.71472567802687,253.98443073558516,259.95098876953125,475906.0,CCL.NS,248.24975803920202,236.9089833577474,249.97496032714844
2020-08-20,257.75531951302406,266.3471634967915,252.50474818961055,256.2278747558594,1117820.0,CCL.NS,249.2725873674665,237.50882110595703,259.95098876953125
2020-08-21,255.70284283058643,267.3018269967643,254.8913850290574,262.7672424316406,360624.0,CCL.NS,251.78194972446985,238.54143269856772,256.2278747558594
2020-08-24,267.3018367614073,278.6144381796345,264.246946973556,274.65264892578125,852557.0,CCL.NS,255.53918239048548,239.9574961344401,262.7672424316406
2020-08-25,276.8005883807732,278.9485494003852,262.71951058553867,265.3925170898437,301457.0,CCL.NS,258.76453072684154,241.0967102050781,274.65264892578125
2020-08-26,264.24693108426754,266.1562298034706,259.187301131814,263.0536193847656,286653.0,CCL.NS,261.71712166922435,242.1770533243815,265.3925170898437
2020-08-27,265.1062060618558,267.3018884924635,258.7100420766343,264.8197937011719,432104.0,CCL.NS,263.8378121512277,243.23512471516923,263.0536193847656
2020-08-28,264.8674952322079,265.1538784069348,253.2684813847637,256.5143127441406,192584.0,CCL.NS,263.3468584333147,243.86678466796872,264.8197937011719
2020-08-31,257.7553361811454,257.7553361811454,231.3115509011052,235.32107543945312,327999.0,CCL.NS,260.3601728166853,243.72517801920574,256.5143127441406
2020-09-01,238.13729012719733,248.01790268585725,233.74591162339084,240.38072204589844,100716.0,CCL.NS,257.162098475865,243.72199605305988,235.32107543945312
2020-09-02,241.62178978244933,248.39980693309343,241.4785836200358,243.96067810058597,150707.0,CCL.NS,252.77753121512276,243.9352015177409,240.38072204589844
2020-09-03,245.1539910448862,252.2184209715713,242.7196463631177,250.83416748046875,125479.0,CCL.NS,250.69776698521204,244.30433349609376,243.96067810058597
2020-09-04,248.2088611341252,248.9248482335505,240.81032777339644,243.38787841796875,60358.0,CCL.NS,247.88837541852678,244.53026733398437,250.83416748046875
2020-09-07,242.4809490910816,242.8150822098538,228.1612080030256,235.17788696289065,173047.0,CCL.NS,243.65381731305803,244.78484039306642,243.38787841796875
2020-09-08,233.8413627199772,240.57164376240317,231.5979454170309,237.03944396972656,195817.0,CCL.NS,240.87169320242745,245.16033579508465,235.17788696289065
2020-09-09,233.889103677872,234.4141637627525,224.3426096502037,226.9678955078125,301136.0,CCL.NS,239.67838178362166,245.20647633870442,237.03944396972656
2020-09-10,230.0705028071536,233.841364981298,229.73636969420167,232.55259704589844,72558.0,CCL.NS,238.56007821219308,245.43241017659506,226.9678955078125
2020-09-11,231.97979295025343,236.7530397187772,229.6886403280793,235.03466796875,91583.0,CCL.NS,237.2849339076451,245.8094960530599,232.55259704589844
2020-09-14,237.75542742548092,262.76723789183563,237.75542742548092,259.9032897949219,421767.0,CCL.NS,238.58052280970983,246.81187693277994,235.03466796875
2020-09-15,263.48326622193366,269.16344249138643,259.04415180252147,267.0632019042969,316560.0,CCL.NS,241.96271187918526,247.87312978108724,259.9032897949219
2020-09-16,258.37587476078266,271.12045108756763,258.37587476078266,267.635986328125,193961.0,CCL.NS,246.5995832170759,248.80709635416667,267.0632019042969
2020-09-17,267.30179485553435,271.1203919248991,255.94147440089083,258.1849060058594,125176.0,CCL.NS,249.62036350795202,249.47535044352213,267.635986328125
2020-09-18,259.7600696349016,270.6430653789798,253.6980410034,264.962890625,176827.0,CCL.NS,255.04821995326452,250.66229553222655,258.1849060058594
2020-09-21,265.0107050990543,269.30662781780615,250.7386835244314,252.26612854003903,81844.0,CCL.NS,257.86443873814176,251.06165771484376,264.962890625
2020-09-22,250.11814011418815,255.32099094175413,231.025152319212,246.681396484375,386865.0,CCL.NS,259.52825709751676,250.982101949056,252.26612854003903
2020-09-23,250.02269425707044,250.02269425707044,236.275747501862,240.3330078125,181503.0,CCL.NS,256.73250252859935,250.81981201171874,246.681396484375
2020-09-24,235.32110857385845,241.19219734239056,233.2686179160583,239.5215606689453,91930.0,CCL.NS,252.79798235212053,250.5254633585612,240.3330078125
2020-09-25,246.01317305911112,247.68380958398475,241.57404441008453,243.43560791015625,402537.0,CCL.NS,249.34078543526786,250.54614766438803,239.5215606689453
2020-09-28,248.2565523215003,258.70997437880146,244.7243671994322,253.41168212890625,271244.0,CCL.NS,248.65889630998885,250.91368764241537,243.43560791015625
2020-09-29,257.7553095851993,261.57390676423927,251.26370603426508,255.4641571044922,281080.0,CCL.NS,247.30193437848772,251.09666086832684,253.41168212890625
2020-09-30,255.94154016341648,258.6622971011365,252.02747133490612,253.55491638183597,71596.0,CCL.NS,247.48604692731584,250.88345845540366,255.4641571044922
2020-10-01,255.3687583253575,264.5333999648739,253.220796806733,257.1825866699219,215365.0,CCL.NS,248.98621695382255,250.9152821858724,253.55491638183597
2020-10-05,259.3304936225439,262.1944417114369,249.16348373369107,251.9319610595703,118079.0,CCL.NS,250.6432102748326,250.55410614013672,257.1825866699219
2020-10-06,253.22073773006224,254.9868448378373,246.9200462520033,248.35202026367188,174000.0,CCL.NS,251.90470450265067,249.67741851806642,251.9319610595703
2020-10-07,249.54536346989693,249.54536346989693,242.00363854893595,242.67189025878903,109054.0,CCL.NS,251.79560198102678,248.9200642903646,248.35202026367188
2020-10-08,242.9105436122136,252.5047732600272,241.47856947274275,242.86280822753903,193642.0,CCL.NS,250.2886199951172,248.24703725179037,242.67189025878903
2020-10-09,243.2446710039013,246.63367930078212,242.4809485674953,244.7243804931641,59865.0,CCL.NS,248.7543661934989,247.57719014485676,242.86280822753903
2020-10-12,245.44039085147145,248.0656769612267,237.61225334349237,244.2947998046875,68286.0,CCL.NS,247.4314923967634,247.169873046875,244.7243804931641
2020-10-13,244.3902540801187,245.2494327404014,237.75544345497437,241.2876434326172,67222.0,CCL.NS,245.16078622000558,247.36875864664714,244.2947998046875
2020-10-14,241.2876516805408,246.29956135936507,236.89625832571016,238.80555725097656,60962.0,CCL.NS,243.28558567592077,247.31625315348307,241.2876434326172
2020-10-15,239.04420186879327,240.3807197573269,234.22323409386436,235.08241271972656,94098.0,CCL.NS,241.38992745535714,247.0203109741211,238.80555725097656
2020-10-16,233.9845831185364,238.1372994344345,233.88911234800315,234.748291015625,140015.0,CCL.NS,240.2579847063337,246.48411509195964,235.08241271972656
2020-10-19,235.9416237502802,237.89865818552016,232.9344835799621,233.98460388183597,94557.0,CCL.NS,238.9896697998047,246.17067260742186,234.748291015625
2020-10-20,236.37118968283824,240.71483266003904,231.31154511181623,235.36880493164065,364856.0,CCL.NS,237.65315900530138,246.17703653971358,233.98460388183597
2020-10-21,248.1133812365981,248.1133812365981,231.9798116829001,233.5549774169922,528847.0,CCL.NS,236.11889866420205,246.0608876546224,235.36880493164065
2020-10-22,234.4619054825036,245.2971823234443,232.9344605700805,241.04898071289065,607288.0,CCL.NS,236.0848039899554,246.53025716145834,233.5549774169922
2020-10-23,244.6766273789771,245.7267475363058,237.70769847471948,241.0012359619141,134278.0,CCL.NS,236.39847237723217,246.81187845865887,241.04898071289065
2020-10-26,242.3854798358198,242.3854798358198,233.4117811913761,236.13253784179688,161651.0,CCL.NS,236.54849025181366,246.84847412109374,241.0012359619141
2020-10-27,236.13255345157907,240.1420783329418,235.3210955711674,236.3712158203125,191630.0,CCL.NS,236.7803366524833,246.06407165527344,236.13253784179688
2020-10-28,240.50961971854275,241.5682914116449,234.83132710932816,236.61181640625,91560.0,CCL.NS,237.15565272739954,245.0490254720052,236.3712158203125
2020-10-29,237.6223614778933,240.4615226133824,232.95461621195676,236.17872619628903,60588.0,CCL.NS,237.27135576520647,244.00045013427734,236.61181640625
2020-10-30,237.2373705489022,237.2373705489022,231.3184724519701,231.8477935791016,89498.0,CCL.NS,237.02747235979353,243.12254638671874,236.17872619628903
2020-11-02,230.9816201903666,236.7080365871696,222.7528970340016,224.53338623046875,121746.0,CCL.NS,234.66810171944755,241.77489624023437,231.8477935791016
2020-11-03,226.21766902860736,240.26904470974608,225.207121316386,232.1846923828125,241817.0,CCL.NS,233.4085954938616,241.10551503499352,224.53338623046875
2020-11-04,233.2914323893096,236.13059324192147,230.74101618675067,232.66586303710935,68002.0,CCL.NS,232.9133562360491,240.63833058675132,232.1846923828125
2020-11-05,232.90647518620804,243.4931331492175,232.90647518620804,241.2795562744141,187225.0,CCL.NS,233.6145477294922,240.66988220214847,232.66586303710935
2020-11-06,241.5683025554673,242.53072607162457,237.95921436987769,241.66455078125,45247.0,CCL.NS,234.33636692592077,240.74131520589196,241.2795562744141
2020-11-09,243.9743498611982,244.93677333205105,236.2268379837494,238.82537841796875,201714.0,CCL.NS,234.71446010044642,240.5876408894857,241.66455078125
