Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-20,544.8135460975366,592.1560272506009,536.9855965656252,561.6411743164062,93506.0,TATAELXSI.BO,679.4415893554688,876.0921427408854,538.344970703125
2020-03-23,543.7354376771501,543.7354376771501,505.4864735050256,511.6269226074219,33927.0,TATAELXSI.BO,634.9249311174665,860.7566151936849,561.6411743164062
2020-03-24,523.8609308155106,541.1104908139803,497.2835419044919,517.1580200195312,35611.0,TATAELXSI.BO,595.16261945452,845.8023305257161,511.6269226074219
2020-03-25,516.5486866059953,562.4849581916465,469.6749400900248,550.4852905273438,33381.0,TATAELXSI.BO,570.446772984096,831.0214813232421,517.1580200195312
2020-03-26,555.7819455323908,599.9839078835704,555.7819455323908,580.7188110351562,48041.0,TATAELXSI.BO,556.4850943429129,816.5718678792317,550.4852905273438
2020-03-27,583.9061892200277,631.670544417336,583.9061892200277,599.84326171875,48308.0,TATAELXSI.BO,551.4026358468192,803.386284383138,580.7188110351562
2020-03-30,590.6091482908436,590.6091482908436,558.1256222472779,565.3910522460938,22178.0,TATAELXSI.BO,555.266361781529,788.1616872151693,599.84326171875
2020-03-31,578.4688866903973,598.1089976656814,573.2659123394423,590.4216918945312,15954.0,TATAELXSI.BO,559.3778642926898,775.5151540120443,565.3910522460938
2020-04-01,595.1558185515017,611.7022706765257,563.703552322952,570.078369140625,22219.0,TATAELXSI.BO,567.7280709402902,763.6685923258464,590.4216918945312
2020-04-03,582.0311720524895,582.0311720524895,553.1100990813133,556.9068603515625,15019.0,TATAELXSI.BO,573.406476702009,751.981401570638,570.078369140625
2020-04-07,568.9066479435501,612.1242772741907,567.6879419578552,597.4996337890625,36140.0,TATAELXSI.BO,580.1228114536831,740.4785858154297,556.9068603515625
2020-04-08,589.6717097658649,616.4366066111343,586.7186409549835,596.7496337890625,28012.0,TATAELXSI.BO,582.4129289899554,729.2507639567058,597.4996337890625
2020-04-09,613.2492133445274,667.4821120619943,609.7805448577235,654.4981079101562,61240.0,TATAELXSI.BO,590.2207641601562,719.744770304362,596.7496337890625
2020-04-13,657.2635945480926,662.0447506151792,619.3896449336464,631.0612182617188,30314.0,TATAELXSI.BO,599.6022164481027,709.8872222900391,654.4981079101562
2020-04-15,658.1073870726852,696.9657335508907,642.5453264482811,687.3097534179688,71337.0,TATAELXSI.BO,613.4433680943081,702.7530405680338,631.0612182617188
2020-04-16,688.9971634607294,688.9971634607294,657.6386177833683,667.8571166992188,29709.0,TATAELXSI.BO,627.4117606026786,695.9329111735026,687.3097534179688
2020-04-17,686.2315645559211,694.0125940763637,653.0449332185168,667.9508056640625,31442.0,TATAELXSI.BO,643.2751813616071,690.608051554362,667.8571166992188
2020-04-20,686.2316329971737,691.8564824479702,672.1226470685447,684.122314453125,27903.0,TATAELXSI.BO,655.6498500279018,683.9394805908203,667.9508056640625
2020-04-21,694.6688413064041,712.4808628783632,672.8725517512437,679.4348754882812,54896.0,TATAELXSI.BO,667.4620274135044,674.0366180419921,684.122314453125
2020-04-22,689.0440272477689,689.0440272477689,664.9509117219872,675.3099975585938,19806.0,TATAELXSI.BO,670.4351545061384,665.8368336995443,679.4348754882812
2020-04-23,678.3099047086821,691.0595967826571,676.8568301597414,678.4036865234375,16033.0,TATAELXSI.BO,677.1983642578125,657.587055460612,675.3099975585938
2020-04-24,682.6223373509048,722.4180991002708,675.9193692619166,703.5280151367188,37859.0,TATAELXSI.BO,679.5152587890625,650.2653757731119,678.4036865234375
2020-04-27,717.1682762875218,806.2283890291095,710.2309393548175,776.8854370117188,195603.0,TATAELXSI.BO,695.0907331194196,647.0310862223307,703.5280151367188
2020-04-28,781.8540763916587,800.6035746264707,760.4796598477586,764.4639282226562,26080.0,TATAELXSI.BO,708.8783220563616,642.1265309651693,776.8854370117188
2020-04-29,765.9170315770984,789.1195365116556,746.9331639033699,759.6828002929688,36390.0,TATAELXSI.BO,719.6726771763393,640.0078399658203,764.4639282226562
2020-04-30,787.4788599005373,787.4788599005373,748.1049169055104,752.5579223632812,31236.0,TATAELXSI.BO,730.1188267299107,638.5766306559245,759.6828002929688
2020-05-04,745.2924084663391,745.2924084663391,715.7619545459747,719.9805908203125,22065.0,TATAELXSI.BO,736.5003400530134,638.4594431559245,752.5579223632812
2020-05-05,729.2147813006964,744.7300356755853,717.215114794221,720.9181518554688,18455.0,TATAELXSI.BO,742.5738351004464,639.8750295003255,719.9805908203125
2020-05-06,721.855606065515,727.2929485375488,708.3559458697081,717.027587890625,20949.0,TATAELXSI.BO,744.5023454938616,642.5952667236328,720.9181518554688
2020-05-07,707.793542403209,747.8705939763709,707.793542403209,740.6051635742188,25536.0,TATAELXSI.BO,739.3194492885044,649.3372731526692,717.027587890625
2020-05-08,749.8861709077468,767.5575493080631,710.7934574106533,725.4649047851562,35396.0,TATAELXSI.BO,733.7481602260044,654.7980641682942,740.6051635742188
2020-05-11,747.1674228990436,747.1674228990436,722.3712027530263,728.6991577148438,16316.0,TATAELXSI.BO,729.3219255719866,662.0338053385417,725.4649047851562
2020-05-12,735.4021901491718,751.33926330615,714.9652489563615,734.6522216796875,12602.0,TATAELXSI.BO,726.7639683314732,669.2836120605468,728.6991577148438
2020-05-13,755.6515643475391,766.8543998477794,723.3555454774026,736.152099609375,22722.0,TATAELXSI.BO,729.0741838727679,675.4725056966146,734.6522216796875
2020-05-14,756.5421670426753,756.5421670426753,711.0277767393444,723.5899047851562,20016.0,TATAELXSI.BO,729.4558628627232,680.2348754882812,736.152099609375
2020-05-15,727.996172185849,739.1521471501617,699.3563234662389,725.9337158203125,32007.0,TATAELXSI.BO,730.7281668526786,684.437890625,723.5899047851562
2020-05-18,740.6050871598538,740.6050871598538,712.4808433436568,714.6370239257812,12368.0,TATAELXSI.BO,727.0184326171875,689.4127563476562,725.9337158203125
2020-05-19,727.4805157846358,737.4177267467007,720.0275789536239,723.8243408203125,16689.0,TATAELXSI.BO,726.7840663364956,693.8595113118489,714.6370239257812
2020-05-20,738.7302356382072,741.542660393175,716.5589309323066,736.4334106445312,141749.0,TATAELXSI.BO,727.8889596121652,699.4046793619792,723.8243408203125
2020-05-21,745.2925364839333,745.2925364839333,721.1525581009631,722.7462768554688,101248.0,TATAELXSI.BO,726.1881103515625,704.9326599121093,736.4334106445312
2020-05-22,728.3242168554609,736.9489394990442,719.0431931694852,725.9805297851562,81512.0,TATAELXSI.BO,724.7350289481027,709.2153564453125,722.7462768554688
2020-05-26,735.917747957829,745.2456340413338,709.6684524892694,712.1996459960938,161248.0,TATAELXSI.BO,723.1078491210938,713.0636901855469,725.9805297851562
2020-05-27,714.355831863524,716.60579437901,694.293847293698,703.2936401367188,78489.0,TATAELXSI.BO,719.873552594866,714.6902079264323,712.1996459960938
2020-05-28,708.7310348907865,714.3558843740468,703.1061854075264,707.9342041015625,92995.0,TATAELXSI.BO,718.9160069056919,717.2526407877605,703.2936401367188
2020-05-29,707.7935253796645,726.1211476063065,704.090488207072,716.7463989257812,61813.0,TATAELXSI.BO,717.9048723493304,718.2338623046875,707.9342041015625
2020-06-01,726.5430375244113,745.2925352669768,720.5431753592198,729.96484375,113172.0,TATAELXSI.BO,716.9807913643973,720.3041198730468,716.7463989257812
2020-06-02,732.1679215201234,875.6484483460621,732.1679215201234,768.7763061523438,105375.0,TATAELXSI.BO,723.5565098353794,723.664969889323,729.96484375
2020-06-03,773.5105416252684,791.791302754829,759.3546930740521,766.0107421875,174866.0,TATAELXSI.BO,729.2751116071429,726.3945841471354,768.7763061523438
2020-06-04,773.4167715312539,785.3695761821914,760.526492005733,771.5886840820312,145030.0,TATAELXSI.BO,737.759259905134,729.466377766927,766.0107421875
2020-06-05,775.9479569250196,792.1662606398977,775.2917130759708,785.3695678710938,54984.0,TATAELXSI.BO,749.484392438616,733.1350301106771,771.5886840820312
2020-06-08,792.5881539111144,793.1037536546934,774.3542559323602,777.3541870117188,92300.0,TATAELXSI.BO,759.4015328543527,736.4333801269531,785.3695678710938
2020-06-09,777.1666376664978,808.7126887295526,775.7135631170579,785.2758178710938,57555.0,TATAELXSI.BO,769.1914498465402,739.1583068847656,777.3541870117188
2020-06-10,794.6974326989692,833.4151321173282,778.4791294232604,828.212158203125,85923.0,TATAELXSI.BO,783.2267804827009,740.8691975911458,785.2758178710938
2020-06-11,853.0552625895314,883.7107020375648,824.0404041508996,831.6808471679688,197388.0,TATAELXSI.BO,792.2131434849331,743.1097615559896,828.212158203125
2020-06-12,808.1033925373883,838.9932030346625,792.1663186706418,833.6027221679688,41230.0,TATAELXSI.BO,801.869140625,745.5737589518229,831.6808471679688
2020-06-15,834.3526699919258,849.399130855298,820.5249150679023,830.977783203125,94609.0,TATAELXSI.BO,810.3532976422991,748.187754313151,833.6027221679688
2020-06-16,851.2271988097673,852.1646736983243,801.5410297162456,819.86865234375,102580.0,TATAELXSI.BO,815.28173828125,751.5173563639323,830.977783203125
2020-06-17,820.2905648298981,831.3058952718995,808.2440348511105,812.134521484375,26567.0,TATAELXSI.BO,820.2503574916294,754.5579020182291,819.86865234375
2020-06-18,815.5094156744489,826.9934828794601,814.15006566354,820.24365234375,58431.0,TATAELXSI.BO,825.2457624162946,757.9984375,812.134521484375
2020-06-22,815.6500170747796,831.6808720344528,815.6500170747796,822.2123413085938,86465.0,TATAELXSI.BO,824.3886457170759,760.7186767578125,820.24365234375
2020-06-23,823.1029319423442,844.7585784487015,822.1654570768062,827.2278442382812,87054.0,TATAELXSI.BO,823.7525024414062,764.1107747395833,822.2123413085938
2020-06-24,832.4777484858802,836.6026611182019,814.1032625104754,817.4781494140625,24084.0,TATAELXSI.BO,821.448992047991,767.0700744628906,827.2278442382812
2020-06-25,810.9158275197082,826.2904395070757,810.2595836143456,813.868896484375,80493.0,TATAELXSI.BO,819.004865373884,769.7106302897135,817.4781494140625
2020-06-26,824.9779125556474,859.3832528526059,818.3218636487352,843.9149169921875,151301.0,TATAELXSI.BO,822.4400460379464,773.302724202474,813.868896484375
2020-06-29,852.1646211356781,852.4927144388654,825.1653574543719,841.5711669921875,51035.0,TATAELXSI.BO,826.645281110491,777.2354329427084,843.9149169921875
2020-06-30,850.4771843633529,863.2736815689832,837.1650302217531,841.3836669921875,75777.0,TATAELXSI.BO,829.665283203125,781.0837646484375,841.5711669921875
2020-07-01,847.9460177251665,853.1021294968508,840.9149562183244,845.5086059570312,72829.0,TATAELXSI.BO,832.9933210100446,785.4461507161458,841.3836669921875
2020-07-02,855.9145807319877,868.1017543897268,850.5709623767322,853.8989868164062,37704.0,TATAELXSI.BO,836.803484235491,789.781972249349,845.5086059570312
2020-07-06,860.1332567584843,868.3361624768895,852.9146882825019,858.91455078125,79734.0,TATAELXSI.BO,842.7229701450893,793.864676920573,853.8989868164062
2020-07-07,859.6644661083616,873.7265893271461,859.6644661083616,861.9144287109375,63836.0,TATAELXSI.BO,849.5866176060268,798.5036153157552,858.91455078125
2020-07-08,868.1017439967108,875.9765559226962,861.9144326398122,865.336181640625,53104.0,TATAELXSI.BO,852.6467982700893,803.1488037109375,861.9144287109375
2020-07-09,862.617504995193,875.6015087632672,862.617504995193,868.1954345703125,42804.0,TATAELXSI.BO,856.4502650669643,808.3486633300781,865.336181640625
2020-07-10,876.5389343014808,883.7106393787884,864.8673616469443,870.3516235351562,84900.0,TATAELXSI.BO,860.5885445731027,813.9172627766927,868.1954345703125
2020-07-13,882.7593032991286,882.7593032991286,859.0414954976944,861.6661987304688,77873.0,TATAELXSI.BO,862.8967721121652,819.0416625976562,870.3516235351562
2020-07-14,863.8137677515178,863.8137677515178,836.6600054526402,850.4039306640625,71531.0,TATAELXSI.BO,862.397478376116,823.496913655599,861.6661987304688
2020-07-15,850.40392010329,884.6682539905208,850.40392010329,856.9895629882812,61162.0,TATAELXSI.BO,862.1224801199777,827.7310709635417,850.4039306640625
2020-07-16,869.9222174120694,889.5358996867147,861.475409163137,872.0697021484375,65480.0,TATAELXSI.BO,863.5732334681919,831.1741841634115,856.9895629882812
2020-07-17,876.2214630205268,879.4665742955211,853.6490478058987,873.7876586914062,110110.0,TATAELXSI.BO,864.7805873325893,834.766748046875,872.0697021484375
2020-07-20,875.2192983246865,884.1432667779877,870.3039212755799,878.8938598632812,76461.0,TATAELXSI.BO,866.3089338030134,838.3435872395834,873.7876586914062
2020-07-21,886.6725687309015,909.1972737629465,876.4600743185651,879.0847778320312,100940.0,TATAELXSI.BO,867.5565272739956,841.4674275716146,878.8938598632812
2020-07-22,895.2625136916251,896.7895906264989,867.536111672175,873.0718383789062,147525.0,TATAELXSI.BO,869.1859043666294,844.6580159505208,879.0847778320312
2020-07-23,872.4037018705802,880.3732910137148,868.0610223157822,871.115234375,93221.0,TATAELXSI.BO,872.1446620396206,847.5193298339843,873.0718383789062
2020-07-24,871.4015714265049,871.5447603752086,859.90060943476,865.8658447265625,82660.0,TATAELXSI.BO,873.4127022879464,848.7744527180989,871.115234375
2020-07-27,873.3104601190759,873.3104601190759,852.9332393513315,861.0459594726562,106009.0,TATAELXSI.BO,871.8378819056919,849.7532897949219,865.8658447265625
2020-07-28,863.7660304518884,886.2907345741278,863.7660304518884,880.6118774414062,41026.0,TATAELXSI.BO,872.8127702985491,851.3202616373698,861.0459594726562
2020-07-29,887.6269928798866,933.0104903811211,887.6269928798866,904.1864624023438,148107.0,TATAELXSI.BO,876.4259992327009,853.7605509440104,880.6118774414062
2020-07-30,908.6722534297428,927.8564830444606,908.6245432033226,918.69384765625,126487.0,TATAELXSI.BO,882.0844377790179,857.0547241210937,904.1864624023438
2020-07-31,921.0322572970132,925.7567349308886,893.3058574717192,896.1214599609375,64330.0,TATAELXSI.BO,885.3772408621652,859.8542887369791,918.69384765625
2020-08-03,897.1713650456919,920.0778679830288,892.3991769337467,913.8740234375,115413.0,TATAELXSI.BO,891.4856392996652,862.9753011067709,896.1214599609375
2020-08-04,924.8501306244804,924.8501306244804,890.9675922992285,894.4990234375,102859.0,TATAELXSI.BO,895.5760934012277,865.3848571777344,913.8740234375
2020-08-05,900.0823874810302,932.485556388152,899.0802396291087,925.0409545898438,121242.0,TATAELXSI.BO,904.7182355608259,868.6452941894531,894.4990234375
2020-08-06,927.7133727084146,958.97120496788,913.2536193691298,944.7500610351562,129978.0,TATAELXSI.BO,913.8808332170759,872.8876912434896,925.0409545898438
2020-08-07,952.5287580203488,956.9669163168328,933.8695139404392,944.3206176757812,60288.0,TATAELXSI.BO,919.6142839704241,877.2360819498698,944.7500610351562
2020-08-10,950.6199028209502,980.8755298314288,938.1167928626562,971.7129516601562,43423.0,TATAELXSI.BO,927.1884416852679,881.496016438802,944.3206176757812
2020-08-11,977.3441057605578,988.4155586569271,958.0167442941016,965.2704467773438,77400.0,TATAELXSI.BO,937.0668683733259,885.619325764974,971.7129516601562
2020-08-12,965.2704076302985,975.4351909947106,947.0406734486318,967.0838623046876,80326.0,TATAELXSI.BO,944.6682739257812,889.8093322753906,965.2704467773438
2020-08-13,976.4851126246372,991.6606941916374,969.7086287764232,972.3810424804688,52223.0,TATAELXSI.BO,955.7942766462054,894.0384134928386,967.0838623046876
2020-08-14,972.3809886771088,981.4958558573668,960.9277377898536,973.5740356445312,99051.0,TATAELXSI.BO,962.7275739397321,898.0275817871094,972.3810424804688
2020-08-17,973.5740366192108,995.0011718264178,962.5025840521452,982.6889038085938,33411.0,TATAELXSI.BO,968.1474086216518,902.1533935546875,973.5740356445312
2020-08-18,983.8344036879648,1027.4521589071903,983.8344036879648,1021.0097045898438,55617.0,TATAELXSI.BO,979.1029924665179,907.4565694173177,982.6889038085938
2020-08-19,993.5696281368816,1021.0097115268292,993.5696281368816,1007.3612060546876,105312.0,TATAELXSI.BO,984.1956002371652,912.1907368977865,1021.0097045898438
2020-08-20,1005.977198824126,1035.564763495424,1001.6344612770386,1018.528076171875,124734.0,TATAELXSI.BO,991.8038330078125,917.2018249511718,1007.3612060546876
2020-08-21,1026.9748814188968,1026.9748814188968,1006.9316913540298,1011.7516479492188,97725.0,TATAELXSI.BO,998.1849452427456,921.9151590983073,1018.528076171875
2020-08-24,1021.2482527005892,1039.1917265477,1012.658314126472,1022.7753295898438,96030.0,TATAELXSI.BO,1005.3841291155134,927.2854634602865,1011.7516479492188
2020-08-25,1029.6949494591806,1058.471265506618,1022.727625100797,1040.71875,66512.0,TATAELXSI.BO,1014.9762311662946,933.6292907714844,1022.7753295898438
2020-08-26,1041.3391787596968,1065.7249892694238,1039.0007367600278,1049.594970703125,79240.0,TATAELXSI.BO,1024.5342407226562,940.0494710286458,1040.71875
2020-08-27,1040.336883319651,1153.676337351035,1040.336883319651,1099.0347900390625,274826.0,TATAELXSI.BO,1035.6806815011162,947.6149739583333,1049.594970703125
2020-08-28,1111.9198789204927,1117.0260971228474,1079.564418798702,1086.5318603515625,113246.0,TATAELXSI.BO,1046.9907749720983,954.7064473470052,1099.0347900390625
2020-08-31,1088.1543199528892,1093.3560749476633,1007.6475290685312,1027.356689453125,93250.0,TATAELXSI.BO,1048.2520054408483,959.6552083333333,1086.5318603515625
2020-09-01,1017.430627592581,1057.3261716006484,1011.8948421148448,1046.0159912109375,66275.0,TATAELXSI.BO,1053.1469116210938,965.2195821126302,1027.356689453125
2020-09-02,1026.0204690546625,1090.8744604719725,1026.0204690546625,1084.5751953125,110338.0,TATAELXSI.BO,1061.9754638671875,972.2696940104166,1046.0159912109375
2020-09-03,1084.241158143669,1131.1517914125886,1075.5080304431883,1118.648681640625,85678.0,TATAELXSI.BO,1073.1083112444196,980.5208089192708,1084.5751953125
2020-09-04,1078.514472883908,1113.8286635889565,1078.514472883908,1098.3668212890625,99492.0,TATAELXSI.BO,1080.075718470982,988.2708414713542,1118.648681640625
2020-09-07,1100.4666371480082,1137.2602560515452,1100.4666371480082,1133.29931640625,84637.0,TATAELXSI.BO,1084.9706508091517,997.3459533691406,1098.3668212890625
2020-09-08,1130.1019696317635,1169.615595958235,1120.7962023503767,1162.6959228515625,87876.0,TATAELXSI.BO,1095.8512311662946,1006.7487548828125,1133.29931640625
2020-09-09,1156.7782645374873,1182.5480773613422,1119.555201569697,1165.6068115234375,85722.0,TATAELXSI.BO,1115.6012486049108,1015.4627665201823,1162.6959228515625
2020-09-10,1178.730580714112,1216.3831020533569,1168.2317658251602,1201.3507080078125,133820.0,TATAELXSI.BO,1137.7919224330358,1024.8846618652344,1165.6068115234375
2020-09-11,1220.7257267937844,1240.7689169913367,1205.4547247385062,1230.1746826171875,86425.0,TATAELXSI.BO,1158.5918491908483,1036.0197692871093,1201.3507080078125
2020-09-14,1242.8209534840385,1269.4020175421504,1214.28324572782,1243.6322021484375,100174.0,TATAELXSI.BO,1176.4466378348213,1047.0117085774739,1230.1746826171875
2020-09-15,1268.4477457833582,1268.4477457833582,1215.237842226231,1225.211669921875,49585.0,TATAELXSI.BO,1194.5673304966517,1058.0354634602866,1243.6322021484375
2020-09-16,1233.181114042828,1239.718988122779,1206.8863122767386,1210.7518310546875,50537.0,TATAELXSI.BO,1205.6319754464287,1067.5591593424479,1225.211669921875
2020-09-17,1207.5068883701128,1232.2745002645356,1200.7780559320397,1224.8299560546875,34940.0,TATAELXSI.BO,1214.508265904018,1076.895155843099,1210.7518310546875
2020-09-18,1231.224523716476,1245.4456674859084,1194.0014567203964,1213.3765869140625,76199.0,TATAELXSI.BO,1221.33251953125,1085.8636881510417,1224.8299560546875
2020-09-21,1216.0488404494529,1253.176483875097,1213.0901073916586,1226.0704345703125,53586.0,TATAELXSI.BO,1224.8639090401787,1094.3422709147135,1213.3765869140625
2020-09-22,1226.0704893876832,1233.9445994061227,1158.0668119557056,1176.6783447265625,49368.0,TATAELXSI.BO,1217.2215750558037,1101.3892008463542,1226.0704345703125
2020-09-23,1200.5871493039997,1203.4504622684694,1132.917496275323,1149.8587646484375,44689.0,TATAELXSI.BO,1203.8253696986608,1107.4816975911458,1176.6783447265625
2020-09-24,1145.325069763661,1145.325069763661,1107.9111640881113,1130.9130859375,62685.0,TATAELXSI.BO,1190.3541434151787,1112.7660990397135,1149.8587646484375
2020-09-25,1135.7808918454073,1221.6802870269926,1135.7808918454073,1211.8018798828125,362010.0,TATAELXSI.BO,1190.504150390625,1120.7070271809896,1130.9130859375
2020-09-28,1220.725662664411,1249.8360088030072,1220.725662664411,1243.2503662109375,116855.0,TATAELXSI.BO,1193.1356375558037,1129.3924092610678,1211.8018798828125
2020-09-29,1256.0398925548411,1262.7687242969266,1214.378667649784,1221.1551513671875,118537.0,TATAELXSI.BO,1194.246861049107,1136.0639241536458,1243.2503662109375
2020-09-30,1221.6802964335234,1235.9968624073538,1206.4092927281044,1225.3548583984375,48957.0,TATAELXSI.BO,1194.1446358816963,1143.3303792317708,1221.1551513671875
2020-10-01,1254.130986258975,1254.130986258975,1213.0901701180803,1216.8125,67596.0,TATAELXSI.BO,1199.8780866350446,1149.9398600260417,1225.3548583984375
2020-10-05,1221.6800713888374,1312.3038707060427,1221.6800713888374,1286.8204345703125,71962.0,TATAELXSI.BO,1219.4440394810267,1159.108819580078,1216.8125
2020-10-06,1301.8528572458315,1338.1214852336186,1285.102431137548,1328.6248779296875,106154.0,TATAELXSI.BO,1247.6885811941963,1169.3038045247397,1286.8204345703125
2020-10-07,1328.6725801676084,1329.961047645798,1303.6663612650125,1316.6944580078125,70156.0,TATAELXSI.BO,1262.6732352120537,1178.5029947916667,1328.6248779296875
2020-10-08,1328.5771068800727,1370.6201287407025,1328.5293383978365,1336.2603759765625,36901.0,TATAELXSI.BO,1275.9603794642858,1188.0585083007813,1316.6944580078125
2020-10-09,1336.212693510502,1343.9436150783984,1310.538297740636,1332.0609130859375,17376.0,TATAELXSI.BO,1291.8040597098213,1195.826045735677,1336.2603759765625
2020-10-12,1336.2125998338531,1429.127074099173,1333.731085450146,1410.6109619140625,125002.0,TATAELXSI.BO,1318.2692173549108,1206.628682454427,1332.0609130859375
2020-10-13,1422.0166919889878,1425.8820946043124,1366.754728210078,1391.5223388671875,57281.0,TATAELXSI.BO,1343.2277657645088,1218.7675374348958,1410.6109619140625
2020-10-14,1394.3856216485312,1436.4286462364605,1371.5268868051785,1390.56787109375,53503.0,TATAELXSI.BO,1358.048828125,1230.2526000976563,1391.5223388671875
2020-10-15,1420.203133475802,1463.6778122901026,1375.3445667598326,1397.1534423828125,102008.0,TATAELXSI.BO,1367.838623046875,1240.671875,1390.56787109375
2020-10-16,1416.3376298730934,1449.7907143554642,1373.4357063578095,1440.1031494140625,83678.0,TATAELXSI.BO,1385.4684361049108,1251.3870239257812,1397.1534423828125
2020-10-19,1445.018486642835,1448.2158292131662,1390.901922815156,1421.4915771484375,95896.0,TATAELXSI.BO,1397.644321986607,1262.1578491210937,1440.1031494140625
2020-10-20,1421.15769851111,1450.9838758640128,1411.8996996641713,1440.9622802734375,26490.0,TATAELXSI.BO,1413.20166015625,1272.41328125,1421.4915771484375
2020-10-21,1449.7907103852788,1479.3782759033456,1441.2007720090658,1473.6038818359375,30109.0,TATAELXSI.BO,1422.200648716518,1282.7768798828124,1440.9622802734375
2020-10-22,1474.6061458373972,1560.5055329735562,1473.6039397174086,1535.0220947265625,52436.0,TATAELXSI.BO,1442.7006138392858,1295.09072265625,1473.6038818359375
2020-10-23,1543.3256846827758,1631.992965935639,1535.117544169837,1576.39697265625,93840.0,TATAELXSI.BO,1469.2476283482142,1307.592264811198,1535.0220947265625
2020-10-26,1574.8220383752068,1627.3161063210468,1570.240691296535,1610.422607421875,62592.0,TATAELXSI.BO,1499.7146519252233,1320.267195638021,1576.39697265625
