Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-03-03,99.48763650456426,105.29872955180592,98.32979007045702,101.21348571777344,385228.0,MAZDOCK.BO,96.13579886300224,91.37864278157552,98.1768569946289
2021-03-04,100.055643312961,104.40303783531196,99.59687156263698,101.82518768310548,368670.0,MAZDOCK.BO,97.2374736240932,91.77458012898764,101.21348571777344
2021-03-05,102.67718013041518,102.67718013041518,96.49470578082538,96.90978240966795,195474.0,MAZDOCK.BO,97.47466060093471,92.1035664876302,101.82518768310548
2021-03-08,97.0190197603576,100.49256581041782,97.0190197603576,99.18179321289062,154438.0,MAZDOCK.BO,97.94591631208148,92.50759429931641,96.90978240966795
2021-03-09,100.31778809135814,100.4925550856032,96.42915913353777,96.99716186523438,131088.0,MAZDOCK.BO,98.50455583844867,92.86787033081055,99.18179321289062
2021-03-10,97.56518099635446,99.8371856381016,96.75686851150408,98.8759536743164,76330.0,MAZDOCK.BO,99.02574593680245,93.33645197550456,96.99716186523438
2021-03-12,99.1817924687124,100.51441259958634,96.14517064061222,96.42916870117188,132220.0,MAZDOCK.BO,98.7760761805943,93.69163665771484,98.8759536743164
2021-03-15,96.56023952019996,97.49962379898504,94.52854483960267,95.83931732177734,89526.0,MAZDOCK.BO,98.00833783830915,93.96694615681966,96.42916870117188
2021-03-16,95.83932173689514,96.66947501374244,94.02608238619456,94.52854919433594,93694.0,MAZDOCK.BO,96.96596091134208,94.11481755574545,95.83931732177734
2021-03-17,93.80761124939002,95.42422922926036,91.77591667112416,92.30022430419922,113838.0,MAZDOCK.BO,96.30745261056083,94.20571416219076,94.52854919433594
2021-03-18,93.10854024621555,93.58915281732426,88.82668218697933,89.5257568359375,259712.0,MAZDOCK.BO,94.92801884242466,94.19789962768554,92.30022430419922
2021-03-19,88.25867113814073,92.6060647444794,87.40667044816408,92.14729309082033,206424.0,MAZDOCK.BO,94.2351804460798,94.23455861409505,89.5257568359375
2021-03-22,90.00637589030808,95.03100367059228,90.00637589030808,94.3100814819336,109198.0,MAZDOCK.BO,93.58291299002511,94.34815521240235,92.14729309082033
2021-03-23,94.5940806517919,95.92670067334474,94.00423036894492,94.79069519042967,1302330.0,MAZDOCK.BO,93.34884534563336,94.45216395060221,94.3100814819336
2021-03-24,94.81255238269397,95.16209307970364,92.89008854954209,94.5722427368164,295670.0,MAZDOCK.BO,93.16783469063895,94.56134897867838,94.79069519042967
2021-03-25,93.63284764788784,93.63284764788784,90.13745441169554,91.09868621826172,403312.0,MAZDOCK.BO,92.6778542654855,94.48553746541342,94.5722427368164
2021-03-26,91.79776940198226,94.35377175784764,91.1423831568475,93.04299926757812,400588.0,MAZDOCK.BO,92.78396497453961,94.37764027913411,91.09868621826172
2021-03-30,93.91684945757068,93.91684945757068,91.71038105512444,91.8851547241211,463642.0,MAZDOCK.BO,93.1210218157087,94.3335812886556,93.04299926757812
2021-03-31,92.23468189201137,93.39252811177012,91.75406270630047,92.89006805419922,32048.0,MAZDOCK.BO,93.22713252476284,94.42960510253906,91.8851547241211
2021-04-01,92.62790820477252,94.59406663364742,92.62790820477252,93.80760192871094,134302.0,MAZDOCK.BO,93.15534973144531,94.51399434407553,92.89006805419922
2021-04-05,93.93868029188629,93.93868029188629,90.68359712213534,91.64482879638672,384820.0,MAZDOCK.BO,92.70594024658203,94.59550247192382,93.80760192871094
2021-04-06,91.88515254376472,94.37561893219994,90.6617635575532,93.9168472290039,186386.0,MAZDOCK.BO,92.61231231689453,94.70083592732747,91.64482879638672
2021-04-07,96.12331333332712,96.71316360464591,92.19099596969102,93.1959228515625,137610.0,MAZDOCK.BO,92.91191755022321,94.78559926350911,93.9168472290039
2021-04-08,94.35377586240138,95.68639595220009,91.09869203668364,92.95561981201172,282504.0,MAZDOCK.BO,92.89943477085659,94.85405095418294,93.1959228515625
2021-04-09,92.95561873886176,94.0260816400706,91.77592479330646,92.3657684326172,113314.0,MAZDOCK.BO,92.96809387207031,94.79579442342123,92.95561981201172
2021-04-12,89.21991768289858,90.68361637662888,87.4066849729945,87.99652862548828,210282.0,MAZDOCK.BO,92.26901681082589,94.55402959187826,92.3657684326172
2021-04-13,87.38483692504555,89.5694578481717,86.94791274042032,88.28053283691406,205800.0,MAZDOCK.BO,91.47943551199776,94.30061391194661,87.99652862548828
2021-04-15,88.34606049358018,88.9577582947182,86.72944249581069,87.51590728759766,104628.0,MAZDOCK.BO,90.88958958217076,94.11492131551107,88.28053283691406
2021-04-16,88.01836799299748,89.30729289199023,87.62513892785849,87.93098449707031,59580.0,MAZDOCK.BO,90.03446633475167,93.87170003255208,87.51590728759766
2021-04-19,87.60330286638202,87.60330286638202,84.26083537391472,85.15652465820312,131214.0,MAZDOCK.BO,88.88598087855748,93.43768895467123,87.93098449707031
2021-04-20,85.63713690637566,86.83867836807227,85.41867482243083,85.92113494873047,40230.0,MAZDOCK.BO,87.8810544695173,92.92794392903646,85.15652465820312
2021-04-22,84.3263620674349,84.87251726217217,83.75835933152143,84.26082611083984,98720.0,MAZDOCK.BO,86.72320556640625,92.34246520996093,85.92113494873047
2021-04-23,84.26083885932371,86.5109959353118,84.02052920389427,85.3531494140625,96224.0,MAZDOCK.BO,86.34557996477399,91.95724411010742,84.26082611083984
2021-04-26,85.6589921909797,89.04515479820411,85.48421850786559,88.60823059082031,152430.0,MAZDOCK.BO,86.39239392961774,91.60479202270508,85.3531494140625
2021-04-27,88.63005982457892,89.94083217593914,87.77805246264845,88.58636474609375,35710.0,MAZDOCK.BO,86.54531642368862,91.32443211873372,88.60823059082031
2021-04-28,88.4771499633789,89.56946045675396,88.2586878647039,88.4771499633789,51772.0,MAZDOCK.BO,86.6233400617327,90.97780532836914,88.58636474609375
2021-04-29,88.82668756772638,89.52576225903155,87.82176061535789,88.10575866699219,30524.0,MAZDOCK.BO,87.04465920584542,90.70035832722982,88.4771499633789
2021-04-30,87.82176410170862,90.39961421204976,87.38483990219763,87.60330200195312,146950.0,MAZDOCK.BO,87.28496878487724,90.42582448323567,88.10575866699219
2021-05-03,87.2974594965616,89.83162127712774,86.66392071815368,88.91407775878906,104424.0,MAZDOCK.BO,87.94971902029855,90.23867543538411,87.60330200195312
2021-05-04,87.84360608254848,91.05499474543888,87.64699153860559,88.08391571044922,119086.0,MAZDOCK.BO,88.33982849121094,90.09813181559245,88.91407775878906
2021-05-05,88.93591902800794,92.62792705114067,88.4771473012075,91.73223114013672,213572.0,MAZDOCK.BO,88.78611428397042,90.17168095906575,88.08391571044922
2021-05-06,92.62791919425403,92.62791919425403,89.76606469708263,91.1423797607422,61646.0,MAZDOCK.BO,89.15125928606305,90.13818384806315,91.73223114013672
2021-05-07,91.3171538986683,92.36576926709476,90.09376485754817,90.96761322021484,79652.0,MAZDOCK.BO,89.50703975132534,90.02676823933919,91.1423797607422
2021-05-10,92.1909972050444,92.1909972050444,90.77099369359227,91.51376342773438,73804.0,MAZDOCK.BO,89.99389757428851,89.91753718058268,90.96761322021484
2021-05-11,89.56944961263507,94.55038219261314,89.56944961263507,93.13037872314452,179268.0,MAZDOCK.BO,90.78347996303013,89.86947504679362,91.51376342773438
2021-05-12,94.37562113104116,94.57223567501076,90.66176566986594,91.53561401367188,56014.0,MAZDOCK.BO,91.15798514229911,89.88403930664063,93.13037872314452
2021-05-14,91.53561228850052,93.04299931976932,90.02822525723177,90.18114471435548,61758.0,MAZDOCK.BO,91.45758928571429,89.78864415486653,91.53561401367188
2021-05-17,91.71037475447302,92.0380678610282,90.37776145469525,90.90206909179688,49666.0,MAZDOCK.BO,91.33899470738002,89.75587463378906,90.18114471435548
2021-05-18,91.4482349375136,91.49192335665757,88.89222574143207,89.87530517578125,65094.0,MAZDOCK.BO,91.1579840523856,89.6553825378418,90.90206909179688
2021-05-19,89.5257625284838,96.51654946417985,89.5257625284838,94.9436264038086,142294.0,MAZDOCK.BO,91.72598593575614,89.69325002034505,89.87530517578125
2021-05-20,95.24947030559107,98.35163461993204,92.84638733916564,93.5891571044922,347972.0,MAZDOCK.BO,92.02247074672154,89.75806096394857,94.9436264038086
2021-05-21,94.8125328563195,94.8125328563195,91.53560199723012,92.14729309082033,168542.0,MAZDOCK.BO,91.8820299421038,89.69907582600912,93.5891571044922
2021-05-24,92.25653731262764,93.15223320892122,91.66669367380054,92.1254653930664,79578.0,MAZDOCK.BO,91.96629442487445,89.66339391072592,92.14729309082033
2021-05-25,92.5186857518142,95.88300026394803,92.5186857518142,94.04792022705078,184786.0,MAZDOCK.BO,92.51869092668805,89.69980392456054,92.1254653930664
2021-05-26,95.59900038212558,96.95346117653196,93.65468934911874,94.96546173095705,110278.0,MAZDOCK.BO,93.09917558942523,89.78646036783854,94.04792022705078
2021-05-27,95.249459594868,96.12330784803191,93.65468919961708,94.2663803100586,79900.0,MAZDOCK.BO,93.72647203717914,89.99545542399089,94.96546173095705
2021-05-28,93.96054415383912,95.4460836660451,92.60607655917256,92.75900268554688,82798.0,MAZDOCK.BO,93.41438293457031,90.14473775227864,94.2663803100586
2021-05-31,94.59408377464824,94.59408377464824,91.29530492394696,91.60115051269533,100026.0,MAZDOCK.BO,93.13038199288505,90.28091252644857,92.75900268554688
2021-06-01,92.62792644266833,93.04300308154822,90.7054627115752,90.96761322021484,59032.0,MAZDOCK.BO,92.96185629708427,90.38213348388672,91.60115051269533
2021-06-02,91.75407056805732,93.5454622316356,91.05498926838447,92.01622772216795,61082.0,MAZDOCK.BO,92.94625091552734,90.61079025268555,90.96761322021484
2021-06-03,93.41440326126566,98.6356465632302,92.62793830079649,94.85625457763672,820388.0,MAZDOCK.BO,93.06172725132534,90.90862757364908,92.01622772216795
2021-06-04,95.68639868851096,100.7547220164112,95.38055308545049,99.99010467529295,503458.0,MAZDOCK.BO,93.77953338623047,91.43293685913086,94.85625457763672
2021-06-07,102.67717994982917,119.97937974857386,102.48056540671622,119.76091766357422,3100704.0,MAZDOCK.BO,97.42161015101841,92.57986246744791,99.99010467529295
2021-06-08,120.088631773985,125.61572082344247,114.58338360329668,119.52062225341795,1966726.0,MAZDOCK.BO,101.24469866071429,93.61027552286784,119.76091766357422
2021-06-09,119.91385218016558,123.16892947409596,114.97660071339604,116.37476348876952,489110.0,MAZDOCK.BO,104.78378622872489,94.53655548095703,119.52062225341795
2021-06-10,118.18798089992175,129.15477957626268,117.55443555785423,119.58614349365234,1103682.0,MAZDOCK.BO,108.87214769635882,95.57352193196614,116.37476348876952
2021-06-11,121.63967986061417,123.97722671388723,117.44520538255158,118.77783203125,625360.0,MAZDOCK.BO,112.69523402622768,96.5959243774414,119.58614349365234
2021-06-14,118.45014183181294,118.45014183181294,110.58550699237838,112.02735137939452,603778.0,MAZDOCK.BO,115.14824785505023,97.41005935668946,118.77783203125
2021-06-15,112.02734878597724,116.35289518075705,111.43750518683458,111.83073425292967,519284.0,MAZDOCK.BO,116.83976636614118,98.17394790649413,112.02735137939452
2021-06-16,112.72644811864964,114.91106920622036,109.77720965042914,113.66583251953124,225354.0,MAZDOCK.BO,115.96903991699219,99.02667846679688,111.83073425292967
2021-06-17,113.14151842282634,114.47413179915505,110.76027637819008,111.28458404541016,288336.0,MAZDOCK.BO,114.79246303013393,99.67842356363933,113.66583251953124
2021-06-18,111.41566916948508,113.03229401647194,107.15565828947534,110.8039779663086,267586.0,MAZDOCK.BO,113.99663652692523,100.33381017049153,111.28458404541016
2021-06-21,109.23104802361463,110.62920410493008,107.96397053331434,108.81597137451172,75872.0,MAZDOCK.BO,112.45804050990513,100.92875544230144,110.8039779663086
2021-06-22,110.10489490215596,115.34798513559195,109.40581353759087,113.60028839111328,619602.0,MAZDOCK.BO,111.71839141845703,101.66497294108073,108.81597137451172
2021-06-23,115.34798861520622,116.54953016328128,110.36705540995963,111.69966888427734,184476.0,MAZDOCK.BO,111.67157963344029,102.28394927978516,113.60028839111328
2021-06-24,112.70459306376644,112.87936006201367,110.21412000367468,110.45442962646484,67780.0,MAZDOCK.BO,111.47496468680245,102.91457646687826,111.69966888427734
2021-06-25,110.54181425143288,112.9448971699423,110.19227358444478,110.93504333496094,141572.0,MAZDOCK.BO,111.08485194614956,103.6063730875651,110.45442962646484
2021-06-28,112.289508157369,112.289508157369,109.82088934130532,110.1485824584961,76920.0,MAZDOCK.BO,110.92256600516183,104.24792353312175,110.93504333496094
2021-06-29,111.39381674693634,111.39381674693634,108.22611648773908,108.83781433105467,117856.0,MAZDOCK.BO,110.64168548583983,104.88000717163087,110.1485824584961
2021-06-30,109.03442591367126,110.38888681512952,105.53903261917206,106.30364990234376,201694.0,MAZDOCK.BO,110.28278241838727,105.25867462158203,108.83781433105467
2021-07-01,106.65318618469554,108.70672832748356,106.41287657218206,107.26487731933594,103604.0,MAZDOCK.BO,109.37772369384766,105.71453196207682,106.30364990234376
2021-07-02,107.0464355320678,108.96889946260454,106.52212779346092,107.4178237915039,140706.0,MAZDOCK.BO,108.76603153773716,106.2235496520996,107.26487731933594
2021-07-05,108.57566052633368,112.50797821139204,108.13873633910497,111.78705596923828,194112.0,MAZDOCK.BO,108.95640672956195,106.87893600463867,107.4178237915039
2021-07-06,112.92306705717957,112.92306705717957,108.88151146030287,109.31843566894533,86768.0,MAZDOCK.BO,108.72546277727402,107.38795318603516,111.78705596923828
2021-07-07,110.0830442258892,110.0830442258892,107.5707302272155,108.83781433105467,176550.0,MAZDOCK.BO,108.5382101876395,107.85036493937174,109.31843566894533
2021-07-08,110.23596839562256,110.23596839562256,105.49533852859044,106.19441986083984,157726.0,MAZDOCK.BO,108.16058240618024,108.24796625773112,108.83781433105467
2021-07-09,106.19442518842472,109.23104696054097,106.19442518842472,108.2261199951172,136908.0,MAZDOCK.BO,108.43522099086218,108.7635368347168,106.19441986083984
2021-07-12,109.18734311696656,111.26273284274792,107.35226300860973,107.98580169677734,129830.0,MAZDOCK.BO,108.5382101876395,109.3096918741862,108.2261199951172
2021-07-13,108.96889079444207,109.05628096637042,107.61442979969569,108.11688995361328,72772.0,MAZDOCK.BO,108.63807678222656,109.88133443196615,107.98580169677734
2021-07-14,108.35719575740104,111.06612431794927,107.87657649654224,109.84273529052734,116416.0,MAZDOCK.BO,108.36031668526786,110.47555135091146,108.11688995361328
2021-07-15,111.1972143984634,116.0252217136506,109.95197770011542,115.195068359375,806904.0,MAZDOCK.BO,109.19983564104352,111.15351181030273,109.84273529052734
2021-07-16,116.22182932982254,117.31413975585473,113.09782417814404,113.79690551757812,158366.0,MAZDOCK.BO,109.9082772391183,111.61373850504557,115.195068359375
2021-07-19,112.72643126078268,114.8018209836072,111.76519945938752,112.77012634277344,184956.0,MAZDOCK.BO,110.84766387939453,111.38071212768554,113.79690551757812
2021-07-20,112.35504992587047,114.29936785532374,109.4058117185971,110.60735321044922,226304.0,MAZDOCK.BO,111.18784005301339,111.08360315958659,112.77012634277344
2021-07-22,112.8575075442837,118.75598382709715,111.65597274619988,118.12245178222656,763956.0,MAZDOCK.BO,112.63593292236328,111.14185943603516,110.60735321044922
2021-07-23,119.76091585859076,119.76091585859076,114.47413081450614,114.95475006103516,181064.0,MAZDOCK.BO,113.6127700805664,110.98747965494792,118.12245178222656
2021-07-26,116.09076256198128,116.09076256198128,112.42058870061187,112.79197692871094,64388.0,MAZDOCK.BO,114.03409031459263,110.78795115152995,114.95475006103516
2021-07-27,113.57844925749882,114.32121238497449,109.842739408554,110.8039779663086,140384.0,MAZDOCK.BO,113.40679168701172,110.74717203776042,112.79197692871094
2021-07-28,110.7602854623889,112.682749288848,109.44951285336654,111.35013580322266,96192.0,MAZDOCK.BO,113.0572531563895,110.73115208943685,110.8039779663086
2021-07-29,111.85259152048074,114.38674646356944,111.35013137378344,112.66090393066406,57784.0,MAZDOCK.BO,113.0416499546596,110.69765446980794,111.35013580322266
2021-07-30,114.03721459890376,115.78491137436588,112.35505378574784,113.38182830810548,70582.0,MAZDOCK.BO,113.43800354003906,110.76756261189779,112.66090393066406
2021-08-02,113.7313531318422,115.2605876866976,112.94489498003485,113.4255142211914,122866.0,MAZDOCK.BO,112.76701245989118,110.85494715372721,113.38182830810548
2021-08-03,112.72643335476944,115.52274531385072,112.72643335476944,113.25074768066406,72430.0,MAZDOCK.BO,112.5235835484096,111.00277303059896,113.4255142211914
2021-08-04,112.72643689022142,116.85537566800332,108.29165919096492,109.07811737060548,491302.0,MAZDOCK.BO,111.99303218296596,110.85203399658204,113.25074768066406
2021-08-05,108.40088597701975,110.97873583556056,107.30857558493749,107.87657165527344,173278.0,MAZDOCK.BO,111.5748312813895,110.7245974222819,109.07811737060548
2021-08-06,107.48334818300135,110.71658444530996,107.48334818300135,108.09503936767578,129612.0,MAZDOCK.BO,111.10981750488281,110.64595108032226,107.87657165527344
