Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-21,774.1349157260685,837.3404170284305,763.2364030496786,822.140380859375,13850.0,DIXON.BO,772.7177472795759,741.8519246419271,789.843994140625
2020-04-22,804.4152792871241,848.328768478977,790.5026850474628,838.3384399414062,12535.0,DIXON.BO,783.5749162946429,743.9828369140625,822.140380859375
2020-04-23,848.3287493961467,858.1094686767428,828.1085743994098,831.48193359375,7690.0,DIXON.BO,797.4076625279018,744.5780192057292,838.3384399414062
2020-04-24,823.1783843763477,844.0473082464216,816.5714045439067,837.729736328125,5185.0,DIXON.BO,811.4386073521206,743.2543965657552,831.48193359375
2020-04-27,840.5442049587863,848.3288575865488,829.5258711639609,838.5381469726562,6960.0,DIXON.BO,819.6310511997768,742.8443868001302,837.729736328125
2020-04-28,842.3205975998833,872.2815935674398,820.1143442167305,860.4349365234375,9520.0,DIXON.BO,831.2153669084821,743.1173217773437,838.5381469726562
2020-04-29,867.820489807073,877.4614709616734,829.3662124732205,836.4622192382812,7075.0,DIXON.BO,837.8751133510044,744.4213541666667,860.4349365234375
2020-04-30,856.1134351343912,936.9541780030216,856.1134351343912,912.6719970703124,28415.0,DIXON.BO,850.8082013811384,748.9255879720052,836.4622192382812
2020-05-04,898.2304901630683,954.5595246716784,878.7488493724602,915.4365844726562,23500.0,DIXON.BO,861.8222220284598,753.7580159505209,912.6719970703124
2020-05-05,915.197084426082,938.9303597587613,895.2364064669528,900.3263549804688,13285.0,DIXON.BO,871.6571393694196,758.488114420573,915.4365844726562
2020-05-06,905.2865749560594,925.8959374852034,873.8784179052619,880.4155883789062,10115.0,DIXON.BO,877.7551182338169,764.0293151855469,900.3263549804688
2020-05-07,891.5137209329257,895.1465178687308,863.2992843660558,868.5189819335938,4085.0,DIXON.BO,882.0380946568081,771.5321126302083,880.4155883789062
2020-05-08,873.2796002154461,893.0207385887315,845.5142917879209,849.2369384765625,8675.0,DIXON.BO,880.4383806501116,776.1097351074219,868.5189819335938
2020-05-11,866.9222438162213,875.67502114098,842.3406625006036,845.2349853515625,4930.0,DIXON.BO,881.691632952009,783.1402221679688,849.2369384765625
2020-05-12,846.3726199095215,863.8980922036975,828.5677298080465,839.8355102539062,10420.0,DIXON.BO,871.2864205496652,789.9398254394531,845.2349853515625
2020-05-13,908.2108104463128,911.2049120192128,868.2894561409804,872.640869140625,12300.0,DIXON.BO,865.1727469308036,797.2760396321614,839.8355102539062
2020-05-14,873.2796439151687,883.1402235105317,856.41284699806,861.6824951171875,5195.0,DIXON.BO,859.6521955217634,803.8703837076823,872.640869140625
2020-05-15,865.5148666759504,886.0145204792233,861.9019890934844,881.6431274414062,9050.0,DIXON.BO,859.8275582449777,810.6982645670573,861.6824951171875
2020-05-18,882.8009543854103,891.2143735236141,840.3446108227087,851.2232055664062,7400.0,DIXON.BO,857.3567330496652,817.9859110514323,881.6431274414062
2020-05-19,858.3091082260958,872.1917322320626,851.5224902510593,858.818115234375,4735.0,DIXON.BO,858.7254725864956,822.8223795572917,851.2232055664062
2020-05-20,864.0278895331004,880.814827444627,857.4608701720822,876.5432739257812,4835.0,DIXON.BO,863.1980852399554,828.2912740071614,858.818115234375
2020-05-21,871.01410707993,896.4639715599019,847.02139402513,857.5406494140625,6130.0,DIXON.BO,865.7273908342634,834.1217875162761,876.5432739257812
2020-05-22,866.1935907782832,874.0581022805175,847.171068297483,865.7843627929688,4335.0,DIXON.BO,864.7478899274554,838.07666015625,857.5406494140625
2020-05-26,877.1720335335718,904.2187283032922,870.1059363488653,898.5997924804688,7610.0,DIXON.BO,870.0217895507812,842.9387491861979,865.7843627929688
2020-05-27,904.4182944014764,920.9457326551568,904.1986952768132,909.1689453125,6250.0,DIXON.BO,873.9540492466518,847.83310546875,898.5997924804688
2020-05-28,915.5962909839808,926.973840481809,912.8616270285366,923.0515747070312,3740.0,DIXON.BO,884.2152448381696,854.1130676269531,909.1689453125
2020-05-29,929.768375111667,988.0535803810134,918.4706847473952,974.2308349609376,19890.0,DIXON.BO,900.7027762276786,861.9369913736979,923.0515747070312
2020-06-01,990.2492225896664,1020.639366255142,990.2492225896664,1008.7228393554688,12985.0,DIXON.BO,919.5855712890625,869.5213846842448,974.2308349609376
2020-06-02,1010.0101608458208,1045.9393760537748,1006.1078756633988,1037.8453369140625,14725.0,DIXON.BO,945.3433837890625,878.1380716959635,1008.7228393554688
2020-06-03,1039.352522613578,1112.3587263985046,1039.352522613578,1077.8865966796875,31720.0,DIXON.BO,975.6437029157366,887.739491780599,1037.8453369140625
2020-06-04,1080.0723239241686,1087.8570376966948,1028.3742368822789,1033.56396484375,11735.0,DIXON.BO,994.924298967634,894.7869445800782,1077.8865966796875
2020-06-05,1028.174392114189,1041.029072582529,998.0338194974852,1000.9181518554688,7470.0,DIXON.BO,1008.0313284737723,900.2062683105469,1033.56396484375
2020-06-08,999.2315243150952,1037.9552263457322,998.033871486281,999.8602905273438,8045.0,DIXON.BO,1019.0040021623884,905.8188802083333,1000.9181518554688
2020-06-09,1009.012292222652,1017.9945974946636,988.4528178549988,1003.912353515625,10385.0,DIXON.BO,1023.2442190987723,911.35830078125,999.8602905273438
2020-06-10,1004.081904436806,1014.0023630632232,958.1124690361164,1001.47705078125,5945.0,DIXON.BO,1022.2091064453125,916.7895975748698,1003.912353515625
2020-06-11,1000.82841381073,1019.9806873829768,972.0850487813358,993.3531494140624,10190.0,DIXON.BO,1015.8530796595982,921.220204671224,1001.47705078125
2020-06-12,978.2728719375948,1037.9852591214817,969.0909475838412,994.5308227539062,419510.0,DIXON.BO,1003.9451119559152,926.4891581217448,993.3531494140624
2020-06-15,997.634603109119,1063.9040745183488,994.5307324832094,1055.85986328125,18465.0,DIXON.BO,1007.1302403041294,931.2620869954427,994.5308227539062
2020-06-16,1066.8980089009171,1086.7389234251575,1035.9589646764753,1055.899658203125,13895.0,DIXON.BO,1014.9847412109375,935.944189453125,1055.85986328125
2020-06-17,1060.9099634405827,1077.8765385849758,1045.739897925952,1066.6986083984375,8405.0,DIXON.BO,1024.5330723353795,941.489931233724,1055.899658203125
2020-06-18,1068.49506898943,1117.398730090139,1059.9319819862174,1111.3507080078125,24045.0,DIXON.BO,1039.8814086914062,949.1877685546875,1066.6986083984375
2020-06-19,1117.897712447974,1149.3357793256118,1114.2050358643105,1135.3134765625,21845.0,DIXON.BO,1059.0008980887276,958.0809183756511,1111.3507080078125
2020-06-22,1138.7767348576388,1161.5318361738466,1100.8314639948126,1106.430419921875,25465.0,DIXON.BO,1075.154793875558,966.6540344238281,1135.3134765625
2020-06-23,1085.4616500598893,1195.6446174717632,1085.4616500598893,1181.6221923828125,15405.0,DIXON.BO,1101.8821323939733,977.8669413248698,1106.430419921875
2020-06-24,1200.6346231919822,1207.620859569658,1119.195092069707,1132.52880859375,25865.0,DIXON.BO,1112.8348388671875,987.6233846028646,1181.6221923828125
2020-06-25,1120.8020049748727,1167.679625726143,1078.874593139823,1142.73876953125,16575.0,DIXON.BO,1125.2404261997767,996.6266479492188,1132.52880859375
2020-06-26,1156.721436164618,1156.721436164618,1087.8570883687953,1113.1572265625,18000.0,DIXON.BO,1131.8773716517858,1005.0091389973958,1142.73876953125
2020-06-29,1112.8079114872137,1123.7862855018857,1078.8747554418635,1111.7799072265625,6310.0,DIXON.BO,1131.938685825893,1012.6803649902344,1113.1572265625
2020-06-30,1122.8678939105894,1157.7092901551305,1099.4340783171974,1146.7109375,18830.0,DIXON.BO,1133.56689453125,1022.5299560546875,1111.7799072265625
2020-07-01,1149.7349957278611,1182.859680746023,1132.7684202700714,1173.3485107421875,9690.0,DIXON.BO,1143.1266217912946,1033.0143025716145,1146.7109375
2020-07-02,1189.666363064405,1197.2513961099564,1161.092648494551,1187.85986328125,17245.0,DIXON.BO,1144.0177176339287,1043.3915222167968,1173.3485107421875
2020-07-03,1195.445019419892,1197.6406452039766,1168.7376232854187,1193.189453125,7195.0,DIXON.BO,1152.6835239955358,1054.579815673828,1187.85986328125
2020-07-06,1188.9378264825928,1205.5649831590983,1186.1133126386903,1191.8919677734375,4545.0,DIXON.BO,1159.7054094587054,1065.450069173177,1193.189453125
2020-07-07,1201.6328490756875,1201.6328490756875,1160.1146620451152,1173.2088623046875,10415.0,DIXON.BO,1168.284214564732,1074.6037048339845,1191.8919677734375
2020-07-08,1197.6307158578109,1227.5817235920383,1177.680027511061,1215.15625,10350.0,DIXON.BO,1183.0522635323662,1084.803281656901,1173.2088623046875
2020-07-09,1226.5836424608724,1264.0498734221455,1187.6603210158162,1243.450439453125,22410.0,DIXON.BO,1196.8721923828125,1095.483243815104,1215.15625
2020-07-10,1243.4505761938376,1261.7644755985734,1220.645523820786,1243.829833984375,11225.0,DIXON.BO,1206.940952845982,1104.4698771158853,1243.450439453125
2020-07-13,1250.536316988368,1296.9448874113202,1227.581540220026,1287.9925537109375,17075.0,DIXON.BO,1221.2456229073662,1113.778867594401,1243.829833984375
2020-07-14,1290.657439163603,1332.1757484253046,1239.8576092122248,1269.7586669921875,21315.0,DIXON.BO,1232.18408203125,1121.5093119303385,1287.9925537109375
2020-07-15,1310.3983505198362,1312.4143982137414,1272.702595802249,1289.6591796875,10355.0,DIXON.BO,1246.1508265904017,1128.568398030599,1269.7586669921875
2020-07-16,1310.4185869586106,1311.4166209166904,1281.1263146550357,1286.875,6610.0,DIXON.BO,1262.3888462611608,1137.012099202474,1289.6591796875
2020-07-17,1304.4301540082104,1304.9091907310662,1282.5831798849483,1287.5035400390625,3595.0,DIXON.BO,1272.7241734095983,1146.5649454752604,1286.875
2020-07-20,1298.4419485624574,1404.4330873302106,1281.804681580925,1363.962890625,37885.0,DIXON.BO,1289.9402378627233,1158.701698811849,1287.5035400390625
2020-07-21,1394.2532439168483,1435.1426602060471,1363.0946573543424,1419.3837890625,38880.0,DIXON.BO,1315.0193743024554,1172.5507466634115,1363.962890625
2020-07-22,1435.172700554397,1500.0049415603637,1382.037387228835,1471.5311279296875,25740.0,DIXON.BO,1341.2391706194196,1188.2192159016927,1419.3837890625
2020-07-23,1485.8727995082218,1552.1421476723624,1483.058275911687,1527.820068359375,27075.0,DIXON.BO,1378.1050851004463,1206.0347798665364,1471.5311279296875
2020-07-24,1527.8201082786752,1558.8789166861811,1457.3289728779207,1531.991943359375,34815.0,DIXON.BO,1412.7240513392858,1223.9501505533854,1527.820068359375
2020-07-27,1538.9683311542126,1539.3675690951534,1434.434266318866,1468.2376708984375,21880.0,DIXON.BO,1438.6330043247767,1237.6960774739584,1531.991943359375
2020-07-28,1486.780949830263,1497.0507570090415,1399.4429989199314,1411.838623046875,18275.0,DIXON.BO,1456.3951590401787,1249.5607096354167,1468.2376708984375
2020-07-29,1411.8386349443135,1455.1133679052907,1411.8386349443135,1447.9075927734375,11635.0,DIXON.BO,1468.3872593470983,1262.26767578125,1411.838623046875
2020-07-30,1456.131422626744,1469.395331802099,1400.8403216235874,1407.5272216796875,25190.0,DIXON.BO,1466.6934640066963,1272.140226236979,1447.9075927734375
2020-07-31,1487.0705236918584,1540.3655587727833,1437.168828265957,1522.8699951171875,67430.0,DIXON.BO,1474.027587890625,1285.0587768554688,1407.5272216796875
2020-08-03,1554.5375067380553,1668.1536465732413,1541.7826048437294,1592.103515625,67040.0,DIXON.BO,1483.2109375,1301.2478800455729,1522.8699951171875
2020-08-04,1626.5955983323536,1666.776450407226,1536.9721109242594,1588.3109130859375,104240.0,DIXON.BO,1491.2565046037946,1314.8041707356772,1592.103515625
2020-08-05,1556.932826598808,1636.9950738657888,1532.9800138819032,1568.1307373046875,47860.0,DIXON.BO,1505.5269426618304,1329.3242350260416,1588.3109130859375
2020-08-06,1566.9133189446093,1585.7661950896384,1537.8905352144095,1540.3856201171875,11410.0,DIXON.BO,1523.8907993861608,1342.5791300455728,1568.1307373046875
2020-08-07,1541.163837749121,1566.9131600670585,1502.8394349926168,1552.760986328125,20275.0,DIXON.BO,1538.8698556082588,1357.2325887044271,1540.3856201171875
2020-08-10,1576.8935401095478,1621.2461075312965,1563.370132220156,1609.169921875,16480.0,DIXON.BO,1567.6759556361608,1373.812255859375,1552.760986328125
2020-08-11,1642.3644136222715,1693.8529437755983,1596.8540962453392,1600.5567626953125,45775.0,DIXON.BO,1578.7740652901787,1388.940450032552,1609.169921875
2020-08-12,1616.8147808761212,1626.595560998726,1562.54169712387,1613.51123046875,27245.0,DIXON.BO,1581.832310267857,1403.6125406901042,1600.5567626953125
2020-08-13,1609.8285978501635,1626.7951732769786,1586.0454950960725,1616.8846435546875,9145.0,DIXON.BO,1585.914271763393,1417.9133666992188,1613.51123046875
2020-08-14,1623.9906462606994,1632.9829410197533,1570.9052841152984,1581.444580078125,13795.0,DIXON.BO,1587.8162493024554,1430.855204264323,1616.8846435546875
2020-08-17,1604.838449689946,1604.838449689946,1546.952485708592,1558.9588623046875,12450.0,DIXON.BO,1590.4695696149554,1443.0907674153646,1581.444580078125
2020-08-18,1583.8798609350906,1586.6744046959614,1549.7471489589743,1567.88134765625,6385.0,DIXON.BO,1592.6296212332588,1456.2465169270833,1558.9588623046875
2020-08-19,1586.2750670919306,1636.7755568582015,1572.751659338205,1593.6705322265625,18025.0,DIXON.BO,1590.4154227120537,1468.8636596679687,1567.88134765625
2020-08-20,1606.824599587034,1616.5154698347012,1583.4207532087107,1601.56494140625,10690.0,DIXON.BO,1590.5594482421875,1480.8008097330728,1593.6705322265625
2020-08-21,1614.8189397929598,1630.8772720224172,1604.5291512345157,1608.73095703125,6890.0,DIXON.BO,1589.8765520368304,1492.964180501302,1601.56494140625
2020-08-24,1619.240173412345,1652.0155721594963,1586.873880841173,1621.3160400390625,14900.0,DIXON.BO,1590.5096086774554,1504.0749633789062,1608.73095703125
2020-08-25,1629.7892030061787,1648.7518452946767,1625.3978298996246,1640.51806640625,6700.0,DIXON.BO,1598.9486781529017,1516.4336100260416,1621.3160400390625
2020-08-26,1644.5604043415426,1672.555183758733,1644.5604043415426,1665.618896484375,15915.0,DIXON.BO,1614.185825892857,1528.9656005859374,1640.51806640625
2020-08-27,1664.7205204652523,1726.3990633009444,1662.2454159228776,1719.3428955078125,36120.0,DIXON.BO,1635.8231898716517,1543.3811971028647,1665.618896484375
2020-08-28,1736.5789334336655,1760.9010139672223,1654.7401561109295,1658.85205078125,24420.0,DIXON.BO,1645.1348353794642,1555.7594807942708,1719.3428955078125
2020-08-31,1660.9279765878823,1693.5637583917317,1583.5105401535166,1616.4356689453125,14775.0,DIXON.BO,1647.2592250279017,1564.1752400716146,1658.85205078125
2020-09-01,1606.8346252629196,1675.9085144849505,1550.1462493786614,1650.598388671875,31375.0,DIXON.BO,1653.2402866908483,1571.882393391927,1616.4356689453125
2020-09-02,1617.0144617454766,1665.7185643668158,1614.6092877855735,1655.957763671875,7420.0,DIXON.BO,1658.1891043526787,1578.0299479166667,1650.598388671875
2020-09-03,1666.7166248172691,1694.661574215403,1651.746116211126,1673.383544921875,5030.0,DIXON.BO,1662.8841727120537,1582.8820638020834,1655.957763671875
2020-09-04,1641.7656397986727,1724.6024471562955,1634.6496537632938,1711.977294921875,9605.0,DIXON.BO,1669.506801060268,1588.8815755208334,1673.383544921875
2020-09-07,1718.6143218570523,1800.4530990883404,1718.6143218570523,1781.23095703125,60375.0,DIXON.BO,1678.3479527064733,1599.3146850585938,1711.977294921875
2020-09-08,1794.2652642529663,1949.409574043883,1750.6112743738026,1917.2030029296875,138255.0,DIXON.BO,1715.2552315848213,1616.1601643880208,1781.23095703125
2020-09-09,1856.5427725428804,1913.8299477213225,1835.115012096761,1854.9559326171875,40175.0,DIXON.BO,1749.329554966518,1629.7284423828125,1917.2030029296875
2020-09-10,1869.517028910182,1894.867114013012,1866.333359288325,1880.2060546875,21955.0,DIXON.BO,1782.130650111607,1645.4844034830728,1854.9559326171875
2020-09-11,1880.206058264692,1897.062865272464,1836.3923461639288,1843.338623046875,9015.0,DIXON.BO,1808.8993443080358,1656.1666910807292,1880.2060546875
2020-09-14,1866.323439330181,2052.0973668772167,1866.323439330181,1965.8173828125,27080.0,DIXON.BO,1850.6756068638392,1668.6238199869792,1843.338623046875
2020-09-15,1968.1230155004127,2029.691673465176,1965.128913549854,1995.5589599609373,29060.0,DIXON.BO,1891.1872732979912,1682.1987548828124,1965.8173828125
2020-09-16,2002.0459214484408,2032.5957231059915,1968.1627208303337,1992.205322265625,9615.0,DIXON.BO,1921.3264683314733,1696.3345743815105,1995.5589599609373
2020-09-17,1993.6624521359377,2012.0362898677015,1938.2017633662983,1945.00830078125,8120.0,DIXON.BO,1925.2986537388392,1709.8219970703126,1992.205322265625
2020-09-18,1961.535772867962,1984.091313738567,1856.342979654796,1875.9044189453125,26990.0,DIXON.BO,1928.291294642857,1720.5934448242188,1945.00830078125
2020-09-21,1896.2644038223395,1934.009992192035,1697.855216416594,1761.79931640625,23935.0,DIXON.BO,1911.3760463169642,1725.6810913085938,1875.9044189453125
2020-09-22,1776.300746872062,1852.7401275649124,1625.367980988305,1710.290771484375,32040.0,DIXON.BO,1892.3692103794642,1729.3388916015624,1761.79931640625
2020-09-23,1736.1797678689377,1796.6605985324456,1736.1797678689377,1752.517578125,33800.0,DIXON.BO,1861.8978097098213,1733.9724365234374,1710.290771484375
2020-09-24,1735.5808741507385,1735.5808741507385,1665.1496785963154,1683.5633544921875,15330.0,DIXON.BO,1817.3270089285713,1736.1950602213542,1752.517578125
2020-09-25,1734.5828339409138,1774.1049500950255,1715.5104216580123,1756.4298095703125,19585.0,DIXON.BO,1783.6447928292412,1742.027901204427,1683.5633544921875
2020-09-28,1781.4904483858402,1816.102316416957,1766.5199404162113,1803.90625,24350.0,DIXON.BO,1763.4873570033483,1750.1928141276042,1756.4298095703125
2020-09-29,1809.6349056745205,1828.64749901366,1785.2530072459742,1813.2379150390625,25270.0,DIXON.BO,1754.5349993024554,1758.3713663736978,1803.90625
2020-09-30,1819.016546901749,1834.7655509542603,1720.1812213535472,1746.489501953125,17835.0,DIXON.BO,1752.3478829520088,1763.46533203125,1813.2379150390625
2020-10-01,1786.4806982482023,1819.5056062055664,1751.6393003503274,1769.184814453125,4485.0,DIXON.BO,1760.7613176618304,1769.0526611328125,1746.489501953125
2020-10-05,1766.5198695708034,1800.4530196077567,1740.5709901307805,1766.629638671875,15470.0,DIXON.BO,1762.7773263113838,1774.3159505208334,1769.184814453125
2020-10-06,1771.5101043924185,1780.3526697868194,1736.5789192353848,1741.319580078125,9165.0,DIXON.BO,1771.0282156808037,1778.3160685221353,1766.629638671875
2020-10-07,1798.257480296572,1807.698841745217,1726.5985995152057,1738.664794921875,29000.0,DIXON.BO,1768.4903564453125,1781.587626139323,1741.319580078125
2020-10-08,1756.5396803514254,1756.5396803514254,1674.7008997895978,1693.2144775390625,13250.0,DIXON.BO,1752.67724609375,1782.507478841146,1738.664794921875
2020-10-09,1716.618234943676,1731.9280402056302,1678.6929483577112,1695.0906982421875,16670.0,DIXON.BO,1735.799072265625,1781.699072265625,1693.2144775390625
2020-10-12,1706.6379583576304,1717.8358694065273,1680.5693179254035,1687.0665283203125,192465.0,DIXON.BO,1727.3100760323662,1782.6395548502603,1695.0906982421875
2020-10-13,1717.3768736667953,1816.421751048998,1711.3187394918923,1803.0980224609373,25150.0,DIXON.BO,1732.154820033482,1788.8616333007812,1687.0665283203125
2020-10-14,1816.4217780889576,1910.466497139691,1814.6452484293532,1859.0677490234373,53185.0,DIXON.BO,1745.3602643694196,1795.8106119791667,1803.0980224609373
2020-10-15,1866.5227740682465,1886.792899133826,1766.5198355024315,1782.288818359375,12425.0,DIXON.BO,1751.2130126953125,1800.0216471354167,1859.0677490234373
2020-10-16,1787.7282612355389,1855.604557958449,1737.4672875867484,1849.007568359375,39490.0,DIXON.BO,1766.9762660435267,1805.87578125,1782.288818359375
2020-10-19,1853.348986682855,1916.235113634927,1853.348986682855,1906.943359375,35045.0,DIXON.BO,1797.5089634486608,1812.374650065104,1849.007568359375
2020-10-20,1879.527263678192,1916.7040245083192,1865.1257034795717,1908.91943359375,7095.0,DIXON.BO,1828.0559256417412,1816.6309326171875,1906.943359375
2020-10-21,1912.6322754495,1932.7227036238548,1850.0454839504068,1868.549072265625,25235.0,DIXON.BO,1853.9820033482142,1815.0091349283855,1908.91943359375
2020-10-22,1850.554506736112,1903.350527210616,1849.6563736427547,1893.5299072265625,4455.0,DIXON.BO,1866.900844029018,1816.2949340820312,1868.549072265625
2020-10-23,1897.861196186448,1985.9676560895705,1878.33971690358,1957.094482421875,15005.0,DIXON.BO,1880.9046630859375,1818.8578816731772,1893.5299072265625
2020-10-26,1957.1445272784863,1994.1615714509344,1882.7012109117784,1899.6378173828125,13625.0,DIXON.BO,1897.6688058035713,1820.734521484375,1957.094482421875
2020-10-27,1906.2447550123093,1925.2073991721177,1865.8643422766484,1894.9071044921875,5620.0,DIXON.BO,1904.2258823939733,1818.3708455403646,1899.6378173828125
2020-10-28,1877.3017497175229,1916.2250714820009,1810.3436900561928,1830.513916015625,18105.0,DIXON.BO,1893.3073904854912,1812.8693440755208,1894.9071044921875
