Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,139.7008009239039,145.77473954186962,129.99244184065014,133.1289825439453,5583534.0,ATGL.NS,151.94115339006697,164.48116811116537,133.47750854492188
2020-03-03,135.51874071068272,138.4063491110917,130.24137328139176,133.6766357421875,3640772.0,ATGL.NS,144.74345179966517,163.22655029296874,133.1289825439453
2020-03-04,133.676642022473,134.2740856061673,125.81038000420928,129.84307861328125,2325074.0,ATGL.NS,139.87149265834265,161.9188262939453,133.6766357421875
2020-03-05,130.44050554121807,135.02086524835752,126.45758934148624,130.73922729492188,2696074.0,ATGL.NS,136.5500226702009,160.73888702392577,129.84307861328125
2020-03-06,123.47040820500617,128.20012142253665,120.48322090972376,126.65673828125,1709004.0,ATGL.NS,133.44903782435827,159.22205912272136,130.73922729492188
2020-03-09,120.33385565887656,123.32104284575875,115.00670669496525,119.68663024902344,2394228.0,ATGL.NS,129.60125732421875,157.3948964436849,126.65673828125
2020-03-11,119.48748811170962,125.4618625172951,117.69517275131,119.28834533691406,1818434.0,ATGL.NS,127.57423400878906,155.5992650349935,119.68663024902344
2020-03-12,109.5302073915458,113.2144022378099,95.44063828499846,98.52739715576172,5118878.0,ATGL.NS,122.6311503819057,153.23606796264647,119.28834533691406
2020-03-13,86.13056318134281,108.23574514407336,84.18889456453357,105.29834747314452,4102237.0,ATGL.NS,118.57710920061383,151.10686747233072,98.52739715576172
2020-03-16,98.87590107440133,116.50030282149292,97.38230744848477,103.2571029663086,3575009.0,ATGL.NS,114.77911267961774,149.01417719523113,105.29834747314452
2020-03-17,103.40646549718087,111.02379463018327,101.56436818187171,107.09066772460938,2546345.0,ATGL.NS,111.40074702671596,147.06088892618814,103.2571029663086
2020-03-18,109.23147757241956,112.2186648270543,98.97547255625965,103.2073211669922,1540571.0,ATGL.NS,108.0508302961077,145.0196449279785,107.09066772460938
2020-03-19,99.2741941942097,102.9583966435885,95.24149565507057,98.42782592773438,1739536.0,ATGL.NS,105.01385825020927,142.75270207722983,103.2073211669922
2020-03-20,99.67247926183876,102.65966649803856,95.58999155839432,98.67675018310548,1538995.0,ATGL.NS,102.06934465680804,140.30984649658203,98.42782592773438
2020-03-23,88.81903076171875,94.49469106714244,88.81903076171875,88.81903076171875,512757.0,ATGL.NS,100.68243517194476,137.61473948160807,98.67675018310548
2020-03-24,90.61133344457784,92.65258080815178,79.95703683652137,81.40084075927734,1357289.0,ATGL.NS,97.2685056413923,134.6275510152181,88.81903076171875
2020-03-25,79.65833368767935,86.03100190205583,76.27285298659083,83.79061126708984,1243198.0,ATGL.NS,94.48757825578961,131.73993784586588,81.40084075927734
2020-03-26,84.14014301179876,92.12971148769655,82.29255682563664,90.53179931640624,2221897.0,ATGL.NS,92.12202562604632,129.13511454264324,83.79061126708984
2020-03-27,95.12580412525242,95.62515217840335,87.18617312793126,88.38460540771484,1294549.0,ATGL.NS,90.00449480329242,126.48527094523112,90.53179931640624
2020-03-30,86.63689244449274,86.63689244449274,82.69204563456844,83.59086608886719,744985.0,ATGL.NS,87.88492911202567,123.7104860941569,88.38460540771484
2020-03-31,84.53963108254106,88.88395783484935,84.53963108254106,86.23741149902344,844550.0,ATGL.NS,86.10788072858539,121.1085568745931,83.59086608886719
2020-04-01,86.78668907909521,91.0810775625182,84.88916504249144,88.88394927978516,922474.0,ATGL.NS,86.11715480259487,118.55999501546223,86.23741149902344
2020-04-03,89.78278278656894,91.88004311642406,88.83401690011175,90.23219299316406,894918.0,ATGL.NS,87.37877655029297,116.11611836751302,88.88394927978516
2020-04-07,93.72762783736478,95.5252838723598,91.4805616033443,93.87743377685548,1154224.0,ATGL.NS,88.8197511945452,113.79042943318684,90.23219299316406
2020-04-08,93.7775586439374,96.22436086712936,90.38199062155869,90.68160247802734,1887606.0,ATGL.NS,88.84115164620536,110.67779795328777,93.87743377685548
2020-04-09,92.82879082309344,96.57390085015928,92.07976881768028,92.57911682128906,2452646.0,ATGL.NS,89.44036756243024,108.29887542724609,90.68160247802734
2020-04-13,93.37808645925216,93.77756642788694,90.28213003636412,92.87873840332033,1259160.0,ATGL.NS,90.76720646449498,106.26184946695963,92.57911682128906
2020-04-15,94.27690957871548,103.26517411784089,92.42932339178452,96.57390594482422,5072516.0,ATGL.NS,92.2438485281808,104.53552525838217,92.87873840332033
2020-04-16,95.92475962265408,99.86960601236396,95.17573757756134,98.7710418701172,1405715.0,ATGL.NS,93.65629032679966,102.94052352905274,96.57390594482422
2020-04-17,101.86700498282192,106.6108115874141,99.02072254395594,103.6147232055664,3526927.0,ATGL.NS,95.56808035714286,101.94509735107422,98.7710418701172
2020-04-20,104.56347381559904,109.75669786854246,102.76582548990211,106.3611297607422,5453073.0,ATGL.NS,97.3514654976981,101.05283559163412,103.6147232055664
2020-04-21,103.8643975124257,103.8643975124257,97.87222073286269,99.220458984375,1833085.0,ATGL.NS,98.57130214146206,99.9042963663737,106.3611297607422
2020-04-22,98.371555639773,99.37025163611588,96.07455180040608,97.87220764160156,1430850.0,ATGL.NS,99.32745797293526,98.8386006673177,99.220458984375
2020-04-23,98.8709078763898,101.56738413433108,98.4714279368384,99.02071380615234,1028242.0,ATGL.NS,100.2048830304827,97.78131688435873,97.87220764160156
2020-04-24,97.87220619025145,101.06803028337936,96.87351020871829,97.12318420410156,900434.0,ATGL.NS,100.28335135323661,96.7968650817871,99.02071380615234
2020-04-27,97.3728631111571,99.66986703232692,97.3728631111571,98.3715591430664,604263.0,ATGL.NS,100.22628239222935,96.08636271158854,97.12318420410156
2020-04-28,98.82097015443092,107.0602124881169,98.47142806416376,103.9642562866211,6102531.0,ATGL.NS,100.27621568952289,95.57555974324545,98.3715591430664
2020-04-29,104.76321690036652,107.75930504268712,104.3637369575012,105.71197509765624,2742190.0,ATGL.NS,100.18347930908203,95.81504567464192,103.9642562866211
2020-04-30,106.96034937757057,108.7580053816762,104.41367892777512,105.21263122558594,1989798.0,ATGL.NS,101.0395039149693,95.81218846638997,105.71197509765624
2020-05-04,100.11928630609344,101.76713643252695,98.92085400656728,99.6698760986328,3580600.0,ATGL.NS,101.2963136945452,95.69261423746745,105.21263122558594
2020-05-05,101.66726267815532,102.5660830429847,96.77365042549546,97.22306060791016,1852668.0,ATGL.NS,101.03950609479632,95.36369400024414,99.6698760986328
2020-05-06,97.7723512581002,100.66857151773225,96.47404325981616,99.56999969482422,1907038.0,ATGL.NS,101.38905116489956,95.24244995117188,97.22306060791016
2020-05-07,99.96947013523106,105.21262424322688,99.22044811980308,104.21392822265624,3331625.0,ATGL.NS,102.22367531912667,95.43532002766928,99.56999969482422
2020-05-08,106.56087145572413,113.85135607684455,104.36374307044083,107.16009521484376,11363528.0,ATGL.NS,102.6802237374442,95.71809819539388,104.21392822265624
2020-05-11,108.55826935909778,111.20481570247404,105.41238255602003,106.31120300292967,2707598.0,ATGL.NS,102.76582772391183,96.30117060343424,107.16009521484376
2020-05-12,104.31380185313743,106.36113185205888,102.36634755714589,104.46360778808594,1316698.0,ATGL.NS,102.65882437569755,97.06992950439454,106.31120300292967
2020-05-13,107.85917807525058,108.85787416853994,105.26256975658757,105.86178588867188,1106822.0,ATGL.NS,103.5433829171317,97.80563532511393,104.46360778808594
2020-05-14,105.16270028664074,108.3085868435282,104.36374037474928,106.2113265991211,1356108.0,ATGL.NS,104.82742091587612,98.32828623453776,105.86178588867188
2020-05-15,107.85916897039596,109.65682483434756,106.36112495691825,107.30988311767578,1696860.0,ATGL.NS,105.93311854771206,98.9591288248698,106.2113265991211
2020-05-18,108.35852624275216,108.35852624275216,100.96817362027883,101.46752166748048,1132168.0,ATGL.NS,105.54077475411552,99.5550173441569,107.30988311767578
2020-05-19,103.3151064428225,108.05891282349292,102.46621629859182,106.2113265991211,2657872.0,ATGL.NS,105.40523638044085,100.22081451416015,101.46752166748048
2020-05-20,106.86048057510212,107.50963455108314,105.3624364548904,106.2113265991211,903249.0,ATGL.NS,105.3909683227539,100.79839375813802,106.2113265991211
2020-05-21,106.21132850439352,114.6003772519554,105.41237619761644,112.00376892089844,4654615.0,ATGL.NS,106.46813419886998,101.52411295572917,106.2113265991211
2020-05-22,111.85396085599568,118.4952913057097,111.25474473244212,115.54913330078124,4406548.0,ATGL.NS,107.85204097202846,102.24650293986002,112.00376892089844
2020-05-26,117.09711954592292,119.04457392342826,113.45187720034814,114.5005111694336,2478435.0,ATGL.NS,109.03621019635882,103.0404665629069,115.54913330078124
2020-05-27,115.09972800460515,116.49790409861554,112.8526617311964,114.60037994384766,1288240.0,ATGL.NS,110.0777097429548,103.77450866699219,114.5005111694336
2020-05-28,115.04979083899364,117.34679497999782,114.00116447679788,114.70024871826172,1419100.0,ATGL.NS,111.96809932163784,104.5018923441569,114.60037994384766
2020-05-29,114.60038318464512,121.24171410442028,113.85136107232718,117.29685974121094,3012287.0,ATGL.NS,113.55174691336495,105.19265747070312,114.70024871826172
2020-06-01,119.44405305756524,120.84222913341138,116.5478328189082,117.14705657958984,2031188.0,ATGL.NS,115.11399405343192,105.80519129435221,117.29685974121094
2020-06-02,117.84613459887429,126.73453102047525,117.44665465261598,123.93817901611328,5299588.0,ATGL.NS,116.81890978131976,106.48263982137044,117.14705657958984
2020-06-03,128.63206437385787,143.71236676797355,128.33245248758672,135.77273559570312,17976177.0,ATGL.NS,119.70799582345145,107.46302668253581,123.93817901611328
2020-06-04,136.92122839619054,140.31678871800918,132.02760882781465,133.92514038085938,3565971.0,ATGL.NS,122.48294285365513,108.61984939575196,135.77273559570312
2020-06-05,135.2234358329733,136.62161941279257,132.826571465986,134.8739013671875,1953890.0,ATGL.NS,125.37916019984654,109.85323918660482,133.92514038085938
2020-06-08,136.82135693693132,141.5651631081023,132.92644849194778,133.97506713867188,2762007.0,ATGL.NS,128.13270568847656,111.0183842976888,134.8739013671875
2020-06-09,134.1748297188704,136.02240839617545,132.1774374803395,132.8265838623047,1709937.0,ATGL.NS,130.35123770577567,112.2084976196289,133.97506713867188
2020-06-10,133.52565975124924,136.0723377439606,133.07624957345135,134.3745574951172,1212791.0,ATGL.NS,132.81230926513672,113.40859756469726,132.8265838623047
2020-06-11,134.424495336061,139.26816206803343,132.97637386263847,133.8252716064453,2528103.0,ATGL.NS,134.22475106375558,114.40396474202474,134.3745574951172
2020-06-12,127.1340190540126,133.0263200632218,126.23519102261652,132.2772979736328,2050725.0,ATGL.NS,133.72540283203125,115.28947550455729,133.8252716064453
2020-06-15,133.1761266416646,139.7175736899731,132.5269650547222,136.77142333984375,2814044.0,ATGL.NS,134.13201468331474,116.34143524169922,132.2772979736328
2020-06-16,138.81875474882315,142.0145791484995,132.3272302461803,136.42189025878906,4372970.0,ATGL.NS,134.35315595354353,117.56650238037109,136.77142333984375
2020-06-17,135.02368722256662,138.26944900791145,134.0749291330901,135.2733612060547,1575585.0,ATGL.NS,134.53862653459822,118.83484573364258,136.42189025878906
2020-06-18,135.82266928442675,137.62032530802867,134.92384889207236,135.72279357910156,1297469.0,ATGL.NS,134.9523707798549,120.0399388631185,135.2733612060547
2020-06-19,136.5217559952107,143.46269095290953,135.82267176186213,142.16439819335938,4664180.0,ATGL.NS,136.06520516531808,121.3049545288086,135.72279357910156
2020-06-22,143.71236871581476,151.50220166997784,143.3628342095056,148.25643920898438,4900103.0,ATGL.NS,138.12680053710938,122.67483266194661,142.16439819335938
2020-06-23,150.5034998021629,153.64940167262102,149.30506752532358,150.753173828125,3115168.0,ATGL.NS,140.7662113734654,124.15623168945312,148.25643920898438
2020-06-24,152.35109860227138,163.78616631227,145.80963586336233,160.88995361328125,7669766.0,ATGL.NS,144.2117156982422,126.0371098836263,150.753173828125
2020-06-25,162.78744702503602,176.07010679326203,156.3957987588734,170.67713928222656,11348505.0,ATGL.NS,149.1053227015904,128.19762166341147,160.88995361328125
2020-06-26,172.77442974820653,176.41966451149855,162.78746849108475,165.63375854492188,4882693.0,ATGL.NS,153.44252232142858,130.17836939493816,170.67713928222656
2020-06-29,164.43528975135706,164.63504114179847,155.29722747765004,157.1448211669922,2611134.0,ATGL.NS,156.5028119768415,131.83953399658202,165.63375854492188
2020-06-30,157.5942324059673,161.58901642011656,151.20256883999346,152.40101623535156,2029367.0,ATGL.NS,157.9651859828404,133.5373171488444,157.1448211669922
2020-07-01,151.0527814621094,160.29072016309792,151.0527814621094,158.94247436523438,2398244.0,ATGL.NS,159.49176243373327,135.2950220743815,152.40101623535156
2020-07-02,160.59032656389502,166.8821146748049,159.79136668270306,163.6363525390625,2937411.0,ATGL.NS,161.33221653529577,137.20918960571288,158.94247436523438
2020-07-03,164.13570614721095,166.33283446611108,159.94117043789203,161.13961791992188,1675576.0,ATGL.NS,161.36788286481584,138.84705123901367,163.6363525390625
2020-07-06,162.4379232350589,164.43531554161427,159.94118285186468,160.74014282226562,1427184.0,ATGL.NS,159.94831194196428,140.35341822306316,161.13961791992188
2020-07-07,160.79008096401867,161.33936689707826,156.7952963437946,157.44444274902344,1294529.0,ATGL.NS,158.77840968540735,141.78488260904948,160.74014282226562
2020-07-08,157.49436532735183,160.29071733803687,153.79919295986093,154.14874267578125,1061602.0,ATGL.NS,158.35039847237724,143.1031613667806,157.44444274902344
2020-07-09,154.79789040704483,157.4444288894147,153.9489926544169,154.34848022460938,847550.0,ATGL.NS,158.62860761369978,144.42476908365884,154.14874267578125
2020-07-10,154.6480850099185,155.29723132827414,149.8543410594024,151.70191955566406,1200121.0,ATGL.NS,157.594242640904,145.57160441080728,154.34848022460938
2020-07-13,152.45095131035558,157.29463341913694,151.80180495053216,153.64939880371094,1366590.0,ATGL.NS,156.16753496442522,146.78834915161133,151.70191955566406
2020-07-14,153.6494031812976,153.6494031812976,147.8070248208616,148.7557830810547,1207926.0,ATGL.NS,154.3984157017299,147.6156026204427,153.64939880371094
2020-07-15,150.25382304505922,153.54952317563183,147.85695853494798,148.70584106445312,1036302.0,ATGL.NS,152.67922973632812,148.0467061360677,148.7557830810547
2020-07-16,149.30505775980654,149.70453007966051,143.11314536871674,145.510009765625,846276.0,ATGL.NS,150.97431073869978,148.43286844889323,148.70584106445312
2020-07-17,147.00806903167918,149.30507320569947,145.1604903126038,148.25643920898438,822624.0,ATGL.NS,150.13255310058594,148.8789530436198,145.510009765625
2020-07-20,148.2564415085987,154.64810605887897,147.557357246243,153.59947204589844,1441078.0,ATGL.NS,150.02555193219865,149.53309987386066,148.25643920898438
2020-07-21,154.74796108101253,156.0962069414868,150.15396806240966,151.1526641845703,986150.0,ATGL.NS,149.94708687918526,150.1439692179362,153.59947204589844
2020-07-22,152.3011488296661,154.79788897441472,148.30636459806828,150.3037567138672,1442737.0,ATGL.NS,149.4691380092076,150.67494252522786,151.1526641845703
2020-07-23,151.15265307809992,153.2499056371982,150.25381749086435,150.65330505371094,888571.0,ATGL.NS,149.7402125767299,151.23587697347006,150.3037567138672
2020-07-24,150.2538145938822,150.2538145938822,145.5100084536503,147.5074005126953,809644.0,ATGL.NS,149.56900678362166,151.74354705810546,150.65330505371094
2020-07-27,149.30505056438014,149.7045228649824,143.81222261719557,144.5113067626953,805757.0,ATGL.NS,149.42633492606026,152.0015431722005,147.5074005126953
2020-07-28,145.41015209323214,147.6072803723416,142.9134119490413,145.9095001220703,698713.0,ATGL.NS,149.09105791364397,152.3177968343099,144.5113067626953
2020-07-29,145.80964267446623,160.69020970116563,144.8109464917644,155.84654235839844,5255251.0,ATGL.NS,149.41206795828683,153.00356953938802,145.9095001220703
2020-07-30,158.09360489636387,159.29203723846695,149.5048118399861,151.9516143798828,1959509.0,ATGL.NS,149.52620370047433,153.5445302327474,155.84654235839844
2020-07-31,152.3011447317232,155.39710852346587,150.60336452675455,153.5495147705078,1040316.0,ATGL.NS,149.98988342285156,153.92403411865234,151.9516143798828
2020-08-03,152.9003834702735,159.74144281169768,151.30246356805674,156.2959442138672,2130246.0,ATGL.NS,150.7959747314453,154.1920176188151,153.5495147705078
2020-08-04,157.2446982034325,162.18824086028073,154.14874943073949,158.99241638183594,2575638.0,ATGL.NS,152.4366912841797,154.46665903727214,156.2959442138672
2020-08-05,160.14091344091642,162.08836763868496,156.04625364959426,158.29331970214844,1582516.0,ATGL.NS,154.40555027553015,154.3801045735677,158.99241638183594
2020-08-06,154.19864711234067,156.4956508231898,152.3510687658136,153.199951171875,1499642.0,ATGL.NS,155.4470432826451,153.797531636556,158.29331970214844
2020-08-07,153.29985944588705,163.2868209733064,152.80051136951607,161.83871459960938,2933239.0,ATGL.NS,156.30306788853235,153.67103017171223,153.199951171875
2020-08-10,162.78747694702668,167.78095783497227,161.78878076943755,162.98721313476562,2621948.0,ATGL.NS,157.87958199637276,153.86577657063802,161.83871459960938
2020-08-11,164.4852464057963,165.28420634223835,157.99372168540629,158.64288330078125,998611.0,ATGL.NS,158.6072060721261,154.07383880615234,162.98721313476562
2020-08-12,158.24338602545626,163.2868041241646,157.2446899757672,159.4418182373047,1056313.0,ATGL.NS,159.0566166469029,154.09048360188802,158.64288330078125
2020-08-13,160.4904745021005,162.23819283260636,158.19347021994253,159.34197998046875,971947.0,ATGL.NS,159.10655430385046,153.94733784993488,159.4418182373047
2020-08-14,159.69148941827217,160.44051144225824,155.0974968144929,157.9437713623047,1238848.0,ATGL.NS,159.0566188267299,153.84080963134767,159.34197998046875
2020-08-17,158.69281266026755,164.6849895799337,158.44313862194815,160.74014282226562,2394303.0,ATGL.NS,160.1337890625,153.84080963134767,157.9437713623047
2020-08-18,161.58903086999894,164.53518129611126,160.79007094794483,161.53909301757812,1403576.0,ATGL.NS,160.09098597935267,153.9772979736328,160.74014282226562
2020-08-19,161.7887545817399,165.38406633466863,161.7887545817399,162.4878387451172,1204327.0,ATGL.NS,160.01964678083147,154.25526784261066,161.53909301757812
2020-08-20,162.73752108885145,170.77702747691762,161.13961652480066,167.53126525878906,4039480.0,ATGL.NS,161.28941563197546,154.69469401041667,162.4878387451172
2020-08-21,168.3302322219752,170.7770346412792,164.28550993269255,165.23426818847656,1965459.0,ATGL.NS,162.11690848214286,155.1457722981771,167.53126525878906
2020-08-24,166.7822364330504,173.17388490738296,165.7835404065052,170.92681884765625,2553690.0,ATGL.NS,163.77188546316964,155.72168629964193,165.23426818847656
2020-08-25,173.87299789889,188.45395188208283,168.7796416700932,185.00845336914065,7988198.0,ATGL.NS,167.63826860700334,156.93010864257812,170.92681884765625
2020-08-26,184.5590417514135,196.24378303714423,182.012363656588,185.9072723388672,6565400.0,ATGL.NS,171.23357282366072,158.17015635172527,185.00845336914065
2020-08-27,187.6550046644265,190.30155866414395,182.86127522888987,184.60899353027344,1911328.0,ATGL.NS,174.5292728969029,159.47345581054688,185.9072723388672
2020-08-28,186.30674743652344,190.35146940563348,183.26072149737183,186.30674743652344,2343710.0,ATGL.NS,177.93197413853235,160.7417994181315,184.60899353027344
2020-08-31,186.75614621326744,188.5538020053445,167.88079849368617,169.5286407470703,3268549.0,ATGL.NS,178.2173134940011,161.27277170817058,186.30674743652344
2020-09-01,171.47610495172802,178.26724098958587,168.03060670306903,176.96893310546875,1588824.0,ATGL.NS,179.89369419642858,162.13331400553386,169.5286407470703
2020-09-02,178.66672161429986,194.1465107674736,177.56816507579737,189.7023162841797,5334086.0,ATGL.NS,182.57590811593192,163.44659932454428,176.96893310546875
2020-09-03,191.05056908172327,197.69189212430368,185.25812859015545,189.6024627685547,4014129.0,ATGL.NS,183.23219517299108,164.74490458170573,189.7023162841797
2020-09-04,185.60768388156967,200.58812599504927,182.2620457140017,187.65499877929688,7651637.0,ATGL.NS,183.48187037876673,166.08315785725912,189.6024627685547
2020-09-07,189.7023122041971,196.24377439859543,188.0045319620132,194.59593200683597,2765403.0,ATGL.NS,184.90857587541853,167.75264536539714,187.65499877929688
2020-09-08,195.8942445637331,197.0926921399676,189.8521450215385,190.8009033203125,1957059.0,ATGL.NS,185.55059814453125,169.2490254720052,194.59593200683597
2020-09-09,189.7522540780885,199.7392148190405,186.1070195031981,197.94155883789065,5317276.0,ATGL.NS,189.60958644321985,170.65219268798828,190.8009033203125
2020-09-10,200.58811385483804,210.62499727229124,199.93895225920696,208.0283966064453,8104488.0,ATGL.NS,194.0466526576451,172.52141876220702,197.94155883789065
2020-09-11,207.5290610944625,210.1256619170616,201.83649613999825,207.07965087890625,3561398.0,ATGL.NS,196.5291290283203,174.30575663248698,208.0283966064453
2020-09-14,209.47651717187145,214.71967195209703,201.83649773052875,203.9836883544922,4582153.0,ATGL.NS,198.5835898263114,175.89534810384114,207.07965087890625
2020-09-15,205.4817144235227,209.1269489483587,204.7326923782365,206.8798828125,2027612.0,ATGL.NS,201.3300018310547,177.4915969848633,203.9836883544922
2020-09-16,208.128266998536,210.1256592547173,202.83518971077032,204.4830322265625,2326262.0,ATGL.NS,202.74244471958704,179.03125406901043,206.8798828125
2020-09-17,202.28587741372763,204.48300556123488,199.63932387607147,200.138671875,1299089.0,ATGL.NS,204.076411655971,180.59587809244792,204.4830322265625
2020-09-18,201.98628538403008,204.4330877710642,191.7496504016503,193.04795837402344,4278285.0,ATGL.NS,203.37732587541853,181.6361862182617,200.138671875
2020-09-21,194.34626365850664,196.4435162874329,182.06229880176463,186.0570831298828,2205817.0,ATGL.NS,200.23856680733817,182.40518188476562,193.04795837402344
2020-09-22,187.45523216631724,189.75223596525385,176.71925039459893,188.20425415039065,2465479.0,ATGL.NS,197.54208156040735,183.39056091308595,186.0570831298828
2020-09-23,190.7509601822541,194.24639662538445,181.26334697947183,186.15695190429688,1774594.0,ATGL.NS,194.99540492466517,184.28106536865235,188.20425415039065
2020-09-24,183.26071088630363,183.5603227257216,174.0227731440785,175.02146911621094,1525646.0,ATGL.NS,190.44420296805245,184.80371500651043,186.15695190429688
2020-09-25,176.02020045689173,184.6089936385729,176.02020045689173,183.5104217529297,1483670.0,ATGL.NS,187.4481157575335,185.65593668619792,175.02146911621094
2020-09-28,185.7574901842744,192.3488910928225,184.1595701946583,189.95201110839844,1248634.0,ATGL.NS,185.99287850516183,186.62966562906902,183.5104217529297
2020-09-29,192.09920576870752,194.39619466544423,189.3527914245372,191.1005096435547,1390358.0,ATGL.NS,185.7146715436663,187.61504618326822,189.95201110839844
2020-09-30,193.147813280702,193.19775113183533,187.6050622994364,188.9532928466797,794867.0,ATGL.NS,186.12841578892298,188.49722798665366,191.1005096435547
2020-10-01,192.6983823458954,194.29630197671932,190.85080396407685,193.09786987304688,936940.0,ATGL.NS,186.82750374930245,189.34944814046224,188.9532928466797
2020-10-05,194.74573172760935,200.73790808845888,190.85082318861416,199.1899261474609,2205186.0,ATGL.NS,188.6893572126116,190.4813034057617,193.09786987304688
2020-10-06,200.737913660028,203.03491770988649,197.84170110078875,200.5381774902344,1937046.0,ATGL.NS,192.33460126604353,191.46834869384764,199.1899261474609
2020-10-07,199.4895252694889,199.73919926857465,193.5472871390271,195.74441528320312,1285906.0,ATGL.NS,194.08231462751115,191.8262140909831,200.5381774902344
2020-10-08,196.24378576980035,196.5433976508153,189.7522610496797,190.1517333984375,1140942.0,ATGL.NS,194.11084638323103,191.9676961263021,195.74441528320312
2020-10-09,191.150432420667,191.6997183377452,187.75487168782752,188.3540954589844,772106.0,ATGL.NS,193.71850149972101,192.0925328572591,190.1517333984375
2020-10-12,189.2529237148774,195.2451007190424,188.40402587706305,193.3975067138672,1323793.0,ATGL.NS,194.3533891950335,192.32889149983723,188.3540954589844
2020-10-13,194.2463765675556,195.04533643412088,189.0032224442668,190.5012664794922,858737.0,ATGL.NS,193.9824458530971,193.0279790242513,193.3975067138672
2020-10-14,189.75225558993316,190.9007499887361,182.4617711431729,185.5077972412109,1322865.0,ATGL.NS,192.0278560093471,193.31260782877604,190.5012664794922
2020-10-15,185.60768153147987,189.7522643681747,180.0149771177026,181.21340942382807,1450765.0,ATGL.NS,189.26717485700334,193.02964426676434,185.5077972412109
2020-10-16,182.3119728347968,185.70753341837337,180.86386656353304,184.4092254638672,618610.0,ATGL.NS,187.64786202566964,192.85653635660807,181.21340942382807
2020-10-19,186.25681650923875,188.7036188257907,182.11223392644007,185.6575927734375,1208225.0,ATGL.NS,187.00584193638392,192.78995615641276,184.4092254638672
2020-10-20,186.0071560090701,191.74965881203465,184.4092360900789,190.95069885253903,1421779.0,ATGL.NS,187.37678527832028,192.66844838460287,185.6575927734375
2020-10-21,191.9493838083365,195.394882241586,189.05317126766712,192.64846801757807,1200692.0,ATGL.NS,187.26977975027899,192.73003387451172,190.95069885253903
2020-10-22,192.64846251252985,195.09528003329547,191.74964216045964,194.59593200683597,754805.0,ATGL.NS,187.85473196847096,192.61851298014324,192.64846801757807
2020-10-23,195.6445534605012,197.94155746274083,192.54860479565,196.09397888183597,1504677.0,ATGL.NS,189.3670436314174,192.22069905598957,194.59593200683597
2020-10-26,197.1925551976172,197.592042807898,190.75096796591865,193.3975067138672,909794.0,ATGL.NS,191.10762895856584,191.7646275838216,196.09397888183597
2020-10-27,192.2489996930459,198.1413006010677,192.2489996930459,197.0926818847656,1208389.0,ATGL.NS,192.9195513044085,191.53492736816406,193.3975067138672
2020-10-28,198.7405269712469,204.23335560613063,197.8417065629142,200.7878570556641,2119106.0,ATGL.NS,195.08101763044084,191.3318598429362,197.0926818847656
2020-10-29,199.04013870203087,206.0809493582515,189.8521374948215,204.08355712890625,2287189.0,ATGL.NS,196.95714024135046,191.31854400634765,200.7878570556641
2020-10-30,204.6827520397302,223.7079148065476,201.8364774455716,220.2124786376953,6679048.0,ATGL.NS,200.89485604422433,191.9876708984375,204.08355712890625
2020-11-02,221.11131017269747,226.30454207742952,215.81823304031715,219.06399536132807,4461172.0,ATGL.NS,204.39029366629464,192.85487213134766,220.2124786376953
