Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-25,39.44821346754894,39.47848791928469,35.3459594282659,36.16338348388672,524030.0,IEX.BO,39.884725843157085,48.854970677693686,39.35738754272461
2020-03-26,37.08677206146788,39.35739082981672,36.34503752105774,36.874847412109375,63464.0,IEX.BO,39.22547803606306,48.27054430643717,36.16338348388672
2020-03-27,38.08585001013375,40.871141706194194,37.99502317197288,39.73583221435547,58625.0,IEX.BO,39.208177839006694,47.77909698486328,36.874847412109375
2020-03-30,39.93261517217955,40.56838564448779,37.298696060914,38.91840362548828,34130.0,IEX.BO,38.929215567452566,47.26994984944661,39.73583221435547
2020-03-31,39.8417869352112,40.023437120027744,38.44914129276622,38.72161483764648,14051.0,IEX.BO,38.533479418073384,46.75328852335612,38.91840362548828
2020-04-01,39.493623355727536,39.493623355727536,37.540890125048456,39.08491134643555,62324.0,IEX.BO,38.40805435180664,46.238234456380205,38.72161483764648
2020-04-03,39.357390258694025,41.4766332568371,38.96381888533022,40.82572555541992,10658.0,IEX.BO,38.61781692504883,45.824171956380205,39.08491134643555
2020-04-07,42.1124054826905,44.95824913215307,41.97617044292167,43.853214263916016,25145.0,IEX.BO,39.716364179338726,45.5095937093099,40.82572555541992
2020-04-08,42.99037754060404,44.92797369021386,40.9165463542233,41.49176788330078,35681.0,IEX.BO,40.375924246651785,45.123461659749346,43.853214263916016
2020-04-09,42.41516005251854,44.44357975322795,42.29405876582888,43.74725341796875,19073.0,IEX.BO,40.94898441859654,44.735653177897134,41.49176788330078
2020-04-13,44.44358157285775,44.48899325796713,41.74911334676038,43.58074569702149,73844.0,IEX.BO,41.615033285958425,44.37618891398112,43.74725341796875
2020-04-15,43.62615743971306,47.59217364224489,43.62615743971306,44.64036560058594,57014.0,IEX.BO,42.46056910923549,44.1031255086263,43.58074569702149
2020-04-16,45.13990251229182,47.66785765188659,44.56467746514321,45.89677429199219,62090.0,IEX.BO,43.43369238717215,43.82133954366048,44.64036560058594
2020-04-17,47.410517042349646,48.13711430112696,45.412371982195246,46.74446868896485,50210.0,IEX.BO,44.279227120535715,43.70816154479981,45.89677429199219
2020-04-20,47.07749000489599,53.45035915599794,46.89583982838344,49.04536056518555,4639130.0,IEX.BO,45.020962306431365,43.57811215718587,46.74446868896485
2020-04-21,50.64993403131309,51.93661564629464,46.53254593399385,47.15317916870117,126416.0,IEX.BO,45.82973534720285,43.375919850667316,49.04536056518555
2020-04-22,51.75496319131719,51.75496319131719,45.821080798507495,47.31968688964844,31211.0,IEX.BO,46.34008298601423,43.1749813079834,47.15317916870117
2020-04-23,47.138045353938665,47.83436472266679,46.59309478994525,47.5164794921875,21959.0,IEX.BO,46.902330671037944,42.994924036661786,47.31968688964844
2020-04-24,47.30455627434875,49.060502370039465,46.27521095252265,47.34996795654297,32897.0,IEX.BO,47.28941672188895,42.858964665730795,47.5164794921875
2020-04-27,48.197661500295474,48.66692242985346,46.62336576299772,47.03207778930664,18941.0,IEX.BO,47.451602935791016,42.796906153361,47.34996795654297
2020-04-28,47.83436642040984,48.10684344442192,46.48713238658625,47.2288703918457,49721.0,IEX.BO,47.52080317905971,42.74904556274414,47.03207778930664
2020-04-29,47.83436477593463,48.24307683321254,46.98666967214949,47.15317916870117,19418.0,IEX.BO,47.25049155099051,42.90346018473307,47.2288703918457
2020-04-30,47.289419577972645,47.667857196552575,44.88256228306988,45.32155227661133,92540.0,IEX.BO,46.98883056640625,43.01352907816569,47.15317916870117
2020-05-04,42.9903798860523,44.98852504990748,42.73304356008969,43.68670272827149,26915.0,IEX.BO,46.46983282906668,43.07053540547689,45.32155227661133
2020-05-05,44.2922031126482,44.48899053409657,42.3848812726258,42.82386779785156,33056.0,IEX.BO,45.799459729875835,43.115011596679686,43.68670272827149
2020-05-06,43.59587529500501,44.50412269698428,43.59587529500501,44.17109680175781,16805.0,IEX.BO,45.34533527919224,43.25881703694662,42.82386779785156
2020-05-07,48.13711746551147,48.13711746551147,43.02065493565559,43.792667388916016,29939.0,IEX.BO,44.88256236485073,43.356201299031575,44.17109680175781
2020-05-08,44.00458963084508,44.00458963084508,43.44450185569664,43.62615203857422,9752.0,IEX.BO,44.36788831438337,43.42734743754069,43.792667388916016
2020-05-11,44.65549974154642,44.65549974154642,43.44450423064381,43.792667388916016,37169.0,IEX.BO,43.88781520298549,43.55500679016113,43.62615203857422
2020-05-12,44.50413306425258,44.65550535671881,42.99038588676239,43.732120513916016,49043.0,IEX.BO,43.660753522600444,43.70083122253418,43.792667388916016
2020-05-13,44.23164860592094,47.153174709010514,43.74724699497177,46.82015228271485,50885.0,IEX.BO,44.10838917323521,44.056056849161784,43.732120513916016
2020-05-14,47.72841011369879,48.13712222172684,46.169251290470406,47.09263610839844,100973.0,IEX.BO,44.71821321759905,44.396649805704754,46.82015228271485
2020-05-15,50.54396753792622,50.54396753792622,48.1522511469329,48.54582595825195,6315719.0,IEX.BO,45.343174525669646,44.69031626383464,47.09263610839844
2020-05-18,49.31783581741671,51.01322943971458,47.2440046029116,48.39445114135742,114209.0,IEX.BO,46.000572204589844,45.0061845143636,48.54582595825195
2020-05-19,49.8930593154219,49.95360821964987,48.89398507221553,49.51462173461914,46205.0,IEX.BO,46.84178216116769,45.36595141092936,48.39445114135742
2020-05-20,49.93847509796528,50.02929846177189,49.378387293756816,49.62058639526367,16178.0,IEX.BO,47.674342019217356,45.71714057922363,49.51462173461914
2020-05-21,49.89306172468133,50.07470844613669,49.4843496720285,49.68113708496094,3178322.0,IEX.BO,48.52420152936663,46.01232096354167,49.62058639526367
2020-05-22,49.6508546096373,50.07470385017631,48.19766018323683,49.81736755371094,22847.0,IEX.BO,48.95237513950893,46.2111260732015,49.68113708496094
2020-05-26,50.33204285160333,50.33204285160333,49.13618465740001,49.49948501586914,32729.0,IEX.BO,49.296210697719026,46.478049977620444,49.81736755371094
2020-05-27,49.92334068361205,50.5742484236135,49.22701779445913,49.65086364746094,35771.0,IEX.BO,49.45407322474888,46.67483698527018,49.49948501586914
2020-05-28,49.65086002935916,49.95361149975653,49.62058557525726,49.893062591552734,4496684.0,IEX.BO,49.668160574776785,46.885247548421226,49.65086364746094
2020-05-29,50.61965473267343,52.375597144711584,48.8031599539045,49.45407104492188,79199.0,IEX.BO,49.65951047624861,47.04570439656575,49.893062591552734
2020-06-01,50.4682825284025,53.73797197207128,49.9233354426874,52.5572509765625,714254.0,IEX.BO,50.07903398786272,47.267720286051436,49.45407104492188
2020-06-02,53.16275382106115,53.16275382106115,50.39259960688266,51.27057266235352,109208.0,IEX.BO,50.30609621320452,47.41859041849772,52.5572509765625
2020-06-03,52.67835083373643,55.10034166572476,51.72469172709796,52.72376251220703,95042.0,IEX.BO,50.721295492989675,47.54120381673177,51.27057266235352
2020-06-04,53.28384794522601,54.9338333490085,53.28384794522601,54.47970962524414,49016.0,IEX.BO,51.43275615147182,47.785421498616536,52.72376251220703
2020-06-05,54.79759416705323,54.8430058459292,52.28477649100387,53.07192611694336,72098.0,IEX.BO,51.92147936139788,47.977162806193036,54.47970962524414
2020-06-08,54.02558241472847,54.38887929147975,50.104978645155576,50.77103042602539,105686.0,IEX.BO,52.04690333775112,48.08564783732096,53.07192611694336
2020-06-09,51.51276856585374,51.845791015494775,49.18159755961015,49.938472747802734,49613.0,IEX.BO,52.11610358101981,48.17193133036296,50.77103042602539
2020-06-10,50.64993001282739,55.94803871606987,50.64993001282739,52.526973724365234,143120.0,IEX.BO,52.111778259277344,48.355094528198244,49.938472747802734
2020-06-11,54.16181783644396,54.16181783644396,51.558176919566,52.542110443115234,54464.0,IEX.BO,52.293426513671875,48.532202529907224,52.526973724365234
2020-06-12,51.46735025081669,52.67834909144714,51.25542909162968,51.93661117553711,73754.0,IEX.BO,52.180976322719026,48.691650263468425,52.542110443115234
2020-06-15,52.981100732478026,55.19117047798274,51.40680490255963,53.98017501831055,81356.0,IEX.BO,52.10961423601423,48.98027102152506,51.93661117553711
2020-06-16,56.0085900329291,56.73519075939672,53.647148065976445,56.03886795043945,170801.0,IEX.BO,52.53346306937082,49.392009862264,53.98017501831055
2020-06-17,56.31133610492768,56.31133610492768,54.79758935581295,55.130615234375,29864.0,IEX.BO,53.15626089913504,49.80223477681478,56.03886795043945
2020-06-18,55.024661674859104,57.02280693272896,54.2526526606475,54.79759979248047,81179.0,IEX.BO,53.85042190551758,50.1564515431722,55.130615234375
2020-06-19,55.40309827565001,58.58196457015452,54.7370498686793,57.32555389404297,155234.0,IEX.BO,54.535933358328684,50.607547760009766,54.79759979248047
2020-06-22,57.84022716794924,61.29156705956737,57.1741822186748,57.4315185546875,113246.0,IEX.BO,55.23442023141043,51.067726643880206,57.32555389404297
2020-06-23,57.97645931410846,58.15810949154444,56.34161464656257,56.55353927612305,43904.0,IEX.BO,55.893981388636995,51.493089040120445,57.4315185546875
2020-06-24,57.52234126799395,57.52234126799395,55.43337268346895,55.90263366699219,53453.0,IEX.BO,56.16861833844866,51.89877281188965,56.55353927612305
2020-06-25,55.40309772424286,56.47785472948747,55.40309772424286,55.91777038574219,23693.0,IEX.BO,56.15131868634905,52.202026748657225,55.90263366699219
2020-06-26,56.49299050991108,56.735189592187865,55.81180494137845,56.31134033203125,26288.0,IEX.BO,56.319993700299946,52.50931688944499,55.91777038574219
2020-06-29,60.24708862702202,60.24708862702202,55.05493630670331,55.26686096191406,30992.0,IEX.BO,56.387031010219026,52.733351389567055,56.31134033203125
2020-06-30,56.19023931488854,56.19023931488854,53.66228443320451,54.38888168334961,34463.0,IEX.BO,55.967506408691406,52.9331657409668,55.26686096191406
2020-07-01,55.02465132109648,57.47691988229029,53.980168937504345,54.52511596679688,132980.0,IEX.BO,55.55230603899275,53.10018221537272,54.38888168334961
2020-07-02,55.23658542080691,56.11455848018779,54.97924908696929,55.66043472290039,73781.0,IEX.BO,55.42471967424665,53.30151049296061,54.52511596679688
2020-07-03,56.00858986705396,57.4769250773622,55.67556742231678,56.87142562866211,53501.0,IEX.BO,55.56311852591379,53.54118677775065,55.66043472290039
2020-07-06,57.49206375711884,59.21773185927073,57.49206375711884,57.7796745300293,107852.0,IEX.BO,55.82910483224051,53.806597010294595,56.87142562866211
2020-07-07,57.97645824919121,58.30948068113272,55.82694100563339,56.947113037109375,70544.0,IEX.BO,55.91992950439453,54.05485127766927,57.7796745300293
2020-07-08,56.91683985125031,58.00673752174004,56.462716110603694,56.79574203491211,62429.0,IEX.BO,56.138341086251394,54.29301389058431,56.947113037109375
2020-07-09,56.61408756504244,57.70398515312343,55.690702926525375,56.44757461547852,78203.0,IEX.BO,56.43244007655552,54.51149762471517,56.79574203491211
2020-07-10,55.28200054035674,56.9319827038262,55.28200054035674,56.14483642578125,36518.0,IEX.BO,56.66382871355329,54.734523137410484,56.44757461547852
2020-07-13,56.084280656705445,56.856289611853285,55.38795783499688,56.235652923583984,69038.0,IEX.BO,56.74600274222238,54.85713653564453,56.14483642578125
2020-07-14,56.78060506397497,59.94433403572882,56.1296939041537,56.901702880859375,149930.0,IEX.BO,56.750328063964844,55.0448408762614,56.235652923583984
2020-07-15,57.50719977960711,58.53654503570548,56.1599658390691,56.75032806396485,126629.0,IEX.BO,56.603278568812776,55.179059727986655,56.901702880859375
2020-07-16,56.91683593073432,57.52233536478518,55.8269418000073,56.08427810668945,83615.0,IEX.BO,56.48001643589565,55.23254534403483,56.75032806396485
2020-07-17,56.67464513728212,57.06821651145034,56.03887119713298,56.64436721801758,15848.0,IEX.BO,56.45839146205357,55.35162671407064,56.08427810668945
2020-07-20,56.03887020021304,56.20537969741505,53.07192866365425,53.22330093383789,310466.0,IEX.BO,55.99778093610491,55.43336906433105,56.64436721801758
2020-07-21,52.76917395922744,54.01044728677998,51.845789308952746,52.25450134277344,148451.0,IEX.BO,55.44201878138951,55.51057001749675,53.22330093383789
2020-07-22,52.98109959424725,53.193024228223095,51.64900288488168,52.8145866394043,102035.0,IEX.BO,54.953295026506694,55.52015711466471,52.25450134277344
2020-07-23,53.38981254871835,53.38981254871835,51.92147731215844,52.436153411865234,33899.0,IEX.BO,54.31535938807896,55.516625213623044,52.8145866394043
2020-07-24,52.58752935595636,53.798524815224205,52.07285325416457,52.90541458129883,161612.0,IEX.BO,53.766086033412385,55.54891866048177,52.436153411865234
2020-07-27,52.95082270665078,53.13247287951853,52.07284975836404,52.42101287841797,37277.0,IEX.BO,53.242762429373606,55.49694658915202,52.90541458129883
2020-07-28,52.98109665468553,53.43522035019623,52.49669850809929,53.02650833129883,39422.0,IEX.BO,52.72592544555664,55.39653460184733,52.42101287841797
2020-07-29,54.16182055324821,55.75125357507986,53.63201070086733,54.8430061340332,141536.0,IEX.BO,52.9573119027274,55.38694763183594,53.02650833129883
2020-07-30,55.72097952001184,56.11455433785804,53.88934739847484,54.47970962524414,60944.0,IEX.BO,53.275198800223215,55.37635129292806,54.8430061340332
2020-07-31,55.10034479682047,55.10034479682047,53.29898706427883,54.29806137084961,88322.0,IEX.BO,53.48712376185826,55.27543487548828,54.47970962524414
2020-08-03,53.22329965866909,54.47971025922629,52.90541443421042,53.14761352539063,119243.0,IEX.BO,53.58876092093332,55.13263804117839,54.29806137084961
2020-08-04,53.45035667403597,54.79759051230271,53.28384373124074,54.13154220581055,25079.0,IEX.BO,53.76392201014927,55.0519048055013,53.14761352539063
2020-08-05,54.49484993930091,56.85629205079492,53.72283748634727,55.32740783691406,67646.0,IEX.BO,54.17912128993443,55.03273061116536,54.13154220581055
2020-08-06,55.705842015176096,56.9168374509335,55.16089493525752,56.62922668457031,214331.0,IEX.BO,54.693795340401785,55.0564458211263,55.32740783691406
2020-08-07,57.370959398641865,58.1278345541922,55.25171658541659,55.61501693725586,90554.0,IEX.BO,54.804082598005024,55.03323504130046,56.62922668457031
2020-08-10,56.6140912496144,60.24708460122402,56.08428137933488,58.839298248291016,475502.0,IEX.BO,55.426880972726,55.15231628417969,55.61501693725586
2020-08-11,59.03608135148591,60.8223017107458,57.12876318600577,57.90077209472656,194411.0,IEX.BO,55.941553933279856,55.26937929789225,58.839298248291016
2020-08-12,57.82508480487572,59.24800487278556,57.49206235981366,58.17324447631836,67517.0,IEX.BO,56.659501211983816,55.39098358154297,57.90077209472656
2020-08-13,58.85443466726972,59.03608137667761,57.431511190752296,57.53747177124024,42035.0,IEX.BO,57.146062578473774,55.4535514831543,58.17324447631836
2020-08-14,58.73333715915393,58.73333715915393,55.47878470945667,56.129695892333984,106040.0,IEX.BO,57.26067515781948,55.42882715861003,57.53747177124024
2020-08-17,56.70492324656399,57.022808504782056,55.72098608600432,56.17510986328125,75143.0,IEX.BO,57.195801326206755,55.37534166971842,56.129695892333984
2020-08-18,56.25080040348569,56.64437180955643,55.85722553272544,56.02373504638672,31745.0,IEX.BO,57.25418962751116,55.344562403361,56.17510986328125
2020-08-19,56.31134189879848,58.21866015788216,56.31134189879848,57.5677490234375,225083.0,IEX.BO,57.07253973824637,55.370295969645184,56.02373504638672
2020-08-20,58.70306186977725,58.82415968923046,56.916841315328185,57.34069061279297,188474.0,IEX.BO,56.992528097970144,55.400066502889,57.5677490234375
2020-08-21,58.08242593099163,58.27920987850728,56.94711660264813,57.06821441650391,71645.0,IEX.BO,56.83466666085379,55.43084576924642,57.34069061279297
2020-08-24,56.91683512002992,58.4003109643722,56.91683512002992,57.53747177124024,7795265.0,IEX.BO,56.834666660853806,55.47423973083497,57.06821441650391
2020-08-25,59.64158056757408,59.64158056757408,57.85536357550023,58.158111572265625,209048.0,IEX.BO,57.124440329415464,55.51612002054851,57.53747177124024
2020-08-26,58.43058590280767,58.68792220796865,57.67371074854595,57.88563537597656,62006.0,IEX.BO,57.36880111694337,55.55396359761557,58.158111572265625
2020-08-27,58.43058821579896,58.43058821579896,56.96225299157034,57.93104934692383,147494.0,IEX.BO,57.64127458844867,55.61552263895671,57.88563537597656
2020-08-28,58.27921752125226,58.521420110104536,57.21959765229903,58.37004089355469,88529.0,IEX.BO,57.755887712751125,55.673045094807954,57.93104934692383
2020-08-31,59.490210742369584,60.08057299820772,55.22144683585713,58.32462692260742,540176.0,IEX.BO,57.89645004272462,55.843089294433604,58.37004089355469
2020-09-01,57.68885061816917,58.47599679563484,56.85628929620297,58.158111572265625,156686.0,IEX.BO,58.052149636404856,56.03987630208334,58.32462692260742
2020-09-02,58.2337987376377,58.73333065938802,57.97645896674335,58.35489654541016,97718.0,IEX.BO,58.16892460414341,56.224553298950205,58.158111572265625
2020-09-03,58.73333774602645,59.79296448002137,58.703063290430485,58.96039962768555,100760.0,IEX.BO,58.283537183489116,56.44202817281088,58.35489654541016
2020-09-04,58.960392274350816,58.960392274350816,57.44664889520522,57.88563537597656,57308.0,IEX.BO,58.283537183489116,56.60803553263347,58.96039962768555
2020-09-07,58.21866221409165,58.41544963049628,57.21959136970268,57.5072021484375,76973.0,IEX.BO,58.222987583705354,56.77757517496745,57.88563537597656
2020-09-08,58.43058811206632,58.43058811206632,56.68977588438209,57.8099479675293,42674.0,IEX.BO,58.14297430855887,56.937023162841804,57.5072021484375
2020-09-09,57.90077420056965,57.90077420056965,56.87142548681575,57.11362457275391,329270.0,IEX.BO,57.96997397286551,57.012710444132495,57.8099479675293
2020-09-10,57.73426197985103,59.03608424874034,56.81087730335,57.5677490234375,17122943.0,IEX.BO,57.885636465890066,57.11564509073894,57.11362457275391
2020-09-11,59.03608320784433,59.03608320784433,56.6140888957031,57.5980224609375,129710.0,IEX.BO,57.77751159667969,57.22564379374187,57.5677490234375
2020-09-14,59.49021218039773,64.03144975142045,58.26407942209731,62.4420166015625,830318.0,IEX.BO,58.27488545009068,57.535457229614266,57.5980224609375
2020-09-15,64.09199584296172,65.07593291653511,60.88285522920504,62.048439025878906,422663.0,IEX.BO,58.869571685791016,57.79935379028321,62.4420166015625
2020-09-16,62.24522823100013,66.3172012906768,61.76083002608743,63.89521026611328,22642991.0,IEX.BO,59.782144274030415,58.08494720458985,62.048439025878906
2020-09-17,63.54705044109031,64.42502348494254,62.32091770397657,62.83559036254883,512978.0,IEX.BO,60.500093187604634,58.2918259938558,63.89521026611328
2020-09-18,62.97182280139255,63.66814212077572,61.30670023821629,62.6539306640625,306380.0,IEX.BO,61.291565486363005,58.526456451416024,62.83559036254883
2020-09-21,63.2140272820307,63.57732768323925,57.58289531612388,59.05122375488281,757349.0,IEX.BO,61.50349044799805,58.533520634969086,62.6539306640625
2020-09-22,59.03608173131943,59.79295688382126,55.47877821568977,58.12783432006836,321869.0,IEX.BO,61.57917785644531,58.54108937581381,59.05122375488281
2020-09-23,59.03608137667761,59.64157733741504,55.99345048845089,57.53747177124024,1608323.0,IEX.BO,60.8785285949707,58.51989695231121,58.12783432006836
2020-09-24,56.62922847171257,59.03608565746969,56.00859177549899,57.7645378112793,388127.0,IEX.BO,60.26654270717076,58.52746582031251,57.53747177124024
2020-09-25,58.50627092645893,58.8695712923268,57.143899751488,57.5677490234375,256769.0,IEX.BO,59.36261967250279,58.575400924682626,57.7645378112793
2020-09-28,58.40031024858454,61.9121950930713,57.77967014029225,60.42872619628906,257306.0,IEX.BO,59.01878193446568,58.717188135782884,57.5677490234375
2020-09-29,61.36725663082421,64.0919991961556,60.247087921009125,63.36539840698242,2002817.0,IEX.BO,59.12042018345424,58.96191024780274,60.42872619628906
2020-09-30,63.88007533814361,63.94062424648085,61.95761631623341,62.86586380004883,155114.0,IEX.BO,59.6653687613351,59.138514073689784,63.36539840698242
2020-10-01,63.88007747551256,65.30299765718254,62.0333079919219,62.4420166015625,251177.0,IEX.BO,60.28168051583426,59.308558273315434,62.86586380004883
2020-10-05,62.44201766218145,65.65115847158832,62.42687696964418,65.25758361816406,610451.0,IEX.BO,61.384553636823384,59.5815372467041,62.4420166015625
2020-10-06,65.99931384792205,65.99931384792205,64.06172109296097,64.68235778808594,73490.0,IEX.BO,62.37281363351004,59.81970011393229,65.25758361816406
2020-10-07,64.71264200976174,64.78833162015107,61.50350092644095,61.881935119628906,139232.0,IEX.BO,62.98912593296596,59.943827565511064,64.68235778808594
2020-10-08,63.42595026105322,63.42595026105322,59.11176787436968,59.33883666992188,122261.0,IEX.BO,62.83342742919922,59.99226760864258,61.881935119628906
2020-10-09,60.85258271016132,60.85258271016132,58.24893802000174,58.778751373291016,128213.0,IEX.BO,62.178192138671875,60.02052434285482,59.33883666992188
2020-10-12,58.73333278895409,59.32369501731712,57.24986380181991,57.5677490234375,262499.0,IEX.BO,61.421318599155974,59.99378128051758,58.778751373291016
2020-10-13,58.43058775884067,59.792958922160445,57.11362481000472,59.24800491333008,201074.0,IEX.BO,60.96503121512277,60.024560546875,57.5677490234375
2020-10-14,59.61130142211914,59.792955056444406,57.52233313302198,59.61130142211914,236231.0,IEX.BO,60.15841947283064,60.07300020853678,59.24800491333008
2020-10-15,60.216800902694935,60.216800902694935,58.43058068722932,58.64250183105469,91073.0,IEX.BO,59.29558290754046,60.0825870513916,59.61130142211914
2020-10-16,58.52141731044168,59.23287742017649,58.21866582120476,59.05122375488281,80780.0,IEX.BO,58.891195569719585,60.08561452229818,58.64250183105469
2020-10-19,59.0966337929916,61.51862470930168,58.67278451646506,60.64065170288086,255071.0,IEX.BO,59.07716914585659,60.17744839986165,59.05122375488281
2020-10-20,61.30670144711973,61.30670144711973,59.53561480324282,60.2470817565918,107078.0,IEX.BO,59.28693062918527,60.268777720133464,60.64065170288086
2020-10-21,60.54982249109187,60.5649631810016,58.2792040610587,58.79387664794922,228893.0,IEX.BO,59.462091718401226,60.301575342814125,60.2470817565918
2020-10-22,59.08148381108715,59.77780998780462,58.49112859856019,59.399375915527344,58640.0,IEX.BO,59.48371614728655,60.37776705423991,58.79387664794922
2020-10-23,59.70213212416228,59.94433468995285,58.12783969934822,59.02094650268555,158678.0,IEX.BO,59.39937973022461,60.42620697021484,59.399375915527344
2020-10-26,59.73240023388516,59.73240023388516,58.21865687896528,58.40031051635742,5368958.0,IEX.BO,59.364780970982146,60.452949905395506,59.02094650268555
2020-10-27,58.29435433408164,59.64158492366545,57.59802800069162,58.73333740234375,3274646.0,IEX.BO,59.31936863490513,60.32932726542155,58.40031051635742
2020-10-28,58.9149923463796,59.26315205596214,58.46086857583583,58.58196640014648,85595.0,IEX.BO,59.02527073451451,60.21377817789713,58.73333740234375
2020-10-29,58.43058853619794,59.24800570156222,57.97646134436063,58.52141189575195,3122699.0,IEX.BO,58.77874646868025,60.034651565551755,58.58196640014648
2020-10-30,58.73333712944901,59.49021237015996,57.870504759953874,57.91591644287109,42431.0,IEX.BO,58.65332358224051,59.870662434895834,58.52141189575195
2020-11-02,58.279206806555386,58.430585995274,55.94803936581851,56.20537567138672,275030.0,IEX.BO,58.197037833077566,59.65571060180664,57.91591644287109
2020-11-03,57.52233912098096,57.55261357495708,56.11455622295653,56.32648086547852,91490.0,IEX.BO,57.81211417061942,59.5648858388265,56.20537567138672
2020-11-04,56.03886271342526,56.75032268230493,54.797589475618295,54.8884162902832,2453279.0,IEX.BO,57.31041499546596,59.45690523783366,56.32648086547852
2020-11-05,55.130619732818026,56.73518996263703,55.130619732818026,56.53840255737305,150677.0,IEX.BO,56.99685287475586,59.42360293070475,54.8884162902832
2020-11-06,57.21959071899752,59.142049715327154,56.84115311754693,58.839298248291016,71528.0,IEX.BO,57.03361456734793,59.459428278605145,56.53840255737305
