Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-21,269.26132616492566,274.6826951481121,269.26132616492566,270.8877258300781,53628.0,CYIENT.BO,255.51426696777344,229.45492757161458,268.2221984863281
2020-07-22,271.6106185793906,272.1979280960649,264.7435450029776,269.75830078125,23823.0,CYIENT.BO,259.5802982875279,231.80720011393228,270.8877258300781
2020-07-23,267.45419864646686,290.9467971762241,267.45419864646686,288.0553894042969,116208.0,CYIENT.BO,266.13111877441406,234.77841135660807,269.75830078125
2020-07-24,287.78438929352654,293.65754009543525,279.4264439215795,286.29351806640625,95804.0,CYIENT.BO,272.3463396344866,237.71348266601564,288.0553894042969
2020-07-27,286.5193415086983,296.2777941456662,286.5193415086983,293.88336181640625,52601.0,CYIENT.BO,277.6515372140067,240.8985356648763,286.29351806640625
2020-07-28,293.38639717402594,305.0423337018119,293.38639717402594,298.0848999023437,49279.0,CYIENT.BO,282.16934204101557,244.39079945882162,293.88336181640625
2020-07-29,298.22047523949425,299.8017079344534,290.3595063864032,293.4316101074219,39992.0,CYIENT.BO,285.7706865583147,247.8408986409505,298.0848999023437
2020-07-30,290.54020184967544,300.2083213472462,290.0432540330054,293.7026672363281,14065.0,CYIENT.BO,289.0299639020647,251.2684087117513,293.4316101074219
2020-07-31,295.05799580384,301.7895399860264,291.94072518401885,298.130126953125,15554.0,CYIENT.BO,293.0830819266183,254.8329584757487,293.7026672363281
2020-08-03,298.1753104073661,302.693118140811,293.0249985614348,294.1092834472656,10872.0,CYIENT.BO,293.9479239327567,258.1339706420898,298.130126953125
2020-08-04,296.4132923187639,298.852919013986,291.44370485216706,293.6122741699219,17604.0,CYIENT.BO,294.9934605189732,261.15035858154295,294.1092834472656
2020-08-05,295.1483741199752,314.8911994573847,294.10928385474523,304.0936279296875,52591.0,CYIENT.BO,296.4520699637277,263.5734090169271,293.6122741699219
2020-08-06,306.9398498535156,314.39423216230466,304.5002227953813,306.9398498535156,36476.0,CYIENT.BO,297.7170628138951,266.09434509277344,304.0936279296875
2020-08-07,308.79220198479607,314.52982412765334,305.90079359917087,307.1658020019531,19940.0,CYIENT.BO,299.67909022739957,267.9752614339193,306.9398498535156
2020-08-10,307.2109041545875,326.86336640565304,306.80429045752084,324.5592956542969,67955.0,CYIENT.BO,304.0871800013951,270.503727722168,307.1658020019531
2020-08-11,326.9085598246467,340.28128739380253,326.86339277666553,333.4593811035156,35064.0,CYIENT.BO,309.13421630859375,273.42674865722654,324.5592956542969
2020-08-12,334.0466642879909,338.2482193293532,328.03795885222456,335.08575439453125,21479.0,CYIENT.BO,314.98799787248885,276.29254353841145,333.4593811035156
2020-08-13,342.4497960630831,346.8320746938315,336.6670081880012,342.0431823730469,22518.0,CYIENT.BO,321.90669904436385,279.26074066162107,335.08575439453125
2020-08-14,343.3533302978362,351.9371635552821,327.13439221843885,333.5045166015625,23056.0,CYIENT.BO,326.1082545689174,282.11900533040364,342.0431823730469
2020-08-17,335.221354513603,388.7573794595086,335.221354513603,367.3881530761719,188860.0,CYIENT.BO,334.7437264578683,286.3085205078125,333.5045166015625
2020-08-18,369.556610163941,369.9180292066575,357.3585313443488,360.3854675292969,52794.0,CYIENT.BO,342.3465358189174,290.19835103352864,367.3881530761719
2020-08-19,365.942480446308,365.942480446308,356.2743594392789,358.1718444824219,44585.0,CYIENT.BO,347.14832850864957,294.2688969930013,360.3854675292969
2020-08-20,356.9068266500893,362.3281961688248,353.4733036513613,356.2743225097656,16540.0,CYIENT.BO,350.40760585239957,298.42979838053384,358.1718444824219
2020-08-21,358.8042666513295,361.2890607035208,350.5818517273584,351.8468322753906,13394.0,CYIENT.BO,352.8020455496652,302.6193110148112,356.2743225097656
2020-08-24,347.05800423110617,356.8164581482818,343.3985633312822,344.3924865722656,36221.0,CYIENT.BO,353.13766043526783,306.0558578491211,351.8468322753906
2020-08-25,346.9676358275815,352.2534764195444,341.320376129867,342.4949951171875,15096.0,CYIENT.BO,354.42201450892856,309.39903615315757,344.3924865722656
2020-08-26,342.9016197883748,351.2595644077225,341.2752199733332,345.7478332519531,17619.0,CYIENT.BO,351.3305402483259,312.83106486002606,342.4949951171875
2020-08-27,347.2386824798804,375.9267608533712,347.2386824798804,357.3134155273437,65489.0,CYIENT.BO,350.8916756766183,316.1832794189453,345.7478332519531
2020-08-28,357.3134013198935,369.28559103121904,356.27428354949257,362.2829895019531,54651.0,CYIENT.BO,351.4789821079799,319.3773701985677,357.3134155273437
2020-08-31,369.73733312267046,374.9779781733635,341.5462066253769,351.62091064453125,116298.0,CYIENT.BO,350.814208984375,322.15732727050784,362.2829895019531
2020-09-01,352.38899630283737,357.5844750944817,343.4889097274664,349.2716979980469,32735.0,CYIENT.BO,350.4463326590402,324.77012634277344,351.62091064453125
2020-09-02,352.253454993197,361.4245986695347,346.2447765552177,354.4219970703125,10486.0,CYIENT.BO,351.8791198730469,327.5922495524089,349.2716979980469
2020-09-03,350.8528983383496,360.1144031568496,348.1422140012276,357.5844421386719,24322.0,CYIENT.BO,354.03475516183033,329.9098846435547,354.4219970703125
2020-09-04,347.8711870656177,353.74433697711515,346.3803160645241,348.0519104003906,7744.0,CYIENT.BO,354.36390904017856,331.96849772135414,357.5844421386719
2020-09-07,346.96762917448166,350.8981273636258,338.3386275516389,340.46197509765625,8282.0,CYIENT.BO,351.95656040736606,333.5211181640625,348.0519104003906
2020-09-08,339.8294854948996,359.6174768200988,339.8294854948996,345.2508544921875,32464.0,CYIENT.BO,349.52339826311385,335.09331665039065,340.46197509765625
2020-09-09,343.30819376012903,346.0640452315168,333.6400749392626,342.6756896972656,10887.0,CYIENT.BO,348.2455095563616,336.7347859700521,345.2508544921875
2020-09-10,345.70265826466687,357.04234480937794,345.70265826466687,352.6148986816406,28134.0,CYIENT.BO,348.72310965401783,338.6985270182292,342.6756896972656
2020-09-11,352.38900619949703,352.38900619949703,337.0284597754164,342.4498291015625,19701.0,CYIENT.BO,347.01279994419644,340.1758504231771,352.6148986816406
2020-09-14,345.16049404922325,371.1830542985235,345.16049404922325,364.8581237792969,115904.0,CYIENT.BO,348.05189732142856,342.5341451009115,342.4498291015625
2020-09-15,366.8459379551774,374.9779907669917,366.8459379551774,373.1708679199219,53389.0,CYIENT.BO,351.64031982421875,345.18609822591145,364.8581237792969
2020-09-16,373.9389172610723,379.9927625230594,372.7191037701956,378.00494384765625,32342.0,CYIENT.BO,357.00360107421875,347.6498087565104,373.1708679199219
2020-09-17,377.5983302992924,384.1039838700435,368.6530773203904,377.8694152832031,63406.0,CYIENT.BO,361.6633954729353,350.0141276041667,378.00494384765625
2020-09-18,379.4054651186163,386.7243187214711,374.97801932105256,381.4836730957031,42748.0,CYIENT.BO,367.20739310128346,352.49138997395835,377.8694152832031
2020-09-21,386.72436867719193,399.3742312040159,355.6870218911177,368.42724609375,48350.0,CYIENT.BO,369.466299874442,353.9536549886068,381.4836730957031
2020-09-22,363.6835090475168,372.2221763766968,344.2569365145438,356.5905456542969,53947.0,CYIENT.BO,371.4864022391183,354.7246938069662,368.42724609375
2020-09-23,363.2317068046017,364.81293935909935,345.3863679752711,350.401123046875,16910.0,CYIENT.BO,369.4211164202009,355.2352060953776,356.5905456542969
2020-09-24,346.06411259439426,346.06411259439426,331.9233782604659,335.0406494140625,15247.0,CYIENT.BO,363.9739423479353,355.0017883300781,350.401123046875
2020-09-25,338.8355961838321,348.8199407215778,338.8355961838321,346.8772888183594,24497.0,CYIENT.BO,359.52713448660717,355.4475474039713,335.0406494140625
2020-09-28,352.38901491655014,359.5271458576499,350.31083431992363,354.51239013671875,14296.0,CYIENT.BO,356.19041660853793,355.0183553059896,346.8772888183594
2020-09-29,354.19614117778264,359.7078723589718,354.19614117778264,356.0484313964844,8723.0,CYIENT.BO,352.5568106515067,354.87378743489586,354.51239013671875
2020-09-30,356.0032347676117,356.0032347676117,344.2569351432996,346.2447814941406,5659.0,CYIENT.BO,349.3878871372768,354.47621866861977,356.0484313964844
2020-10-01,349.4975946415516,350.58187952555835,334.58882914626366,341.1848449707031,16397.0,CYIENT.BO,347.18707275390625,353.9732360839844,346.2447814941406
2020-10-05,344.25690691598544,353.4732445876334,344.25690691598544,347.0579528808594,11205.0,CYIENT.BO,346.70947701590404,353.81360677083336,341.1848449707031
2020-10-06,345.88333047600764,358.03624365642014,345.16049230726185,354.7834167480469,26455.0,CYIENT.BO,349.52987234933033,354.15997111002605,347.0579528808594
2020-10-07,354.1057927224288,354.1057927224288,349.0006750935677,349.9945983886719,7005.0,CYIENT.BO,349.97520228794644,354.4099578857422,354.7834167480469
2020-10-08,352.3890662123863,365.3099876103678,347.8712576712019,351.2144470214844,80786.0,CYIENT.BO,349.50406755719865,354.59217834472656,349.9945983886719
2020-10-09,347.8711785181113,353.83468995046644,344.57318454836087,345.97369384765625,34218.0,CYIENT.BO,348.0648193359375,354.2141876220703,351.2144470214844
2020-10-12,346.9676030694133,349.316868396764,339.7391113388005,341.41070556640625,13208.0,CYIENT.BO,347.3742370605469,353.51844482421876,345.97369384765625
2020-10-13,341.99798135354547,344.25688479709595,336.1248324003142,340.5071105957031,77246.0,CYIENT.BO,347.2774178641183,353.1479848225911,341.41070556640625
2020-10-14,343.44376917353617,344.0310786977764,336.66705718342894,338.29345703125,18783.0,CYIENT.BO,346.0253470284598,352.78204345703125,340.5071105957031
2020-10-15,346.92243000325584,346.92243000325584,330.025819846474,330.9745483398437,35490.0,CYIENT.BO,342.6240801130022,352.0004618326823,338.29345703125
2020-10-16,334.3177744929051,354.1509616041126,334.3177744929051,351.5758056640625,212678.0,CYIENT.BO,342.8499668666295,351.8001739501953,330.9745483398437
2020-10-19,355.59659340894945,359.6174528436625,349.85900032896376,357.1778259277344,31637.0,CYIENT.BO,343.7018781389509,352.1043711344401,351.5758056640625
2020-10-20,356.9068262426452,368.5627651797179,354.3768648332613,365.76171875,41177.0,CYIENT.BO,346.5287388392857,352.94769592285155,357.1778259277344
2020-10-21,367.7495164810617,371.7251814146041,355.5062696525886,368.8338012695313,32834.0,CYIENT.BO,350.44632393973217,353.733794148763,365.76171875
2020-10-22,366.9815019587844,390.1578491872041,363.7738696264518,384.37506103515625,56747.0,CYIENT.BO,356.71317400251115,355.1237731933594,368.8338012695313
2020-10-23,387.9893207590372,400.0970399112773,380.534938034864,388.0345153808594,52086.0,CYIENT.BO,363.8190394810268,356.30442708333334,384.37506103515625
2020-10-26,393.0041198992796,393.0041198992796,377.8242688241506,383.7877807617188,25028.0,CYIENT.BO,371.36378696986606,357.68235880533854,388.0345153808594
2020-10-27,383.7425953311066,383.7425953311066,373.7130567675952,378.2760314941406,30005.0,CYIENT.BO,375.17810494559154,358.12962239583334,383.7877807617188
2020-10-28,374.97804632022905,385.8207850090068,374.97804632022905,380.7156677246094,24846.0,CYIENT.BO,378.54065377371654,358.38111572265626,378.2760314941406
2020-10-29,368.3820389677599,371.36378092347326,364.45154088104033,365.4906311035156,12487.0,CYIENT.BO,378.5019269670759,357.96397196451824,380.7156677246094
2020-10-30,370.36982845649874,370.36982845649874,353.4280514695172,357.1778259277344,38917.0,CYIENT.BO,376.83678763253346,357.2742523193359,365.4906311035156
2020-11-02,353.3829356090503,365.03887434936297,353.3829356090503,363.4576416015625,22778.0,CYIENT.BO,373.8485848563058,356.6733846028646,357.1778259277344
2020-11-03,368.156162201618,371.3186276062108,367.52365809089537,370.0536193847656,3932.0,CYIENT.BO,371.2798854282924,356.72759704589845,363.4576416015625
2020-11-04,370.0535843755308,378.63741823305895,363.4575967569173,368.6982421875,15598.0,CYIENT.BO,369.1242370605469,357.1311869303385,370.0536193847656
