Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-12,321.1330711598697,323.5260150582294,301.5348547901557,309.93408203125,220058.0,PERSISTENT.NS,330.82450212751115,335.63649291992186,328.4794006347656
2020-03-13,278.1319190550787,317.23260433690484,247.95686899848877,312.73388671875,187594.0,PERSISTENT.NS,327.09493582589283,335.0204294840495,309.93408203125
2020-03-16,304.0235241178992,304.0235241178992,281.1709097509104,288.4454650878906,962284.0,PERSISTENT.NS,320.1212071010045,333.7798360188802,312.73388671875
2020-03-17,282.8459598829766,288.0865126975757,278.06007223690256,284.76031494140625,254406.0,PERSISTENT.NS,312.5082223074777,332.23053181966145,288.4454650878906
2020-03-18,288.56036428278406,288.56036428278406,272.013467846242,275.0198059082031,71964.0,PERSISTENT.NS,304.03360857282365,330.2360412597656,284.76031494140625
2020-03-19,267.9248770732105,267.9248770732105,244.1868262314751,253.6627960205078,264848.0,PERSISTENT.NS,293.29082162039623,327.3981236775716,275.0198059082031
2020-03-20,253.6627770287351,266.9628288017354,234.68677935667552,245.7260589599609,92468.0,PERSISTENT.NS,281.4689156668527,324.3389658610026,253.6627960205078
2020-03-23,230.88675513664893,242.6956447619883,202.04995557647405,225.73989868164065,135844.0,PERSISTENT.NS,269.44117518833707,320.6088155110677,245.7260589599609
2020-03-24,242.4070394595611,270.8109136024122,222.70950798919512,241.5893096923828,178180.0,PERSISTENT.NS,259.2776641845703,317.33997650146483,225.73989868164065
2020-03-25,241.5893436565771,252.50837013759843,228.9867677424089,247.9387359619141,36144.0,PERSISTENT.NS,253.4909885951451,314.41998189290365,241.5893096923828
2020-03-26,250.12730763056507,273.64890657240807,250.12730763056507,263.3551940917969,140910.0,PERSISTENT.NS,250.43311418805803,312.0330098470052,247.9387359619141
2020-03-27,263.6437798072529,276.58306904157405,250.1272972202061,259.8918762207031,45996.0,PERSISTENT.NS,248.27198137555803,309.52740580240885,263.3551940917969
2020-03-30,259.7475865363783,266.9627972735,242.9120948164279,264.2450561523437,88116.0,PERSISTENT.NS,249.78373282296317,307.15015563964846,259.8918762207031
2020-03-31,264.31726363209856,271.7729826244507,260.2286435395183,265.0147399902344,52508.0,PERSISTENT.NS,252.5392586844308,304.7969665527344,264.2450561523437
2020-04-01,265.0147151932153,268.766619173004,255.99570112700712,260.99822998046875,76680.0,PERSISTENT.NS,257.576163155692,302.3122884114583,265.0147399902344
2020-04-03,266.9387807657529,266.9387807657529,239.5450218888393,247.28933715820312,235558.0,PERSISTENT.NS,258.39045279366627,299.28290506998695,260.99822998046875
2020-04-07,250.151378593117,259.6754519683668,240.0981867682676,244.8121337890625,144230.0,PERSISTENT.NS,257.9437953404018,295.97951456705727,247.28933715820312
2020-04-08,246.25513255164552,249.7424841844792,242.9120792525552,245.8462677001953,67842.0,PERSISTENT.NS,255.44252014160156,292.73372446695964,244.8121337890625
2020-04-09,246.7842772347567,254.67292018954413,242.40706068420155,247.1690826416016,215980.0,PERSISTENT.NS,253.6249782017299,289.4634318033854,245.8462677001953
2020-04-13,247.24123208931977,247.24123208931977,235.69689440421536,245.3652801513672,98272.0,PERSISTENT.NS,250.92786734444755,286.2598373413086,247.1690826416016
2020-04-15,250.9931431327041,252.53239407309405,240.6513403278059,242.9361572265625,118974.0,PERSISTENT.NS,247.77378409249442,282.9098648071289,245.3652801513672
2020-04-16,243.87412998726825,244.0184283344419,236.97157524603185,238.34246826171875,108430.0,PERSISTENT.NS,244.53724670410156,279.47855885823566,242.9361572265625
2020-04-17,245.3171703385153,251.0893390523627,235.6968891487696,236.63487243652344,123626.0,PERSISTENT.NS,243.01518031529017,276.2567454020182,238.34246826171875
2020-04-20,242.431085187414,244.81211064582973,233.29181808709484,234.7108154296875,155504.0,PERSISTENT.NS,241.57213483537947,272.9333099365234,236.63487243652344
2020-04-21,233.291835050524,235.11968273174315,226.5576377500965,227.95257568359372,164284.0,PERSISTENT.NS,239.0158931187221,269.2370340983073,234.7108154296875
2020-04-22,233.0513193250428,234.22980968048367,226.5576293128899,233.19561767578125,76746.0,PERSISTENT.NS,237.01968383789062,265.76816914876304,227.95257568359372
2020-04-23,235.1196634552197,237.06777917932763,228.52977973056787,231.19940185546875,166432.0,PERSISTENT.NS,234.99598693847656,262.20644226074216,233.19561767578125
2020-04-24,232.32979323770076,233.29182136704935,224.94622440907293,225.2588806152344,109666.0,PERSISTENT.NS,232.47066170828683,258.57033487955727,231.19940185546875
2020-04-27,227.03866618371305,228.55385773613813,223.7677760172275,225.5715789794922,103070.0,PERSISTENT.NS,230.64624895368303,255.12731068929037,225.2588806152344
2020-04-28,228.0006876846892,229.9247441208469,223.28675528785703,227.7842254638672,835506.0,PERSISTENT.NS,229.38187081473214,251.77080485026042,225.5715789794922
2020-04-29,229.9006500343429,229.92469486288937,225.1626591394717,227.7601318359375,146588.0,PERSISTENT.NS,228.388916015625,249.03167317708332,227.7842254638672
2020-04-30,230.5741016382785,237.6209549577269,226.0766170650438,228.24118041992188,645204.0,PERSISTENT.NS,228.43014526367188,246.21524963378906,227.7601318359375
2020-05-04,226.07660455009687,228.93864403264425,221.2664640277544,223.0702667236328,133814.0,PERSISTENT.NS,226.9836665562221,244.03607635498048,228.24118041992188
2020-05-05,226.0766073799084,230.57409176047065,222.2284949138674,224.8981170654297,212134.0,PERSISTENT.NS,226.08348301478796,242.0406697591146,223.0702667236328
2020-05-06,231.70447707791095,247.72223930074952,227.2069927100691,242.71969604492188,1548102.0,PERSISTENT.NS,228.577885219029,240.96399943033853,224.8981170654297
2020-05-07,244.35518195539737,256.38053539808425,243.8741678176899,254.76914978027344,556438.0,PERSISTENT.NS,232.74896676199776,241.0008778889974,242.71969604492188
2020-05-08,257.34250519838946,265.0387296529207,249.16526671545,253.3260498046875,292394.0,PERSISTENT.NS,236.3977988106864,241.25421091715495,254.76914978027344
2020-05-11,255.5146739752572,261.4551858595328,247.72224034884096,254.23997497558597,382558.0,PERSISTENT.NS,240.18063354492188,242.20421346028647,253.3260498046875
2020-05-12,251.13743909448297,254.93746206499733,248.6842790332144,251.041259765625,255966.0,PERSISTENT.NS,243.43778773716517,242.51927846272787,254.23997497558597
2020-05-13,260.70962958575075,262.056463128831,253.97543251158007,258.7134094238281,168114.0,PERSISTENT.NS,248.52966526576452,242.87843424479166,251.041259765625
2020-05-14,256.8374442724798,260.56530296262986,247.72222263577893,252.412109375,140958.0,PERSISTENT.NS,252.46023559570312,242.51366475423177,258.7134094238281
2020-05-15,252.3880860981425,253.9754266429069,245.3171734618988,250.6564178466797,175452.0,PERSISTENT.NS,253.59405299595423,242.20581614176433,252.412109375
2020-05-18,252.33997266591928,255.85139890968048,246.8564298117423,247.9868011474609,268096.0,PERSISTENT.NS,252.6251460484096,241.66387430826822,250.6564178466797
2020-05-19,249.64629422533196,250.8247845303265,247.7944018594605,249.4779510498047,154644.0,PERSISTENT.NS,252.0754176548549,241.14598134358724,247.9868011474609
2020-05-20,250.12730709785893,253.1336449235544,248.20325088941388,250.1513519287109,500998.0,PERSISTENT.NS,251.4913286481585,240.78441874186197,249.4779510498047
2020-05-21,252.6286115075502,254.93747331868224,248.2032759102642,251.01719665527344,846080.0,PERSISTENT.NS,251.4878910609654,240.90868072509767,250.1513519287109
2020-05-22,249.98299442284895,254.841224327151,248.3715798253954,252.412109375,111376.0,PERSISTENT.NS,250.58770533970423,241.1620132446289,251.01719665527344
2020-05-26,254.4083159633036,254.93741961900704,250.56020396905447,252.31588745117188,74330.0,PERSISTENT.NS,250.57395935058594,241.37766723632814,252.412109375
2020-05-27,253.1817617046196,254.8893852595396,250.70455668616344,253.0615081787109,1164482.0,PERSISTENT.NS,250.91754368373327,241.57408142089844,252.31588745117188
2020-05-28,252.65264700036505,264.8944612798473,252.55643831204745,257.6070861816406,527172.0,PERSISTENT.NS,252.2918701171875,241.98214162190754,253.0615081787109
2020-05-29,257.34252482199,259.9159383267024,252.1235339592945,252.79693603515625,202230.0,PERSISTENT.NS,252.76601082938058,242.3108342488607,257.6070861816406
2020-06-01,254.93748711830617,268.8868967908172,254.2400107629261,265.231201171875,197616.0,PERSISTENT.NS,254.92027500697546,243.20712534586588,252.79693603515625
2020-06-02,265.0387655804214,276.486895136642,262.1526810187472,269.3919372558594,211286.0,PERSISTENT.NS,257.54523794991627,244.2990275065104,265.231201171875
2020-06-03,269.9932792805724,273.4325427412388,269.36796665829985,269.4882202148437,119928.0,PERSISTENT.NS,259.98468235560824,245.4582743326823,269.3919372558594
2020-06-04,269.65640815825026,276.1020068205624,269.36781153225604,274.2019958496094,400878.0,PERSISTENT.NS,263.11126926967074,246.9999216715495,269.4882202148437
2020-06-05,275.0919890318792,275.86159988613457,269.6084162792998,275.16412353515625,183506.0,PERSISTENT.NS,266.26878574916293,248.39887186686198,274.2019958496094
2020-06-08,276.58312196628407,281.3932632178716,275.95780947533217,279.6856689453125,149306.0,PERSISTENT.NS,269.42286900111606,250.01508076985678,275.16412353515625
2020-06-09,276.8476426437987,281.24893313618526,275.62106263471736,279.902099609375,74438.0,PERSISTENT.NS,273.2950352260045,251.8365214029948,279.6856689453125
2020-06-10,279.9502380350393,283.67809773395953,279.46922388033994,282.9806213378906,94898.0,PERSISTENT.NS,275.8306666782924,253.75015614827473,279.902099609375
2020-06-11,285.5539978482598,285.5539978482598,281.6096768311194,283.84637451171875,379412.0,PERSISTENT.NS,277.8955862862723,255.6188944498698,282.9806213378906
2020-06-12,275.6210036027638,282.4514078185988,275.3083327801282,281.4893798828125,57102.0,PERSISTENT.NS,279.6100376674107,257.4098693847656,283.84637451171875
2020-06-15,280.43118555646026,287.7185600121119,279.97421634632155,284.7362670898437,121488.0,PERSISTENT.NS,281.1149335588728,259.2930389404297,281.4893798828125
2020-06-16,288.12742439645234,288.4641401130767,277.11219058503383,278.7476501464844,115272.0,PERSISTENT.NS,281.62686593191967,261.1489517211914,284.7362670898437
2020-06-17,275.1641111806011,286.6844047953916,275.1641111806011,285.45782470703125,49230.0,PERSISTENT.NS,282.4514596121652,263.1676086425781,278.7476501464844
2020-06-18,285.4578049865509,286.2033709213991,278.9881598897672,281.2489318847656,53290.0,PERSISTENT.NS,282.6438642229353,264.45191650390626,285.45782470703125
2020-06-19,281.441349311109,295.7515193527683,275.260329624859,289.3780822753906,368394.0,PERSISTENT.NS,283.5577872140067,265.60554758707684,281.2489318847656
2020-06-22,290.5324643443124,297.7476745515387,288.65649794692735,296.35272216796875,193882.0,PERSISTENT.NS,285.3444083077567,267.0397699991862,289.3780822753906
2020-06-23,292.4805422233453,297.74765113208724,291.01345546835665,296.4008178710937,92752.0,PERSISTENT.NS,287.47461373465404,268.44513142903645,296.35272216796875
2020-06-24,292.93757901116464,296.28063278789006,289.49831654527594,294.4287109375,142526.0,PERSISTENT.NS,288.85924857003346,269.89137980143227,296.4008178710937
2020-06-25,295.7995778797238,299.2147656829393,291.0134825023534,293.22613525390625,94070.0,PERSISTENT.NS,290.9276035853795,271.0418039957682,294.4287109375
2020-06-26,293.41857204688125,305.684430386546,291.4945158367378,301.716064453125,343676.0,PERSISTENT.NS,293.25020926339283,272.685269165039,293.22613525390625
2020-06-29,305.39586211610373,306.0211745708331,299.4312755661375,303.95281982421875,102976.0,PERSISTENT.NS,296.4936218261719,274.4618158976237,301.716064453125
2020-06-30,307.34398746491155,308.4022244337864,303.5199192194727,305.4920654296875,129564.0,PERSISTENT.NS,298.79561941964283,276.3786580403646,303.95281982421875
2020-07-01,306.8869486419164,310.73506085059245,303.2793434462825,307.0072021484375,90578.0,PERSISTENT.NS,300.31768798828125,278.29629974365236,305.4920654296875
2020-07-02,305.9249467130042,312.1781295860688,304.00089044436896,309.0034484863281,215258.0,PERSISTENT.NS,302.1180637904576,280.25803629557294,307.0072021484375
2020-07-03,310.25406509287603,310.3021547548096,302.0768261679475,308.49835205078125,103038.0,PERSISTENT.NS,304.12801252092635,282.17407480875653,309.0034484863281
2020-07-06,307.89712390981344,314.727530228806,307.4401839866283,313.3085327148437,180498.0,PERSISTENT.NS,306.9969264439174,284.2039555867513,308.49835205078125
2020-07-07,313.8616830883619,328.0515982624717,312.7072375679775,326.87310791015625,314558.0,PERSISTENT.NS,310.5907897949219,286.68919626871747,313.3085327148437
2020-07-08,323.04905906471845,352.7276350211474,322.3516121040402,346.8833312988281,405620.0,PERSISTENT.NS,316.72372000558033,289.81659037272135,326.87310791015625
2020-07-09,347.5567173418272,361.24157377814606,344.3339171367663,357.1529541015625,345982.0,PERSISTENT.NS,324.10384695870533,293.13478597005206,346.8833312988281
2020-07-10,358.35549227157713,360.7605626895072,337.1908725937927,351.9820556640625,263062.0,PERSISTENT.NS,330.52882603236606,296.440956624349,357.1529541015625
2020-07-13,351.14031745186975,353.06437398585257,336.7098934469984,348.6390380859375,191594.0,PERSISTENT.NS,336.19105311802457,299.2212178548177,351.9820556640625
2020-07-14,347.2921150664567,357.3934092719907,342.4819749685833,354.2908630371094,188564.0,PERSISTENT.NS,342.7328404017857,302.051182047526,348.6390380859375
2020-07-15,359.317523686493,374.2289604124385,356.3352304695499,367.8074340820313,615852.0,PERSISTENT.NS,350.51839773995533,305.3284891764323,354.2908630371094
2020-07-16,370.380817379259,384.7871940049201,358.6440628512663,363.5263671875,482722.0,PERSISTENT.NS,355.75457763671875,308.30596822102865,367.8074340820313
2020-07-17,361.2175118237951,367.4225755412213,353.2326608656967,362.444091796875,401528.0,PERSISTENT.NS,357.97754342215404,311.2153004964193,363.5263671875
2020-07-20,364.536513484786,368.45679003084143,361.2415787378093,363.9593200683594,117098.0,PERSISTENT.NS,358.9498814174107,314.02442220052086,362.444091796875
2020-07-21,362.6124742604284,366.5087061578851,357.3934829222327,359.7985534667969,104360.0,PERSISTENT.NS,360.06652396065846,316.68763732910156,363.9593200683594
2020-07-22,361.2896701608025,365.4504537702035,340.55797468812654,343.8769836425781,209932.0,PERSISTENT.NS,359.38623046875,318.71751607259114,359.7985534667969
2020-07-23,348.2541784450881,354.60356989070243,342.3858010580995,351.62127685546875,132690.0,PERSISTENT.NS,359.0048610142299,320.9766794840495,343.8769836425781
2020-07-24,351.6212995878495,372.7859195356817,348.7592598822408,370.9821166992188,581764.0,PERSISTENT.NS,359.45838710239957,323.95977071126305,351.62127685546875
2020-07-27,405.9758890807843,442.2443629530733,405.9758890807843,411.603759765625,3873654.0,PERSISTENT.NS,366.3265860421317,328.1886871337891,370.9821166992188
2020-07-28,412.83034399875226,432.4076233930804,404.02779199672,426.5392456054688,1798338.0,PERSISTENT.NS,375.48303658621654,333.1150736490885,411.603759765625
2020-07-29,425.69747791703605,429.5455907117664,414.17718436605816,427.0443115234375,701316.0,PERSISTENT.NS,384.49517822265625,337.8346232096354,426.5392456054688
2020-07-30,428.583549881554,443.97600060681737,425.69746537056704,440.2721862792969,1127916.0,PERSISTENT.NS,395.9914114815848,343.13539835611977,427.0443115234375
2020-07-31,444.45698267867294,447.3430669817812,429.9063076505021,441.6189880371094,588986.0,PERSISTENT.NS,409.95455496651783,348.21009521484376,440.2721862792969
2020-08-03,440.60887028853216,473.0292290379858,436.7607578842655,469.3735046386719,806888.0,PERSISTENT.NS,426.7763017926897,353.9774546305338,441.6189880371094
2020-08-04,471.39380318116895,480.5330707938651,449.7481693616255,458.3342590332031,323610.0,PERSISTENT.NS,439.2551792689732,359.37523600260414,469.3735046386719
2020-08-05,461.7254159763032,468.2431507310255,451.2392857987214,454.60638427734375,207292.0,PERSISTENT.NS,445.3984113420759,364.71449178059896,458.3342590332031
2020-08-06,456.9633847967932,468.9887370282878,447.3190581788886,463.5532836914063,341022.0,PERSISTENT.NS,450.6861310686384,370.3920633951823,454.60638427734375
2020-08-07,464.1785624455703,484.28494404555227,461.79753700479534,481.1343078613281,453600.0,PERSISTENT.NS,458.4132734026228,376.37267150878904,463.5532836914063
2020-08-10,457.08361775185097,493.0394193061271,447.3671277142594,474.2317810058594,619278.0,PERSISTENT.NS,463.26464407784596,382.0486368815104,481.1343078613281
2020-08-11,480.0280015886322,480.0280015886322,460.6912299191746,469.5419006347656,376614.0,PERSISTENT.NS,467.2536315917969,387.5169647216797,474.2317810058594
2020-08-12,469.5419030378218,470.1912602983066,463.1443923262871,466.6317443847656,231090.0,PERSISTENT.NS,466.86195155552457,392.83778279622396,469.5419006347656
2020-08-13,462.2545307889444,483.6356125124866,462.2545307889444,480.19635009765625,308774.0,PERSISTENT.NS,469.985107421875,398.5442128499349,466.6317443847656
2020-08-14,484.4773704686058,484.4773704686058,470.1431572528037,474.8811340332031,232102.0,PERSISTENT.NS,472.8815002441406,404.0903055826823,480.19635009765625
2020-08-17,480.0520774370664,480.5090467091866,471.4659873947516,474.7368774414063,101336.0,PERSISTENT.NS,474.4791564941406,409.47125040690105,474.8811340332031
2020-08-18,480.052023225091,483.3950767535724,473.4861696809601,481.1102600097656,197740.0,PERSISTENT.NS,474.47572108677457,414.61248881022135,474.7368774414063
2020-08-19,482.4811453322883,486.3052129677348,481.49507238447336,482.2887573242188,250844.0,PERSISTENT.NS,475.626717703683,419.1260030110677,481.1102600097656
2020-08-20,481.0141046614648,491.5964149640171,479.5710623474805,483.5394287109375,150252.0,PERSISTENT.NS,477.6263645717076,423.33888549804686,482.2887573242188
2020-08-21,485.6077187069784,505.0647425166345,483.9482143955274,500.2065124511719,332792.0,PERSISTENT.NS,482.4227600097656,428.2797007242838,483.5394287109375
2020-08-24,505.0647757031542,542.5838733268171,502.8521227150099,524.3775024414062,907984.0,PERSISTENT.NS,488.7343532017299,434.1376495361328,500.2065124511719
2020-08-25,531.0395611510639,535.344613816495,492.5343886984134,499.5090637207031,569360.0,PERSISTENT.NS,492.2526288713728,438.97825622558594,524.3775024414062
2020-08-26,504.1027360128607,516.6091016009659,495.5406622386046,506.24322509765625,259046.0,PERSISTENT.NS,496.75353567940846,443.59278259277346,499.5090637207031
2020-08-27,509.8749337516164,515.1420145330723,502.6597224249426,504.8723754882813,145868.0,PERSISTENT.NS,500.1481236049108,448.3043162027995,506.24322509765625
2020-08-28,509.8749061049482,509.8749061049482,485.8242029867903,489.7685241699219,472594.0,PERSISTENT.NS,501.21666172572543,452.5484639485677,504.8723754882813
2020-08-31,499.292604226964,500.25463236612967,456.96336610367615,460.9317321777344,566412.0,PERSISTENT.NS,497.9869907924107,455.7808776855469,489.7685241699219
2020-09-01,460.0899774731184,477.1659776825233,460.0899774731184,462.6633911132813,229282.0,PERSISTENT.NS,492.6236877441406,459.20970560709634,460.9317321777344
2020-09-02,465.6216341217174,494.48247921190654,465.6216341217174,487.0027160644531,178408.0,PERSISTENT.NS,487.284432547433,463.9805633544922,462.6633911132813
2020-09-03,492.3179048678764,506.6039993824008,479.3545696984291,491.2115783691406,282792.0,PERSISTENT.NS,486.0990774972098,468.6335734049479,487.0027160644531
2020-09-04,479.6672905511008,485.8242654694543,468.8204279215323,474.4242248535156,335770.0,PERSISTENT.NS,481.55350603376115,472.08164367675784,491.2115783691406
2020-09-07,476.2039159056792,480.9659668082432,463.8899678035446,471.8988342285156,111720.0,PERSISTENT.NS,476.84300013950894,474.0914794921875,474.4242248535156
2020-09-08,474.27987314370216,493.0394218785951,473.7988590735768,477.8634338378906,190632.0,PERSISTENT.NS,475.14227294921875,475.8022857666016,471.8988342285156
2020-09-09,477.6469436430056,477.6469436430056,461.7734802590991,472.6925048828125,131234.0,PERSISTENT.NS,476.82238333565846,477.3238922119141,477.8634338378906
2020-09-10,472.8368525959165,482.8178950082922,472.8368525959165,475.3140869140625,70666.0,PERSISTENT.NS,478.62962559291293,478.49195556640626,472.6925048828125
2020-09-11,477.9837320323203,492.5103641796599,476.9254951073776,486.3293151855469,229334.0,PERSISTENT.NS,478.5334254673549,479.9822998046875,475.3140869140625
2020-09-14,493.4723276853022,571.4206195805903,493.4723276853022,555.1383056640625,1529106.0,PERSISTENT.NS,487.6658150809152,482.84112650553385,486.3293151855469
2020-09-15,561.824379403648,596.4573890929139,548.5484040996024,562.1129760742188,786544.0,PERSISTENT.NS,500.1927795410156,486.3004170735677,555.1383056640625
2020-09-16,568.558676763434,572.4067896349294,544.0750468750365,561.2713012695312,408368.0,PERSISTENT.NS,512.9602748325893,489.8559143066406,562.1129760742188
2020-09-17,557.9763799805312,569.0397047560073,549.4864690071462,563.6282958984375,382758.0,PERSISTENT.NS,525.212397984096,493.191748046875,561.2713012695312
2020-09-18,567.5966419417455,577.2169240085547,556.6535710907499,572.9599609375,377300.0,PERSISTENT.NS,539.5363202776227,496.2526031494141,563.6282958984375
2020-09-21,570.9637437905258,578.6599694861015,549.5826902670212,558.3130493164062,442102.0,PERSISTENT.NS,551.393314906529,499.05531209309896,572.9599609375
2020-09-22,560.9105376055155,574.8118570209105,525.387657599238,566.65869140625,359068.0,PERSISTENT.NS,562.8689400809152,502.29253845214845,558.3130493164062
2020-09-23,566.6345259822654,598.3814518861954,550.7610630303003,589.4586181640625,715130.0,PERSISTENT.NS,567.7718418666294,506.386767578125,566.65869140625
2020-09-24,584.4321660532482,586.3562225670038,559.0345965846569,567.9815063476562,288070.0,PERSISTENT.NS,568.6102033342634,509.312939453125,589.4586181640625
2020-09-25,569.5206598732726,591.6473071318627,568.0776176607559,586.6688232421875,271018.0,PERSISTENT.NS,572.2384207589286,513.0391957600912,567.9815063476562
2020-09-28,589.2423248611211,636.8386507985987,589.2423248611211,613.0765991210938,1474208.0,PERSISTENT.NS,579.3024640764509,517.6505198160808,586.6688232421875
2020-09-29,617.982854600445,663.7994468562865,608.9638403768541,641.2879638671875,1652220.0,PERSISTENT.NS,589.0636073521206,522.9897766113281,613.0765991210938
2020-09-30,653.433513396195,666.6133101230288,639.748687146872,645.1600952148438,355892.0,PERSISTENT.NS,601.4703281947544,528.4188212076823,641.2879638671875
2020-10-01,645.5450576479802,651.7500931527447,619.5462195889262,627.1221923828125,411964.0,PERSISTENT.NS,610.1079711914062,533.2049133300782,645.1600952148438
2020-10-05,633.9765496097915,644.9677094585326,627.1220990544505,638.6183471679688,609254.0,PERSISTENT.NS,617.1307896205357,537.8186411539714,627.1221923828125
2020-10-06,640.3259581746696,644.3664884322693,620.9892144871075,623.8272094726562,304708.0,PERSISTENT.NS,625.1087472098214,541.1336313883463,638.6183471679688
2020-10-07,625.3663345440835,627.4587338507661,599.8245010542458,606.1979370117188,344432.0,PERSISTENT.NS,627.8986206054688,544.6899271647136,623.8272094726562
2020-10-08,618.5119144434933,644.5107477531211,616.1790080068031,633.03857421875,1109752.0,PERSISTENT.NS,630.7503313337054,548.9164388020833,606.1979370117188
2020-10-09,633.0145479643666,637.3436748121471,625.318322457201,627.0740356445312,232226.0,PERSISTENT.NS,628.7197701590402,552.9898274739584,633.03857421875
2020-10-12,637.0790687577821,637.0790687577821,621.2777681223841,626.4486694335938,306172.0,PERSISTENT.NS,626.0467093331473,557.5458323160807,627.0740356445312
2020-10-13,630.3208095709949,656.1031503637773,624.3321495442655,646.627197265625,833156.0,PERSISTENT.NS,628.8331386021206,563.7356811523438,626.4486694335938
2020-10-14,654.1310296000468,668.6095410108021,649.8499927378372,658.5563354492188,706582.0,PERSISTENT.NS,631.6814226422991,570.2654459635417,646.627197265625
2020-10-15,662.7412894212029,668.898235032567,606.2461448250423,620.6284790039062,984854.0,PERSISTENT.NS,631.2244611467634,574.7196380615235,658.5563354492188
2020-10-16,637.3436256575823,641.1917381143827,577.2168685200745,623.779052734375,540018.0,PERSISTENT.NS,633.7360491071429,579.1385538736979,620.6284790039062
2020-10-19,632.5094174867714,639.7487026085673,511.5103653930942,604.8751831054688,239628.0,PERSISTENT.NS,629.7127075195312,583.486919148763,623.779052734375
2020-10-20,604.6347790587039,607.1601033149157,577.9384940644652,580.7764892578125,402346.0,PERSISTENT.NS,623.0987723214286,587.1161743164063,604.8751831054688
2020-10-21,583.9271087986483,598.8626217683234,566.634673448261,580.8726806640625,241622.0,PERSISTENT.NS,616.5879167829241,590.5498158772787,580.7764892578125
2020-10-22,580.6802074354475,591.6232783876394,562.7865061127266,567.3561401367188,320274.0,PERSISTENT.NS,605.2634800502232,593.7052703857422,580.8726806640625
2020-10-23,572.3106014183988,582.0270627811166,556.0523013016287,563.9168701171875,309788.0,PERSISTENT.NS,591.7435564313616,596.6586964925131,567.3561401367188
2020-10-26,571.9258076997485,586.8372459156376,566.6346522037878,572.1182250976562,615062.0,PERSISTENT.NS,584.8135201590402,599.5183268229167,563.9168701171875
2020-10-27,577.2168299481086,577.3370834543479,563.0269162118843,569.1117553710938,356020.0,PERSISTENT.NS,577.00390625,599.9841084798177,572.1182250976562
