Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-17,29.044083228478065,29.044083228478065,28.207219437846035,28.79794692993164,14145.0,JSL.BO,27.644621985299242,29.185201009114582,28.010311126708984
2020-04-20,29.19176542510644,29.782492933240786,28.601037916972096,28.945629119873047,14527.0,JSL.BO,27.989213126046312,28.845532989501955,28.79794692993164
2020-04-21,27.56726581643824,28.256448212997576,27.46881092009105,28.15799331665039,5205.0,JSL.BO,28.221284866333004,28.481251271565757,28.945629119873047
2020-04-22,28.20721954380008,28.35490094790848,27.71494694485812,28.1087646484375,6914.0,JSL.BO,28.228317260742184,28.11368776957194,28.15799331665039
2020-04-23,28.847169916294597,28.847169916294597,28.305670876757084,28.502580642700195,2259.0,JSL.BO,28.319738933018275,27.752688026428224,28.1087646484375
2020-04-24,28.25644767652914,28.404129079310607,28.010311379269726,28.05953788757324,9345.0,JSL.BO,28.368966238839285,27.339178975423177,28.502580642700195
2020-04-27,28.60103708813496,29.733265561694207,28.354900790034414,29.14253807067871,25062.0,JSL.BO,28.530712945120676,27.052019945780437,28.05953788757324
2020-04-28,29.19176524354364,30.077855561298485,29.19176524354364,29.979402542114254,15084.0,JSL.BO,28.69949231828962,26.869879150390624,29.14253807067871
2020-04-29,30.07785411307528,31.210082557887763,29.290218730299603,30.42244529724121,27569.0,JSL.BO,28.910466057913645,26.89941546122233,29.979402542114254
2020-04-30,30.91471950155343,31.75158331329191,30.520901789520902,30.717811584472656,29488.0,JSL.BO,29.276154381888254,26.878083674112954,30.42244529724121
2020-05-04,32.29308012464301,32.29308012464301,26.779628794487508,28.55180931091309,25693.0,JSL.BO,29.339446476527623,26.827215512593586,30.717811584472656
2020-05-05,29.04408107414998,29.191762466749463,28.059535952992352,28.40412712097168,12417.0,JSL.BO,29.325381687709264,26.80096092224121,28.55180931091309
2020-05-06,27.567265488347584,28.7979469833631,27.567265488347584,28.45335578918457,13524.0,JSL.BO,29.381641387939453,26.878083674112954,28.40412712097168
2020-05-07,28.354900360107425,28.60103665447596,27.86262777137034,28.354900360107425,7872.0,JSL.BO,29.269121715000697,26.973256301879882,28.45335578918457
2020-05-08,28.551810482092076,28.551810482092076,27.813401590313827,28.05953788757324,59268.0,JSL.BO,28.994855335780553,26.992947133382163,28.354900360107425
2020-05-11,28.453355331058575,28.502583716789136,28.010311126708984,28.010311126708984,5016.0,JSL.BO,28.650264739990234,27.166883405049642,28.05953788757324
2020-05-12,28.256448271446622,28.256448271446622,27.61649238280164,27.81340217590332,7996.0,JSL.BO,28.235349110194615,27.319487889607746,28.010311126708984
2020-05-13,28.748723460086858,29.487132433775344,28.45335874388879,28.6502685546875,12085.0,JSL.BO,28.249414716448104,27.50655155181885,27.81340217590332
2020-05-14,28.55181014675061,28.748719933393804,28.256447344656724,28.354900360107425,3396.0,JSL.BO,28.242382322038925,27.64274698893229,28.6502685546875
2020-05-15,28.15799245133513,29.24099252213088,28.05953755801353,28.354900360107425,14415.0,JSL.BO,28.228317260742188,27.78550599416097,28.354900360107425
2020-05-18,28.25644894510997,28.45335686503518,26.435039888043462,27.222675323486328,18777.0,JSL.BO,28.066570826939174,27.91021505991618,28.354900360107425
2020-05-19,27.616490099567677,27.616490099567677,25.942764508064943,26.33658218383789,33386.0,JSL.BO,27.820434297834122,28.000464948018394,27.222675323486328
2020-05-20,26.33658661032623,26.58272293378722,25.991995381906616,26.090450286865234,4268.0,JSL.BO,27.54616846357073,28.07102419535319,26.33658218383789
2020-05-21,26.38580922876732,27.0257650775918,26.28735621621356,26.43503761291504,6790.0,JSL.BO,27.349259240286692,28.15471051534017,26.090450286865234
2020-05-22,26.4842638340668,26.730400118543017,25.89353637574971,26.38580894470215,6811.0,JSL.BO,27.025765010288783,28.149787775675456,26.43503761291504
2020-05-26,26.38581138266636,26.878083997103204,26.23812997390951,26.48426628112793,10246.0,JSL.BO,26.75853157043457,28.148146947224934,26.38580894470215
2020-05-27,26.63194414211874,26.77962740907301,26.09044508952224,26.533491134643555,13142.0,JSL.BO,26.49833025251116,28.097278722127278,26.48426628112793
2020-05-28,26.730401251934584,26.730401251934584,25.84431096582339,26.23812866210937,30862.0,JSL.BO,26.35768072945731,28.043128712972006,26.533491134643555
2020-05-29,26.13967372166048,26.77962958958152,26.13967372166048,26.582719802856445,9204.0,JSL.BO,26.39284324645996,28.005387814839683,26.23812866210937
2020-06-01,28.453354763235783,30.767036266014227,26.9765370224671,30.028627395629883,92081.0,JSL.BO,26.955439976283483,28.07266502380371,26.582719802856445
2020-06-02,31.25930918739498,31.25930918739498,29.24099233746744,29.733264923095703,47899.0,JSL.BO,27.42661530630929,28.103842290242515,30.028627395629883
2020-06-03,30.422444685519118,32.440763364838425,30.27476328895205,31.013172149658203,49031.0,JSL.BO,28.087667192731583,28.17276039123535,29.733264923095703
2020-06-04,30.422446576112293,32.78535470163997,28.157993347038055,32.440765380859375,69366.0,JSL.BO,28.938595635550364,28.315519460042317,31.013172149658203
2020-06-05,33.03148842590623,37.85576107477717,33.03148842590623,35.83744430541992,186948.0,JSL.BO,30.26773180280413,28.573142115275065,32.440765380859375
2020-06-08,35.542084171844174,35.83745076929791,33.86836015023192,34.16372299194336,66797.0,JSL.BO,31.399959564208984,28.761846860249836,35.83744430541992
2020-06-09,34.75444094771143,35.246713493021055,33.03148703912773,33.47453308105469,36944.0,JSL.BO,32.384504318237305,28.94234670003255,34.16372299194336
2020-06-10,35.93590172987718,35.93590172987718,31.210085267233527,31.99772071838379,47271.0,JSL.BO,32.665803364345,29.037519454956055,33.47453308105469
2020-06-11,34.16371775517297,34.16371775517297,31.308535292885743,32.489990234375,54842.0,JSL.BO,33.05962126595633,29.121205711364745,31.99772071838379
2020-06-12,31.16085596453937,32.68690218848711,30.4224470465272,32.53921890258789,17440.0,JSL.BO,33.27762794494629,29.19176483154297,32.489990234375
2020-06-15,32.489988368125616,32.933034415202904,31.40698838028061,31.800806045532227,16268.0,JSL.BO,33.186205182756694,29.22786464691162,32.53921890258789
2020-06-16,32.29307926373633,35.34517139663684,32.14539974882053,33.32685089111328,116209.0,JSL.BO,32.82754898071289,29.38703269958496,31.800806045532227
2020-06-17,34.11448952197771,34.212942530560404,32.293078817265545,32.88380813598633,26380.0,JSL.BO,32.64470400129046,29.536355400085448,33.32685089111328
2020-06-18,33.425312567133744,35.93590224693561,33.32685578698453,35.68976593017578,50455.0,JSL.BO,32.96116583687918,29.777569071451822,32.88380813598633
2020-06-22,38.88953424921099,40.80939808354824,36.32971830725583,37.16658020019531,244596.0,JSL.BO,33.69957433428083,30.071291732788087,35.68976593017578
2020-06-23,37.60963047218274,38.2495826511634,37.16658434473939,37.954219818115234,19273.0,JSL.BO,34.48017856052944,30.401114463806152,37.16658020019531
2020-06-24,39.52949240772531,39.92330824549235,36.96967256140056,37.2158088684082,145861.0,JSL.BO,35.14826284136091,30.707964388529458,37.954219818115234
2020-06-25,37.51117178141797,37.85576486555346,36.575856816995056,36.871219635009766,26489.0,JSL.BO,35.8726076398577,31.00989163716634,37.2158088684082
2020-06-26,37.658854494877886,37.70808100450712,36.62508276969629,36.772762298583984,49236.0,JSL.BO,36.3648806980678,31.280641428629558,36.871219635009766
2020-06-29,36.969669627338725,39.48025900841788,36.03435098379192,39.13566970825195,64045.0,JSL.BO,37.25800377982004,31.64000040690104,36.772762298583984
2020-06-30,38.93876196545108,40.12021695831675,38.59417264724695,39.87408065795898,114755.0,JSL.BO,37.85576302664621,32.023973083496095,39.13566970825195
2020-07-01,39.52949037041242,39.77562666473443,38.5941717008404,38.98798751831055,7955.0,JSL.BO,38.11596407209124,32.416150156656904,39.87408065795898
2020-07-02,38.9879836527625,41.35089334627477,38.495711112925896,40.36634826660156,85528.0,JSL.BO,38.46055385044643,32.88380902608235,38.98798751831055
2020-07-06,40.070992115032325,40.26790191465191,39.33258318326543,39.82485580444336,38555.0,JSL.BO,38.833274841308594,33.341622543334964,40.36634826660156
2020-07-07,40.12021420920424,40.56326027063826,39.48025836982826,39.72639465332031,47180.0,JSL.BO,39.241156986781526,33.784667778015134,39.82485580444336
2020-07-08,40.46480795852945,40.95708057970739,38.88953707305688,39.82485580444336,59876.0,JSL.BO,39.67717034476144,34.232636006673175,39.72639465332031
2020-07-09,40.56326356143785,41.64626179436725,39.87408116060008,39.9725341796875,49116.0,JSL.BO,39.796722412109375,34.68224493662516,39.82485580444336
2020-07-10,40.16944237063836,40.80939823639491,39.57871676820292,40.02176284790039,38954.0,JSL.BO,39.81781986781529,35.13185399373372,39.9725341796875
2020-07-13,40.26789799123241,40.5140342778396,40.070988210798326,40.16944122314453,34553.0,JSL.BO,39.98659896850586,35.596231079101564,40.02176284790039
2020-07-14,39.87408085862307,39.92330736779397,38.10190023827709,38.840309143066406,29187.0,JSL.BO,39.76859337942941,36.00481739044189,40.16944122314453
2020-07-15,39.38180650667721,39.57871629035894,38.00344177664681,39.23412322998047,39894.0,JSL.BO,39.684203011649,36.31166725158691,38.840309143066406
2020-07-16,39.13567207090316,39.13567207090316,37.51117097321041,38.151126861572266,30994.0,JSL.BO,39.45916475568499,36.59226264953613,39.23412322998047
2020-07-17,37.95421384033624,39.43103152872086,37.658851053807645,37.90498733520508,36642.0,JSL.BO,39.18489783150809,36.82198982238769,38.151126861572266
2020-07-20,38.2988074671468,38.2988074671468,37.26503206504466,37.65885162353516,20270.0,JSL.BO,38.85437175205776,36.99592603047689,37.90498733520508
2020-07-21,37.609626189553296,38.052672266546736,37.609626189553296,37.85576248168945,9851.0,JSL.BO,38.544943128313335,37.06320330301921,37.65885162353516
2020-07-22,37.51116772553594,38.544943110423816,37.166578434401046,38.24957656860352,19183.0,JSL.BO,38.27067674909319,37.19939842224121,37.85576248168945
2020-07-23,40.07099303552979,40.07099303552979,38.05267599348456,38.20035552978516,15653.0,JSL.BO,38.179254804338726,37.356925837198894,38.24957656860352
2020-07-24,37.80653825867176,37.95421778943116,33.47453775304033,37.2158088684082,41839.0,JSL.BO,37.89092418125698,37.53086210886637,38.20035552978516
2020-07-27,37.16657873126109,37.21580523671046,35.39439824489233,35.83744430541992,74706.0,JSL.BO,37.56039810180664,37.64244391123454,37.2158088684082
2020-07-28,36.23125953109973,36.47739581019109,35.738986972917004,36.08358001708984,20527.0,JSL.BO,37.300197056361604,37.760589281717934,35.83744430541992
2020-07-29,36.13281465246585,36.82199714015172,35.93590483373525,36.18204116821289,13836.0,JSL.BO,37.08922413417271,37.906630452473955,36.08358001708984
2020-07-30,37.41271791392553,37.46194442319021,35.148264686073155,35.29594421386719,15129.0,JSL.BO,36.7235358101981,37.972266896565756,36.18204116821289
2020-07-31,36.42817107313392,36.42817107313392,34.45908074485641,35.000579833984375,31394.0,JSL.BO,36.25939341953823,38.04282595316569,35.29594421386719
2020-08-03,35.443628561279226,35.73899138147481,35.00058245311483,35.492855072021484,7562.0,JSL.BO,35.8726076398577,38.03626225789388,35.000579833984375
2020-08-04,35.93590269299951,36.32972230700049,35.49285656618396,36.1328125,24644.0,JSL.BO,35.71789387294224,38.00180333455403,35.492855072021484
2020-08-05,36.77275893848024,38.34803339286878,36.575852917955565,37.90498733520508,37085.0,JSL.BO,36.01325716291155,38.000162251790364,36.1328125
2020-08-06,38.34803567805433,39.23412409044275,37.0681276896654,37.26503372192383,45877.0,JSL.BO,36.18203626360212,38.00180308024088,37.90498733520508
2020-08-07,37.41271943948351,39.18490013546853,37.41271943948351,38.79108428955078,46949.0,JSL.BO,36.55475670950754,38.06579856872558,37.26503372192383
2020-08-10,39.824852128537735,43.22153365229406,39.824852128537735,43.02462387084961,90555.0,JSL.BO,37.65885380336216,38.274193954467776,38.79108428955078
2020-08-11,43.024625445625794,44.009170633142446,41.843170469457455,43.31998825073242,58934.0,JSL.BO,38.84734072004046,38.41367123921712,43.02462387084961
2020-08-12,43.3199822692527,43.41843527211357,42.53234697914183,43.270755767822266,20754.0,JSL.BO,39.95846939086914,38.52689374287923,43.31998825073242
2020-08-13,43.36920877068314,45.28907237240056,42.33543721767877,43.270755767822266,117847.0,JSL.BO,40.978175571986604,38.66965268452962,43.270755767822266
2020-08-14,43.31998546167096,46.27362083405762,42.92616590972277,44.2060775756836,168508.0,JSL.BO,41.878331320626394,38.79764366149902,43.270755767822266
2020-08-17,43.56612200776397,47.25816624571007,43.56612200776397,46.71666717529297,451030.0,JSL.BO,43.2285646711077,39.02737070719401,44.2060775756836
2020-08-18,47.75043738379544,50.99943546494662,46.51975600792442,50.31025314331055,191836.0,JSL.BO,44.87416022164481,39.38016599019368,46.71666717529297
2020-08-19,51.34403255332602,52.180894452628046,49.27648542534284,49.62107849121094,161397.0,JSL.BO,45.81651088169643,39.70670674641927,50.31025314331055
2020-08-20,49.12880410420527,49.27648362210869,45.289076546849614,46.125938415527344,63819.0,JSL.BO,46.21736090523856,39.91182022094726,49.62107849121094
2020-08-21,52.18089991526029,52.18089991526029,49.42417387843271,50.60562896728516,225363.0,JSL.BO,47.26519993373326,40.26461575826009,46.125938415527344
2020-08-24,52.03321057978254,52.03321057978254,49.27648486300616,49.52262115478516,117703.0,JSL.BO,48.15832356044224,40.576388422648115,50.60562896728516
2020-08-25,49.96566621023207,50.21180249698198,48.24271220298269,48.98112106323242,47015.0,JSL.BO,48.84047263009207,40.914415486653645,49.52262115478516
2020-08-26,49.22725720813689,51.39325727644325,48.53807485607464,50.3594856262207,67930.0,JSL.BO,49.360875265938894,41.285260899861655,48.98112106323242
2020-08-27,52.18089224729072,52.18089224729072,48.538074490199456,48.88266754150391,71904.0,JSL.BO,49.156934465680806,41.64297892252604,50.3594856262207
2020-08-28,49.62108127777969,49.62108127777969,46.27362598110507,46.56898880004883,102021.0,JSL.BO,48.720921652657644,41.93177897135417,48.88266754150391
2020-08-31,46.86434659469551,47.75043871227141,41.84316794374298,42.48312377929688,209194.0,JSL.BO,48.20051956176758,42.09258804321289,46.56898880004883
2020-09-01,40.8586260179428,45.68289902597257,40.8586260179428,44.89525985717773,109930.0,JSL.BO,47.384752546037944,42.32723795572917,42.48312377929688
2020-09-02,45.78135371952029,47.848897223911486,45.1906280770491,47.35662460327149,64466.0,JSL.BO,47.075324467250276,42.63080622355143,44.89525985717773
2020-09-03,48.29194358102619,48.29194358102619,46.02749026563023,46.322853088378906,41745.0,JSL.BO,46.69557189941406,42.90155614217122,47.35662460327149
2020-09-04,44.7968061518325,47.65198870556471,44.74757964347336,45.8305778503418,59347.0,JSL.BO,46.0485850742885,43.18871510823568,46.322853088378906
2020-09-07,45.33830475460535,46.027487131248336,44.50144285451573,45.73212432861328,41139.0,JSL.BO,45.59850747244699,43.518537775675455,45.8305778503418
2020-09-08,46.76590035345261,46.76590035345261,43.71381151689256,44.00917434692383,43799.0,JSL.BO,45.23281969342913,43.78272425333659,45.73212432861328
2020-09-09,43.5169007666837,43.76303707898876,42.33544571647097,43.46767425537109,22326.0,JSL.BO,45.37346976143973,44.0255786895752,44.00917434692383
2020-09-10,44.649121896857295,45.53521405095639,44.55066888228706,45.28907775878906,22529.0,JSL.BO,45.42972946166992,44.35868314107259,43.46767425537109
2020-09-11,44.846028510435566,45.04293828139323,44.40298246471618,44.69834899902344,18495.0,JSL.BO,45.0499758039202,44.68194211324056,45.28907775878906
2020-09-14,43.81226114126352,45.68289851251309,43.81226114126352,44.79680633544922,37266.0,JSL.BO,44.83196912493025,44.99207382202148,44.69834899902344
2020-09-15,44.99371298230171,45.042939487423794,43.319985517959495,43.51689529418945,25284.0,JSL.BO,44.50144304547991,45.238209915161136,44.79680633544922
2020-09-16,44.20608415219206,44.69835678749156,43.467675199242805,44.00917434692383,25016.0,JSL.BO,44.25530733380999,45.44168281555176,43.51689529418945
2020-09-17,43.41844438143084,44.30453661604865,43.36921786967254,43.91071701049805,33622.0,JSL.BO,44.24124200003488,45.66320559183757,44.00917434692383
2020-09-18,44.20608042179414,44.4522167186733,42.87694216520157,43.31998825073242,25614.0,JSL.BO,44.22014399937221,45.814169057210286,43.91071701049805
2020-09-21,43.27076133112715,44.2060800015242,42.3354426607301,42.532352447509766,32640.0,JSL.BO,43.826326097760884,45.797760009765625,43.31998825073242
2020-09-22,41.49857986727703,42.72926131345083,39.52948955339896,40.95707702636719,38605.0,JSL.BO,43.2918586730957,45.71899630228678,42.532352447509766
2020-09-23,40.71094297058088,42.18776078700933,40.21867036510472,40.66171646118164,6631.0,JSL.BO,42.70113154820034,45.632028325398764,40.95707702636719
2020-09-24,38.39726333983711,40.41558027706478,38.39726333983711,39.9725341796875,50773.0,JSL.BO,42.19479424612863,45.52208760579427,40.66171646118164
2020-09-25,41.10476071095606,42.28621566217979,39.52948994648558,42.08930587768555,23592.0,JSL.BO,41.92052732195173,45.451528549194336,39.9725341796875
2020-09-28,41.79393819611078,42.82770974925488,41.646254936058206,42.581573486328125,28070.0,JSL.BO,41.73064967564174,45.31369209289551,42.08930587768555
2020-09-29,42.28621732553422,42.3354438346587,41.646261439690285,42.04008102416992,33756.0,JSL.BO,41.54780578613281,45.03801968892415,42.581573486328125
2020-09-30,42.18775865577064,44.94448811176633,42.040079135033416,43.812259674072266,47951.0,JSL.BO,41.73064967564174,44.84439239501953,42.04008102416992
2020-10-01,44.353760437307024,44.59989673690999,43.31998873012292,43.76303482055664,67177.0,JSL.BO,42.13150078909738,44.76562894185384,43.812259674072266
2020-10-05,44.30453064336767,44.40298365361185,43.41843852820367,43.51689529418945,4450.0,JSL.BO,42.53938347952707,44.529337819417314,43.76303482055664
2020-10-06,44.20608093623372,44.20608093623372,43.31998875486028,43.41844177246094,7021.0,JSL.BO,43.031655992780415,44.32586517333984,43.51689529418945
2020-10-07,43.36921310424805,43.86148567922417,43.319986597898776,43.36921310424805,5463.0,JSL.BO,43.21449988228934,44.13880157470703,43.41844177246094
2020-10-08,46.66743933496834,47.06125512230548,42.58157565955808,42.97539520263672,18417.0,JSL.BO,43.27076012747629,43.892665227254234,43.36921310424805
2020-10-09,43.07384601218163,43.46766553516096,42.2369842205272,42.581573486328125,12506.0,JSL.BO,43.34811619349888,43.68262875874837,42.97539520263672
2020-10-12,45.929034375515656,51.097896595974376,45.28907850306689,50.75330352783203,316457.0,JSL.BO,44.33969388689314,43.822105916341144,42.581573486328125
2020-10-13,51.19635212251925,52.42703366392597,48.34116944415887,51.93476104736328,388458.0,JSL.BO,45.50708334786551,44.13716049194336,50.75330352783203
2020-10-14,48.29193961975407,57.34975589408901,48.29193961975407,54.10075759887695,421610.0,JSL.BO,47.01906367710659,44.444010416666664,51.93476104736328
2020-10-15,54.14998819972715,55.92216888056981,52.033214431441,52.72239685058594,70605.0,JSL.BO,48.348200116838726,44.62286949157715,54.10075759887695
2020-10-16,52.67316919800368,56.66057658240511,50.45794245603157,55.72525787353516,103103.0,JSL.BO,50.113349369594026,44.93628298441569,52.72239685058594
2020-10-19,57.79281037842382,60.94335611777128,56.512902228116445,58.87580871582031,305026.0,JSL.BO,52.38483701433454,45.371124013264975,55.72525787353516
2020-10-20,58.87580453790996,59.56498695632159,57.30053365789082,58.08816909790039,135889.0,JSL.BO,54.60006495884487,45.78299217224121,58.87580871582031
2020-10-21,57.645120762400005,59.07271205487452,55.9221666607995,58.38352966308594,145265.0,JSL.BO,55.690097263881135,46.26213734944661,58.08816909790039
2020-10-22,59.07271382737699,59.07271382737699,57.49744296094374,57.98971557617188,46320.0,JSL.BO,56.55509076799665,46.74620539347331,58.38352966308594
2020-10-23,58.28508196225505,58.28508196225505,56.61135421686875,56.85749053955078,56094.0,JSL.BO,56.948909759521484,47.13181915283203,57.98971557617188
2020-10-26,57.10362200241541,57.349758304149965,51.83630664759283,53.4608039855957,219670.0,JSL.BO,57.05439649309431,47.42390098571777,56.85749053955078
2020-10-27,52.968527299625066,56.90670782384613,52.771617522265686,56.56211853027344,68756.0,JSL.BO,57.17394801548549,47.81607805887858,53.4608039855957
2020-10-28,56.414445443789845,59.5649911831373,55.62680994788855,58.87580871582031,262032.0,JSL.BO,57.17394801548549,48.32804183959961,56.56211853027344
2020-10-29,59.46652961356044,61.38638968540684,57.64511880041608,60.84489059448242,188576.0,JSL.BO,57.567765372140066,48.8892323811849,58.87580871582031
2020-10-30,60.89412292465237,62.17403476926278,60.0572609546306,61.58330535888672,148393.0,JSL.BO,58.024876185825896,49.47831865946452,60.84489059448242
2020-11-02,61.63252992426653,61.780213211131766,57.34975967407849,57.98971557617188,79235.0,JSL.BO,58.024876185825896,49.9673095703125,61.58330535888672
2020-11-03,58.08816753058403,58.87580294934187,57.34975862129694,57.79280471801758,34917.0,JSL.BO,58.15849249703543,50.475991312662764,57.98971557617188
2020-11-04,58.08816214829996,58.875797494077744,56.26675517645498,56.80825424194336,47542.0,JSL.BO,58.63669967651367,51.0043638865153,57.79280471801758
2020-11-05,58.82657263196748,58.82657263196748,55.82371067972668,57.10361862182617,124129.0,JSL.BO,58.71405683244978,51.55242729187012,56.80825424194336
2020-11-06,58.53121203180883,59.66343674174068,57.15284726974885,57.497440338134766,70386.0,JSL.BO,58.517147064208984,52.13659083048503,57.10361862182617
2020-11-09,57.79280977672865,59.515764049211874,57.49744693830855,59.12194442749024,65912.0,JSL.BO,58.27101189749582,52.70434544881185,57.497440338134766
2020-11-10,59.36807466924265,59.76189425061331,58.53121275350736,59.41730117797852,56217.0,JSL.BO,57.961582728794646,53.265536371866865,59.12194442749024
