Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-24,15941.92085843264,16462.565771097106,15267.298985636877,15947.060546875,1445.0,PAGEIND.BO,17033.116629464286,20107.838216145832,15772.095703125
2020-03-25,15845.712989267677,16050.622581346151,15537.994902199309,15687.255859375,1295.0,PAGEIND.BO,16730.276506696428,19880.2162109375,15947.060546875
2020-03-26,15751.48522694252,17255.790622059547,15426.177105885756,16741.134765625,2273.0,PAGEIND.BO,16574.345703125,19682.027083333334,15687.255859375
2020-03-27,17068.093956631663,17179.249361448463,16125.4163941589,16368.4775390625,794.0,PAGEIND.BO,16382.270228794643,19483.097233072916,16741.134765625
2020-03-30,16317.316225879986,16485.393278108222,15769.366392728443,15885.4736328125,398.0,PAGEIND.BO,16210.070033482143,19274.7859375,16368.4775390625
2020-03-31,16171.113617992038,16247.512579966804,15780.723985835248,15966.251953125,594.0,PAGEIND.BO,16052.535714285714,19103.850325520834,15885.4736328125
2020-04-01,15919.282170527698,15951.87037031031,15581.94732713637,15677.587890625,513.0,PAGEIND.BO,16039.034598214286,18920.2583984375,15966.251953125
2020-04-03,15562.75097698559,15792.74920404852,15430.137843157434,15566.853515625,1230.0,PAGEIND.BO,15984.719308035714,18721.624088541666,15677.587890625
2020-04-07,15845.7137270019,16120.749675398438,15374.53972715322,15751.158203125,1868.0,PAGEIND.BO,15993.848214285714,18525.755078125,15566.853515625
2020-04-08,15853.5864979596,16643.136416485373,15709.277342655325,15791.5712890625,1687.0,PAGEIND.BO,15858.1962890625,18327.31728515625,15751.158203125
2020-04-09,16141.076761764238,16340.2792887131,15902.306003950574,16225.634765625,14042.0,PAGEIND.BO,15837.79017857143,18144.030501302084,15791.5712890625
2020-04-13,16571.975828391438,16571.975828391438,15512.19975739812,15567.4228515625,949.0,PAGEIND.BO,15792.35435267857,17949.895247395834,16225.634765625
2020-04-15,15656.646847624545,16098.580706527986,15600.055026361611,15862.6875,6789.0,PAGEIND.BO,15777.55943080357,17782.452473958332,15567.4228515625
2020-04-16,16364.422974494642,16364.422974494642,15744.130830461449,15939.560546875,580.0,PAGEIND.BO,15814.984095982143,17618.0830078125,15862.6875
2020-04-17,16505.95586261123,16694.595358183928,16017.757216505595,16137.873046875,1614.0,PAGEIND.BO,15896.558314732143,17459.399609375,15939.560546875
2020-04-20,16385.081169897363,16385.081169897363,15774.974382615135,16035.3447265625,21715.0,PAGEIND.BO,15937.15638950893,17314.908040364582,16137.873046875
2020-04-21,16039.0675851923,16694.58960646302,15799.071806507758,16619.0859375,2033.0,PAGEIND.BO,16055.372767857143,17171.37705078125,16035.3447265625
2020-04-22,16515.382222223714,16553.11010851092,16179.368234978298,16476.6171875,362.0,PAGEIND.BO,16091.22739955357,17024.260188802084,16619.0859375
2020-04-23,16610.268807404336,17385.482980914036,16609.751154235928,16655.919921875,2108.0,PAGEIND.BO,16246.726981026786,16882.354524739585,16476.6171875
2020-04-24,16577.30428097351,16952.648870845034,16477.27748077305,16848.51953125,51001.0,PAGEIND.BO,16387.560128348214,16746.320279947915,16655.919921875
2020-04-27,17119.02504048801,17824.394527507833,17018.4327149956,17404.671875,1019.0,PAGEIND.BO,16596.861746651786,16647.15068359375,16848.51953125
2020-04-28,17636.891288023115,17731.163105669828,16977.54858780025,16978.6796875,51158.0,PAGEIND.BO,16716.976981026786,16552.09990234375,17404.671875
2020-04-29,17155.85960507665,17316.2491634107,16883.369599906975,16950.99609375,372.0,PAGEIND.BO,16847.784319196428,16506.703678385416,16978.6796875
2020-04-30,17232.211998527786,17543.46705925653,16952.977744295178,17147.84375,648.0,PAGEIND.BO,16923.321149553572,16450.614615885417,16950.99609375
2020-05-04,17146.38060001205,17146.38060001205,16295.61679005491,16357.0185546875,913.0,PAGEIND.BO,16906.23563058036,16402.27734375,17147.84375
2020-05-05,16606.685527988568,16805.746195696855,16154.138765558722,16258.50390625,457.0,PAGEIND.BO,16849.4619140625,16349.805794270833,16357.0185546875
2020-05-06,16355.795410375253,16355.795410375253,15958.89727553866,16112.7802734375,392.0,PAGEIND.BO,16744.356305803572,16296.46494140625,16258.50390625
2020-05-07,16264.491897033004,16266.23644335012,15991.012616186888,16072.267578125,174.0,PAGEIND.BO,16554.012834821428,16262.511360677083,16112.7802734375
2020-05-08,16170.50446944108,16179.32299587286,15896.835400895838,16005.1630859375,497.0,PAGEIND.BO,16414.939034598214,16227.050390625,16072.267578125
2020-05-11,16162.536961072552,16616.592565341125,16149.048501157611,16392.958984375,1794.0,PAGEIND.BO,16335.219447544643,16247.745833333332,16005.1630859375
2020-05-12,16348.861852383574,16423.516284144942,15915.982205643291,16049.822265625,704.0,PAGEIND.BO,16178.35923549107,16251.171223958334,16392.958984375
2020-05-13,16502.934700461803,16766.36859218227,16345.986306584078,16497.69921875,617.0,PAGEIND.BO,16198.456473214286,16278.186002604167,16049.822265625
2020-05-14,16111.50519319733,16647.616958863076,16105.090715951614,16601.49609375,464.0,PAGEIND.BO,16247.455357142857,16273.531380208333,16497.69921875
2020-05-15,16641.39502545087,16714.021215419434,16472.940361051136,16632.90625,277.0,PAGEIND.BO,16321.759068080357,16282.345670572917,16601.49609375
2020-05-18,16632.340045052606,17030.746925626387,16181.349918617892,16704.2109375,932.0,PAGEIND.BO,16412.036690848214,16309.6369140625,16632.90625
2020-05-19,16704.210655872015,17187.788975501833,16421.063587519493,16505.337890625,552.0,PAGEIND.BO,16483.490234375,16327.6064453125,16704.2109375
2020-05-20,16779.47599534557,17760.400955163408,16779.47599534557,17604.7734375,1095.0,PAGEIND.BO,16656.606584821428,16391.845963541666,16505.337890625
2020-05-21,17646.422862162206,17855.858749700146,17090.36007109775,17316.255859375,1030.0,PAGEIND.BO,16837.52566964286,16450.159375,17604.7734375
2020-05-22,17449.712863364937,17635.240848488556,16954.912005819304,17069.1328125,594.0,PAGEIND.BO,16919.159040178572,16494.091861979166,17316.255859375
2020-05-26,17236.315005463806,17831.330577601217,17236.315005463806,17597.607421875,803.0,PAGEIND.BO,17061.46065848214,16554.29306640625,17069.1328125
2020-05-27,17247.349121553143,17656.742695049557,17247.349121553143,17526.345703125,312.0,PAGEIND.BO,17189.094866071428,16597.65009765625,17597.607421875
2020-05-28,17650.992320148645,17716.968227114372,17260.50868113285,17362.421875,564.0,PAGEIND.BO,17283.125,16657.4833984375,17526.345703125
2020-05-29,17237.641112560676,18180.131181735745,16933.74362547752,17783.46875,979.0,PAGEIND.BO,17465.71512276786,16721.509440104168,17362.421875
2020-06-01,18052.747092748912,18610.744047987704,17946.543453044484,18385.5078125,1313.0,PAGEIND.BO,17577.248604910714,16803.041015625,17783.46875
2020-06-02,18364.051437499867,19306.44738856487,18364.051437499867,19246.224609375,1008.0,PAGEIND.BO,17852.958426339286,16906.652734375,18385.5078125
2020-06-03,19241.224088813364,19807.000596341382,18722.46559622281,18871.7265625,1355.0,PAGEIND.BO,18110.471819196428,17001.198795572916,19246.224609375
2020-06-04,18754.862883322374,18906.19997943565,18221.29696392933,18467.61328125,722.0,PAGEIND.BO,18234.758370535714,17062.816373697915,18871.7265625
2020-06-05,18597.87092830146,18760.194819717868,18230.683472307577,18598.484375,747.0,PAGEIND.BO,18387.921037946428,17133.545279947917,18467.61328125
2020-06-08,18787.96889777261,18974.110340613646,18143.011751916747,18355.890625,917.0,PAGEIND.BO,18529.845145089286,17190.210970052085,18598.484375
2020-06-09,18512.835490005986,18618.09591002908,18109.382960762945,18152.486328125,394.0,PAGEIND.BO,18582.561941964286,17233.676529947916,18355.890625
2020-06-10,18188.61591375571,18383.1024513807,18051.380712788512,18266.4296875,245.0,PAGEIND.BO,18565.55078125,17262.401790364584,18152.486328125
2020-06-11,18185.735199680646,18380.03380026464,17473.19769475153,17675.607421875,347.0,PAGEIND.BO,18341.176897321428,17285.63271484375,18266.4296875
2020-06-12,17332.190852039053,17662.12195243181,17232.211954002694,17527.384765625,873.0,PAGEIND.BO,18149.128069196428,17304.845670572915,17675.607421875
2020-06-15,17592.985658615817,17592.985658615817,16671.575951490133,16754.53125,967.0,PAGEIND.BO,17904.40206473214,17291.73525390625,17527.384765625
2020-06-16,17035.273908220923,17051.308261916503,16637.198603105575,16934.77734375,1024.0,PAGEIND.BO,17666.729631696428,17310.993880208334,16754.53125
2020-06-17,16809.519111540405,17213.349372235596,16707.04036451257,17083.84765625,1310.0,PAGEIND.BO,17485.009207589286,17338.505338541665,16934.77734375
2020-06-18,17067.913494337958,17240.89443638558,16870.407575916746,17068.71484375,691.0,PAGEIND.BO,17330.184709821428,17370.36982421875,17083.84765625
2020-06-22,17071.87059062909,18359.2869677164,17027.776118247217,18270.390625,1889.0,PAGEIND.BO,17330.750558035714,17443.640592447915,17068.71484375
2020-06-23,18299.48483924823,18420.63775932308,17742.055401677317,18080.615234375,3509.0,PAGEIND.BO,17388.608816964286,17512.822330729166,18270.390625
2020-06-24,17919.803231822796,19973.75694031809,17919.803231822796,19592.611328125,7242.0,PAGEIND.BO,17683.641183035714,17619.477408854167,18080.615234375
2020-06-25,19594.92083865322,19704.991209451724,19023.531266928163,19124.87890625,1840.0,PAGEIND.BO,18022.262276785714,17721.979296875,19592.611328125
2020-06-26,19171.147098112702,19495.135412479125,18845.697933052063,18974.396484375,1028.0,PAGEIND.BO,18313.63643973214,17804.535872395834,19124.87890625
2020-06-29,19033.718096107343,19052.582038719946,18718.690254477027,18956.423828125,659.0,PAGEIND.BO,18581.147321428572,17883.033463541666,18974.396484375
2020-06-30,18958.26555024862,19176.663619865787,18701.62193578841,18778.822265625,596.0,PAGEIND.BO,18825.448381696428,17954.563997395835,18956.423828125
2020-07-01,18858.62179409241,19184.82630227904,18813.348311143407,19093.2421875,485.0,PAGEIND.BO,18942.998604910714,18034.198372395833,18778.822265625
2020-07-02,19199.95764370072,19260.08646407706,18967.69533754112,19121.484375,418.0,PAGEIND.BO,19091.694196428572,18121.403255208334,19093.2421875
2020-07-06,19759.93080031065,19765.214177669604,19324.78719872896,19378.267578125,731.0,PAGEIND.BO,19061.073660714286,18180.5197265625,19121.484375
2020-07-07,19580.772348760573,19580.772348760573,19169.208650993594,19408.544921875,940.0,PAGEIND.BO,19101.59737723214,18250.2626953125,19378.267578125
2020-07-08,19499.658841982287,19611.61561234288,18863.94393149104,18918.697265625,861.0,PAGEIND.BO,19093.64034598214,18311.91484375,19408.544921875
2020-07-09,19138.889882865173,19194.0669303061,18769.62810383741,18851.828125,18327.0,PAGEIND.BO,19078.698102678572,18353.722200520835,18918.697265625
2020-07-10,18920.29777152364,19078.80277891342,18719.58469447817,18755.23828125,746.0,PAGEIND.BO,19075.328962053572,18394.685286458334,18851.828125
2020-07-13,18762.07900927933,18964.017164665893,18580.98514391729,18782.6875,341.0,PAGEIND.BO,19030.964006696428,18442.027473958333,18755.23828125
2020-07-14,18758.31153453286,18785.712158276277,18186.404109377057,18390.134765625,666.0,PAGEIND.BO,18926.485491071428,18462.249674479168,18782.6875
2020-07-15,18581.92930807737,19064.091012821133,18238.93525440251,18358.439453125,534.0,PAGEIND.BO,18780.795758928572,18461.347395833334,18390.134765625
2020-07-16,18693.22551667397,18693.22551667397,18068.16946208911,18158.904296875,536.0,PAGEIND.BO,18602.27566964286,18425.103385416667,18358.439453125
2020-07-17,17939.609626734113,18539.81275913749,17939.609626734113,18294.345703125,521.0,PAGEIND.BO,18513.082589285714,18405.857356770834,18158.904296875
2020-07-20,18203.71069668061,18446.064543409266,17967.91133532464,18058.8359375,549.0,PAGEIND.BO,18399.797991071428,18392.2314453125,18294.345703125
2020-07-21,18356.45648752936,18360.56086920183,18076.7985104492,18120.705078125,687.0,PAGEIND.BO,18309.150390625,18376.30546875,18058.8359375
2020-07-22,18183.89956350571,18203.70670551689,17807.751767868092,18074.30078125,496.0,PAGEIND.BO,18207.952287946428,18366.919140625,18120.705078125
2020-07-23,17736.81967233843,18731.8925122383,17736.81967233843,18503.025390625,1507.0,PAGEIND.BO,18224.079520089286,18378.603776041666,18074.30078125
2020-07-24,18287.1803500614,18750.76181031129,18244.17092279611,18332.076171875,1010.0,PAGEIND.BO,18220.313337053572,18380.7919921875,18503.025390625
2020-07-27,18310.2864387748,18439.504449495045,18017.093970478425,18058.123046875,1331.0,PAGEIND.BO,18205.916015625,18393.542513020835,18332.076171875
2020-07-28,18132.403522118613,18236.86262873678,17975.455114483386,18143.060546875,173.0,PAGEIND.BO,18184.303850446428,18414.0650390625,18058.123046875
2020-07-29,18274.44930833323,18302.74522984291,17942.44382928635,18012.146484375,237.0,PAGEIND.BO,18177.633928571428,18455.985546875,18143.060546875
2020-07-30,18208.237363249427,18958.26717656579,18062.229673195765,18490.017578125,1251.0,PAGEIND.BO,18230.39285714286,18507.826888020834,18012.146484375
2020-07-31,18491.382914756792,18932.751350796963,18487.610125587755,18682.6640625,1144.0,PAGEIND.BO,18317.301897321428,18561.120768229168,18490.017578125
2020-08-03,18705.4858534694,19052.58240419937,18467.80017199127,18529.86328125,877.0,PAGEIND.BO,18321.135881696428,18609.825716145835,18682.6640625
2020-08-04,18675.209372118105,18769.57514042036,18063.875778981783,18412.19921875,690.0,PAGEIND.BO,18332.58203125,18614.552669270834,18529.86328125
2020-08-05,18625.31474554397,18690.53719908972,18406.305096843495,18484.73046875,318.0,PAGEIND.BO,18393.525948660714,18628.023177083334,18412.19921875
2020-08-06,18722.419374744302,18722.419374744302,18163.199143439117,18263.5078125,333.0,PAGEIND.BO,18410.73270089286,18583.7197265625,18484.73046875
2020-08-07,18206.536552983744,18373.48246656599,17909.287570618246,17939.423828125,1043.0,PAGEIND.BO,18400.34375,18544.204557291665,18263.5078125
2020-08-10,18015.0672655918,18101.889308317925,17658.06711061659,17693.720703125,1486.0,PAGEIND.BO,18286.587053571428,18501.515364583334,17939.423828125
2020-08-11,17858.684911942575,17911.31605618432,17590.62898619471,17825.626953125,748.0,PAGEIND.BO,18164.153180803572,18463.822135416667,17693.720703125
2020-08-12,17850.011971379234,18034.97262527232,17769.84018709563,17931.126953125,430.0,PAGEIND.BO,18078.61941964286,18435.565625,17825.626953125
2020-08-13,18032.893172548327,18234.83132303092,17810.770233709358,17929.70703125,746.0,PAGEIND.BO,18009.691964285714,18396.781119791667,17931.126953125
2020-08-14,18062.226720664457,18239.170150285318,17687.25792985951,17878.5390625,3348.0,PAGEIND.BO,17923.093191964286,18355.349609375,17929.70703125
2020-08-17,17975.214517558838,18359.001785665663,17723.097196066017,18222.755859375,1608.0,PAGEIND.BO,17917.271484375,18316.832552083335,17878.5390625
2020-08-18,18241.718129423884,18542.502252410657,17750.877922356027,18008.041015625,1423.0,PAGEIND.BO,17927.07393973214,18270.149088541668,18222.755859375
2020-08-19,18118.254128080436,18170.837376234987,17732.10879472066,17856.89453125,1531.0,PAGEIND.BO,17950.38448660714,18234.7556640625,18008.041015625
2020-08-20,18014.125395709176,18047.46705212944,17751.067297922327,17915.703125,883.0,PAGEIND.BO,17963.252511160714,18203.551497395834,17856.89453125
2020-08-21,18152.775538959093,19340.07305690036,17912.589974066446,19151.43359375,13608.0,PAGEIND.BO,18137.58203125,18216.7580078125,17915.703125
2020-08-24,19194.063975550143,20020.72846577169,19194.063975550143,19666.935546875,2056.0,PAGEIND.BO,18385.75753348214,18246.232942708335,19151.43359375
2020-08-25,19722.2595711746,19854.30722014468,19095.0332385667,19231.796875,1458.0,PAGEIND.BO,18579.080078125,18274.288346354166,19666.935546875
2020-08-26,19335.49859876255,19449.579428395475,18975.76458795308,19049.333984375,3025.0,PAGEIND.BO,18697.162667410714,18297.3181640625,19231.796875
2020-08-27,19175.20385787647,19196.84950214161,18846.73535106361,18945.958984375,770.0,PAGEIND.BO,18831.150948660714,18323.5533203125,19049.333984375
2020-08-28,19474.575655340992,19474.575655340992,18836.83232264552,18967.794921875,15879.0,PAGEIND.BO,18989.851004464286,18346.001627604168,18945.958984375
2020-08-31,19401.56675423489,19401.56675423489,17791.293305466414,17901.17578125,1439.0,PAGEIND.BO,18987.77566964286,18340.7462890625,18967.794921875
2020-09-01,18043.64903894619,18310.10229087301,17766.253223990847,18066.42578125,1495.0,PAGEIND.BO,18832.774553571428,18338.936979166665,17901.17578125
2020-09-02,18314.014030055485,18956.75693378956,18184.843897027036,18543.73046875,1886.0,PAGEIND.BO,18672.31668526786,18354.584635416668,18066.42578125
2020-09-03,18854.51375318684,18854.51375318684,17858.167668237642,18057.841796875,4140.0,PAGEIND.BO,18504.608816964286,18339.745182291666,18543.73046875
2020-09-04,18020.114494000267,18170.50841152272,17354.83063481358,17420.90234375,3253.0,PAGEIND.BO,18271.975725446428,18309.372721354168,18057.841796875
2020-09-07,17420.90121638346,17554.975232588367,16897.001195189045,17283.666015625,1987.0,PAGEIND.BO,18034.505301339286,18283.557486979167,17420.90234375
2020-09-08,17195.47728685545,17519.88925025857,17016.69350786218,17102.4765625,2590.0,PAGEIND.BO,17768.03125,18248.871354166666,17283.666015625
2020-09-09,17260.508736962653,17518.756866850785,16899.73580844417,17476.029296875,1368.0,PAGEIND.BO,17707.296037946428,18231.00078125,17102.4765625
2020-09-10,17524.604270763346,17671.555133867867,17275.92995636424,17432.123046875,3891.0,PAGEIND.BO,17616.68136160714,18195.737630208332,17476.029296875
2020-09-11,17434.012360418896,17698.627120509027,17346.484749440475,17395.10546875,700.0,PAGEIND.BO,17452.59207589286,18152.819010416668,17432.123046875
2020-09-14,17395.10327883498,18607.81914951533,17395.10327883498,18040.15625,4564.0,PAGEIND.BO,17450.065569196428,18136.495442708332,17395.10546875
2020-09-15,18203.657456273064,18286.564855824952,17760.40268378604,17804.96875,480.0,PAGEIND.BO,17504.932198660714,18116.254427083335,18040.15625
2020-09-16,17901.88649385072,18011.581087374627,17695.32626507552,17777.0546875,2190.0,PAGEIND.BO,17575.41629464286,18092.665234375,17804.96875
2020-09-17,17756.43913478482,18147.062705526056,17639.10505746492,17930.458984375,1481.0,PAGEIND.BO,17693.69949776786,18081.563606770833,17777.0546875
2020-09-18,17938.669024598195,18085.619897336903,17516.11664418808,17600.720703125,855.0,PAGEIND.BO,17711.512555803572,18070.273502604166,17930.458984375
2020-09-21,17920.748915265944,17920.748915265944,17139.49784541858,17240.939453125,556.0,PAGEIND.BO,17684.200613839286,18055.180794270833,17600.720703125
2020-09-22,17315.59255667982,17449.148917253297,16694.591126236937,17342.42578125,1886.0,PAGEIND.BO,17676.674944196428,18039.074088541667,17240.939453125
2020-09-23,17443.915547100918,18382.916408687488,17407.74429705236,18241.814453125,3840.0,PAGEIND.BO,17705.483258928572,18049.430338541668,17342.42578125
2020-09-24,18296.80201291988,18391.31149433332,17584.358250715843,17823.552734375,1023.0,PAGEIND.BO,17708.138113839286,18045.891861979166,18241.814453125
2020-09-25,17919.807826699678,18654.74652130016,17919.807826699678,18577.923828125,5430.0,PAGEIND.BO,17822.547991071428,18069.2046875,17823.552734375
2020-09-28,18769.628101170125,19542.2946678388,18651.7284271678,19444.76953125,1284.0,PAGEIND.BO,18038.878069196428,18109.9384765625,18577.923828125
2020-09-29,19524.177792325496,20368.33910267,19350.251898048355,20283.357421875,1856.0,PAGEIND.BO,18422.111886160714,18185.782356770833,19444.76953125
2020-09-30,20278.7412079913,21009.389338137986,19958.195985751645,20165.0859375,10219.0,PAGEIND.BO,18839.847098214286,18262.7220703125,20283.357421875
2020-10-01,20608.860970382066,20608.860970382066,20125.66025753084,20207.388671875,3660.0,PAGEIND.BO,19249.127511160714,18339.111588541666,20165.0859375
2020-10-05,20184.420987064463,20241.484420228837,19348.228734954144,19436.607421875,1214.0,PAGEIND.BO,19419.81222098214,18348.6173828125,20207.388671875
2020-10-06,19797.70931255989,19797.70931255989,19282.204143825256,19471.45703125,7562.0,PAGEIND.BO,19655.227120535714,18342.101432291667,19436.607421875
2020-10-07,19335.58603446747,20204.60020570003,19279.841619066538,20043.265625,1056.0,PAGEIND.BO,19864.561662946428,18369.150390625,19471.45703125
2020-10-08,20043.88818458033,20223.755194015732,19507.02095502052,19662.552734375,1790.0,PAGEIND.BO,19895.67354910714,18389.591015625,20043.265625
2020-10-09,19761.7266874357,19910.987650386072,19618.6444032686,19747.296875,1078.0,PAGEIND.BO,19819.09347098214,18416.302278645835,19662.552734375
2020-10-12,19825.34869590166,19844.6842414793,19434.34549955504,19702.873046875,360.0,PAGEIND.BO,19753.063058035714,18440.8048828125,19747.296875
2020-10-13,19573.790879861404,20131.73983589366,19353.08276848733,19516.255859375,4022.0,PAGEIND.BO,19654.32979910714,18494.640885416666,19702.873046875
2020-10-14,19599.640860727817,19692.63975065843,18929.876793398988,19508.48046875,692.0,PAGEIND.BO,19664.59737723214,18542.709375,19516.255859375
2020-10-15,19508.14440840401,19646.79437349782,18882.710818651853,18975.33203125,1179.0,PAGEIND.BO,19593.72237723214,18557.09609375,19508.48046875
2020-10-16,19212.831526283597,19558.419322063022,19045.791683523315,19480.509765625,777.0,PAGEIND.BO,19513.328683035714,18604.518359375,18975.33203125
2020-10-19,19477.02504501963,19777.904996078283,19287.49027667237,19667.974609375,493.0,PAGEIND.BO,19514.10323660714,18679.420768229167,19480.509765625
2020-10-20,19382.70219517964,19572.096927224808,19354.971829442107,19439.765625,462.0,PAGEIND.BO,19470.17020089286,18751.290755208334,19667.974609375
2020-10-21,19464.89978688843,19712.818768369096,18971.513767873403,19030.0859375,752.0,PAGEIND.BO,19374.057756696428,18815.544401041665,19439.765625
2020-10-22,19227.07474589649,19439.01041792253,19116.01327661372,19359.5,370.0,PAGEIND.BO,19351.6640625,18878.3267578125,19030.0859375
2020-10-23,19663.299563833258,19663.299563833258,19183.82573472673,19273.00390625,263.0,PAGEIND.BO,19318.024553571428,18939.689453125,19359.5
2020-10-26,19325.071486321904,19385.388204168004,18939.775469861463,19022.541015625,388.0,PAGEIND.BO,19324.768694196428,18993.9373046875,19273.00390625
2020-10-27,19056.92426836714,19307.24920638714,18958.266196794404,19117.90234375,275.0,PAGEIND.BO,19272.967633928572,19029.862174479167,19022.541015625
2020-10-28,19134.408569343286,19440.524001826903,19005.426333556003,19033.91015625,754.0,PAGEIND.BO,19182.38699776786,19070.826888020834,19117.90234375
2020-10-29,19023.250426338356,19099.743351026304,18613.147545809923,18799.806640625,2140.0,PAGEIND.BO,19090.964285714286,19104.918619791668,19033.91015625
2020-10-30,18944.6389391814,19116.724564893044,18628.148320339333,18924.40625,1570.0,PAGEIND.BO,19075.8671875,19138.0501953125,18799.806640625
2020-11-02,19331.48511815993,19331.48511815993,18349.90057961725,18514.39453125,688.0,PAGEIND.BO,18955.137834821428,19168.505989583333,18924.40625
2020-11-03,18722.466465543464,18722.466465543464,18493.269520902304,18560.142578125,267.0,PAGEIND.BO,18853.30050223214,19212.479427083334,18514.39453125
2020-11-04,18722.980642181214,19205.661724898902,18660.633844415057,19170.337890625,727.0,PAGEIND.BO,18874.41434151786,19273.409830729168,18560.142578125
2020-11-05,19289.13792505198,20217.573715161165,19244.336058306497,19845.482421875,3171.0,PAGEIND.BO,18978.354352678572,19326.8654296875,19170.337890625
2020-11-06,19870.71362900696,20543.6848504874,19870.71362900696,20359.431640625,2397.0,PAGEIND.BO,19167.71456473214,19411.3947265625,19845.482421875
2020-11-09,20279.777136080294,20938.978033694595,20225.54329657861,20738.642578125,2556.0,PAGEIND.BO,19444.69112723214,19483.418684895834,20359.431640625
2020-11-10,20823.532022630945,21023.86749451444,20458.32677054573,20821.080078125,2905.0,PAGEIND.BO,19715.64453125,19529.295703125,20738.642578125
