Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,1985.9660809575587,2002.1509831618523,1958.351512436608,1981.16552734375,1753148.0,HINDUNILVR.NS,2016.9834158761162,1978.6295450846353,1974.58154296875
2020-03-04,1992.4582456547043,1997.9903565653108,1967.7696854744945,1989.5780029296875,1515878.0,HINDUNILVR.NS,2011.8498011997767,1982.3008341471354,1981.16552734375
2020-03-05,1997.9447200902416,2065.2895409245016,1995.0644771810908,2028.11962890625,2272645.0,HINDUNILVR.NS,2009.8119942801338,1987.3696207682292,1989.5780029296875
2020-03-06,1997.9445840686328,2057.380006477997,1974.3990128833848,2001.5106201171875,2479414.0,HINDUNILVR.NS,2003.6333530970983,1991.392940266927,2028.11962890625
2020-03-09,1956.796972817361,1983.8630389336447,1931.1940217711524,1939.8807373046875,2485118.0,HINDUNILVR.NS,1986.201136997768,1992.8498779296874,2001.5106201171875
2020-03-11,1889.1318925826563,1983.7256012200755,1889.1318925826563,1970.5126953125,2861629.0,HINDUNILVR.NS,1983.6212506975446,1995.704296875,1939.8807373046875
2020-03-12,1922.4158057855668,1941.2523521966243,1857.722745517724,1879.9423828125,3655780.0,HINDUNILVR.NS,1970.1013706752233,1995.5625610351562,1970.5126953125
2020-03-13,1801.35042117621,1938.5090826870887,1726.4617696672692,1859.139892578125,3667035.0,HINDUNILVR.NS,1952.6691371372767,1994.312890625,1879.9423828125
2020-03-16,1828.7822293688507,1864.6263164164768,1768.340999012212,1775.6561279296875,2948679.0,HINDUNILVR.NS,1922.1088692801338,1990.771150716146,1859.139892578125
2020-03-17,1788.1377448453252,1909.248813894812,1784.8458472494915,1832.4857177734373,3732382.0,HINDUNILVR.NS,1894.1611676897319,1989.8506673177083,1775.6561279296875
2020-03-18,1859.9174647467785,1887.1206029429572,1745.8928151507814,1759.1058349609375,3910994.0,HINDUNILVR.NS,1859.5319126674108,1982.0737711588542,1832.4857177734373
2020-03-19,1732.1311972857611,1736.4287910357907,1606.8596099387871,1680.92529296875,5095006.0,HINDUNILVR.NS,1822.5382777622767,1972.402567545573,1759.1058349609375
2020-03-20,1691.6234043011443,1900.927421623812,1691.6234043011443,1876.0560302734373,4252245.0,HINDUNILVR.NS,1809.044468470982,1969.0924560546875,1680.92529296875
2020-03-23,1783.0624841756471,1815.1119339879317,1691.62338242305,1709.6368408203125,3574673.0,HINDUNILVR.NS,1784.7151053292412,1960.3539184570313,1876.0560302734373
2020-03-24,1805.9223786666469,1893.6581579341207,1764.7747801653811,1854.2479248046875,5788124.0,HINDUNILVR.NS,1784.0162527901787,1956.327547200521,1709.6368408203125
2020-03-25,1837.971929126335,1955.8368560783088,1830.2910213369876,1909.3857421875,3959038.0,HINDUNILVR.NS,1803.1204833984375,1954.1589233398438,1854.2479248046875
2020-03-26,1910.163251823352,2057.3802377226148,1883.6459065371491,2006.9971923828125,3201540.0,HINDUNILVR.NS,1828.0506940569196,1955.4467000325521,1909.3857421875
2020-03-27,2047.322069556952,2073.519290351508,1938.9667032137188,1957.30029296875,2918646.0,HINDUNILVR.NS,1856.3641880580358,1951.795235188802,2006.9971923828125
2020-03-30,1941.2522383794164,2023.547434542463,1922.8273476455815,1997.3502197265625,2809606.0,HINDUNILVR.NS,1901.5677490234375,1948.776220703125,1957.30029296875
2020-03-31,2043.4808818448075,2114.986207462068,1997.944169176229,2101.7275390625,2809269.0,HINDUNILVR.NS,1933.8065359933037,1950.1005533854166,1997.3502197265625
2020-04-01,2096.881645246737,2125.86779873656,1973.3017762358916,1993.052490234375,2774626.0,HINDUNILVR.NS,1974.2944859095983,1947.87705078125,2101.7275390625
2020-04-03,2042.749700391944,2061.1290506449222,1945.778480396329,1969.68994140625,4121436.0,HINDUNILVR.NS,1990.7862025669642,1945.429532877604,1993.052490234375
2020-04-07,2029.9480343628268,2249.4018759155647,2029.9480343628268,2235.594482421875,8510114.0,HINDUNILVR.NS,2037.387451171875,1950.085302734375,1969.68994140625
2020-04-08,2223.799170645148,2390.492713980902,2210.44897119642,2250.179443359375,9791862.0,HINDUNILVR.NS,2072.127772739955,1956.5652994791667,2235.594482421875
2020-04-09,2285.9322638041303,2285.978028012699,2144.247390275912,2169.16455078125,4770068.0,HINDUNILVR.NS,2102.3940952845983,1961.3536743164063,2250.179443359375
2020-04-13,2177.165255878671,2215.5696829038297,2116.815441981992,2145.572998046875,3249551.0,HINDUNILVR.NS,2123.568777901786,1964.7932983398437,2169.16455078125
2020-04-15,2218.267165859792,2301.1568575574847,2177.622523887269,2274.59375,29485531.0,HINDUNILVR.NS,2148.2639508928573,1972.4543863932292,2145.572998046875
2020-04-16,2254.888298427803,2309.888830036277,2213.832230140912,2227.548095703125,5388243.0,HINDUNILVR.NS,2181.7633231026784,1977.97578125,2274.59375
2020-04-17,2284.8802490095677,2284.8802490095677,2152.5221532910878,2180.822509765625,4540936.0,HINDUNILVR.NS,2211.925118582589,1984.3841349283855,2227.548095703125
2020-04-20,2212.8263982615763,2212.8263982615763,2122.3016819690574,2136.5205078125,2985268.0,HINDUNILVR.NS,2197.7716936383927,1989.782100423177,2180.822509765625
2020-04-21,2087.5550427883486,2174.422204008188,2086.640651617613,2119.010009765625,3227335.0,HINDUNILVR.NS,2179.033203125,1994.3769165039062,2136.5205078125
2020-04-22,2119.512838245525,2194.4929096005026,2080.8340494717227,2181.874267578125,2837815.0,HINDUNILVR.NS,2180.848876953125,2000.7867919921875,2119.010009765625
2020-04-23,2184.4805319579286,2206.4259203074434,2110.4606104853856,2119.1015625,4095570.0,HINDUNILVR.NS,2177.0672433035716,2003.8195231119792,2181.874267578125
2020-04-24,2113.1574134333264,2137.845968241937,2084.8112949493657,2087.64599609375,2169013.0,HINDUNILVR.NS,2150.360421316964,2006.6907023111978,2119.1015625
2020-04-27,2107.6715299798634,2129.982583994705,2087.783523135151,2121.798828125,2013715.0,HINDUNILVR.NS,2135.2533830915177,2012.754638671875,2087.64599609375
2020-04-28,2138.4409645829437,2138.4409645829437,2072.9249221318314,2093.91015625,2164023.0,HINDUNILVR.NS,2122.837332589286,2016.8678873697916,2121.798828125
2020-04-29,2093.955665572141,2095.51008582871,2030.8626782688757,2040.6923828125,3642151.0,HINDUNILVR.NS,2109.1476004464284,2022.226220703125,2093.91015625
2020-04-30,2077.4967433086563,2077.4967433086563,1975.0849320187929,2007.088623046875,8448047.0,HINDUNILVR.NS,2093.1588309151784,2027.1578450520833,2040.6923828125
2020-05-04,1947.6532008429956,1975.084936066136,1889.132165700295,1904.356689453125,8474573.0,HINDUNILVR.NS,2053.5134626116073,2031.4478637695313,2007.088623046875
2020-05-05,1921.3187236490855,1939.4237138578596,1859.048705938332,1866.7296142578125,4304136.0,HINDUNILVR.NS,2017.4603271484375,2032.5893269856772,1904.356689453125
2020-05-06,1874.4560562839004,1895.5328165232515,1828.7822638912216,1838.1090087890625,5127656.0,HINDUNILVR.NS,1981.8121861049108,2035.2227661132813,1866.7296142578125
2020-05-07,1783.1540441452908,1835.182919544572,1739.171854994407,1821.5128173828125,185669922.0,HINDUNILVR.NS,1938.9141845703125,2039.9090169270833,1838.1090087890625
2020-05-08,1897.3159129997373,1918.3926741102032,1861.7004215864508,1910.5745849609373,16100226.0,HINDUNILVR.NS,1912.723388671875,2041.0596354166667,1821.5128173828125
2020-05-11,1904.67653799057,1935.3544020574773,1861.654394872836,1872.6728515625,11158755.0,HINDUNILVR.NS,1888.7205984933037,2046.4941691080728,1910.5745849609373
2020-05-12,1847.0700661912304,1854.2480141739616,1815.066376925541,1839.343505859375,14881008.0,HINDUNILVR.NS,1864.7570103236608,2045.9973551432292,1872.6728515625
2020-05-13,1897.361489111628,1897.361489111628,1806.2881599582704,1824.89599609375,8432979.0,HINDUNILVR.NS,1853.405482700893,2043.1810302734375,1839.343505859375
2020-05-14,1817.809526869464,1853.0593488116413,1811.088774534265,1834.3143310546875,8510002.0,HINDUNILVR.NS,1848.7747279575892,2037.4249348958333,1824.89599609375
2020-05-15,1842.4980895914769,1863.209070590043,1834.2685695883388,1858.1341552734373,5491136.0,HINDUNILVR.NS,1851.635463169643,2034.1193969726562,1834.3143310546875
2020-05-18,1866.729441234825,1872.535802428747,1818.3581294465464,1833.582763671875,7675561.0,HINDUNILVR.NS,1853.3597412109375,2028.6604817708333,1858.1341552734373
2020-05-19,1845.2412732905552,1851.4591775314116,1799.6131342484173,1806.4254150390625,5963193.0,HINDUNILVR.NS,1838.4812883649554,2018.8170776367188,1833.582763671875
2020-05-20,1806.4254102687823,1837.926139504323,1805.922450507979,1820.41552734375,3926496.0,HINDUNILVR.NS,1831.0159563337054,2013.0625122070312,1806.4254150390625
2020-05-21,1827.8674583616,1831.8908007540265,1787.8170912142364,1802.173095703125,4261625.0,HINDUNILVR.NS,1825.7058977399554,2007.4786173502605,1820.41552734375
2020-05-22,1805.9224718123448,1824.2560585159629,1790.377822687884,1817.7181396484373,5339946.0,HINDUNILVR.NS,1824.6804896763392,1993.549405924479,1802.173095703125
2020-05-26,1833.308417509892,1847.0700484096608,1805.9224483213263,1808.4827880859373,4628932.0,HINDUNILVR.NS,1820.990269252232,1978.8261840820312,1817.7181396484373
2020-05-27,1819.6382543596867,1833.445537382837,1793.1209129644951,1827.0447998046875,4261645.0,HINDUNILVR.NS,1816.5489327566963,1967.4221923828125,1808.4827880859373
2020-05-28,1828.7823456424976,1842.4982132348164,1819.638433914285,1837.8804931640625,5500796.0,HINDUNILVR.NS,1817.1628941127233,1957.1657755533854,1827.0447998046875
2020-05-29,1837.0117563907795,1890.9608323624352,1828.7822363273067,1881.22265625,8778345.0,HINDUNILVR.NS,1827.8482142857142,1944.0534057617188,1837.8804931640625
2020-06-01,1897.3613219220804,1959.5399098212135,1893.886591479719,1928.0391845703125,6592547.0,HINDUNILVR.NS,1843.2230224609375,1934.069775390625,1881.22265625
2020-06-02,1940.3379928660047,1943.08116627722,1911.077476479713,1926.98779296875,3268728.0,HINDUNILVR.NS,1861.0536934988838,1925.6086181640626,1928.0391845703125
2020-06-03,1933.937035839222,1965.0263309780084,1906.5053048344105,1938.9661865234373,4895117.0,HINDUNILVR.NS,1878.3748430524554,1919.0234741210938,1926.98779296875
2020-06-04,1933.9371818579325,1949.8474977460055,1925.0218686082328,1939.057861328125,3264730.0,HINDUNILVR.NS,1897.0284249441963,1913.0250691731771,1938.9661865234373
2020-06-05,1942.1666810512688,1945.8242454223637,1906.505428433096,1908.8829345703125,2981853.0,HINDUNILVR.NS,1908.7195870535713,1903.9253580729167,1939.057861328125
2020-06-08,1926.6220841311133,1942.6239286836972,1900.196270137425,1930.919677734375,4298456.0,HINDUNILVR.NS,1922.0108991350446,1897.6526285807292,1908.8829345703125
2020-06-09,1920.221131254821,1961.1858933695896,1915.694940379148,1926.1646728515625,3127904.0,HINDUNILVR.NS,1928.431187220982,1892.2699178059895,1930.919677734375
2020-06-10,1934.7598851542411,1947.6528879337448,1916.563593008981,1938.143310546875,2421659.0,HINDUNILVR.NS,1929.8746337890625,1886.148067220052,1926.1646728515625
2020-06-11,1933.9372973171528,1955.1511275144228,1916.243739130793,1926.5306396484373,2566927.0,HINDUNILVR.NS,1929.809326171875,1880.56875,1938.143310546875
2020-06-12,1888.4461609241528,1937.59468103052,1888.2175631562168,1926.8505859375,2338438.0,HINDUNILVR.NS,1928.0785260881696,1876.7740234375,1926.5306396484373
2020-06-15,1933.8001722087076,1949.2075288181984,1880.719722419401,1905.865478515625,2830788.0,HINDUNILVR.NS,1923.3367571149554,1873.3999186197916,1926.8505859375
2020-06-16,1929.182407297964,1938.509151966024,1880.9025120726935,1898.5960693359373,2806772.0,HINDUNILVR.NS,1921.8672049386157,1873.2078979492187,1905.865478515625
2020-06-17,1898.276115910321,1919.307113340927,1885.7490012192288,1900.33349609375,2293301.0,HINDUNILVR.NS,1917.4977504185265,1874.32802734375,1898.5960693359373
2020-06-18,1893.0181467542368,1906.3683459126307,1878.2050558015053,1888.5377197265625,2326907.0,HINDUNILVR.NS,1912.1224714006694,1876.008984375,1900.33349609375
2020-06-19,1913.993413015358,1933.326679813493,1893.739514464931,1926.652099609375,4673528.0,HINDUNILVR.NS,1910.4808698381694,1879.5136271158854,1888.5377197265625
2020-06-22,1942.5331222050008,1950.7266554216476,1921.3585905411549,1934.0633544921875,2487234.0,HINDUNILVR.NS,1911.5569719587054,1880.2965861002604,1926.652099609375
2020-06-23,1947.135873526785,1999.6118757920456,1934.7994997417863,1984.835693359375,4308814.0,HINDUNILVR.NS,1919.8405587332588,1884.0353474934896,1934.0633544921875
2020-06-24,1999.6116017621032,2004.1226061700515,1956.341921613476,1961.2213134765625,3023015.0,HINDUNILVR.NS,1927.74853515625,1888.0979410807292,1984.835693359375
2020-06-25,1946.4913770192543,2016.090988982393,1944.373879451608,2000.67041015625,8208033.0,HINDUNILVR.NS,1942.3305838448662,1893.9570882161458,1961.2213134765625
2020-06-26,2006.9308738114207,2006.9308738114207,1968.4025750127064,1983.224609375,3176048.0,HINDUNILVR.NS,1954.1721714564733,1898.9207641601563,2000.67041015625
2020-06-29,1980.6011653091591,2021.6151291333103,1970.151905252029,2009.6929931640625,3295039.0,HINDUNILVR.NS,1971.4800676618304,1903.972725423177,1983.224609375
2020-06-30,2019.6816900013648,2025.343484550783,1997.77061252419,2006.9769287109373,2373109.0,HINDUNILVR.NS,1982.955043247768,1909.752530924479,2009.6929931640625
2020-07-01,2009.7387195755032,2017.8403223533487,1988.6563465041645,1998.138671875,1532931.0,HINDUNILVR.NS,1992.1086600167412,1916.1429728190103,2006.9769287109373
2020-07-02,1995.6989763822096,2004.8131385197744,1974.7546093137307,1980.9688720703125,2588838.0,HINDUNILVR.NS,1991.5562569754463,1921.4947509765625,1998.138671875
2020-07-03,1993.627624045668,2014.3418339468576,1985.2039352579416,2001.1767578125,1946252.0,HINDUNILVR.NS,1997.2641775948662,1928.1282063802084,1980.9688720703125
2020-07-06,2006.9768850250864,2006.9768850250864,1982.1198318619315,1990.037353515625,2375516.0,HINDUNILVR.NS,1995.7451695033483,1933.8721801757813,2001.1767578125
2020-07-07,2002.8337947579832,2002.8337947579832,1980.8766439447377,1983.17822265625,2014667.0,HINDUNILVR.NS,1995.7385428292412,1939.695361328125,1990.037353515625
2020-07-08,1982.67230248026,2019.8657291925977,1956.3421488305696,2012.5467529296875,3349938.0,HINDUNILVR.NS,1996.1462227957588,1945.878759765625,1983.17822265625
2020-07-09,2009.739165569492,2043.75646471562,1998.7376608068896,2003.15673828125,3039571.0,HINDUNILVR.NS,1995.6004813058037,1951.3879679361978,2012.5467529296875
2020-07-10,1997.770751760545,2054.8499160965607,1995.423096016587,2047.30078125,3179516.0,HINDUNILVR.NS,2002.6236397879463,1956.9239054361979,2003.15673828125
2020-07-13,2061.2941143059884,2094.43685129349,2057.611587974044,2085.460693359375,4556662.0,HINDUNILVR.NS,2017.5510428292412,1962.1712890625,2047.30078125
2020-07-14,2085.046865416421,2089.78802909866,2049.8787769614646,2057.3818359375,2403256.0,HINDUNILVR.NS,2025.5803397042412,1966.5177571614583,2085.460693359375
2020-07-15,2059.6831024988264,2109.167052329785,2057.657757877066,2094.574951171875,2474512.0,HINDUNILVR.NS,2040.5142822265625,1971.704715983073,2057.3818359375
2020-07-16,2094.6675274041263,2109.443712919355,2060.373992453768,2106.267578125,2495150.0,HINDUNILVR.NS,2058.098475864955,1977.2783732096354,2094.574951171875
2020-07-17,2103.643158347501,2154.277895200504,2099.960632030919,2149.260498046875,3088712.0,HINDUNILVR.NS,2077.6290108816966,1985.2909586588542,2106.267578125
2020-07-20,2149.2606528916367,2157.316179789525,2118.0052534805463,2145.9462890625,2816219.0,HINDUNILVR.NS,2098.027518136161,1992.4585123697916,2149.260498046875
2020-07-21,2161.642872189118,2163.484135282976,2124.817610311961,2134.02392578125,3037810.0,HINDUNILVR.NS,2110.4165387834823,1999.3871541341146,2145.9462890625
2020-07-22,2145.071510347176,2145.071510347176,2063.3654603285872,2070.0400390625,6950011.0,HINDUNILVR.NS,2108.2135881696427,2003.783711751302,2134.02392578125
2020-07-23,2080.6277560835047,2087.2101831939885,2030.4994022226224,2035.839111328125,3936886.0,HINDUNILVR.NS,2105.136056082589,2007.4273274739583,2070.0400390625
2020-07-24,2025.3894972789587,2043.802129072404,1995.9753629416448,2033.951416015625,4203314.0,HINDUNILVR.NS,2096.4755510602677,2010.9973551432292,2035.839111328125
2020-07-27,2041.7309806870092,2058.48643290417,2011.350134170192,2045.183349609375,2209409.0,HINDUNILVR.NS,2087.7492327008927,2015.6412841796875,2033.951416015625
2020-07-28,2053.883326099542,2066.7260938616632,2035.562844461947,2064.562744140625,1567837.0,HINDUNILVR.NS,2075.6495535714284,2021.1735066731771,2045.183349609375
2020-07-29,2057.611858758858,2082.6529961588185,2039.1992246760049,2054.20556640625,2404978.0,HINDUNILVR.NS,2062.5437360491073,2026.3025756835937,2064.562744140625
2020-07-30,2062.988847562715,2069.229682240401,2024.8966869712488,2029.9818115234373,2044966.0,HINDUNILVR.NS,2047.6805768694196,2031.0173787434896,2054.20556640625
2020-07-31,2031.7384485044329,2054.3440939469606,2013.7093701218,2043.2030029296875,1715659.0,HINDUNILVR.NS,2043.846714564732,2034.9024088541667,2029.9818115234373
2020-08-03,2043.1105831048335,2055.36111013351,2023.46351145507,2038.2103271484373,1683773.0,HINDUNILVR.NS,2044.1854596819196,2038.373974609375,2043.2030029296875
2020-08-04,2043.2028852697608,2051.5239978902578,2011.0280970502065,2032.0157470703125,1981720.0,HINDUNILVR.NS,2043.908935546875,2039.9466430664063,2038.2103271484373
2020-08-05,2035.8989735870232,2043.2029713495476,2016.5293168715289,2029.010986328125,1715477.0,HINDUNILVR.NS,2041.598597935268,2042.206298828125,2032.0157470703125
2020-08-06,2034.0494183428784,2060.861887948307,2026.6991485442388,2052.956787109375,1824483.0,HINDUNILVR.NS,2039.9406040736608,2043.9491780598958,2029.010986328125
2020-08-07,2055.315027710797,2066.2249771863558,2038.6728007657705,2043.80419921875,1777905.0,HINDUNILVR.NS,2038.4546944754463,2045.9684977213542,2052.956787109375
2020-08-10,2050.691917819616,2058.7818881897338,2032.9402565523956,2040.29052734375,1476289.0,HINDUNILVR.NS,2039.9273681640625,2046.9884155273437,2043.80419921875
2020-08-11,2042.4173107742256,2064.5606727553563,2039.597332780258,2043.896484375,1665204.0,HINDUNILVR.NS,2040.0264369419642,2048.2190673828127,2040.29052734375
2020-08-12,2034.0963429017213,2042.4174568217736,2024.804387212731,2029.519775390625,1170430.0,HINDUNILVR.NS,2038.7849295479912,2049.265104166667,2043.896484375
2020-08-13,2034.0500151571175,2049.76767436515,2025.6826279043808,2032.8017578125,1453227.0,HINDUNILVR.NS,2038.897216796875,2050.9928670247396,2029.519775390625
2020-08-14,2037.7480465043047,2048.842863454419,2001.736164965318,2009.91845703125,1341664.0,HINDUNILVR.NS,2036.169712611607,2051.284256998698,2032.8017578125
2020-08-17,2016.4830320574013,2037.4244092944164,2004.8333836731308,2030.3978271484373,1559579.0,HINDUNILVR.NS,2032.9470040457588,2052.6296061197913,2009.91845703125
2020-08-18,2037.7478915604868,2049.582407219009,2023.879371427362,2047.3172607421875,1339001.0,HINDUNILVR.NS,2033.4488699776787,2054.7675740559894,2030.3978271484373
2020-08-19,2039.5974901908585,2053.9282975788724,2024.804398693554,2028.1329345703125,1585107.0,HINDUNILVR.NS,2031.7120710100446,2055.28711344401,2047.3172607421875
2020-08-20,2021.106028878451,2032.0159784793584,2011.998942072372,2020.82861328125,1768939.0,HINDUNILVR.NS,2028.4166608537946,2055.8761759440104,2028.1329345703125
2020-08-21,2033.125212634223,2042.093477886092,2022.4464061405365,2035.9451904296875,1374411.0,HINDUNILVR.NS,2029.3345772879463,2055.4976562499996,2020.82861328125
2020-08-24,2039.5971501498288,2044.8208694240525,2025.913497651224,2028.8720703125,1665474.0,HINDUNILVR.NS,2028.773193359375,2053.611368815104,2035.9451904296875
2020-08-25,2028.8717830219,2032.1077707892125,2010.9352554014893,2014.72607421875,1774886.0,HINDUNILVR.NS,2029.459995814732,2052.1895100911456,2028.8720703125
2020-08-26,2017.5000642965024,2021.1057894590265,1997.0670197765312,2018.147216796875,2148146.0,HINDUNILVR.NS,2027.7099086216517,2049.641918945312,2014.72607421875
2020-08-27,2017.5002828081656,2022.9551446909184,2001.6900768993776,2007.4686279296875,2172203.0,HINDUNILVR.NS,2022.0172467912946,2046.3486206054686,2018.147216796875
2020-08-28,2014.6337560967088,2017.7771971380812,1983.1984427845068,1989.6241455078125,1939520.0,HINDUNILVR.NS,2016.5159912109375,2041.0274088541664,2007.4686279296875
2020-08-31,1989.6705944861708,2004.001400347944,1942.1939312284408,1957.6343994140625,3534275.0,HINDUNILVR.NS,2007.488246372768,2034.7503458658853,1989.6241455078125
2020-09-01,1987.7751277463767,2010.84305653742,1952.4566717147889,1998.592529296875,1738003.0,HINDUNILVR.NS,2002.1521519252233,2030.2359659830727,1957.6343994140625
2020-09-02,2007.237360522414,2020.181314021868,1975.3860343776144,1980.1011962890625,1667810.0,HINDUNILVR.NS,1995.1848842075892,2027.2380045572913,1998.592529296875
2020-09-03,1990.5951536174905,1991.935732240675,1967.5272242697304,1977.789794921875,1590711.0,HINDUNILVR.NS,1989.9082728794642,2025.3030273437498,1980.1011962890625
2020-09-04,1955.461552948866,1979.4077767116717,1954.5369848387247,1964.383544921875,1590491.0,HINDUNILVR.NS,1982.227748325893,2022.9840983072913,1977.789794921875
2020-09-07,1965.6316664803944,2010.0109327038467,1945.060027449732,1999.470947265625,2362992.0,HINDUNILVR.NS,1981.0852225167412,2021.4603515624997,1964.383544921875
2020-09-08,1991.51968099946,2007.5610277727585,1970.393209692505,1980.656005859375,1804209.0,HINDUNILVR.NS,1979.8040597098213,2018.663460286458,1999.470947265625
2020-09-09,1961.933455549632,1982.4588216738875,1950.838638647372,1971.4102783203125,2009898.0,HINDUNILVR.NS,1981.7720424107142,2015.9036173502602,1980.656005859375
2020-09-10,1980.4248829637452,1981.9042822231336,1958.420116896999,1972.935791015625,2137794.0,HINDUNILVR.NS,1978.1067940848213,2014.002083333333,1971.4102783203125
2020-09-11,1964.7074402710537,2005.3884413872547,1964.245156167461,1996.3739013671875,1934110.0,HINDUNILVR.NS,1980.4314662388392,2012.4411132812497,1972.935791015625
2020-09-14,2003.538650157004,2006.0349383556145,1955.461119096476,1963.3199462890625,2096908.0,HINDUNILVR.NS,1978.3643450055804,2009.9447672526042,1996.3739013671875
2020-09-15,1975.7091902546297,1975.801737340789,1949.91383437142,1964.1983642578125,1224058.0,HINDUNILVR.NS,1978.337890625,2007.684187825521,1963.3199462890625
2020-09-16,1964.7070153042628,1996.0960540038488,1953.334783670756,1981.8115234375,2087841.0,HINDUNILVR.NS,1975.8151157924108,2006.1108723958334,1964.1983642578125
2020-09-17,1973.9531245859437,1983.245080223657,1962.1648799309216,1967.666015625,1741644.0,HINDUNILVR.NS,1973.9594029017858,2003.2678466796874,1981.8115234375
2020-09-18,1960.084459838709,1967.06499445146,1932.3474155957088,1940.39111328125,4475166.0,HINDUNILVR.NS,1969.5280936104912,1999.8207438151042,1967.666015625
2020-09-21,1940.3909434628447,1940.6683590259247,1869.569052599678,1884.0848388671875,3483963.0,HINDUNILVR.NS,1956.8351004464287,1994.613887532552,1940.39111328125
2020-09-22,1886.627361345933,1899.7561823841727,1849.182355682685,1873.91455078125,2345687.0,HINDUNILVR.NS,1939.3409075055804,1988.947823079427,1884.0848388671875
2020-09-23,1881.4960748140445,1904.610277207337,1873.036254165636,1897.7222900390625,2410295.0,HINDUNILVR.NS,1929.9698137555804,1984.5545735677083,1873.91455078125
2020-09-24,1889.817150521368,1924.026169390884,1881.542311372181,1905.4422607421875,3798089.0,HINDUNILVR.NS,1921.5760846819196,1980.309256998698,1897.7222900390625
2020-09-25,1924.9508194719244,1951.763294863224,1914.6419752578836,1922.223388671875,2528873.0,HINDUNILVR.NS,1913.0634940011162,1977.3860880533855,1905.4422607421875
2020-09-28,1925.875199866245,1934.5200012068597,1904.6101352493831,1907.6612548828125,1523704.0,HINDUNILVR.NS,1904.4913853236608,1973.2948689778646,1922.223388671875
2020-09-29,1909.2332213654995,1913.162635985743,1872.0193534914256,1879.8319091796875,2298844.0,HINDUNILVR.NS,1895.8400704520088,1967.7120239257813,1907.6612548828125
2020-09-30,1885.1480253827651,1938.819247110801,1880.5714585709916,1912.2379150390625,2417367.0,HINDUNILVR.NS,1899.8619384765625,1963.848856608073,1879.8319091796875
2020-10-01,1932.347374235531,1949.8216214447432,1913.856011802655,1936.97021484375,2131531.0,HINDUNILVR.NS,1908.8698904854912,1961.0535766601563,1912.2379150390625
2020-10-05,1941.5929260340836,1963.1354069773863,1925.1355694208696,1951.8094482421875,1646110.0,HINDUNILVR.NS,1916.5966273716517,1958.2490519205728,1936.97021484375
2020-10-06,1959.159952789554,1978.5758843650997,1949.0359764700927,1956.293701171875,1679499.0,HINDUNILVR.NS,1923.861118861607,1955.8297729492188,1951.8094482421875
2020-10-07,1962.8580748023055,1987.8214134832583,1953.6123938093604,1977.974853515625,2428544.0,HINDUNILVR.NS,1931.8256138392858,1954.6047322591146,1956.293701171875
