Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-13,34.1432573425008,34.1432573425008,31.589117931143942,32.11756134033203,905.0,RKFORGE.BO,32.23639079502651,34.165439224243165,32.5187873840332
2020-05-14,33.66374851403468,33.71267763228003,32.3426399230957,32.3426399230957,18295.0,RKFORGE.BO,32.16089902605329,34.23198388417562,32.11756134033203
2020-05-15,33.07659012726026,33.908400125754305,32.29371298336498,32.303497314453125,1015.0,RKFORGE.BO,32.162297930036274,34.34550120035807,32.3426399230957
2020-05-18,33.54631660026745,33.54631660026745,32.30349749420742,33.2331657409668,105.0,RKFORGE.BO,32.3985595703125,34.47793820699056,32.303497314453125
2020-05-19,32.685142517089844,33.27229924585494,32.049052950051454,32.685142517089844,11240.0,RKFORGE.BO,32.49921417236328,34.57579771677653,33.2331657409668
2020-05-21,33.65396089440373,33.65396089440373,32.792794216328765,33.37016677856445,75.0,RKFORGE.BO,32.65299442836216,34.78750095367432,32.685142517089844
2020-05-22,31.706552903562997,32.8710823059082,31.706552903562997,32.8710823059082,7505.0,RKFORGE.BO,32.70332227434431,34.982241757710774,33.37016677856445
2020-05-26,31.510831935321857,31.510831935321857,31.23682403564453,31.23682403564453,880.0,RKFORGE.BO,32.57750265938895,35.04813404083252,32.8710823059082
2020-05-27,30.140796180155977,30.923675142325383,29.680856119781385,29.759143829345703,2825.0,RKFORGE.BO,32.20843178885324,35.00279248555501,31.23682403564453
2020-05-28,29.357915508763558,31.119389692678965,28.98604940025732,30.77688217163086,8265.0,RKFORGE.BO,31.9903439113072,34.88764419555664,29.759143829345703
2020-05-29,30.150583300653032,31.921843950376772,29.60256931691762,29.827646255493164,6215.0,RKFORGE.BO,31.503841127668107,34.631577746073404,30.77688217163086
2020-06-01,31.2466132306953,31.315114745557,30.9236761845428,31.217254638671875,485.0,RKFORGE.BO,31.294142859322683,34.3996503829956,29.827646255493164
2020-06-02,32.68514997423907,32.773223876953125,32.68514997423907,32.773223876953125,1705.0,RKFORGE.BO,31.208865301949636,34.15597972869873,31.217254638671875
2020-06-03,34.40747833251953,34.40747833251953,34.40747833251953,34.40747833251953,8850.0,RKFORGE.BO,31.4283504486084,33.90023975372314,32.773223876953125
2020-06-04,36.01237753949871,36.11023950293359,34.16282936067982,34.87720489501953,12375.0,RKFORGE.BO,31.94840485709054,33.705172793070474,34.40747833251953
2020-06-05,36.834406181594815,37.63685576495601,35.0435748495263,36.60932922363281,28705.0,RKFORGE.BO,32.92700277056013,33.63569240570068,34.87720489501953
2020-06-08,39.92676966533595,39.92676966533595,37.18669793269522,37.44113159179688,46450.0,RKFORGE.BO,33.87903840201242,33.61905625661214,36.60932922363281
2020-06-09,36.79525440295758,39.535329636987086,35.22950032612831,36.25702667236328,42740.0,RKFORGE.BO,34.79752131870815,33.535875511169436,37.44113159179688
2020-06-10,35.32735869617234,35.57200800496315,35.033780272233805,35.3371467590332,2060.0,RKFORGE.BO,35.38607733590262,33.47422377268473,36.25702667236328
2020-06-11,35.0142052328013,35.31757169666889,34.64234099934649,34.72062683105469,560.0,RKFORGE.BO,35.664277757917134,33.35940163930257,35.3371467590332
2020-06-12,33.663747185669344,35.62094170267216,33.49738371053692,35.54265213012695,1560.0,RKFORGE.BO,35.82644544328962,33.33558915456136,34.72062683105469
2020-06-15,35.42522133323567,35.924304290117504,35.22950113587038,35.6307258605957,44795.0,RKFORGE.BO,35.93409129551479,33.32939128875732,35.54265213012695
2020-06-16,36.19831569345079,36.19831569345079,33.66374854245659,34.006256103515625,44585.0,RKFORGE.BO,35.562223706926616,33.24914633433024,35.6307258605957
2020-06-17,34.2509008830941,34.260685212232126,33.46802389523376,33.71267318725586,39720.0,RKFORGE.BO,35.02958679199219,33.219788551330566,34.006256103515625
2020-06-18,34.05518009183829,35.89494378008946,33.84967558615941,34.25090026855469,64515.0,RKFORGE.BO,34.742997305733816,33.26578248341878,33.71267318725586
2020-06-19,35.22950015205626,36.00259285688113,34.23133053311508,34.40747833251953,60090.0,RKFORGE.BO,34.61018753051758,33.33624159495036,34.25090026855469
2020-06-22,35.22950732068175,35.22950732068175,33.468032701258245,34.29983901977539,60465.0,RKFORGE.BO,34.550074986049104,33.426925086975096,34.40747833251953
2020-06-23,34.25090850995082,36.22767567763431,33.3016678509553,35.37629699707031,130370.0,RKFORGE.BO,34.526309967041016,33.54011631011963,34.29983901977539
2020-06-24,36.79525655710842,38.54694659958593,35.81665926853582,36.677825927734375,161005.0,RKFORGE.BO,34.67589569091797,33.68625367482503,35.37629699707031
2020-06-25,36.20809770359534,36.5212485202255,34.055183039473825,34.6912727355957,130535.0,RKFORGE.BO,34.77375520978655,33.75866985321045,36.677825927734375
2020-06-26,35.14143238253319,35.26865108941819,33.81053932511321,33.99647521972656,95315.0,RKFORGE.BO,34.81429835728237,33.82130031585693,34.6912727355957
2020-06-29,33.07658853697156,33.07658853697156,31.33468650892185,32.26435470581055,114100.0,RKFORGE.BO,34.5305061340332,33.81869080861409,33.99647521972656
2020-06-30,32.78300140086634,33.105940221456024,31.814188672148816,31.92183494567871,46295.0,RKFORGE.BO,34.17541422162737,33.80596872965495,32.26435470581055
2020-07-01,31.98055953873845,32.07841777391436,30.913888349890566,31.50104522705078,87475.0,RKFORGE.BO,33.775586536952424,33.74823137919108,31.92183494567871
2020-07-02,31.19768159081945,32.00013295725591,30.74752772170933,30.92367553710937,60895.0,RKFORGE.BO,33.13949775695801,33.68951581319173,31.50104522705078
2020-07-03,31.70655394643259,33.0080864115037,31.285754943148564,31.51083374023437,75780.0,RKFORGE.BO,32.40135601588658,33.6275380452474,30.92367553710937
2020-07-06,30.33651489595661,32.02948769863566,30.33651489595661,31.24661064147949,91280.0,RKFORGE.BO,31.90926143101283,33.573388989766435,31.51083374023437
2020-07-07,31.11939139113341,34.838060145259654,31.050889883185068,33.77138900756836,98285.0,RKFORGE.BO,31.877106257847377,33.657874488830565,31.24661064147949
2020-07-08,33.722462431454844,34.44662608393023,32.03927759549332,32.3524284362793,107555.0,RKFORGE.BO,31.88968821934291,33.744317309061685,33.77138900756836
2020-07-09,33.10595417191994,33.26252961765572,32.62643976951177,32.665584564208984,78765.0,RKFORGE.BO,31.99593816484724,33.80727405548096,32.3524284362793
2020-07-10,32.47963401847099,32.67535417069965,31.98055117668675,32.127342224121094,82560.0,RKFORGE.BO,32.08540916442871,33.88393058776855,32.665584564208984
2020-07-13,32.46985949853234,32.46985949853234,31.45211738596671,31.716339111328125,53085.0,RKFORGE.BO,32.19864681788853,33.900566736857094,32.127342224121094
2020-07-14,31.471687513750016,31.99034286337193,31.138964298338237,31.56954574584961,68930.0,RKFORGE.BO,32.207034247262136,33.86044413248698,31.716339111328125
2020-07-15,31.68698566701916,32.929804844745874,31.44233631076712,31.47169303894043,67415.0,RKFORGE.BO,32.239188875470845,33.762584622701006,31.56954574584961
2020-07-16,31.90226789569832,31.90226789569832,30.63009225563405,30.94324493408203,71705.0,RKFORGE.BO,31.835168293544225,33.631452624003096,31.47169303894043
2020-07-17,31.070460595876582,31.941411492456933,30.238652616067604,31.09981918334961,84200.0,RKFORGE.BO,31.65622411455427,33.44780228932699,30.94324493408203
2020-07-20,30.84538610553664,31.021533911108573,30.36587367177201,30.51266288757324,74665.0,RKFORGE.BO,31.348663875034877,33.216853332519534,31.09981918334961
2020-07-21,30.571380063625284,30.63009538021869,29.35791961037942,29.494922637939453,125460.0,RKFORGE.BO,30.972603934151785,32.9914498647054,30.51266288757324
2020-07-22,29.905932919343044,30.14079604699841,28.77076020241234,29.201343536376957,93670.0,RKFORGE.BO,30.613318852015905,32.78692309061686,29.494922637939453
2020-07-23,29.22091392209336,30.54201869104552,29.04476612182611,29.15241241455078,115395.0,RKFORGE.BO,30.268014090401785,32.60131594340007,29.201343536376957
2020-07-24,28.96648131314668,29.39706466055546,28.77076110072643,29.26984596252441,70850.0,RKFORGE.BO,29.95346450805664,32.39222240447998,29.15241241455078
2020-07-27,29.49492399455826,29.52428258746844,27.938954034319224,28.046600341796875,88070.0,RKFORGE.BO,29.53965813773019,32.13941822052002,29.26984596252441
2020-07-28,28.036811066468196,29.299202425133995,27.527940044376887,28.52610969543457,88690.0,RKFORGE.BO,29.171985353742325,31.956746673583986,28.046600341796875
2020-07-29,28.604397736003424,28.7903317398129,27.987882277565703,28.67289924621582,75830.0,RKFORGE.BO,28.909161976405553,31.78875420888265,28.52610969543457
2020-07-30,28.320605464409464,31.21725248235649,28.320605464409464,28.809904098510746,129745.0,RKFORGE.BO,28.811302185058594,31.607387669881184,28.67289924621582
2020-07-31,29.064341615430557,29.35792006951519,28.291248824334037,28.349964141845703,76045.0,RKFORGE.BO,28.689676557268417,31.40547053019206,28.809904098510746
2020-08-03,28.8588316248158,31.902267691955316,28.80011631458694,31.67719078063965,198820.0,RKFORGE.BO,29.050359180995397,31.318048922220864,28.349964141845703
2020-08-04,32.381780440507235,33.13530070788153,31.784835570700857,32.79278945922852,1384470.0,RKFORGE.BO,29.5536368233817,31.231932004292805,31.67719078063965
2020-08-05,33.47781002609153,35.914518748314094,33.47781002609153,34.30961990356445,1457970.0,RKFORGE.BO,30.44835390363421,31.152991803487144,32.79278945922852
2020-08-06,35.09249776268237,35.77751658000603,33.64417428971213,34.975067138671875,160240.0,RKFORGE.BO,31.3696335383824,31.162451616923015,34.30961990356445
2020-08-07,35.18057003666127,36.853970350352895,33.7616033520655,35.58179473876953,176185.0,RKFORGE.BO,32.35661860874721,31.215295600891114,34.975067138671875
2020-08-10,35.45457669642669,36.09066638020386,34.46619515056673,35.0435676574707,79945.0,RKFORGE.BO,33.24714197431292,31.307936032613117,35.58179473876953
2020-08-11,35.34693635589462,37.47049461381777,35.03378549262389,35.83623504638672,130755.0,RKFORGE.BO,34.31660924639021,31.438416035970054,35.0435676574707
2020-08-12,35.54265045056153,36.91268804094339,35.21971531170353,36.42338943481445,135495.0,RKFORGE.BO,34.994637625558035,31.60249417622884,35.83623504638672
2020-08-13,36.40381912086464,40.02462975953802,36.40381912086464,39.7995491027832,159650.0,RKFORGE.BO,35.99560328892299,31.898356628417968,36.42338943481445
2020-08-14,40.122483055246455,41.29680037908356,38.184861150788585,39.03623962402344,195680.0,RKFORGE.BO,36.67083467755999,32.14920349121094,39.7995491027832
2020-08-17,38.55672960416224,40.318203745868985,37.80320934286036,39.69190216064453,109535.0,RKFORGE.BO,37.34466825212751,32.43071320851644,39.03623962402344
2020-08-18,39.916983225387625,41.82524863349447,39.916983225387625,40.993438720703125,91065.0,RKFORGE.BO,38.1177602495466,32.671448198954266,39.69190216064453
2020-08-19,41.365305357940905,43.01913333265715,40.9249358578531,42.34390258789063,88475.0,RKFORGE.BO,39.16066523960659,33.004497337341306,40.993438720703125
2020-08-20,42.11883001082655,43.63565512685743,40.122490560191714,42.26561737060547,75770.0,RKFORGE.BO,40.07914842878069,33.32449843088786,42.34390258789063
2020-08-21,43.56714880713237,46.70844499639579,42.32432988620697,45.749420166015625,119165.0,RKFORGE.BO,41.411438533238005,33.778567695617674,42.26561737060547
2020-08-24,46.97266622681656,48.92986065293391,46.84544754386433,48.59713745117188,141885.0,RKFORGE.BO,42.6682368687221,34.34126097361247,45.749420166015625
2020-08-25,49.742096813507736,49.8986722141259,48.244840578728734,49.4876594543457,94745.0,RKFORGE.BO,44.16129684448242,34.938531430562335,48.59713745117188
2020-08-26,47.5598299238992,50.348834623376725,47.5598299238992,49.693172454833984,66895.0,RKFORGE.BO,45.590049743652344,35.54591407775879,49.4876594543457
2020-08-27,49.90846239486133,50.44669016427386,48.26441862909229,49.35066223144531,46675.0,RKFORGE.BO,46.78393881661551,36.159494654337564,49.693172454833984
2020-08-28,49.32129915892959,49.60508950282311,47.75554143764734,48.46013259887695,40110.0,RKFORGE.BO,47.657685961042134,36.73817176818848,49.35066223144531
2020-08-31,49.87910368716347,49.87910368716347,44.49681874093575,45.42648315429688,87560.0,RKFORGE.BO,48.10923821585519,37.2352991104126,48.46013259887695
2020-09-01,45.24055277643038,46.62037482149287,42.23625936105992,46.02342987060547,22890.0,RKFORGE.BO,48.14838245936802,37.78624935150147,45.42648315429688
2020-09-02,46.6203784001158,46.68887991779858,45.13290994047746,46.38551712036133,22165.0,RKFORGE.BO,47.83243669782366,38.35905513763428,46.02342987060547
2020-09-03,47.99041309263622,48.67543195787829,46.58123057372623,47.42282485961914,15495.0,RKFORGE.BO,47.53746032714844,38.96806888580322,46.38551712036133
2020-09-04,45.24055324627292,46.953098540776885,45.24055324627292,46.40508270263672,13380.0,RKFORGE.BO,47.06773321969168,39.53924344380697,47.42282485961914
2020-09-07,46.385514204074994,47.95126841417396,45.92557227164795,47.79469299316406,47290.0,RKFORGE.BO,46.845451899937224,40.19751319885254,46.40508270263672
2020-09-08,46.83567065880816,47.95127106173143,44.8882602527375,45.91578674316406,79245.0,RKFORGE.BO,46.48197392054966,40.77716910044352,47.79469299316406
2020-09-09,40.31820901638957,45.78856800619869,40.31820901638957,45.2699089050293,71960.0,RKFORGE.BO,46.4596061706543,41.3304027557373,45.91578674316406
2020-09-10,46.09193261049548,46.41487152028483,44.72189859246707,45.03504943847656,125205.0,RKFORGE.BO,46.31840896606445,41.87124093373617,45.2699089050293
2020-09-11,45.79834804408858,45.8472771572973,43.91944321889925,44.428314208984375,105595.0,RKFORGE.BO,46.03880855015346,42.40718593597412,45.03504943847656
2020-09-14,45.22097680160218,53.3139762878418,45.22097680160218,53.3139762878418,199715.0,RKFORGE.BO,46.880401611328125,43.12841211954753,44.428314208984375
2020-09-15,54.527435136517525,58.54947007518015,53.39226257635196,54.15556716918945,201480.0,RKFORGE.BO,47.987613677978516,43.84050470987956,53.3139762878418
2020-09-16,53.24547613376551,53.24547613376551,51.26870924411872,51.77758026123047,111965.0,RKFORGE.BO,48.556597573416575,44.42277005513509,54.15556716918945
2020-09-17,51.89500596374938,53.68584055025386,50.78919386578569,52.58002471923828,161350.0,RKFORGE.BO,49.508631569998606,45.0096019744873,51.77758026123047
2020-09-18,53.108476083298,58.34397016127703,51.78736748437867,57.02286529541016,125725.0,RKFORGE.BO,51.18762534005301,45.724304326375325,52.58002471923828
2020-09-21,56.259557319433135,60.47730906086583,52.237522040773776,55.92683410644531,161560.0,RKFORGE.BO,52.74359457833426,46.420413208007815,57.02286529541016
2020-09-22,54.71336994050957,56.29869637773624,49.90845778181746,54.3121452331543,89420.0,RKFORGE.BO,54.15557043892996,47.03627688090007,55.92683410644531
2020-09-23,55.388604334310784,56.602066599223775,53.62712998393262,54.860164642333984,87120.0,RKFORGE.BO,54.37645448957171,47.65083605448405,54.3121452331543
2020-09-24,55.38860462992435,55.38860462992435,52.12008956096789,53.02040100097656,78235.0,RKFORGE.BO,54.21428789411272,48.091531117757164,54.860164642333984
2020-09-25,55.095022922429386,59.0779133224174,52.56045596488682,58.75497817993164,118585.0,RKFORGE.BO,55.211059025355745,48.748822402954104,53.02040100097656
2020-09-28,56.75864210134432,63.02166617126533,56.75864210134432,62.62044143676758,143360.0,RKFORGE.BO,56.64540427071707,49.51310704549154,58.75497817993164
2020-09-29,62.04307580497083,64.86143359064033,61.85713991235913,64.08834075927734,75630.0,RKFORGE.BO,57.654757908412385,50.282937113444014,62.62044143676758
2020-09-30,63.726257206837225,66.93605507280178,63.09016748515536,65.20393371582031,112605.0,RKFORGE.BO,58.980057852608816,51.04493815104167,64.08834075927734
2020-10-01,65.3703214962412,66.91650000232143,64.58744044381277,66.44677734375,30605.0,RKFORGE.BO,60.71357672555106,51.85097681681315,65.20393371582031
2020-10-05,68.68773802976477,69.8718397143301,66.5446078296279,68.54094696044922,80270.0,RKFORGE.BO,62.667974199567524,52.610694376627606,66.44677734375
2020-10-06,69.28468679113871,70.26328402001862,66.54461156383326,69.37275695800781,27125.0,RKFORGE.BO,65.00402505057198,53.30321502685547,68.54094696044922
2020-10-07,68.92259795106357,70.87000419973262,67.87549929346622,69.24553680419922,24120.0,RKFORGE.BO,66.50267628261021,53.96181093851725,69.37275695800781
2020-10-08,69.52933018048475,69.86204962625496,67.62106126692548,67.75806427001953,21595.0,RKFORGE.BO,67.2366224016462,54.56397399902344,69.24553680419922
2020-10-09,68.50180303498944,69.48040022120357,66.77946989674344,68.74645233154297,23380.0,RKFORGE.BO,67.90206691196987,55.21050033569336,67.75806427001953
2020-10-12,69.27490044223481,69.27490044223481,67.5329985263098,68.49201965332031,21920.0,RKFORGE.BO,68.37179347446987,55.8782299041748,68.74645233154297
2020-10-13,66.544624436331,68.26695798283978,63.98069651289782,64.50914001464844,18705.0,RKFORGE.BO,68.09498814174107,56.51431846618652,68.49201965332031
2020-10-14,64.18619000071637,64.61677517958098,61.6809834315502,62.66936874389648,17525.0,RKFORGE.BO,67.25619125366211,57.069183095296225,64.50914001464844
2020-10-15,62.6595825510621,65.14522053451493,62.6595825510621,64.2840576171875,13455.0,RKFORGE.BO,66.52923420497349,57.6658011118571,62.66936874389648
2020-10-16,65.53666304681936,67.30792178880746,65.37030329598063,66.7403335571289,17420.0,RKFORGE.BO,66.1713480268206,58.30971806844075,64.2840576171875
2020-10-19,67.5623550415039,69.15746587133782,65.54644709549112,67.5623550415039,35230.0,RKFORGE.BO,66.14338956560407,59.01496047973633,66.7403335571289
2020-10-20,68.56051582710805,69.27489505135837,66.55439609404796,68.17886352539062,26450.0,RKFORGE.BO,66.06230545043945,59.69443283081055,67.5623550415039
2020-10-21,67.7483033155243,69.14769793806751,65.8008890556211,67.30792999267578,36050.0,RKFORGE.BO,65.8931497846331,60.40750427246094,68.17886352539062
2020-10-22,68.50180160339643,68.79538373956682,67.8950686728261,68.34522247314453,37290.0,RKFORGE.BO,66.44116156441825,61.17668139139811,67.30792999267578
2020-10-23,68.50181195378967,69.05961212391205,67.54278330135043,67.8559341430664,25910.0,RKFORGE.BO,67.18209947858539,61.937377548217775,68.34522247314453
2020-10-26,67.6602223500875,69.02047211289238,66.84798473169162,68.89325714111328,27765.0,RKFORGE.BO,67.84055655343192,62.752875645955406,67.8559341430664
2020-10-27,68.89324878611977,73.30672453133039,67.71892759123715,72.2009048461914,53590.0,RKFORGE.BO,68.62063816615513,63.382439931233726,68.89325714111328
2020-10-28,72.41619954551055,73.39479683666609,70.45900496319945,71.1440200805664,40820.0,RKFORGE.BO,69.13230460030692,63.948721694946286,72.2009048461914
2020-10-29,68.83452655494432,75.93914463645125,67.91465022259261,74.1972427368164,44475.0,RKFORGE.BO,69.99207305908203,64.69604377746582,71.1440200805664
