Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-06,728.6559015065249,764.5814157576698,704.6748212037785,749.8699340820312,54553.0,MUTHOOTFIN.BO,752.6567121233259,644.4155588785808,720.6314697265625
2020-05-07,746.8722303348642,771.5911764983488,746.8722303348642,756.6491088867188,30120.0,MUTHOOTFIN.BO,752.7028285435268,652.0947377522787,749.8699340820312
2020-05-08,767.8556672633326,783.028322037771,742.0759972654369,747.2872924804688,47492.0,MUTHOOTFIN.BO,750.5814121791294,658.2360443115234,756.6491088867188
2020-05-11,757.9404426468873,777.1714006326279,752.636934834025,761.12255859375,41248.0,MUTHOOTFIN.BO,750.7790614536831,668.0006469726562,747.2872924804688
2020-05-12,742.491149266849,763.4745947896077,736.4958791174894,752.8214721679688,26674.0,MUTHOOTFIN.BO,744.5400390625,677.2656473795573,761.12255859375
2020-05-13,783.9967885482351,783.9967885482351,745.1197488095826,749.6392822265625,34788.0,MUTHOOTFIN.BO,748.2887311662946,683.7989522298177,752.8214721679688
2020-05-14,753.1903170490851,766.2876866499604,741.6609523116467,754.4816284179688,50980.0,MUTHOOTFIN.BO,753.1244681222098,690.3015157063802,749.6392822265625
2020-05-15,769.7465211956984,769.7465211956984,743.413462535024,756.0957641601562,69947.0,MUTHOOTFIN.BO,754.0138724190848,696.4966288248698,754.4816284179688
2020-05-18,764.6274799193045,764.6274799193045,708.2258043285583,715.88134765625,86150.0,MUTHOOTFIN.BO,748.1899065290179,701.506522623698,756.0957641601562
2020-05-19,732.9910190250196,738.4790087618399,707.165237953616,720.3087158203125,60679.0,MUTHOOTFIN.BO,744.3358241489956,706.7131876627604,715.88134765625
2020-05-20,722.1994886292482,750.7923164038417,717.0343551624535,748.0252685546875,29366.0,MUTHOOTFIN.BO,742.4647827148438,713.0727864583333,720.3087158203125
2020-05-21,750.8384201399459,776.4797188653148,747.7485725701767,762.2755737304688,37920.0,MUTHOOTFIN.BO,743.8153686523438,719.8459065755209,748.0252685546875
2020-05-22,757.7098874376902,766.4260988627352,717.5876961978369,742.5372314453125,70479.0,MUTHOOTFIN.BO,742.8007899693081,723.7781880696615,762.2755737304688
2020-05-26,751.7146425632516,758.4016746596732,733.2676574696749,740.8309326171875,19648.0,MUTHOOTFIN.BO,740.8506905691964,727.3169372558593,742.5372314453125
2020-05-27,743.9207542492112,781.9676596825008,725.1509700870798,778.5088500976562,62595.0,MUTHOOTFIN.BO,744.0525599888393,730.6589172363281,740.8309326171875
2020-05-28,787.5017948212145,793.6354399799785,769.2392905493335,785.7954711914062,62644.0,MUTHOOTFIN.BO,754.0402919224331,733.8779174804688,778.5088500976562
2020-05-29,780.0308059680972,810.6989198667286,777.1253831857231,795.0189819335938,70341.0,MUTHOOTFIN.BO,764.7131870814732,739.1168619791666,785.7954711914062
2020-06-01,795.0189294867182,836.5707510092327,795.0189294867182,816.6018676757812,65745.0,MUTHOOTFIN.BO,774.5098440987723,745.026045735677,795.0189819335938
2020-06-02,827.3473002396173,836.2018307673671,815.3567596564344,831.3594970703125,54416.0,MUTHOOTFIN.BO,784.3789760044643,751.0136332194011,816.6018676757812
2020-06-03,853.1730794025682,866.3165565717429,840.2601895521509,851.4205932617188,52384.0,MUTHOOTFIN.BO,799.9337419782366,756.8152079264323,831.3594970703125
2020-06-04,853.1729397316733,861.4740818479814,832.0050160759429,839.7066650390625,17835.0,MUTHOOTFIN.BO,814.0588466099331,762.6306172688802,851.4205932617188
2020-06-05,861.4741888123635,861.4741888123635,832.5124002033775,843.5344848632812,21629.0,MUTHOOTFIN.BO,823.3482230050223,767.397627766927,839.7066650390625
2020-06-08,861.4741516613843,867.9305960528508,839.3377708906421,843.4883422851562,49844.0,MUTHOOTFIN.BO,831.5900617327009,770.4198567708333,843.5344848632812
2020-06-09,855.9401163708563,892.3729122724176,841.3209030653578,870.7899169921875,66541.0,MUTHOOTFIN.BO,842.4144810267857,774.425927734375,843.4883422851562
2020-06-10,881.6736771001412,912.2034149821616,862.3965551145816,893.479736328125,88789.0,MUTHOOTFIN.BO,853.3970336914062,778.9977091471354,870.7899169921875
2020-06-11,908.513977514694,920.6428922201104,882.2270248657916,886.193115234375,135981.0,MUTHOOTFIN.BO,861.2304077148438,783.1329060872396,893.479736328125
2020-06-12,842.7504433864261,908.283340305724,839.3377402165106,903.62548828125,63510.0,MUTHOOTFIN.BO,868.688249860491,787.929121907552,886.193115234375
2020-06-15,903.9022629057888,913.633036211598,853.8648162092185,880.1978759765625,76112.0,MUTHOOTFIN.BO,874.4727085658482,790.7192301432292,903.62548828125
2020-06-16,908.5139393820848,908.5139393820848,869.7291677467969,903.7177124023438,52808.0,MUTHOOTFIN.BO,883.0703125,796.7298726399739,880.1978759765625
2020-06-17,911.2810197813828,933.3712946273342,904.8245753092476,922.53369140625,52282.0,MUTHOOTFIN.BO,894.3625052315848,803.4599466959636,903.7177124023438
2020-06-18,950.0196372169588,1107.003419611763,950.0196372169588,1085.8817138671875,860452.0,MUTHOOTFIN.BO,925.0899047851562,814.6603393554688,922.53369140625
2020-06-22,1095.658588160237,1139.8851852842188,1059.2718462939142,1068.3109130859375,200069.0,MUTHOOTFIN.BO,950.0657871791294,825.0490661621094,1085.8817138671875
2020-06-23,1069.9251074060792,1096.7654474959916,1034.322449626203,1040.36376953125,197776.0,MUTHOOTFIN.BO,972.0901663643973,834.818282063802,1068.3109130859375
2020-06-24,1014.6302574656836,1054.8446590753044,1012.6932341203058,1026.482421875,71756.0,MUTHOOTFIN.BO,989.6411568777902,843.6636108398437,1040.36376953125
2020-06-25,1019.1959076630418,1037.5045175131766,1008.26609171454,1016.8438720703124,86168.0,MUTHOOTFIN.BO,1009.1620134626116,852.4643575032552,1026.482421875
2020-06-26,1019.9797956413008,1050.786280090712,996.6444294579264,1005.2683715820312,173097.0,MUTHOOTFIN.BO,1023.6692504882812,860.9853271484375,1016.8438720703124
2020-06-29,1008.1276785901076,1025.4678886381207,988.2971707312904,1001.025634765625,72547.0,MUTHOOTFIN.BO,1034.8823852539062,869.2034606933594,1005.2683715820312
2020-06-30,1013.20047572826,1019.1957448154096,990.6029230151582,1002.3167114257812,63809.0,MUTHOOTFIN.BO,1022.9445277622768,877.4108256022135,1001.025634765625
2020-07-01,1014.584067590852,1044.3298277543113,1001.1638423875024,1012.047607421875,172205.0,MUTHOOTFIN.BO,1014.9069126674107,887.2830342610677,1002.3167114257812
2020-07-02,1020.44099081833,1031.232543758512,1010.2951498577814,1022.5624389648438,64713.0,MUTHOOTFIN.BO,1012.3638654436384,897.3581583658854,1012.047607421875
2020-07-06,1102.2073773285176,1102.2073773285176,1041.0555757087684,1045.990234375,84361.0,MUTHOOTFIN.BO,1015.1506958007812,907.2903238932291,1022.5624389648438
2020-07-07,1042.2547478971253,1045.9441452348142,1012.7395691956136,1018.5504150390624,444172.0,MUTHOOTFIN.BO,1015.3944876534598,915.8328186035156,1045.990234375
2020-07-08,1020.118321031438,1027.6815402194966,997.1518010505018,1000.9334106445312,60548.0,MUTHOOTFIN.BO,1014.7752075195312,924.4460245768229,1018.5504150390624
2020-07-09,1002.5473773997636,1019.011400027769,992.9088736857484,1003.4697265625,56436.0,MUTHOOTFIN.BO,1015.1243634905134,933.2006510416667,1000.9334106445312
2020-07-10,1012.739426954206,1013.6617761590824,982.4863279976804,999.8265380859376,37163.0,MUTHOOTFIN.BO,1014.7686244419643,940.5779073079427,1003.4697265625
2020-07-13,1011.8169649746133,1034.1377682082143,996.6904171823194,1023.6691284179688,56203.0,MUTHOOTFIN.BO,1016.4288417271206,948.5070292154948,999.8265380859376
2020-07-14,1014.6303403326376,1024.7300196117585,986.9137002561492,998.5352783203124,52726.0,MUTHOOTFIN.BO,1012.9963902064732,955.2909057617187,1023.6691284179688
2020-07-15,1001.3484072531812,1018.64245433445,986.7752452094514,993.231689453125,71132.0,MUTHOOTFIN.BO,1005.459455217634,961.1785664876302,998.5352783203124
2020-07-16,996.137040075746,1049.0799015758382,993.3699927422022,1044.19140625,127332.0,MUTHOOTFIN.BO,1009.1224539620536,968.2729634602864,993.231689453125
2020-07-17,1054.2452026917174,1129.1399174614032,1048.203770010661,1109.4017333984375,422414.0,MUTHOOTFIN.BO,1024.617928641183,976.8723347981771,1044.19140625
2020-07-20,1066.2356366469648,1139.0090084139104,1059.7330299855046,1134.074462890625,202994.0,MUTHOOTFIN.BO,1043.2757481166295,986.6845947265625,1109.4017333984375
2020-07-21,1143.713078906609,1159.116266464976,1117.933462204936,1136.7032470703125,117393.0,MUTHOOTFIN.BO,1062.8295636858259,996.4568868001302,1134.074462890625
2020-07-22,1138.178926867247,1237.792641698416,1136.0574786444452,1213.027587890625,454354.0,MUTHOOTFIN.BO,1089.8807721819196,1008.7748616536459,1136.7032470703125
2020-07-23,1216.5786988137816,1225.0642671426897,1179.5003028402734,1204.7725830078125,137123.0,MUTHOOTFIN.BO,1119.3432442801338,1019.9076171875,1213.027587890625
2020-07-24,1202.3743755525747,1240.559654345899,1195.9179312548638,1201.4520263671875,190699.0,MUTHOOTFIN.BO,1149.0890066964287,1030.173360188802,1204.7725830078125
2020-07-27,1201.8209510262234,1268.2300903001203,1188.7696879422997,1256.1473388671875,152880.0,MUTHOOTFIN.BO,1179.3684256417412,1042.5051676432292,1201.4520263671875
2020-07-28,1266.1087182988244,1295.9006428835485,1212.6124640018525,1231.0594482421875,204441.0,MUTHOOTFIN.BO,1196.7480991908483,1053.4196329752604,1256.1473388671875
2020-07-29,1235.0257112807517,1264.5408888468337,1204.127009766259,1243.4190673828125,201947.0,MUTHOOTFIN.BO,1212.3687569754463,1065.5270060221353,1231.0594482421875
2020-07-30,1256.23959913689,1256.23959913689,1191.76736811664,1200.0224609375,100154.0,MUTHOOTFIN.BO,1221.4143589564733,1075.4038309733073,1243.4190673828125
2020-07-31,1201.2213919280443,1203.619477197646,1159.669630311948,1174.4732666015625,127701.0,MUTHOOTFIN.BO,1215.9065987723213,1083.801816813151,1200.0224609375
2020-08-03,1189.830430076417,1208.8308004725254,1168.985361339105,1182.2672119140625,79155.0,MUTHOOTFIN.BO,1212.6915457589287,1087.014666748047,1174.4732666015625
2020-08-04,1203.6656212403389,1208.7385414831142,1177.240296002865,1185.910400390625,51464.0,MUTHOOTFIN.BO,1210.4713134765625,1090.9346496582032,1182.2672119140625
2020-08-05,1203.6656584025318,1203.6656584025318,1151.36850586714,1159.7156982421875,79817.0,MUTHOOTFIN.BO,1196.6953648158483,1094.913047281901,1185.910400390625
2020-08-06,1174.8884876174168,1221.928298083442,1084.7288508908691,1097.364990234375,509071.0,MUTHOOTFIN.BO,1177.596156529018,1097.2757995605468,1159.7156982421875
2020-08-07,1129.8776708648231,1138.1788129364832,1098.6100132099484,1122.314453125,171930.0,MUTHOOTFIN.BO,1160.2954973493304,1100.791485595703,1097.364990234375
2020-08-10,1125.2659193393367,1130.8000140246122,1068.1724866512895,1082.1922607421875,118233.0,MUTHOOTFIN.BO,1143.462611607143,1103.355615234375,1122.314453125
2020-08-11,1085.605129854592,1095.704809687935,1071.7698903067424,1082.69970703125,85313.0,MUTHOOTFIN.BO,1130.3521030970983,1106.0780843098958,1082.1922607421875
2020-08-12,1074.536846982881,1074.536846982881,1007.2053535667862,1058.6724853515625,227636.0,MUTHOOTFIN.BO,1112.6957135881696,1107.956610107422,1082.69970703125
2020-08-13,1064.3910207436572,1095.7508948383577,1054.7063537438232,1085.697265625,187580.0,MUTHOOTFIN.BO,1098.3795514787946,1110.4115987141927,1058.6724853515625
2020-08-14,1097.5955549775438,1127.1568920620507,1096.6732057716802,1118.5328369140625,134732.0,MUTHOOTFIN.BO,1092.4962855747767,1113.6106119791666,1085.697265625
2020-08-17,1141.5915030219153,1145.5576494212255,1109.6782448075369,1131.722412109375,72493.0,MUTHOOTFIN.BO,1097.4044886997767,1116.468351236979,1118.5328369140625
2020-08-18,1139.1013321479502,1156.7181804345369,1131.2152009657257,1143.3441162109375,218640.0,MUTHOOTFIN.BO,1100.408726283482,1120.6281412760416,1131.722412109375
2020-08-19,1157.5482318659497,1191.6751518492486,1146.480041601096,1158.4705810546875,247109.0,MUTHOOTFIN.BO,1111.305629185268,1125.8793802897135,1143.3441162109375
2020-08-20,1152.9365570417942,1152.9365570417942,1083.990950930695,1095.65869140625,399759.0,MUTHOOTFIN.BO,1113.1569126674108,1128.9523457845053,1158.4705810546875
2020-08-21,1102.207320356966,1116.4115208949206,1087.0807705969555,1090.4935302734375,95893.0,MUTHOOTFIN.BO,1117.7027762276787,1131.9745788574219,1095.65869140625
2020-08-24,1080.070795346223,1120.6541557178998,1079.4712459133525,1118.071533203125,334421.0,MUTHOOTFIN.BO,1122.327671595982,1135.1213256835938,1090.4935302734375
2020-08-25,1125.9114991986737,1143.2517072823732,1100.0857244476397,1104.789794921875,152096.0,MUTHOOTFIN.BO,1120.3643798828125,1138.6631429036458,1118.071533203125
2020-08-26,1116.0425873710878,1121.7611076582232,1094.5057550008553,1113.6905517578125,43114.0,MUTHOOTFIN.BO,1117.7883998325892,1142.6784383138022,1104.789794921875
2020-08-27,1120.6542066659326,1131.7223963613988,1098.5178272750006,1103.49853515625,134618.0,MUTHOOTFIN.BO,1112.0961739676338,1144.655342610677,1113.6905517578125
2020-08-28,1103.4987297958291,1133.5672945871709,1103.129767555945,1114.98193359375,56145.0,MUTHOOTFIN.BO,1105.883510044643,1144.8413492838542,1103.49853515625
2020-08-31,1109.5860843153057,1129.7855542538002,1035.290811438659,1056.59716796875,177458.0,MUTHOOTFIN.BO,1100.3032924107142,1142.2587727864584,1114.98193359375
2020-09-01,1056.0897497855765,1076.3814305674823,1042.254512888822,1070.5245361328125,811809.0,MUTHOOTFIN.BO,1097.4505789620537,1140.0528157552083,1056.59716796875
2020-09-02,1071.7696613773082,1080.7625651625308,1040.640379043845,1057.75,71052.0,MUTHOOTFIN.BO,1088.833217075893,1134.8768961588542,1070.5245361328125
2020-09-03,1069.8788967130467,1069.8788967130467,1039.5336984689868,1046.6357421875,27008.0,MUTHOOTFIN.BO,1080.5254952566963,1129.6056681315104,1057.75
2020-09-04,1038.4729872588352,1065.8667134744016,1012.047660148825,1036.1671142578125,60799.0,MUTHOOTFIN.BO,1069.450718470982,1124.096171061198,1046.6357421875
2020-09-07,1025.6523801757733,1039.487619116993,997.8435273856284,1009.3268432617188,118096.0,MUTHOOTFIN.BO,1055.9976196289062,1115.8688212076822,1036.1671142578125
2020-09-08,1014.5840133940673,1026.5745517341788,995.3068946212912,999.9186401367188,81883.0,MUTHOOTFIN.BO,1039.5600062779017,1108.1641276041667,1009.3268432617188
2020-09-09,998.5351987355444,1014.491884569919,979.4426157655168,1009.9723510742188,34743.0,MUTHOOTFIN.BO,1032.8993181501116,1100.3825703938803,999.9186401367188
2020-09-10,1028.4193501698064,1028.4193501698064,996.2755033128348,1013.6156005859376,53201.0,MUTHOOTFIN.BO,1024.7694702148438,1094.1690083821616,1009.9723510742188
2020-09-11,997.981928164888,1046.1746783928136,997.981928164888,1041.1939697265625,53130.0,MUTHOOTFIN.BO,1022.4043230329241,1089.7263651529947,1013.6156005859376
2020-09-14,1045.94390552326,1056.13590836939,1021.7322410435548,1035.1524658203125,112873.0,MUTHOOTFIN.BO,1020.7638549804688,1084.8225402832031,1041.1939697265625
2020-09-15,1049.6333935418072,1052.9999906527412,1028.8805364638715,1043.03857421875,19597.0,MUTHOOTFIN.BO,1021.7454921177456,1080.060146077474,1035.1524658203125
2020-09-16,1047.2352020273745,1081.4543314905786,1040.5481709797782,1055.351806640625,62153.0,MUTHOOTFIN.BO,1028.3204868861608,1076.5813496907551,1043.03857421875
2020-09-17,1055.1674768517264,1055.1674768517264,1028.4193502532123,1037.5966796875,20646.0,MUTHOOTFIN.BO,1033.7030639648438,1074.589072672526,1055.351806640625
2020-09-18,1051.478204751466,1051.478204751466,1014.4458577412676,1019.56494140625,21339.0,MUTHOOTFIN.BO,1035.0734340122767,1071.1640889485677,1037.5966796875
2020-09-21,1029.3417118121604,1032.0625969277698,954.6775887741956,961.134033203125,92778.0,MUTHOOTFIN.BO,1027.5760672433037,1067.1288146972656,1019.56494140625
2020-09-22,936.1844235850116,954.6314073009725,922.349185798041,936.2305297851562,60311.0,MUTHOOTFIN.BO,1012.5812901088169,1062.2465087890625,961.134033203125
2020-09-23,943.5632173650728,975.2920518846915,930.6503287598812,965.1922607421876,83312.0,MUTHOOTFIN.BO,1002.5869750976562,1059.1305013020833,936.2305297851562
2020-09-24,939.2281588242868,959.243147291338,931.5726718887032,938.8592529296876,64841.0,MUTHOOTFIN.BO,987.7042149135044,1054.2359008789062,965.1922607421876
2020-09-25,940.7961438669096,1008.5888071749664,940.7961438669096,1004.6688232421876,71519.0,MUTHOOTFIN.BO,980.4637887137277,1050.4404337565104,938.8592529296876
2020-09-28,1013.8923101446236,1021.9628652629,991.8943052833828,1005.0377807617188,56529.0,MUTHOOTFIN.BO,975.812517438616,1046.2176127115886,1004.6688232421876
2020-09-29,987.8360080983228,1055.0291258134234,987.8360080983228,1041.839599609375,76431.0,MUTHOOTFIN.BO,978.994611467634,1042.8341288248698,1005.0377807617188
2020-09-30,1044.2376074522504,1060.6093047826198,1034.091766853148,1043.407470703125,33374.0,MUTHOOTFIN.BO,990.7479596819196,1038.998691813151,1041.839599609375
2020-10-01,1056.0897039017427,1069.9249401973989,1039.026245803767,1064.2064208984375,39988.0,MUTHOOTFIN.BO,1009.0302298409598,1037.950282796224,1043.407470703125
2020-10-05,1074.0294116923951,1094.5516800699293,1059.6407876178966,1070.247802734375,125848.0,MUTHOOTFIN.BO,1024.0381644112724,1037.2754252115885,1064.2064208984375
2020-10-06,1074.536806726396,1107.003453189187,1074.536806726396,1102.66845703125,84430.0,MUTHOOTFIN.BO,1047.4394792829241,1036.7619893391927,1070.247802734375
2020-10-07,1107.741420592902,1107.741420592902,1074.260098647474,1084.77490234375,43879.0,MUTHOOTFIN.BO,1058.8832048688616,1036.0948262532552,1102.66845703125
2020-10-08,1087.680337866341,1096.6732429281997,1052.4004795467415,1059.5948486328125,22735.0,MUTHOOTFIN.BO,1066.6770717075892,1034.2916361490886,1084.77490234375
2020-10-09,1069.9251391920095,1069.9251391920095,1042.2546614542853,1053.138427734375,63607.0,MUTHOOTFIN.BO,1068.2911900111608,1032.6129659016926,1059.5948486328125
2020-10-12,1074.5368626491763,1074.5368626491763,1046.49742328579,1053.6456298828125,21805.0,MUTHOOTFIN.BO,1069.7537841796875,1030.5684224446616,1053.138427734375
2020-10-13,1053.3228068354654,1058.0729278259134,1034.8758224775763,1050.1407470703125,15816.0,MUTHOOTFIN.BO,1067.7444022042412,1030.3532084147134,1053.6456298828125
2020-10-14,1042.2545756289062,1070.8474002700532,1029.941236567864,1065.405517578125,42725.0,MUTHOOTFIN.BO,1067.0526471819196,1030.1825744628907,1050.1407470703125
