Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-12,243.96084801273224,243.96084801273224,228.72479978963736,239.8641357421875,205897.0,MARICO.BO,258.2894614083426,276.91578114827473,248.37977600097656
2020-03-13,238.02294865081103,250.359105965125,215.88235967471635,240.0943145751953,287129.0,MARICO.BO,253.62066650390625,274.458979288737,239.8641357421875
2020-03-16,233.1236900056847,250.3425232561082,227.8610986330298,231.4156494140625,147978.0,MARICO.BO,247.85672869001115,271.90875651041665,240.0943145751953
2020-03-17,230.9540341047469,237.32453766090788,226.84552012502783,229.8922882080078,106536.0,MARICO.BO,242.1250501360212,270.00012461344403,231.4156494140625
2020-03-18,236.44743522692917,236.44743522692917,223.01396852587192,229.15365600585935,60854.0,MARICO.BO,237.69506181989397,268.3356206258138,229.8922882080078
2020-03-19,221.5829085340999,235.43184031748115,218.3514911179776,229.24598693847656,97287.0,MARICO.BO,235.43511526925224,266.64686381022136,229.15365600585935
2020-03-20,230.8155447244644,240.87909683930596,228.7843707484617,236.3551177978516,63839.0,MARICO.BO,233.7173069545201,265.05538889567055,229.24598693847656
2020-03-23,234.5085771291152,247.15727937054203,216.32031628746097,222.6446533203125,82974.0,MARICO.BO,231.25738089425224,263.0851526896159,236.3551177978516
2020-03-24,231.277159597264,240.64826442085072,215.8586851083521,228.8305206298828,91138.0,MARICO.BO,229.6482674734933,261.1492655436198,222.6446533203125
2020-03-25,229.89224211709572,242.0793120056397,226.3376777182937,229.3844451904297,52213.0,MARICO.BO,229.35809544154577,259.3223668416341,228.8305206298828
2020-03-26,234.50858709451327,250.2040437110752,230.44623925243047,245.8647003173828,76027.0,MARICO.BO,231.6398686000279,258.1583526611328,229.3844451904297
2020-03-27,258.5133876428048,258.5133876428048,232.2004178291621,233.6776428222656,610283.0,MARICO.BO,232.28615243094308,256.57122497558595,245.8647003173828
2020-03-30,240.0481265059801,242.72558074340256,228.50735119319256,238.9402008056641,50699.0,MARICO.BO,233.67104012625558,255.22242279052733,233.6776428222656
2020-03-31,249.28076393318668,258.9288640297788,239.54036016830872,253.7585906982422,86314.0,MARICO.BO,236.1572505405971,254.41052856445313,238.9402008056641
2020-04-01,253.34308489638332,262.25255748146253,242.0331254976544,244.7567596435547,126472.0,MARICO.BO,239.31612287248885,253.46888783772786,253.7585906982422
2020-04-03,249.2807628809949,254.40485618103733,237.83231866530855,241.0637359619141,81166.0,MARICO.BO,241.063725062779,252.31208394368488,244.7567596435547
2020-04-07,246.04934549877825,263.8221406239245,246.04934549877825,261.9756164550781,122880.0,MARICO.BO,245.71960667201452,251.8400685628255,241.0637359619141
2020-04-08,264.9762713595405,281.87195962193056,261.46788600555914,267.6075744628906,122749.0,MARICO.BO,248.8257315499442,251.3639902750651,261.9756164550781
2020-04-09,276.93241383037173,279.1482367204633,266.2687221472488,274.1626281738281,167181.0,MARICO.BO,254.6093008858817,251.18006388346353,267.6075744628906
2020-04-13,274.2088009565915,274.2088009565915,263.729772119908,268.6230773925781,87608.0,MARICO.BO,258.8497118268694,250.75011291503907,274.1626281738281
2020-04-15,276.9786057632739,285.564931271647,270.28495612399473,279.7022399902344,142784.0,MARICO.BO,262.55594744001115,250.6756561279297,268.6230773925781
2020-04-16,279.7022619926015,289.02718657958656,273.6087265513264,283.302978515625,148309.0,MARICO.BO,268.06255013602123,250.71048482259116,279.7022399902344
2020-04-17,289.4427063499535,290.78144784100164,275.4091093172407,277.163330078125,109008.0,MARICO.BO,273.2196350097656,250.78768819173177,283.302978515625
2020-04-20,300.060135789509,300.060135789509,273.8395018664311,277.25555419921875,134662.0,MARICO.BO,275.40248325892856,251.0965830485026,277.163330078125
2020-04-21,274.6704673534574,278.0403682925654,270.7927553675902,273.33172607421875,42447.0,MARICO.BO,276.22021920340404,251.1151112874349,277.25555419921875
2020-04-22,273.377920454335,287.0421886143866,271.4390643594797,285.10333251953125,58316.0,MARICO.BO,277.7831769670759,251.55978190104167,273.33172607421875
2020-04-23,285.7495995325758,290.9660243897063,277.34790938775,278.8251342773437,434815.0,MARICO.BO,279.24061366489957,251.85348510742188,285.10333251953125
2020-04-24,278.825161243103,285.5188116371841,277.0247888323364,282.5643615722656,46764.0,MARICO.BO,279.6494881766183,252.60017801920574,278.8251342773437
2020-04-27,279.7484145332248,280.81016030637454,272.6392851378338,274.4858093261719,124914.0,MARICO.BO,278.389892578125,253.58085123697916,282.5643615722656
2020-04-28,278.8251673446248,278.8251673446248,266.26879655753646,267.9768371582031,100842.0,MARICO.BO,277.0775364467076,254.2340866088867,274.4858093261719
2020-04-29,267.74594706865287,271.1158473190288,265.0684932331097,267.37664794921875,67684.0,MARICO.BO,275.66626412527904,255.1511703491211,267.9768371582031
2020-04-30,269.59252277835697,269.7771864615077,261.69864339880013,264.8838806152344,140901.0,MARICO.BO,274.4594290597098,255.97748921712238,267.37664794921875
2020-05-04,264.88386917239063,271.7160025179915,256.1590599470069,262.5757141113281,218824.0,MARICO.BO,271.24119785853793,257.0161580403646,264.8838806152344
2020-05-05,268.66926386506253,278.5019993301342,267.3767025950143,273.33172607421875,454321.0,MARICO.BO,270.45642525809154,258.4641393025716,262.5757141113281
2020-05-06,276.05537797325286,290.82757211228983,271.57755098971245,280.3485412597656,152124.0,MARICO.BO,270.13987949916293,260.1706354777018,273.33172607421875
2020-05-07,280.3485434659616,280.3485434659616,271.57755312688533,276.1015319824219,75797.0,MARICO.BO,270.3706970214844,261.73248697916665,280.3485412597656
2020-05-08,281.59497746965167,281.59497746965167,275.6399248725437,277.163330078125,65374.0,MARICO.BO,271.6830531529018,263.09276072184247,276.1015319824219
2020-05-11,280.6717331998284,281.1795161836813,278.13276192910627,279.4253234863281,1736355.0,MARICO.BO,273.40429251534596,264.9854497273763,277.163330078125
2020-05-12,276.9786617577514,280.6255587411857,275.03980549030183,276.3323669433594,46785.0,MARICO.BO,275.03979056222096,266.5688446044922,279.4253234863281
2020-05-13,283.44146728515625,286.25740544555,281.8719104305517,283.44146728515625,76971.0,MARICO.BO,278.02061244419644,268.3707453409831,276.3323669433594
2020-05-14,283.4414848341682,296.36715515233874,281.59496050300095,294.0128479003906,119257.0,MARICO.BO,280.97505841936385,269.97568359375,283.44146728515625
2020-05-15,295.99785311650226,297.7058937417923,286.94986707408253,292.16632080078125,70340.0,MARICO.BO,282.66331263950894,271.92530619303386,294.0128479003906
2020-05-18,297.244272296522,297.244272296522,281.59496696071017,282.7951965332031,92104.0,MARICO.BO,283.6195504324777,273.3871393839518,292.16632080078125
2020-05-19,286.7651915444465,289.90427680463915,281.9180658972352,288.6578674316406,59166.0,MARICO.BO,285.2616271972656,274.5504486083984,282.7951965332031
2020-05-20,292.6279264146513,294.70526608675993,288.5193989039698,292.3047790527344,51046.0,MARICO.BO,287.10154942103793,276.13538258870443,288.6578674316406
2020-05-21,293.59734032467964,295.81316367311763,289.1195136185455,292.3047790527344,68375.0,MARICO.BO,289.3833225795201,277.8434173583984,292.3047790527344
2020-05-22,292.4432678222656,293.68967728238283,287.1345107899751,292.4432678222656,141212.0,MARICO.BO,290.66929408482144,278.8590057373047,292.3047790527344
2020-05-26,293.5511464284544,300.7525783229215,292.99718362679107,297.1056823730469,92516.0,MARICO.BO,291.1111275809152,279.84227600097654,292.4432678222656
2020-05-27,300.5218139067043,300.5218139067043,294.1513110442875,298.3521423339844,46900.0,MARICO.BO,291.9948163713728,280.6485931396484,297.1056823730469
2020-05-28,298.2136821498369,308.00026682767015,297.75205106291764,306.0152587890625,80171.0,MARICO.BO,295.3119681222098,281.89499918619794,298.3521423339844
2020-05-29,303.75325460963086,322.77246098933034,294.9822639750063,317.69451904296875,1193546.0,MARICO.BO,299.4600612095424,283.1614084879557,306.0152587890625
2020-06-01,320.32578729643745,324.9420976585379,310.9085028874636,312.2933959960937,94298.0,MARICO.BO,302.3155779157366,284.1277557373047,317.69451904296875
2020-06-02,312.29339246685004,318.5254113852572,304.67648045546343,305.3689270019531,615834.0,MARICO.BO,304.181884765625,285.0679423014323,312.2933959960937
2020-06-03,308.0002336309191,312.5242121599812,305.2304474079356,309.24664306640625,55256.0,MARICO.BO,306.5823669433594,286.1343119303385,305.3689270019531
2020-06-04,310.2161113578797,310.2161113578797,303.3839764452624,307.5848083496094,49808.0,MARICO.BO,308.07938494001115,287.2760813395182,309.24664306640625
2020-06-05,311.1393297294953,311.1393297294953,300.5679673452512,301.39892578125,74516.0,MARICO.BO,308.514639718192,287.81926778157555,307.5848083496094
2020-06-08,306.0152721588218,309.8468047125056,301.3527810717985,306.6153869628906,118276.0,MARICO.BO,308.6003723144531,288.7456095377604,301.39892578125
2020-06-09,311.09316664429406,315.986444358965,305.55359420849044,308.2310485839844,128324.0,MARICO.BO,307.24844796316967,289.6011657714844,306.6153869628906
2020-06-10,309.1081497163657,311.04700582364904,304.8149864489181,309.9852600097656,49737.0,MARICO.BO,306.91871425083707,290.78448079427085,308.2310485839844
2020-06-11,310.031367553891,313.3089645511213,304.49179556775323,305.32275390625,64460.0,MARICO.BO,306.912118094308,292.0293446858724,309.9852600097656
2020-06-12,295.4438782507781,311.1854861185378,295.4438782507781,307.1231384277344,189197.0,MARICO.BO,306.60876028878346,293.35422770182294,305.32275390625
2020-06-15,309.29279260731374,314.4630658203715,303.7532202024066,305.18426513671875,57410.0,MARICO.BO,306.2658255440848,294.69757385253905,307.1231384277344
2020-06-16,309.200517467927,311.0008900999707,302.55304626843025,305.0458374023437,114722.0,MARICO.BO,306.7868129185268,296.1132446289063,305.18426513671875
2020-06-17,300.1525792012113,306.80005085214304,300.1525792012113,305.78448486328125,39525.0,MARICO.BO,306.6681126185826,297.19500325520835,305.0458374023437
2020-06-18,303.7532331899588,308.1387281980205,303.7532331899588,306.47686767578125,50171.0,MARICO.BO,306.41751534598217,298.0659474690755,305.78448486328125
2020-06-22,302.18373803829803,308.92356970069466,302.18373803829803,305.27667236328125,68846.0,MARICO.BO,305.74485996791293,299.0384521484375,306.47686767578125
2020-06-23,306.52302661659274,313.1705252110977,305.3689489561387,311.5086364746094,171956.0,MARICO.BO,306.62855747767856,300.18329569498695,305.27667236328125
2020-06-24,313.9090535575177,317.1404702853157,309.4312275995684,312.5703125,157929.0,MARICO.BO,307.40672520228793,301.2881286621094,311.5086364746094
2020-06-25,312.9858956261325,317.1405756565679,312.43193265359565,315.3863830566406,60776.0,MARICO.BO,308.86417061941967,302.5899291992188,312.5703125
2020-06-26,318.5254178712322,319.67949547221497,316.263414503017,318.2022705078125,45321.0,MARICO.BO,310.743661063058,303.748622639974,315.3863830566406
2020-06-29,315.7556623678145,323.14175973314354,315.7556623678145,319.2178955078125,140638.0,MARICO.BO,312.6627197265625,304.5887908935547,318.2022705078125
2020-06-30,320.3719421481079,327.34255959026325,320.3719421481079,324.8035888671875,177405.0,MARICO.BO,315.28082275390625,305.67669982910155,319.2178955078125
2020-07-01,327.75803034522824,328.6812924025388,323.14172005867573,324.3419494628906,83842.0,MARICO.BO,318.00443376813615,307.06159159342445,324.8035888671875
2020-07-02,324.9882420901388,331.7742238030176,324.61894290472617,330.1123352050781,180122.0,MARICO.BO,320.66210501534596,308.4434071858724,324.3419494628906
2020-07-06,330.5278265136125,330.5278265136125,317.6483091543153,325.3114013671875,185185.0,MARICO.BO,322.48226056780135,309.5436279296875,330.1123352050781
2020-07-07,326.5116452042899,329.1429478983697,324.4343054209201,325.4037475585937,120387.0,MARICO.BO,323.91331263950894,310.6469268798828,325.3114013671875
2020-07-08,327.7580461269856,327.7580461269856,321.11054772398,322.40313720703125,3183228.0,MARICO.BO,324.513436453683,311.6455891927083,325.4037475585937
2020-07-09,322.680119236065,323.97268060215185,315.8018049949349,316.7250671386719,89192.0,MARICO.BO,324.1573181152344,312.29956868489586,322.40313720703125
2020-07-10,316.0787715472945,323.3263843458984,314.78621029978365,317.2328491210937,57223.0,MARICO.BO,323.0757838657924,312.9289255777995,316.7250671386719
2020-07-13,315.84795365555937,321.15671045508407,315.84795365555937,320.4642639160156,50961.0,MARICO.BO,322.5218287876674,313.4105590820312,317.2328491210937
2020-07-14,322.6339735354333,323.5110556832301,319.12556041707063,321.4337158203125,51899.0,MARICO.BO,321.2820260184152,313.5351989746094,320.4642639160156
2020-07-15,323.0956083846985,325.63457935787926,316.9097405615678,317.69451904296875,50904.0,MARICO.BO,320.1938999720982,313.7152364095052,321.4337158203125
2020-07-16,317.60212990186386,321.61832526105763,312.8934880385235,320.5565795898437,35970.0,MARICO.BO,319.50144740513394,314.22149149576825,317.69451904296875
2020-07-17,322.95710323221675,329.1891230232171,321.75687365387006,327.8042297363281,135910.0,MARICO.BO,320.27303205217635,314.84007771809894,320.5565795898437
2020-07-20,325.0806214149407,326.83481393367686,321.57220820174257,325.4499206542969,51944.0,MARICO.BO,321.5194396972656,315.4355814615885,327.8042297363281
2020-07-21,328.68127912349786,332.09735986782255,324.3419363591633,326.2807922363281,281331.0,MARICO.BO,322.812002999442,316.2649770100912,325.4499206542969
2020-07-22,328.68131817515393,328.68131817515393,322.77244618018364,324.2034912109375,107131.0,MARICO.BO,323.34617832728793,316.8512471516927,326.2807922363281
2020-07-23,324.06499170325185,327.250257165496,321.479869136592,322.7724304199219,89836.0,MARICO.BO,323.5374232700893,317.33595987955727,324.2034912109375
2020-07-24,326.3270126022299,331.26644247960456,320.6027760999186,329.78924560546875,132989.0,MARICO.BO,325.26524135044644,317.9960927327474,322.7724304199219
2020-07-27,331.3587684490972,332.8359934727479,320.8797377767383,323.5572204589844,262126.0,MARICO.BO,325.6939043317522,318.6039082845052,329.78924560546875
2020-07-28,329.6045364269727,340.45286500685205,328.3119752525992,334.2669982910156,247618.0,MARICO.BO,326.6171569824219,319.5087036132812,323.5572204589844
2020-07-29,334.26701264263374,338.1908763399958,331.68189018289564,334.3593444824219,119185.0,MARICO.BO,327.88993181501115,320.481206258138,334.2669982910156
2020-07-30,334.2208418198536,338.88330361915195,331.58953950187373,336.66748046875,53478.0,MARICO.BO,329.37374441964283,321.53526102701824,334.3593444824219
2020-07-31,335.1441682786348,340.03744651764697,333.5284594783934,335.4673156738281,133378.0,MARICO.BO,330.9828622000558,322.5246887207031,336.66748046875
2020-08-03,336.0674290453667,341.14537096775547,333.75927362609906,334.9595031738281,269548.0,MARICO.BO,332.72387259347096,323.47410990397134,335.4673156738281
2020-08-04,339.2988077981625,341.3299956049301,336.89832080172494,339.5757751464844,53150.0,MARICO.BO,334.1219482421875,324.61741333007814,334.9595031738281
2020-08-05,341.60696721662725,344.8383844740818,334.0823869522704,335.32879638671875,92854.0,MARICO.BO,335.80360194614957,325.4114186604818,339.5757751464844
2020-08-06,339.7143051343601,341.60698119229824,334.40554799420954,341.0068664550781,63647.0,MARICO.BO,336.76644025530135,326.3593037923177,335.32879638671875
2020-08-07,341.560873305269,343.36121774857764,337.360013252761,341.6070251464844,46880.0,MARICO.BO,337.8018232073103,327.2333251953125,341.0068664550781
2020-08-10,343.1765211597035,346.7772375815101,339.2064773709651,344.1459350585937,100159.0,MARICO.BO,338.8701738630022,328.0981140136719,341.6070251464844
2020-08-11,341.6531183324946,349.31621043236964,340.7760362698896,342.4378967285156,94466.0,MARICO.BO,339.86597115652904,328.872114054362,344.1459350585937
2020-08-12,342.4378748591316,343.4073168778532,334.68247958796155,335.7904052734375,152777.0,MARICO.BO,339.9846714564732,329.23834126790365,342.4378967285156
2020-08-13,338.8371914495787,339.4834861912978,334.7286638252005,338.1447448730469,176493.0,MARICO.BO,339.78023856026783,329.6984344482422,335.7904052734375
2020-08-14,339.71429843461567,340.6837123621048,336.02125006212674,337.82159423828125,71720.0,MARICO.BO,340.1363525390625,329.955409749349,338.1447448730469
2020-08-17,339.6681688280751,342.9457666504575,335.51348879250975,341.6070251464844,26803.0,MARICO.BO,340.2220894949777,330.49859720865885,337.82159423828125
2020-08-18,340.6836963996945,346.177116866672,340.6836963996945,344.5152282714844,32890.0,MARICO.BO,340.6375470842634,331.1356465657552,341.6070251464844
2020-08-19,346.6849564657496,347.5620668269655,341.14538325990543,345.39239501953125,98871.0,MARICO.BO,340.81561279296875,331.90195515950523,344.5152282714844
2020-08-20,342.76106131300526,345.0230647724312,341.699315512433,344.37677001953125,41604.0,MARICO.BO,341.0925946916853,332.8236785888672,345.39239501953125
2020-08-21,344.5152570566094,348.66993662813,344.5152570566094,347.2388916015625,454393.0,MARICO.BO,342.7280927385603,333.8238800048828,344.37677001953125
2020-08-24,349.6394016401688,351.43974600017094,342.16097228705155,345.25390625,209221.0,MARICO.BO,343.74368722098217,334.65020141601565,347.2388916015625
2020-08-25,344.3767675262899,347.56203308066966,338.6987111767518,341.0068664550781,73011.0,MARICO.BO,344.19872610909596,335.3026397705078,345.25390625
2020-08-26,341.37618233467754,343.0380429459357,338.65254770296144,341.9301452636719,169464.0,MARICO.BO,344.24488612583707,336.11049397786456,341.0068664550781
2020-08-27,341.9301466433895,346.5002774306527,341.19152000984155,345.8078308105469,53342.0,MARICO.BO,344.4295436314174,336.95220235188805,341.9301452636719
2020-08-28,347.0541817718561,347.23884544299926,343.54579742589897,345.1153259277344,34383.0,MARICO.BO,344.3899623325893,337.52923889160155,345.8078308105469
2020-08-31,348.8545962717746,349.13156363636926,336.62137323105645,340.8222045898437,482357.0,MARICO.BO,343.88216727120533,338.04164835611977,345.1153259277344
2020-09-01,340.0836241682911,347.3312377998667,335.6519488701341,344.7922668457031,71757.0,MARICO.BO,343.5326494489397,338.6586975097656,340.8222045898437
2020-09-02,345.30000726167657,351.5320261093138,342.807188452333,349.5931701660156,200118.0,MARICO.BO,344.1525442940848,339.50502014160156,344.7922668457031
2020-09-03,348.9930813693002,353.3324246037054,348.06981924927567,350.4703063964844,63735.0,MARICO.BO,345.5044642857143,340.42828267415365,349.5931701660156
2020-09-04,346.2233202764838,349.27007422462646,343.1303863135353,345.25390625,53051.0,MARICO.BO,345.97928728376115,340.9437713623047,350.4703063964844
2020-09-07,342.8533573120072,346.63873723522227,340.22205491564296,341.69927978515625,38205.0,MARICO.BO,345.39235142299106,341.5485066731771,345.25390625
2020-09-08,341.5608539329664,343.499681965684,337.91395706052026,338.83721923828125,24199.0,MARICO.BO,344.49547903878346,341.7008473714193,341.69927978515625
2020-09-09,341.4223533859272,341.4223533859272,333.06684167044506,336.06744384765625,27790.0,MARICO.BO,343.8162275041853,341.7577840169271,338.83721923828125
2020-09-10,336.06740680546216,339.25267234355056,332.6975057514861,335.4211120605469,630222.0,MARICO.BO,342.4774911063058,341.7162384033203,336.06744384765625
2020-09-11,335.23647399245857,339.39115344056626,334.7286629322559,338.65252685546875,28755.0,MARICO.BO,340.914542061942,341.822412109375,335.4211120605469
2020-09-14,336.1597818033083,343.1304003327144,336.1597818033083,341.79168701171875,54326.0,MARICO.BO,339.6747392926897,342.05015157063804,338.65252685546875
2020-09-15,341.6069893838029,342.2994359839052,335.7904492132333,336.3905639648437,21807.0,MARICO.BO,338.4085475376674,341.94397786458336,341.79168701171875
2020-09-16,340.6836757776961,340.6836757776961,335.0056201498785,336.66748046875,22954.0,MARICO.BO,337.6897190638951,341.9886006673177,336.3905639648437
2020-09-17,337.5446106954077,340.5913641863304,332.8359686111186,333.8515625,70203.0,MARICO.BO,336.9774823869978,341.7500905354818,336.66748046875
2020-09-18,337.452312053812,337.452312053812,329.23528464578607,334.6825256347656,38907.0,MARICO.BO,336.7796369280134,341.51927388509114,333.8515625
2020-09-21,335.098010324245,335.098010324245,321.2952298409598,323.1417541503906,74737.0,MARICO.BO,335.0254429408482,340.8191345214844,334.6825256347656
2020-09-22,325.91154954962104,325.91154954962104,317.83300547438256,319.5410461425781,39898.0,MARICO.BO,332.2952314104353,340.0559061686198,323.1417541503906
2020-09-23,319.5409939592513,323.0493784001204,311.4624512032966,313.72442626953125,33915.0,MARICO.BO,328.2856227329799,339.32037353515625,319.5410461425781
2020-09-24,312.9858776964391,318.617782605768,307.7232720224034,316.4942626953125,37567.0,MARICO.BO,325.4432939801897,338.59869079589845,313.72442626953125
2020-09-25,317.8329940860646,333.8054179579357,317.8329940860646,326.3731689453125,152649.0,MARICO.BO,323.9726780482701,338.2170766194661,316.4942626953125
2020-09-28,327.5272253648632,334.7286583732095,326.8347787996097,332.9283142089844,57614.0,MARICO.BO,323.84078543526783,337.9277862548828,326.3731689453125
2020-09-29,334.22086289375414,338.190878447894,327.61954485572073,328.5889587402344,32479.0,MARICO.BO,322.97027587890625,337.39691060384115,332.9283142089844
2020-09-30,330.52784921347745,336.99068425396445,327.5272472303942,335.00567626953125,138531.0,MARICO.BO,324.66512189592635,337.0506866455078,328.5889587402344
2020-10-01,339.52963823113254,339.52963823113254,332.0973895754923,334.0823974609375,34991.0,MARICO.BO,326.7424577985491,336.70754089355466,335.00567626953125
2020-10-05,337.91390617624427,349.5470134994232,335.051788221028,347.9313049316406,84557.0,MARICO.BO,331.62915475027904,336.7306213378906,334.0823974609375
2020-10-06,349.73166456793814,349.9163282541925,338.9756669731055,340.2220764160156,142949.0,MARICO.BO,335.0188424246652,336.5628936767578,347.9313049316406
2020-10-07,344.3767759460263,350.23949613145874,338.3755720756532,341.468505859375,123423.0,MARICO.BO,337.1753191266741,336.578281656901,340.2220764160156
2020-10-08,344.8383954477214,345.7155057158028,340.59138413905725,343.2226867675781,74369.0,MARICO.BO,338.6459437779018,336.6213663736979,341.468505859375
2020-10-09,344.1920781770219,348.99305206835675,340.3143945039175,341.14532470703125,97296.0,MARICO.BO,340.43971034458707,336.4659495035807,343.2226867675781
2020-10-12,341.60700577156416,343.7766775244476,337.1291785742783,338.83721923828125,36534.0,MARICO.BO,340.98707362583707,336.256679280599,341.14532470703125
2020-10-13,339.25267811869355,344.6075871578903,338.1909041374404,339.1141662597656,30679.0,MARICO.BO,341.70589773995533,336.1997446695963,338.83721923828125
2020-10-14,338.19088327999174,339.76044006143394,332.6974908963883,333.4822692871094,235729.0,MARICO.BO,339.6417497907366,335.82274475097654,339.1141662597656
2020-10-15,334.22089639639864,340.36058402378427,332.42052394386303,334.49786376953125,57010.0,MARICO.BO,338.8240051269531,335.31956787109374,333.4822692871094
2020-10-16,333.29761632133244,336.25206629585506,331.3587602865346,334.7748413085937,28398.0,MARICO.BO,337.8677673339844,334.7963857014974,334.49786376953125
2020-10-19,335.1441466542885,337.9139329902744,334.4055482349817,336.94451904296875,37407.0,MARICO.BO,336.97088623046875,334.5194061279297,334.7748413085937
2020-10-20,336.2982564913172,339.7604897427721,335.2365105960164,339.2988586425781,44046.0,MARICO.BO,336.7071053641183,334.43939208984375,336.94451904296875
2020-10-21,336.9906566007627,340.63755305892295,331.54341600592227,332.7898254394531,127536.0,MARICO.BO,335.8431919642857,334.23781229654946,339.2988586425781
2020-10-22,332.83599279973487,334.5901851848938,328.68131327796283,329.1429443359375,29491.0,MARICO.BO,334.4187316894531,334.0069956461588,332.7898254394531
2020-10-23,331.4510692577853,332.83596230482345,328.77361500198924,331.681884765625,31698.0,MARICO.BO,334.16153390066967,333.8823547363281,329.1429443359375
2020-10-26,330.5278036400906,332.55899135732926,319.44865938399823,323.2340393066406,111332.0,MARICO.BO,332.5524161202567,333.3684051513672,331.681884765625
2020-10-27,323.4648679827297,330.5278170984317,323.2802043006541,329.4198913574219,48106.0,MARICO.BO,331.7874232700893,332.9560119628906,323.2340393066406
2020-10-28,330.0661771695405,336.99064242484553,323.23404375278375,335.2364501953125,225237.0,MARICO.BO,331.5434134347098,332.91754150390625,329.4198913574219
2020-10-29,336.5290159266958,336.8059832703386,328.12732566896455,334.3593444824219,122655.0,MARICO.BO,330.8377685546875,332.8406036376953,335.2364501953125
2020-10-30,334.26705939731335,338.5602510543263,327.8042241682753,329.1891174316406,59936.0,MARICO.BO,330.32338169642856,332.68518880208336,334.3593444824219
2020-11-02,335.6058286619201,339.43736137325857,329.69695588321065,338.5140991210937,50890.0,MARICO.BO,331.662118094308,332.8129079182943,329.1891174316406
2020-11-03,340.6376064243348,348.4391552569436,340.36061085364264,342.484130859375,69517.0,MARICO.BO,333.2052961077009,333.45765380859376,338.5140991210937
2020-11-04,342.43793974102255,345.6693573975785,340.31444797986194,342.7149353027344,52622.0,MARICO.BO,335.98828125,334.23011678059896,342.484130859375
2020-11-05,345.693407933864,350.4404152558383,343.4595304897857,348.5323181152344,63695.0,MARICO.BO,338.7186279296875,335.3903798421224,342.7149353027344
2020-11-06,349.0441794784898,355.7923669484073,348.0668671380652,354.21002197265625,97429.0,MARICO.BO,341.42913818359375,336.64757181803384,348.5323181152344
2020-11-09,357.00244463104707,362.7267930086725,351.2315967878782,354.1170349121094,166062.0,MARICO.BO,344.2516653878348,337.57236735026044,354.21002197265625
