Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-12,14.945764541625977,14.945764541625977,14.32302435239156,14.945764541625977,12232577.0,RVNL.NS,14.02648217337472,13.557746760050456,14.23999309539795
2020-05-13,15.69305419921875,15.69305419921875,15.44395872927495,15.69305419921875,10291017.0,RVNL.NS,14.245924132210869,13.75840752919515,14.945764541625977
2020-05-14,15.81760017307008,15.859117135911823,14.945764541625977,14.945764541625977,7924364.0,RVNL.NS,14.400126457214355,13.902329635620116,15.69305419921875
2020-05-15,14.77970103768919,14.77970103768919,14.281510113494305,14.613637924194336,3463158.0,RVNL.NS,14.53653621673584,14.0365647315979,14.945764541625977
2020-05-18,14.613636677309458,14.779699776635248,13.990896491489824,14.073928833007812,2465703.0,RVNL.NS,14.583983148847308,14.161112721761068,14.613637924194336
2020-05-19,14.19847917128152,14.323026914666965,13.451191127258385,13.617254257202148,4350525.0,RVNL.NS,14.58991391318185,14.260751152038575,14.073928833007812
2020-05-20,14.115445653097211,14.28151035308838,14.03241330310163,14.28151035308838,8132039.0,RVNL.NS,14.595844949994769,14.353470261891683,13.617254257202148
2020-05-21,14.489090161405066,14.862733353732708,14.323025464563678,14.655153274536133,4899684.0,RVNL.NS,14.55432905469622,14.421279748280844,14.28151035308838
2020-05-22,14.821217949785751,14.821217949785751,14.03241301650378,14.23999309539795,3636983.0,RVNL.NS,14.346748897007533,14.433734575907389,14.655153274536133
2020-05-26,14.36454130318804,14.447573654246138,13.741801045817857,14.032413482666016,2341740.0,RVNL.NS,14.216270174298968,14.41712818145752,14.23999309539795
2020-05-27,14.073930450050252,14.115445833724117,13.617253311085896,14.032413482666016,4185932.0,RVNL.NS,14.133238111223493,14.376996008555095,14.032413482666016
2020-05-28,14.032413482666016,14.156961217397978,13.86635036426019,14.032413482666016,1987420.0,RVNL.NS,14.127307346888951,14.359005800882976,14.032413482666016
2020-05-29,13.949380443104234,14.156960518648702,13.86634967985468,14.115445137023926,2359283.0,RVNL.NS,14.198477472577776,14.364541276295979,14.032413482666016
2020-06-01,14.323027156708411,14.779702751409117,14.281511769448532,14.489091873168944,4076173.0,RVNL.NS,14.228131975446429,14.3603897412618,14.115445137023926
2020-06-02,14.53060531616211,14.779700773812198,14.406057587337065,14.53060531616211,3476068.0,RVNL.NS,14.210339409964424,14.334096272786459,14.489091873168944
2020-06-03,14.655152054336948,14.821216737351664,14.530604333931006,14.57211971282959,3703641.0,RVNL.NS,14.257786069597516,14.309186617533365,14.53060531616211
2020-06-04,14.655155005918967,14.655155005918967,14.239994798478143,14.489091873168944,2593706.0,RVNL.NS,14.323025839669365,14.3022673924764,14.57211971282959
2020-06-05,14.945764614546352,16.191244999091882,14.862732272167944,15.81760025024414,16952620.0,RVNL.NS,14.578052520751953,14.345167223612467,14.489091873168944
2020-06-08,16.689437362563663,17.0630805253037,16.2327602742678,16.481857299804688,13278505.0,RVNL.NS,14.927973066057477,14.406057357788086,15.81760025024414
2020-06-09,16.772469812030543,16.813985191364647,15.776084870910038,15.81760025024414,6897426.0,RVNL.NS,15.171138082231794,14.454492696126302,16.481857299804688
2020-06-10,15.900632813075992,15.94214977669591,15.360924955698888,15.485472679138184,4043680.0,RVNL.NS,15.313478197370257,14.49877643585205,15.81760025024414
2020-06-11,15.568504091108917,16.191244254753272,15.360924036560796,15.44395637512207,4306254.0,RVNL.NS,15.443956920078822,14.536140791575114,15.485472679138184
2020-06-12,14.406057144268738,15.319409767078763,14.36454018013041,15.194860458374023,5464606.0,RVNL.NS,15.532919883728027,14.566585795084636,15.44395637512207
2020-06-15,15.44395875629186,15.568506491481635,15.070313967012147,15.23637866973877,3290129.0,RVNL.NS,15.63967514038086,14.602566401163736,15.194860458374023
2020-06-16,15.485474888669916,15.69305498525721,14.696671471864478,15.111831665039062,3867368.0,RVNL.NS,15.538851056780134,14.634395440419516,15.23637866973877
2020-06-17,14.945763561883371,15.277891324294318,14.779698888822852,14.987278938293455,2773024.0,RVNL.NS,15.325339862278527,14.671759796142577,15.111831665039062
2020-06-18,14.98727930489013,15.568504091108917,14.98727930489013,15.44395637512207,5519815.0,RVNL.NS,15.27196216583252,14.731266021728516,14.987278938293455
2020-06-19,15.81760193419065,16.02518202038061,15.56850646424685,15.69305419921875,5335041.0,RVNL.NS,15.301616668701172,14.79630781809489,15.44395637512207
2020-06-22,15.90063259262255,16.025180314335064,15.776084870910038,15.81760025024414,4652693.0,RVNL.NS,15.354994365147181,14.871036529541016,15.69305419921875
2020-06-23,15.983665536951136,17.68582149311637,15.817600845940264,16.81398582458496,24144843.0,RVNL.NS,15.586297988891602,14.956836287180582,15.81760025024414
2020-06-24,17.22914520899496,17.312177550840588,16.398824957959057,16.481857299804688,8697051.0,RVNL.NS,15.764223507472447,15.008039379119873,16.81398582458496
2020-06-25,16.481857060535937,16.689437120281454,15.983664600404667,16.357309341430664,3971732.0,RVNL.NS,15.942148889814105,15.030181217193604,16.481857299804688
2020-06-26,16.35730882825758,16.481856543455457,16.025179476116417,16.149728775024414,5306156.0,RVNL.NS,16.10821315220424,15.070313358306885,16.357309341430664
2020-06-29,16.108212656713473,16.191244999091882,15.651537149197528,15.81760025024414,4008143.0,RVNL.NS,16.161590848650253,15.110445435841878,16.149728775024414
2020-06-30,15.900636257056744,16.232764119401814,15.610023783613348,15.651540756225586,3224501.0,RVNL.NS,16.155660356794083,15.163032499949137,15.81760025024414
2020-07-01,15.69305419921875,15.942151252872923,15.526991080493008,15.69305419921875,2883464.0,RVNL.NS,16.137868063790457,15.232225831349691,15.651540756225586
2020-07-02,17.768855817112826,17.768855817112826,16.68943995648432,16.85550308227539,19578897.0,RVNL.NS,16.143799100603378,15.318025588989258,15.69305419921875
2020-07-03,17.353694902934173,17.353694902934173,16.398826822421334,16.523374557495117,9067068.0,RVNL.NS,16.149730137416295,15.380299631754557,16.85550308227539
2020-07-06,16.606407601733565,17.187632501278415,16.440342892232053,16.85550308227539,11569374.0,RVNL.NS,16.220900671822683,15.467483297983806,16.523374557495117
2020-07-07,16.980050546529785,16.980050546529785,16.647921163902975,16.772470474243164,6618529.0,RVNL.NS,16.309863771711075,15.558818531036376,16.85550308227539
2020-07-08,16.855500703567305,16.897017666938883,16.523372915145774,16.60640525817871,4616051.0,RVNL.NS,16.422550201416016,15.6446182568868,16.772470474243164
2020-07-09,16.60640525817871,16.855500703567305,16.523372915145774,16.60640525817871,2743393.0,RVNL.NS,16.55895941598075,15.730417982737224,16.60640525817871
2020-07-10,16.564889101149255,16.730952195711794,16.191244366890796,16.315792083740234,4247609.0,RVNL.NS,16.64792197091239,15.8037628809611,16.60640525817871
2020-07-13,16.6894409739594,16.77247333377224,16.315796146656886,16.398828506469727,3563639.0,RVNL.NS,16.582682745797293,15.867420768737793,16.315792083740234
2020-07-14,16.398826320714452,16.440341703232132,15.817601463205,15.900633811950684,2852697.0,RVNL.NS,16.493719782148087,15.913088385264079,16.398828506469727
2020-07-15,16.025180314335064,16.149729619757778,15.776084870910038,15.81760025024414,2507985.0,RVNL.NS,16.345447949000768,15.954604403177898,15.900633811950684
2020-07-16,15.817600469546385,15.900632813075992,15.194860268639673,15.485472679138184,3573303.0,RVNL.NS,16.161591121128627,15.987817096710206,15.81760025024414
2020-07-17,15.859116881299393,17.021564899132244,15.693052200018911,16.357309341430664,15923222.0,RVNL.NS,16.12600599016462,16.005807399749756,15.485472679138184
2020-07-20,16.938533016768865,16.938533016768865,16.52337288604556,16.647920608520508,6345758.0,RVNL.NS,16.13193675449916,16.011342843373615,16.357309341430664
2020-07-21,16.77247134942,16.77247134942,16.31579421633415,16.44034194946289,3585301.0,RVNL.NS,16.149729592459543,16.032100900014242,16.647920608520508
2020-07-22,16.440340098360732,16.523372439000973,16.066696941044906,16.357309341430664,3135147.0,RVNL.NS,16.14379828316825,16.061162122090657,16.44034194946289
2020-07-23,16.274279601108887,16.48185969402173,15.65153932237036,15.859119415283203,5047000.0,RVNL.NS,16.137867655072892,16.075000890096028,16.357309341430664
2020-07-24,15.73457095341537,16.689439020204745,15.73457095341537,15.98366641998291,13233898.0,RVNL.NS,16.161591393607004,16.101294422149657,15.859119415283203
2020-07-27,16.14973308562914,16.31579622231433,15.85912061679188,15.942152976989746,4928646.0,RVNL.NS,16.226831436157227,16.124820232391357,15.98366641998291
2020-07-28,16.06669727737937,16.108212656713473,15.734569491575936,15.81760025024414,3858631.0,RVNL.NS,16.149730137416295,16.148345851898192,15.942152976989746
2020-07-29,15.81760025024414,15.942149555666855,15.734569491575936,15.81760025024414,3611093.0,RVNL.NS,16.031112943376815,16.176023228963217,15.81760025024414
2020-07-30,16.60640425865333,16.772468934723914,16.025179476116417,16.149728775024414,8609779.0,RVNL.NS,15.989596775599889,16.199548975626627,15.81760025024414
2020-07-31,16.14973308562914,16.27428083407067,15.90063600503554,15.942152976989746,2604230.0,RVNL.NS,15.9302887235369,16.207852268218993,16.149728775024414
2020-08-03,16.025181543214043,16.14973085818773,15.817601463205,15.900633811950684,2968581.0,RVNL.NS,15.936219351632255,16.21062005360921,15.942152976989746
2020-08-04,15.942151769190424,15.983667154288822,15.77608706137598,15.859119415283203,2608904.0,RVNL.NS,15.91842692238944,16.178791173299153,15.900633811950684
2020-08-05,15.942150778178688,15.983666160696366,15.859118429433003,15.900633811950684,2185970.0,RVNL.NS,15.912495613098145,16.159417057037352,15.859119415283203
2020-08-06,15.942150778178688,16.108213891959725,15.859118429433003,15.900633811950684,2798660.0,RVNL.NS,15.924357550484794,16.14419453938802,15.900633811950684
2020-08-07,15.900633811950684,15.983666160696366,15.817601463205,15.900633811950684,2335537.0,RVNL.NS,15.936219487871442,16.13589137395223,15.900633811950684
2020-08-10,15.983667154288822,15.983667154288822,15.817602446474378,15.859119415283203,2252036.0,RVNL.NS,15.89470386505127,16.137275346120198,15.900633811950684
2020-08-11,15.859117999953238,16.2742781487284,15.817601034849552,16.06669807434082,5923255.0,RVNL.NS,15.91249602181571,16.151113923390707,15.859119415283203
2020-08-12,15.98366640008739,16.689438999430724,15.900634050098114,16.44034194946289,11710055.0,RVNL.NS,15.989597184317452,16.176023515065513,16.06669807434082
2020-08-13,16.606405287571754,16.813985353666403,16.44034060121195,16.564889907836914,4358341.0,RVNL.NS,16.090421540396555,16.166336409250896,16.44034194946289
2020-08-14,16.689438015702894,19.22191424698648,16.606405670607803,18.350078582763672,61660652.0,RVNL.NS,16.44034222194127,16.227226543426514,16.564889907836914
2020-08-17,19.014334250202705,19.512526739004443,18.557658725965428,19.18039894104004,31892449.0,RVNL.NS,16.90888009752546,16.304723072052003,18.350078582763672
2020-08-18,19.38798410838689,19.51253186739408,18.806759121405776,18.88979148864746,12610309.0,RVNL.NS,17.335902622767858,16.375300439198814,19.18039894104004
2020-08-19,19.09736606810068,19.471010820308475,18.80675365901797,19.014333724975582,11591096.0,RVNL.NS,17.78664752415248,16.455564721425375,18.88979148864746
2020-08-20,19.014334250202705,19.34646204816711,18.889786523929835,19.18039894104004,9595404.0,RVNL.NS,18.231461933680944,16.541364510854084,19.014333724975582
2020-08-21,19.4294995001524,19.471016475628577,18.72372675416409,18.88979148864746,7290411.0,RVNL.NS,18.581383296421595,16.62716449101766,19.18039894104004
2020-08-24,19.0143329759012,19.0143329759012,18.51614052048729,18.682205200195312,5933852.0,RVNL.NS,18.883856909615652,16.70327704747518,18.88979148864746
2020-08-25,18.682206583483456,18.88978665663327,18.433111129187782,18.51614189147949,4723074.0,RVNL.NS,18.9075802394322,16.79046065012614,18.682205200195312
2020-08-26,18.557660358927937,18.599175743435243,18.142500179013265,18.22553253173828,6180862.0,RVNL.NS,18.77117075238909,16.870725059509276,18.51614189147949
2020-08-27,18.267049579628225,18.474629688487635,18.01795408248115,18.142501831054688,5395794.0,RVNL.NS,18.664415087018693,16.959292697906495,18.22553253173828
2020-08-28,18.18401363083153,18.43311066253128,18.18401363083153,18.267045974731445,5367852.0,RVNL.NS,18.557659694126674,17.022950585683187,18.142501831054688
2020-08-31,18.350079221677856,18.43311156966397,17.104598753017054,17.893402099609375,8225145.0,RVNL.NS,18.373803002493723,17.06446663538615,18.267045974731445
2020-09-01,17.810372543026965,17.85188792797996,17.270663036375513,17.561275482177734,3304353.0,RVNL.NS,18.184015001569474,17.101831086476643,17.893402099609375
2020-09-02,17.478243415543318,17.727340480482564,17.312180289294265,17.602792739868164,1704775.0,RVNL.NS,18.02981322152274,17.143347199757894,17.561275482177734
2020-09-03,17.43672799503102,18.05946828056784,17.43672799503102,17.64430809020996,2633757.0,RVNL.NS,17.90526553562709,17.20285348892212,17.602792739868164
2020-09-04,17.519757989700324,17.60279033332843,17.021565511641928,17.39521026611328,3607801.0,RVNL.NS,17.786648069109237,17.249904950459797,17.64430809020996
2020-09-07,17.519761057520977,18.391596859004444,17.146116237622056,17.934921264648438,6270612.0,RVNL.NS,17.75699370247977,17.31633056004842,17.39521026611328
2020-09-08,18.10098119693118,18.2255305040169,17.35369327296801,17.436725616455078,2757708.0,RVNL.NS,17.63837650844029,17.370301405588787,17.934921264648438
2020-09-09,17.14611217246591,17.27065988833314,16.85549977963561,17.063079833984375,3170964.0,RVNL.NS,17.519759041922434,17.41181739171346,17.436725616455078
2020-09-10,17.187631830022934,17.60279200385237,17.187631830022934,17.312179565429688,2401252.0,RVNL.NS,17.484173910958425,17.450565751393636,17.063079833984375
2020-09-11,17.31217863927408,18.26704667125681,17.146113945142172,17.727338790893555,6635884.0,RVNL.NS,17.501966203962052,17.51007194519043,17.312179565429688
2020-09-14,17.81037139892578,18.10098224234935,17.60279132007448,17.81037139892578,4199248.0,RVNL.NS,17.5256895337786,17.573729864756267,17.727338790893555
2020-09-15,17.934916636071236,17.934916636071236,17.602788872825677,17.685819625854492,1429461.0,RVNL.NS,17.56720515659877,17.63461987177531,17.81037139892578
2020-09-16,17.768855609466847,17.81037257821228,17.478243163090504,17.519760131835938,1296920.0,RVNL.NS,17.507896423339844,17.68859074910482,17.685819625854492
2020-09-17,17.51975965234441,17.5612750362432,17.270662597820518,17.312179565429688,1659450.0,RVNL.NS,17.490104130336217,17.735642274220783,17.519760131835938
2020-09-18,17.395210986340036,17.934918866703292,17.270661673885957,17.727338790893555,2961124.0,RVNL.NS,17.584998267037527,17.796532440185548,17.312179565429688
2020-09-21,17.810371079947092,17.8934018430323,16.855501467364295,16.897018432617188,3558268.0,RVNL.NS,17.5256895337786,17.83112907409668,17.727338790893555
2020-09-22,16.813988799790984,16.813988799790984,15.651540508152484,15.942152976989746,6586762.0,RVNL.NS,17.270662988935197,17.826977570851643,16.897018432617188
2020-09-23,16.315794236643082,16.357311203544576,15.817601719797649,15.98366641998291,2285523.0,RVNL.NS,17.0097051348005,17.81175505320231,15.942152976989746
2020-09-24,15.900634285408708,15.983666636626763,15.610021848000692,15.69305419921875,2320278.0,RVNL.NS,16.725024359566824,17.78269386291504,15.98366641998291
2020-09-25,15.77608565345615,16.440341258012296,15.77608565345615,16.06669807434082,2435538.0,RVNL.NS,16.51744406563895,17.706581179300944,15.69305419921875
2020-09-28,16.27427864074707,16.440341755051534,16.14973090909114,16.27427864074707,1676071.0,RVNL.NS,16.369172504970006,17.609710502624512,16.06669807434082
2020-09-29,16.440339582582748,16.440339582582748,16.066696436989123,16.149728775024414,1514876.0,RVNL.NS,16.14379964556013,17.518375078837078,16.27427864074707
2020-09-30,16.27428004436877,16.398827786766677,16.02518297586249,16.10821533203125,1591410.0,RVNL.NS,16.031113488333567,17.42150446573893,16.149728775024414
2020-10-01,16.14973042083791,16.315793530121802,16.02518110923713,16.06669807434082,1352875.0,RVNL.NS,16.048905645098007,17.31771443684896,16.10821533203125
2020-10-05,16.108215078862784,16.357312143454077,15.983667338422364,16.025182723999023,1488191.0,RVNL.NS,16.054836545671737,17.222227478027342,16.06669807434082
2020-10-06,16.14973042083791,16.19124580223131,16.02518110923713,16.06669807434082,1088429.0,RVNL.NS,16.108214242117747,17.135043907165528,16.025182723999023
2020-10-07,16.108214633819443,16.108214633819443,15.69305445468126,15.776086807250977,2024452.0,RVNL.NS,16.066698346819198,17.043708737691244,16.06669807434082
2020-10-08,15.942151252872923,15.942151252872923,15.610021848000692,15.69305419921875,1882255.0,RVNL.NS,15.983666283743721,16.959292793273924,15.776086807250977
2020-10-09,15.69305593494467,15.7760882953465,15.402443465393546,15.526992797851562,2932124.0,RVNL.NS,15.894704001290458,16.872109158833823,15.69305419921875
2020-10-12,15.693056145127256,15.900636257056744,15.610023783613348,15.651540756225586,1712710.0,RVNL.NS,15.829464776175362,16.784925651550292,15.526992797851562
2020-10-13,15.693052746107089,15.734569709727005,15.443957299228494,15.485472679138184,1381492.0,RVNL.NS,15.7464325768607,16.704661337534585,15.651540756225586
2020-10-14,15.526991808817838,15.6515395496319,15.277894743479264,15.568507194519045,1891057.0,RVNL.NS,15.681193215506417,16.638235727945965,15.485472679138184
2020-10-15,15.651539070251602,15.651539070251602,15.319411243683136,15.360926628112791,1150947.0,RVNL.NS,15.580368723188128,16.563506857554117,15.568507194519045
2020-10-16,15.402441024780272,15.52699033750267,15.319410261245736,15.402441024780272,926014.0,RVNL.NS,15.52699075426374,16.488777955373127,15.360926628112791
2020-10-19,15.485472679138184,15.568505022667791,15.443957299228494,15.485472679138184,770697.0,RVNL.NS,15.497336251395089,16.425120035807293,15.402441024780272
2020-10-20,15.485473651932596,16.19124624070541,15.360925920669237,15.900633811950684,3803903.0,RVNL.NS,15.550713539123535,16.3573104540507,15.485472679138184
2020-10-21,15.98366637366544,15.98366637366544,15.568506208115688,15.610021591186523,1704281.0,RVNL.NS,15.54478222983224,16.296420319875082,15.900633811950684
2020-10-22,15.485475825795374,15.69305593494467,15.402443465393546,15.526992797851562,1762780.0,RVNL.NS,15.550713675362724,16.245217418670656,15.610021591186523
2020-10-23,15.610021591186523,15.693053941038544,15.485473858263669,15.610021591186523,1576788.0,RVNL.NS,15.556644303458077,16.188478819529216,15.526992797851562
2020-10-26,15.776084145657034,15.776084145657034,15.402439413986366,15.44395637512207,1599518.0,RVNL.NS,15.568505695887975,16.112366072336833,15.610021591186523
2020-10-27,15.443957990257838,15.485473372025105,15.277893295768171,15.402441024780272,1184199.0,RVNL.NS,15.568505695887975,16.032101726531984,15.44395637512207
2020-10-28,15.443957492073254,15.526989836639666,15.028797352951448,15.194860458374023,1612904.0,RVNL.NS,15.526989664350237,15.949069754282634,15.402441024780272
2020-10-29,15.11182969751786,15.360925147506844,14.98728038881312,15.194860458374023,1250523.0,RVNL.NS,15.426164899553571,15.87157309850057,15.194860458374023
2020-10-30,15.194862436705616,15.360927147459632,15.070314695495332,15.111831665039062,920484.0,RVNL.NS,15.354994910103935,15.79822816848755,15.194860458374023
