Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-12,1574.995507923996,1596.295045926832,1451.177314478938,1507.7264404296875,198480.0,LTIM.NS,1725.6437465122767,1815.4524780273437,1659.39794921875
2020-03-13,1403.428876818257,1779.1434043659335,1268.6098252760096,1517.0419921875,234803.0,LTIM.NS,1680.0687430245537,1804.9025756835938,1507.7264404296875
2020-03-16,1486.7546149418276,1486.7546149418276,1398.7477296744903,1429.9246826171875,168799.0,LTIM.NS,1630.5348074776787,1791.7171508789063,1517.0419921875
2020-03-17,1418.4090815102766,1427.1629364825494,1334.147155876003,1395.611572265625,163058.0,LTIM.NS,1576.8279506138392,1777.6859903971354,1429.9246826171875
2020-03-18,1409.514391074469,1460.5396546503962,1273.2909809772684,1288.692138671875,216453.0,LTIM.NS,1507.137974330357,1759.5915201822916,1395.611572265625
2020-03-19,1241.458691298699,1323.848106709171,1132.8544618939864,1275.1634521484375,226828.0,LTIM.NS,1439.0797467912946,1741.5329467773438,1288.692138671875
2020-03-20,1263.9286273285995,1497.9894842413032,1228.0704583345623,1415.0850830078125,275061.0,LTIM.NS,1404.1779087611608,1728.6361897786458,1275.1634521484375
2020-03-23,1160.9418681544312,1395.0027286694374,1149.706946849711,1210.6563720703125,116594.0,LTIM.NS,1361.7393275669642,1709.2637532552083,1415.0850830078125
2020-03-24,1245.2039492467093,1315.4222170613734,1191.978525100703,1298.1953125,83425.0,LTIM.NS,1330.4755161830358,1691.8480631510417,1210.6563720703125
2020-03-25,1293.8884654462383,1348.1905862826216,1219.457110161885,1331.1510009765625,151453.0,LTIM.NS,1316.364990234375,1675.3576985677084,1298.1953125
2020-03-26,1348.190557719237,1413.7275987194776,1287.334733933299,1337.189697265625,147627.0,LTIM.NS,1308.019008091518,1657.6252522786458,1331.1510009765625
2020-03-27,1348.190442126883,1384.7039332678194,1292.015840371596,1304.9827880859375,78304.0,LTIM.NS,1310.3462437220983,1638.1217325846353,1337.189697265625
2020-03-30,1278.7214161724264,1309.8515125025692,1254.6598896845762,1258.264404296875,90379.0,LTIM.NS,1307.932094029018,1617.0141235351562,1304.9827880859375
2020-03-31,1273.291008334032,1375.3415376784503,1260.277202376643,1337.7513427734375,71623.0,LTIM.NS,1296.8844168526787,1598.175341796875,1258.264404296875
2020-04-01,1353.807945630948,1395.002654903259,1292.0158817224817,1303.48486328125,126701.0,LTIM.NS,1310.1456298828125,1579.4957194010417,1337.7513427734375
2020-04-03,1292.015957167262,1303.4849393957395,1259.2474365144692,1267.8140869140625,76516.0,LTIM.NS,1305.805454799107,1560.5071451822917,1303.48486328125
2020-04-07,1306.059710743857,1306.059710743857,1268.6099699339973,1279.9853515625,88414.0,LTIM.NS,1298.4960763113838,1541.8213012695312,1267.8140869140625
2020-04-08,1273.2909760005534,1289.4411740417368,1250.3998714484926,1269.077880859375,92208.0,LTIM.NS,1288.7658168247767,1521.52197265625,1279.9853515625
2020-04-09,1289.2069947295893,1352.8715376791988,1278.018933264478,1309.4766845703125,247085.0,LTIM.NS,1289.4078020368304,1502.7783732096354,1269.077880859375
2020-04-13,1322.9119209369976,1334.099983824392,1304.7020325669223,1310.03857421875,110210.0,LTIM.NS,1296.8041120256696,1484.1065592447917,1309.4766845703125
2020-04-15,1323.8012423197945,1394.1599531053118,1314.8133289948769,1376.745849609375,146529.0,LTIM.NS,1302.374755859375,1467.631787109375,1310.03857421875
2020-04-16,1353.8547341681292,1427.3029788366823,1340.3728071484425,1374.2647705078125,164504.0,LTIM.NS,1312.4861711774554,1451.455057779948,1376.745849609375
2020-04-17,1413.8211627091478,1413.8211627091478,1343.5093048726226,1352.5908203125,131889.0,LTIM.NS,1324.597133091518,1436.9292358398438,1374.2647705078125
2020-04-20,1380.912273548968,1413.7276532008625,1368.6007632309215,1396.9688720703125,275764.0,LTIM.NS,1341.3090645926338,1423.9887939453124,1352.5908203125
2020-04-21,1357.5528299912246,1393.8791169501342,1343.8368423341549,1357.459228515625,147847.0,LTIM.NS,1353.9349714006696,1408.0352010091146,1396.9688720703125
2020-04-22,1355.6805670802833,1355.6805670802833,1296.744085379756,1328.0145263671875,151232.0,LTIM.NS,1356.5832345145088,1393.0802775065104,1357.459228515625
2020-04-23,1338.8281099610765,1378.1503341697232,1329.465675625684,1366.11962890625,122755.0,LTIM.NS,1364.5948137555804,1379.5656127929688,1328.0145263671875
2020-04-24,1362.2343029655983,1376.2779555734912,1330.9170033650123,1342.385986328125,151941.0,LTIM.NS,1359.6862618582588,1365.094413248698,1366.11962890625
2020-04-27,1359.6594655926488,1376.2777857952788,1330.7295219316925,1358.1614990234375,447191.0,LTIM.NS,1357.3857945033483,1351.98076171875,1342.385986328125
2020-04-28,1370.5199691304972,1378.1035183159618,1352.87180272751,1372.3924560546875,51626.0,LTIM.NS,1360.214599609375,1342.4139119466147,1358.1614990234375
2020-04-29,1385.3125633372206,1397.8113898126014,1353.0589097820912,1371.6434326171875,101143.0,LTIM.NS,1356.5966796875,1337.877811686198,1372.3924560546875
2020-04-30,1393.1304424724235,1544.8019019351473,1385.6404938569806,1491.38916015625,236847.0,LTIM.NS,1375.729527064732,1337.0227172851562,1371.6434326171875
2020-05-04,1469.9021533776947,1469.9021533776947,1407.4079057738977,1446.82373046875,78506.0,LTIM.NS,1392.7022705078125,1337.5860188802083,1491.38916015625
2020-05-05,1453.2371230965216,1487.2228080512343,1427.771345469394,1437.50830078125,137671.0,LTIM.NS,1402.9006522042412,1338.982576497396,1446.82373046875
2020-05-06,1437.508127488794,1467.5146596414545,1413.7743803499438,1438.1634521484375,148484.0,LTIM.NS,1416.5831473214287,1343.9649536132813,1437.50830078125
2020-05-07,1438.16370192165,1498.9259314962785,1437.9764989256746,1491.6700439453125,73424.0,LTIM.NS,1435.655796595982,1351.1818400065104,1438.1634521484375
2020-05-08,1502.9048793883087,1511.0970100188322,1469.9958974836131,1483.6182861328125,84477.0,LTIM.NS,1451.545200892857,1353.4662801106772,1491.6700439453125
2020-05-11,1497.9895679866322,1567.9269102269946,1494.0105331966677,1511.2841796875,115867.0,LTIM.NS,1471.4938790457588,1363.48720703125,1483.6182861328125
2020-05-12,1511.0967774281262,1549.482755045569,1489.3759772718,1543.2567138671875,82129.0,LTIM.NS,1478.903529575893,1371.6559204101563,1511.2841796875
2020-05-13,1581.3154737805091,1581.3154737805091,1540.2143560153822,1550.8406982421875,316636.0,LTIM.NS,1493.7630964006696,1378.9789103190103,1543.2567138671875
2020-05-14,1540.1204169105729,1560.858231400035,1524.2042788634726,1543.1632080078125,173331.0,LTIM.NS,1508.856654575893,1385.8446940104166,1550.8406982421875
2020-05-15,1544.801805970067,1552.2448962292713,1531.741254598245,1540.86962890625,66726.0,LTIM.NS,1523.5289655412946,1393.707588704427,1543.1632080078125
2020-05-18,1549.4827342444069,1561.6538977158132,1497.989350326919,1540.7288818359375,205525.0,LTIM.NS,1530.5373709542412,1403.1230712890624,1540.86962890625
2020-05-19,1555.1004633212028,1572.8890899335463,1535.439349697033,1563.6671142578125,59442.0,LTIM.NS,1541.9729178292412,1410.6535970052084,1540.7288818359375
2020-05-20,1610.291862597046,1717.070472888348,1601.9125295048873,1670.25830078125,842330.0,LTIM.NS,1564.6835065569196,1422.8793782552084,1563.6671142578125
2020-05-21,1651.4865833525762,1685.238205346897,1634.4938562120192,1671.1009521484375,104118.0,LTIM.NS,1582.9469691685267,1436.3222737630208,1670.25830078125
2020-05-22,1671.1478194022272,1721.7518271943804,1658.087268059406,1672.739501953125,125113.0,LTIM.NS,1600.361083984375,1449.4140787760416,1671.1009521484375
2020-05-26,1680.5570343781692,1694.2730241179268,1654.389075017489,1673.3011474609375,82065.0,LTIM.NS,1618.9522181919642,1462.8881876627604,1672.739501953125
2020-05-27,1673.066954568098,1693.7111672379071,1673.066954568098,1679.807861328125,113020.0,LTIM.NS,1638.800537109375,1475.232560221354,1673.3011474609375
2020-05-28,1673.0671008941,1702.980034403242,1661.9257806103817,1679.05908203125,90551.0,LTIM.NS,1658.5619942801338,1487.5332438151042,1679.807861328125
2020-05-29,1666.7005359079449,1696.4731231888538,1666.7005359079449,1684.1614990234375,46008.0,LTIM.NS,1675.7754778180804,1497.7804321289063,1679.05908203125
2020-06-01,1680.5570011643028,1741.412825718999,1680.5570011643028,1725.4498291015625,170384.0,LTIM.NS,1683.6599818638392,1509.4866007486978,1684.1614990234375
2020-06-02,1728.3052756731222,1773.2449578141352,1701.9500017266696,1740.05517578125,321389.0,LTIM.NS,1693.5105852399554,1522.402079264323,1725.4498291015625
2020-06-03,1736.6847993514164,1760.2313457558764,1726.4798368386291,1730.505615234375,154333.0,LTIM.NS,1701.7628871372767,1533.519970703125,1740.05517578125
2020-06-04,1732.0034118015706,1750.119812809116,1728.7734178244627,1742.5830078125,50379.0,LTIM.NS,1711.6602957589287,1546.3574300130208,1730.505615234375
2020-06-05,1746.1408793371031,1751.4305633608017,1731.2077278465551,1738.838134765625,54930.0,LTIM.NS,1720.0931919642858,1560.0515502929688,1742.5830078125
2020-06-08,1753.724336032482,1764.6783380254228,1736.7314955767465,1750.775146484375,54420.0,LTIM.NS,1730.338344029018,1572.8734008789063,1738.838134765625
2020-06-09,1737.6677800872335,1774.1812733110494,1732.2375225594503,1765.193359375,210894.0,LTIM.NS,1741.9143240792412,1586.9669799804688,1750.775146484375
2020-06-10,1764.8190591370037,1777.9264685947849,1759.7633212029225,1767.15966796875,48949.0,LTIM.NS,1747.8728724888392,1600.600252278646,1765.193359375
2020-06-11,1761.5420597615882,1767.5807843285118,1747.7793266945143,1751.1497802734375,44855.0,LTIM.NS,1749.4578159877233,1613.225496419271,1767.15966796875
2020-06-12,1703.963111011402,1751.1498046353784,1686.1744851272172,1732.0504150390625,68224.0,LTIM.NS,1749.678501674107,1625.2390625,1751.1497802734375
2020-06-15,1728.3054248521216,1757.5630329380529,1723.6242075583727,1741.787353515625,44690.0,LTIM.NS,1749.5648367745537,1633.5856689453126,1732.0504150390625
2020-06-16,1741.412822064102,1762.571901238127,1732.986630989598,1756.4395751953125,59204.0,LTIM.NS,1752.0793282645088,1643.9061971028646,1741.787353515625
2020-06-17,1741.4127680072029,1787.1950942816718,1741.4127680072029,1762.3846435546875,57194.0,LTIM.NS,1753.737827845982,1654.7354085286458,1756.4395751953125
2020-06-18,1760.090834924954,1767.6276404416374,1744.2215541010437,1758.0780029296875,104370.0,LTIM.NS,1752.7213483537946,1665.3992268880208,1762.3846435546875
2020-06-19,1760.1376593561574,1797.680998275344,1741.4127906396025,1750.634765625,159380.0,LTIM.NS,1750.3606480189733,1674.0313842773437,1758.0780029296875
2020-06-22,1750.7751715161037,1774.1343988114286,1747.5919210740235,1757.7969970703125,38770.0,LTIM.NS,1751.3102504185267,1683.170674641927,1750.634765625
2020-06-23,1760.1375956998722,1786.352410954977,1744.595978084708,1765.0997314453125,91005.0,LTIM.NS,1756.0315813337054,1691.631193033854,1757.7969970703125
2020-06-24,1769.5003019123735,1816.3124792116428,1769.5003019123735,1803.57958984375,104080.0,LTIM.NS,1764.8590436662946,1700.3086222330728,1765.0997314453125
2020-06-25,1774.4154549118273,1797.4938795440744,1761.073985326024,1772.1217041015625,148027.0,LTIM.NS,1767.0993477957588,1707.6846557617187,1803.57958984375
2020-06-26,1785.3692506259204,1828.48330357578,1772.1682419522322,1805.7325439453125,171354.0,LTIM.NS,1773.2919049944196,1716.4369669596354,1772.1217041015625
2020-06-29,1802.2685839439948,1820.993452348608,1769.6405236064622,1812.988525390625,61906.0,LTIM.NS,1781.136265345982,1725.5075968424478,1805.7325439453125
2020-06-30,1816.312264571672,1853.7620019855208,1810.6948039595943,1833.071044921875,153842.0,LTIM.NS,1792.912876674107,1735.252335611979,1812.988525390625
2020-07-01,1835.2243334789505,1843.4633214125652,1802.2686103195472,1813.8780517578125,84097.0,LTIM.NS,1800.9244559151787,1743.5927001953125,1833.071044921875
2020-07-02,1818.1846441983903,1844.3994588418277,1811.6309405375312,1837.6116943359373,79238.0,LTIM.NS,1811.2833077566963,1749.1711466471354,1813.8780517578125
2020-07-03,1836.020436156132,1871.3167718284487,1832.2754620036296,1852.123779296875,203491.0,LTIM.NS,1818.2181919642858,1755.2052408854167,1837.6116943359373
2020-07-06,1868.0397827978888,1881.8493739750688,1855.5876989366725,1872.908203125,225856.0,LTIM.NS,1832.6162632533483,1761.877530924479,1852.123779296875
2020-07-07,1872.9080635306,1895.8928847121197,1853.7619317185167,1881.006591796875,225411.0,LTIM.NS,1843.3696986607142,1768.801045735677,1872.908203125
2020-07-08,1891.21172088976,1938.023892198912,1883.019590910658,1922.8099365234373,219843.0,LTIM.NS,1859.0584716796875,1776.9011149088542,1881.006591796875
2020-07-09,1925.4039036936765,1979.1755952715987,1920.3569346207564,1964.081787109375,229155.0,LTIM.NS,1877.7742919921875,1786.4018717447916,1922.8099365234373
2020-07-10,1962.100961371654,1999.929916540969,1944.1300772684492,1990.166015625,167520.0,LTIM.NS,1902.958286830357,1796.6020222981772,1964.081787109375
2020-07-13,2002.7596500330567,2103.699491085124,1996.627790529894,2071.67236328125,478574.0,LTIM.NS,1936.3955252511162,1808.1427734375,1990.166015625
2020-07-14,2075.398828743956,2125.915969024444,2047.0979356247203,2113.699462890625,266985.0,LTIM.NS,1973.7634800502233,1820.5975830078125,2071.67236328125
2020-07-15,2122.8498256083926,2179.168551193473,2036.3904676295936,2066.7197265625,269713.0,LTIM.NS,2001.4508405412946,1831.8047200520834,2113.699462890625
2020-07-16,2131.05758722524,2203.6965576618672,2086.0592061472853,2161.433837890625,365530.0,LTIM.NS,2041.5118756975446,1845.7664143880208,2066.7197265625
2020-07-17,2177.2818996038536,2177.2818996038536,2090.4924997929547,2135.77392578125,122822.0,LTIM.NS,2071.935302734375,1858.997607421875,2161.433837890625
2020-07-20,2075.399312690462,2130.067171250714,2070.682496070711,2122.284423828125,110405.0,LTIM.NS,2094.5356794084823,1871.38125,2135.77392578125
2020-07-21,2122.566973881295,2155.5846823638926,2118.0859991586563,2150.53759765625,99336.0,LTIM.NS,2117.4459054129466,1884.2260579427084,2122.284423828125
2020-07-22,2169.735182334762,2216.9033384724744,2150.8679198796776,2198.649169921875,315764.0,LTIM.NS,2135.58544921875,1898.609041341146,2150.53759765625
2020-07-23,2198.6493374396928,2225.3937761327725,2122.5671879180745,2133.84033203125,230141.0,LTIM.NS,2138.462716238839,1911.3653930664063,2198.649169921875
2020-07-24,2080.728510494818,2174.451716745338,2080.728510494818,2145.584716796875,154741.0,LTIM.NS,2149.7291434151784,1925.1498697916666,2133.84033203125
2020-07-27,2132.944189674431,2348.030998717231,2132.944189674431,2289.54248046875,500141.0,LTIM.NS,2168.0303780691966,1943.4083740234375,2145.584716796875
2020-07-28,2273.505443870142,2330.107239153216,2249.9213625021944,2278.882568359375,248944.0,LTIM.NS,2188.4744698660716,1960.8231404622395,2289.54248046875
2020-07-29,2279.16543722526,2347.653696048647,2260.298173672071,2264.49609375,272337.0,LTIM.NS,2208.7904227120534,1977.5601888020833,2278.882568359375
2020-07-30,2282.938847504845,2301.711682266043,2219.9693565664365,2251.336181640625,137769.0,LTIM.NS,2223.1902204241073,1994.002128092448,2264.49609375
2020-07-31,2226.3843058669445,2297.0893297275247,2226.3843058669445,2279.920166015625,87307.0,LTIM.NS,2234.800362723214,2011.6449747721354,2251.336181640625
2020-08-03,2280.1087042844047,2356.4266900145426,2276.9483456471607,2349.634521484375,400660.0,LTIM.NS,2265.628104073661,2031.372892252604,2279.920166015625
2020-08-04,2358.407812898677,2358.407812898677,2287.6555785117166,2309.871826171875,194655.0,LTIM.NS,2289.0976911272323,2049.5319620768228,2349.634521484375
2020-08-05,2318.786612718341,2385.7653960800185,2318.786612718341,2358.21923828125,373103.0,LTIM.NS,2298.9086565290177,2068.019950358073,2309.871826171875
2020-08-06,2367.841559311998,2381.9447926564008,2293.410297242201,2329.116455078125,169207.0,LTIM.NS,2306.0849260602677,2086.5864420572916,2358.21923828125
2020-08-07,2334.8238128123367,2367.55846828689,2307.513495488761,2327.843017578125,75157.0,LTIM.NS,2315.1344866071427,2103.990124511719,2329.116455078125
2020-08-10,2334.8234741114325,2381.04826208374,2317.890153967898,2376.614501953125,205400.0,LTIM.NS,2333.0313895089284,2122.777657063802,2327.843017578125
2020-08-11,2381.992070923171,2386.708886905197,2323.8338219901016,2373.92626953125,280142.0,LTIM.NS,2346.4608328683034,2140.8061645507814,2376.614501953125
2020-08-12,2358.407672860057,2386.708564934378,2335.766959200601,2355.247314453125,66881.0,LTIM.NS,2347.2626604352677,2158.851806640625,2373.92626953125
2020-08-13,2375.3411979576617,2375.3411979576617,2317.8904742364125,2331.852294921875,75354.0,LTIM.NS,2350.4027273995534,2175.326493326823,2355.247314453125
2020-08-14,2332.0407408878696,2343.361097813459,2287.6554620461384,2301.805908203125,88007.0,LTIM.NS,2342.343680245536,2190.3158976236978,2331.852294921875
2020-08-17,2312.277517713375,2329.06919759538,2264.9205031561537,2302.655029296875,99081.0,LTIM.NS,2338.5634765625,2204.640791829427,2301.805908203125
2020-08-18,2312.3712934002338,2320.62571948554,2274.6367741531244,2284.966552734375,110602.0,LTIM.NS,2332.4382672991073,2218.106123860677,2302.655029296875
2020-08-19,2275.0613348082065,2301.3813012512624,2245.203987353776,2250.203857421875,218023.0,LTIM.NS,2314.3796037946427,2229.019254557292,2284.966552734375
2020-08-20,2245.203934967424,2267.2785369926514,2221.384019270816,2239.16650390625,76165.0,LTIM.NS,2295.1282087053573,2238.1887451171874,2250.203857421875
2020-08-21,2241.7136551788267,2259.354498099249,2223.5067023047727,2233.459228515625,47903.0,LTIM.NS,2277.729910714286,2246.298518880208,2239.16650390625
2020-08-24,2252.751099853353,2252.751099853353,2197.092676532018,2207.846923828125,95077.0,LTIM.NS,2260.0148577008927,2250.8376708984374,2233.459228515625
2020-08-25,2210.818699531643,2251.949193628572,2202.800112962341,2210.53564453125,111386.0,LTIM.NS,2246.976248604911,2254.0655436197917,2207.846923828125
2020-08-26,2229.780581520685,2357.3704683950627,2213.8850480352257,2331.663818359375,307900.0,LTIM.NS,2251.120361328125,2262.897013346354,2210.53564453125
2020-08-27,2330.10712911913,2384.5391402832647,2316.569774927882,2355.4365234375,306226.0,LTIM.NS,2261.1875,2269.36376953125,2331.663818359375
2020-08-28,2358.407938852833,2386.708834119068,2353.7855514179923,2376.89794921875,239015.0,LTIM.NS,2279.2866559709823,2277.4012369791667,2355.4365234375
2020-08-31,2372.55812510018,2386.708571174336,2270.2976602629114,2319.11669921875,140050.0,LTIM.NS,2290.7081124441966,2283.9623128255207,2376.89794921875
2020-09-01,2339.5882083014794,2405.576425357951,2312.6551399078494,2331.663818359375,329890.0,LTIM.NS,2304.7373395647323,2289.999853515625,2319.11669921875
2020-09-02,2358.407888365732,2386.7087830261207,2301.8060990449544,2338.785888671875,153680.0,LTIM.NS,2323.4429059709823,2294.671077473958,2331.663818359375
2020-09-03,2357.417916903313,2374.917353995419,2340.484589975227,2347.323974609375,68054.0,LTIM.NS,2342.9840959821427,2301.7871988932293,2338.785888671875
2020-09-04,2313.1264190562456,2347.2289044386403,2289.6367689978247,2338.219970703125,206186.0,LTIM.NS,2343.9206891741073,2308.2083740234375,2347.323974609375
2020-09-07,2334.823729962234,2356.5210817962266,2266.9015850906053,2273.505126953125,105555.0,LTIM.NS,2332.2162039620534,2307.673795572917,2338.219970703125
2020-09-08,2296.146085439944,2366.7097006032204,2274.0242639169123,2347.41796875,227660.0,LTIM.NS,2328.0047781808034,2309.9583089192706,2273.505126953125
2020-09-09,2339.163120236617,2364.7281208056534,2275.391685676924,2316.427978515625,122396.0,LTIM.NS,2327.620675223214,2311.6893717447915,2347.41796875
2020-09-10,2330.1538936211527,2381.850233623683,2320.767477554205,2332.700927734375,131035.0,LTIM.NS,2327.7688337053573,2314.4015299479165,2316.427978515625
2020-09-11,2333.879981347085,2367.8410481734777,2332.7479918488502,2357.84130859375,88596.0,LTIM.NS,2330.491036551339,2316.9989013671875,2332.700927734375
2020-09-14,2364.0679124710223,2534.014681651249,2358.407733909639,2501.515869140625,869710.0,LTIM.NS,2352.5184500558034,2322.0616129557293,2357.84130859375
2020-09-15,2500.855952406552,2622.549810520639,2497.9786484582505,2538.40185546875,317535.0,LTIM.NS,2381.1158621651784,2329.6792805989585,2501.515869140625
2020-09-16,2535.760271581095,2547.080629936368,2518.8269482706555,2544.816650390625,168792.0,LTIM.NS,2419.8746512276784,2335.8991943359374,2538.40185546875
2020-09-17,2542.3641827029182,2603.68279935438,2523.5913444995654,2582.881591796875,478651.0,LTIM.NS,2453.5123116629466,2344.3580322265625,2544.816650390625
2020-09-18,2594.248643197154,2636.0868907136582,2523.496407473595,2553.589599609375,405293.0,LTIM.NS,2487.3925432477677,2351.882918294271,2582.881591796875
2020-09-21,2494.2522966198508,2579.438039499744,2463.6402068938105,2506.563232421875,349426.0,LTIM.NS,2512.2300153459823,2356.2145426432294,2553.589599609375
2020-09-22,2509.345559117356,2547.0328645910777,2360.2942063577534,2433.735107421875,340180.0,LTIM.NS,2523.0719866071427,2358.2081705729165,2506.563232421875
2020-09-23,2470.102118147828,2531.986836378365,2265.015049979305,2309.777587890625,663967.0,LTIM.NS,2495.6808035714284,2356.6925130208333,2433.735107421875
2020-09-24,2309.82453534508,2375.435484586514,2180.678219919334,2277.65576171875,841246.0,LTIM.NS,2458.4313616071427,2354.8859619140626,2309.777587890625
2020-09-25,2253.6945982022794,2353.596665118252,2235.770698091001,2333.597412109375,270255.0,LTIM.NS,2428.2571847098216,2355.9456787109375,2277.65576171875
2020-09-28,2348.0307360819725,2413.971724090109,2347.9835218647195,2392.416015625,209712.0,LTIM.NS,2401.0478166852677,2358.937711588542,2333.597412109375
2020-09-29,2391.1426096037103,2416.5192173689143,2326.4750174622573,2359.822998046875,242930.0,LTIM.NS,2373.366873604911,2361.432926432292,2392.416015625
2020-09-30,2375.388479841541,2425.386728225816,2362.5116645999587,2399.491455078125,219526.0,LTIM.NS,2358.0709054129466,2366.4091796875,2359.822998046875
2020-10-01,2419.726212796147,2448.02710417388,2372.746687046462,2384.1142578125,93535.0,LTIM.NS,2350.9822126116073,2371.240771484375,2399.491455078125
2020-10-05,2408.8778790403426,2443.923729036179,2377.275212524638,2434.914794921875,137708.0,LTIM.NS,2368.858956473214,2377.95595703125,2384.1142578125
2020-10-06,2452.744410384263,2564.061272086318,2448.2162207947417,2529.345458984375,234362.0,LTIM.NS,2404.814627511161,2388.672574869792,2434.914794921875
2020-10-07,2537.6468692863214,2546.137137622224,2482.082871968891,2516.0439453125,121336.0,LTIM.NS,2430.87841796875,2398.8561848958334,2529.345458984375
2020-10-08,2564.0609334544,2791.411443006464,2564.0609334544,2699.339111328125,843440.0,LTIM.NS,2474.7245744977677,2411.112027994792,2516.0439453125
2020-10-09,2687.641789635644,2782.921473999701,2654.8599180351384,2761.4599609375,357820.0,LTIM.NS,2532.1012834821427,2424.646142578125,2699.339111328125
2020-10-12,2770.893351722176,3313.7516184516,2769.714147810472,3091.117919921875,1359930.0,LTIM.NS,2630.9050641741073,2448.453474934896,2761.4599609375
2020-10-13,2976.7823608126105,3131.965595911224,2976.7823608126105,3065.6943359375,859404.0,LTIM.NS,2728.2736467633927,2473.339396158854,3091.117919921875
2020-10-14,3075.3636570418576,3296.770927024521,3065.930026192036,3141.91796875,1614845.0,LTIM.NS,2829.274100167411,2500.347867838542,3065.6943359375
2020-10-15,3118.9473027328318,3197.057820176609,3014.045363075912,3109.74951171875,606071.0,LTIM.NS,2912.18896484375,2526.0466552734374,3141.91796875
2020-10-16,3136.682797951764,3173.9456462281837,2853.7682521505444,2900.9833984375,796043.0,LTIM.NS,2967.1803152901784,2544.5019694010416,3109.74951171875
2020-10-19,2915.322497060866,2967.065829324699,2793.4870041080912,2844.475830078125,481161.0,LTIM.NS,2987.914132254464,2561.377164713542,2900.9833984375
2020-10-20,2853.6732219620167,2916.878546217043,2783.864356366913,2796.8828125,458852.0,LTIM.NS,2992.974539620536,2578.8230875651043,2844.475830078125
2020-10-21,2819.7125239801007,2961.216999924234,2819.7125239801007,2924.284423828125,968628.0,LTIM.NS,2969.141183035714,2598.051969401042,2796.8828125
2020-10-22,2935.2741447238745,2956.405385024035,2859.47483115279,2879.14404296875,407235.0,LTIM.NS,2942.491141183036,2616.8091715494793,2924.284423828125
