Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,99.40265817621936,104.69197671543871,96.75799890660966,100.8161849975586,153398.0,JMFINANCIL.BO,100.92041124616351,101.09433186848959,96.8947982788086
2020-03-06,92.97340915696364,96.66681378756104,91.74227659930932,95.02529907226562,52107.0,JMFINANCIL.BO,99.35706765311105,101.0031369527181,100.8161849975586
2020-03-09,91.19510691565294,92.19825170019824,84.26428018159022,88.86962890625,68230.0,JMFINANCIL.BO,97.19444056919643,100.65963541666666,95.02529907226562
2020-03-11,88.8696284304003,93.5661778029358,88.8696284304003,90.00956726074219,31724.0,JMFINANCIL.BO,96.14569636753627,100.5015640258789,88.86962890625
2020-03-12,84.72025984371815,84.81145356354985,75.09917281232603,82.12120056152344,126896.0,JMFINANCIL.BO,93.57920619419643,100.0319096883138,90.00956726074219
2020-03-13,75.09916049689228,85.40420917356003,72.77368971317901,82.4859619140625,47917.0,JMFINANCIL.BO,90.88894871303013,99.64281056722005,82.12120056152344
2020-03-16,77.51584457495234,78.65578346576046,71.13218678642686,72.36331939697266,36229.0,JMFINANCIL.BO,87.38445172991071,98.9238894144694,82.4859619140625
2020-03-17,73.95923658832692,76.5127025815362,57.9088978017352,59.18563079833984,76681.0,JMFINANCIL.BO,81.43722970145089,97.69731572469075,72.36331939697266
2020-03-18,63.79096392952146,64.33814004641505,59.82397882784298,61.60228729248047,50358.0,JMFINANCIL.BO,76.66251373291016,96.63033294677734,59.18563079833984
2020-03-19,57.08813746936918,62.87902556293313,56.76895597589112,61.1919174194336,45450.0,JMFINANCIL.BO,72.70855494907924,95.37943979899089,61.60228729248047
2020-03-20,61.10072052146467,67.30199046192081,59.73279394262591,66.70922088623047,39127.0,JMFINANCIL.BO,69.37993403843471,94.29725799560546,61.1919174194336
2020-03-23,65.66047212594243,65.66047212594243,60.05197207365806,60.69034194946289,9516.0,JMFINANCIL.BO,66.31838280814034,92.68006477355956,66.70922088623047
2020-03-24,64.97650934397004,64.97650934397004,54.625866790878455,57.17932891845703,27738.0,JMFINANCIL.BO,62.70314952305385,90.97775637308756,60.69034194946289
2020-03-25,57.95448633283826,62.83342635251273,55.72020564934749,57.27052307128906,1013189.0,JMFINANCIL.BO,60.54703576224191,89.41831982930502,57.17932891845703
2020-03-26,62.9702181196327,62.9702181196327,60.05197080128623,62.2862548828125,32452.0,JMFINANCIL.BO,60.98998206002371,87.99719581604003,57.27052307128906
2020-03-27,67.2563861621402,67.43877357884836,59.504802672266415,60.143165588378906,53969.0,JMFINANCIL.BO,60.78153610229492,86.50159619649251,62.2862548828125
2020-03-30,63.745374843497785,63.745374843497785,56.13058207918392,58.09127807617188,48595.0,JMFINANCIL.BO,60.338587624686106,84.93911984761556,60.143165588378906
2020-03-31,62.012670367585066,62.012670367585066,56.5409641586805,58.68404769897461,31396.0,JMFINANCIL.BO,59.19213431222098,83.43896052042643,58.09127807617188
2020-04-01,58.456060386257526,58.68404814670131,57.13373415873734,57.54410934448242,8653.0,JMFINANCIL.BO,58.74267251150949,82.0573548634847,58.68404769897461
2020-04-03,55.85699685596689,57.95448338908064,55.85699685596689,56.814544677734375,10615.0,JMFINANCIL.BO,58.690560477120535,80.59671312967936,57.54410934448242
2020-04-07,58.27367423032792,60.1887700682452,57.17933226059638,58.31927108764648,22281.0,JMFINANCIL.BO,58.84038162231445,79.09047393798828,56.814544677734375
2020-04-08,58.9576278607946,64.11015190586131,58.68403980410199,62.787818908691406,73349.0,JMFINANCIL.BO,58.91203362601144,77.46568069458007,58.31927108764648
2020-04-09,63.28940864427869,65.11331087058278,61.87588163583909,62.559844970703125,34380.0,JMFINANCIL.BO,59.25727353777204,76.08255488077799,62.787818908691406
2020-04-13,62.3774479438559,62.3774479438559,59.27681324417244,61.009521484375,15565.0,JMFINANCIL.BO,59.674165453229634,74.64623209635417,62.559844970703125
2020-04-15,61.237514964381525,63.83657408934959,59.73279432646283,60.09757614135742,29632.0,JMFINANCIL.BO,59.876098087855745,73.11719449361165,61.009521484375
2020-04-16,61.55668921889583,71.13217420850185,57.90888541333164,69.17147827148438,158048.0,JMFINANCIL.BO,61.53715079171317,71.95597648620605,60.09757614135742
2020-04-17,73.32086251579129,75.41834566192988,69.80985252263628,71.08657836914062,103300.0,JMFINANCIL.BO,63.57601274762835,71.08050320943197,69.17147827148438
2020-04-20,70.90418898785701,71.45135818659023,69.08028702032371,69.53626251220703,65517.0,JMFINANCIL.BO,65.17844009399414,70.06215756734213,71.08657836914062
2020-04-21,71.22336134925456,71.22336134925456,63.15259756464911,63.42618560791016,32392.0,JMFINANCIL.BO,65.26963533673968,68.79910494486491,69.53626251220703
2020-04-22,65.11330798349343,65.11330798349343,60.27996451504154,61.46550369262695,40875.0,JMFINANCIL.BO,65.11330086844308,67.61812845865886,63.42618560791016
2020-04-23,63.10700163986749,68.80669495841164,61.60228816987859,65.38687896728516,111780.0,JMFINANCIL.BO,65.73863765171596,66.43715159098308,61.46550369262695
2020-04-24,63.42620325726587,63.69978441902229,61.10072511534433,61.41990661621094,34080.0,JMFINANCIL.BO,65.92754200526646,65.31697184244791,65.38687896728516
2020-04-27,62.10386770645871,62.92462507725416,58.27367591959274,59.77839660644531,120328.0,JMFINANCIL.BO,64.58567319597516,64.34726409912109,61.41990661621094
2020-04-28,60.27996118926373,61.51109367797998,58.91203465566032,60.3255615234375,70537.0,JMFINANCIL.BO,63.04838507516043,63.35779724121094,59.77839660644531
2020-04-29,61.00952772177922,63.24380505096935,60.78153995522372,61.37430953979492,36224.0,JMFINANCIL.BO,61.88239179338728,62.66623420715332,60.3255615234375
2020-04-30,62.83342486302172,63.69977552405988,59.64159638478903,60.006378173828125,91416.0,JMFINANCIL.BO,61.3938478742327,61.916914749145505,61.37430953979492
2020-05-04,59.27681368294365,59.27681368294365,52.437181334911685,53.30353546142578,149945.0,JMFINANCIL.BO,60.22785241263254,61.281588617960615,60.006378173828125
2020-05-05,56.49536758213261,56.49536758213261,50.61328268270363,52.07240295410156,141631.0,JMFINANCIL.BO,58.325784410749165,61.04448102315267,53.30353546142578
2020-05-06,52.5739811314477,59.003232068166895,52.5739811314477,57.31612396240234,199544.0,JMFINANCIL.BO,57.73952974591936,60.90160891215007,52.07240295410156
2020-05-07,60.18876640217709,61.92147470528172,58.592852141513305,59.59599685668945,256621.0,JMFINANCIL.BO,57.71347263881138,60.848411560058594,57.31612396240234
2020-05-08,60.5079544825897,60.553554820936846,56.17618672973283,58.18247985839844,163478.0,JMFINANCIL.BO,57.407318115234375,60.56418685913086,59.59599685668945
2020-05-11,59.00323156850418,60.37115817634555,58.13688083325845,58.45606231689453,113507.0,JMFINANCIL.BO,56.99042565482004,60.489710871378584,58.18247985839844
2020-05-12,57.90888983808677,59.0032282803198,55.08184306428967,58.50165939331055,116654.0,JMFINANCIL.BO,56.77546582903181,60.5337885538737,58.45606231689453
2020-05-13,64.74852014785891,64.74852014785891,58.91203243314486,61.14631652832031,212274.0,JMFINANCIL.BO,57.89586312430246,60.66298166910807,58.50165939331055
2020-05-14,62.37745576477899,62.37745576477899,58.36486958900778,58.59285736083984,54257.0,JMFINANCIL.BO,58.82735661097935,60.539868418375654,61.14631652832031
2020-05-15,59.00451642635282,59.82783665608096,57.63231836992601,57.72379684448242,58180.0,JMFINANCIL.BO,58.88559559413365,60.4592227935791,58.59285736083984
2020-05-18,58.54711807272369,58.54711807272369,52.87536531149255,55.84846115112305,182073.0,JMFINANCIL.BO,58.350233350481304,60.38446222941081,57.72379684448242
2020-05-19,56.71751800640992,57.815277117373206,55.80271932888718,57.083438873291016,104234.0,JMFINANCIL.BO,58.19322749546596,60.33110860188802,55.84846115112305
2020-05-20,57.1291753237181,59.73635352134473,56.44307634902896,57.76953506469727,98139.0,JMFINANCIL.BO,58.09515217372349,60.33862279256185,57.083438873291016
2020-05-21,57.35787288095138,58.13545029457811,56.48881351357581,57.67805099487305,39429.0,JMFINANCIL.BO,57.97749383108957,60.36740633646647,57.76953506469727
2020-05-22,58.08971592736622,58.82155765992744,56.71751791333395,57.63231658935547,85693.0,JMFINANCIL.BO,57.47549383980887,60.3445078531901,57.67805099487305
2020-05-26,57.99823742684886,58.22693709574072,55.07088096709699,55.25384140014648,40618.0,JMFINANCIL.BO,56.99849155970982,60.09337526957194,57.63231658935547
2020-05-27,55.574017501074415,56.44307690890374,53.97311987758668,55.34531784057617,44012.0,JMFINANCIL.BO,56.65870884486607,59.852891031901045,55.25384140014648
2020-05-28,55.8027210794575,56.90048022485826,55.162361287167045,55.528282165527344,82824.0,JMFINANCIL.BO,56.612968989780974,59.67018305460612,55.34531784057617
2020-05-29,55.57401696684268,59.00451184133914,55.57401696684268,58.501373291015625,79740.0,JMFINANCIL.BO,56.81553104945591,59.61697629292806,55.528282165527344
2020-06-01,59.91931355515894,61.10855463120383,59.0502576006831,59.82783508300781,62020.0,JMFINANCIL.BO,57.10957390921457,59.30552151997884,58.501373291015625
2020-06-02,59.9650599740562,62.84667041077046,59.64487483276753,62.20631408691406,162182.0,JMFINANCIL.BO,57.756468636649,59.009512710571286,59.82783508300781
2020-06-03,64.76775704079455,68.60990916212944,64.03591521798748,66.78031158447266,439585.0,JMFINANCIL.BO,59.06332506452288,58.91764767964681,62.20631408691406
2020-06-04,65.9569798305077,67.55787743308973,64.12738257041396,64.40182495117188,84048.0,JMFINANCIL.BO,60.37017985752651,58.950168991088866,66.78031158447266
2020-06-05,64.63053284546599,64.63053284546599,62.435014457675614,63.07537078857422,64501.0,JMFINANCIL.BO,61.47447313581194,59.003831227620445,64.40182495117188
2020-06-08,67.42066089668397,67.60362482293894,65.2251496165055,65.81976318359375,79306.0,JMFINANCIL.BO,62.94468470982143,59.0182607014974,63.07537078857422
2020-06-09,66.7803059397902,68.51842488751981,64.63053036362791,64.8592300415039,222487.0,JMFINANCIL.BO,63.852949959891184,59.132904815673825,65.81976318359375
2020-06-10,66.78029898087074,69.61617329514539,66.13994274129114,67.19195556640625,195354.0,JMFINANCIL.BO,64.90496717180524,59.38002344767253,64.8592300415039
2020-06-11,69.5246961438978,69.5246961438978,66.5058578616952,67.69509887695312,65096.0,JMFINANCIL.BO,65.68907928466797,59.625674692789715,67.19195556640625
2020-06-12,65.40810051220375,68.60989564217176,64.9507012079226,68.15249633789062,61928.0,JMFINANCIL.BO,65.88510567801339,59.851614252726236,67.69509887695312
2020-06-15,69.52469321542938,69.52469321542938,66.46011931825272,66.91751861572266,20103.0,JMFINANCIL.BO,66.24449048723493,60.08198560078939,68.15249633789062
2020-06-16,67.60363012258988,68.15250798566268,63.8529565823383,65.77403259277344,56488.0,JMFINANCIL.BO,66.63001360212054,60.49766883850098,66.91751861572266
2020-06-17,65.86550597202121,66.04846291908832,64.12738705744307,64.35608673095703,31532.0,JMFINANCIL.BO,66.42091696602958,60.90712496439616,65.77403259277344
2020-06-18,64.63052758772932,64.76774878443328,63.71572891551619,64.08164978027344,515409.0,JMFINANCIL.BO,66.30983407156808,61.13264249165853,64.35608673095703
2020-06-22,66.55161188726557,67.46641067609396,65.45385613241584,66.78031158447266,60504.0,JMFINANCIL.BO,66.25102778843471,61.3721196492513,64.08164978027344
2020-06-23,67.19195886057811,67.87805785634723,65.86550359383511,66.13994598388672,72556.0,JMFINANCIL.BO,66.02886308942523,61.637368520100914,66.78031158447266
2020-06-24,66.78030983830034,68.88434978933354,65.17941199971095,65.77403259277344,69955.0,JMFINANCIL.BO,65.68908255440849,61.881300862630205,66.13994598388672
2020-06-25,65.63680391122173,72.04039453670678,65.17940458082995,69.06729888916016,305771.0,JMFINANCIL.BO,65.99619402204242,62.23348884582519,65.77403259277344
2020-06-26,70.25655101107179,70.25655101107179,66.78031276055859,67.28345489501953,145968.0,JMFINANCIL.BO,66.21182577950614,62.43806012471517,69.06729888916016
2020-06-29,67.28344704349672,67.28344704349672,64.21886582107763,65.08792877197266,52478.0,JMFINANCIL.BO,66.31637464250836,62.65456250508626,67.28345489501953
2020-06-30,64.95070255824497,67.05474219342494,63.34980495997837,64.03590393066406,76395.0,JMFINANCIL.BO,66.3098395211356,62.86496607462565,65.08792877197266
2020-07-01,64.03590393066406,65.36235914891253,63.34980495997837,64.03590393066406,59371.0,JMFINANCIL.BO,65.91778128487724,63.13788083394368,64.03590393066406
2020-07-02,64.9049712756301,67.46641067609396,64.9049712756301,66.78031158447266,162620.0,JMFINANCIL.BO,66.00926208496094,63.4611099243164,64.03590393066406
2020-07-06,68.15250178344816,68.19824450927503,67.51214549803227,67.87805938720703,53410.0,JMFINANCIL.BO,66.3098373413086,63.798060735066734,66.78031158447266
2020-07-07,66.18567401188206,68.83859121539017,66.18567401188206,68.33544921875,144033.0,JMFINANCIL.BO,66.20528738839286,64.1533073425293,67.87805938720703
2020-07-08,68.60989401775444,74.0986855391748,68.60989401775444,71.53724670410156,393544.0,JMFINANCIL.BO,66.81297193254743,64.61680501302084,68.33544921875
2020-07-09,72.1776101970352,74.00720737830676,71.40003279086665,73.3668441772461,88227.0,JMFINANCIL.BO,67.99567413330078,65.22057177225749,71.53724670410156
2020-07-10,74.32739841830535,77.0260519383642,73.18389998110065,75.15071868896484,212458.0,JMFINANCIL.BO,69.58350481305804,65.88075180053711,73.3668441772461
2020-07-13,75.33367430349675,76.84309360955655,73.77851924838086,76.11125183105469,202339.0,JMFINANCIL.BO,71.30855451311383,66.56685078938803,75.15071868896484
2020-07-14,75.05922548812981,78.58119858806646,73.68702763262,74.1901626586914,258755.0,JMFINANCIL.BO,72.36710466657367,67.08981043497721,76.11125183105469
2020-07-15,74.73905071502725,75.74533486470203,70.43949963306477,71.30855560302734,124056.0,JMFINANCIL.BO,72.857175554548,67.47250111897786,74.1901626586914
2020-07-16,69.70765786960901,71.99465461046705,67.28344690778762,68.0152816772461,59819.0,JMFINANCIL.BO,72.81143733433315,67.66613337198893,71.30855560302734
2020-07-17,66.3686517840593,70.80542430428268,66.3686517840593,70.39376068115234,110689.0,JMFINANCIL.BO,72.64808218819755,67.7865816752116,68.0152816772461
2020-07-20,69.98209914437344,75.56236970641878,69.98209914437344,75.05923461914062,178295.0,JMFINANCIL.BO,72.88985225132534,68.14182866414389,70.39376068115234
2020-07-21,75.83681249720426,75.83681249720426,71.35429753804482,71.9031753540039,121409.0,JMFINANCIL.BO,72.42591748918805,68.43608881632487,75.05923461914062
2020-07-22,72.17762372328048,74.28165668842756,71.07986102117877,73.09242248535156,65840.0,JMFINANCIL.BO,71.99465615408761,68.67851079305014,71.9031753540039
2020-07-23,73.54980723861141,74.14442771157009,72.26908783055255,72.49778747558594,31005.0,JMFINANCIL.BO,71.75288827078683,68.9331293741862,73.09242248535156
2020-07-24,71.90317555689069,73.09241664429112,70.53097752344102,70.805419921875,32531.0,JMFINANCIL.BO,71.68101174490792,69.05357818603515,72.49778747558594
2020-07-27,72.17761323149259,72.58926982284162,70.62245137441474,71.94891357421875,38058.0,JMFINANCIL.BO,72.24295915876117,69.19537200927735,70.805419921875
2020-07-28,73.54980854811349,74.87626372118005,72.72648841546278,73.00093078613281,68393.0,JMFINANCIL.BO,72.61541203090123,69.35698649088542,71.94891357421875
2020-07-29,73.59553933052324,73.59553933052324,71.99464189467528,72.31482696533203,20308.0,JMFINANCIL.BO,72.22335379464286,69.53689676920573,73.00093078613281
2020-07-30,72.95519529070174,73.0009380167973,69.15877934365213,70.43949890136719,76308.0,JMFINANCIL.BO,72.0142571585519,69.69241231282552,72.31482696533203
2020-07-31,68.51842092866653,71.30855264992942,67.69510074001064,68.70137786865234,64815.0,JMFINANCIL.BO,71.386965070452,69.83725535074869,70.43949890136719
2020-08-03,67.92379853532121,68.79285444537605,67.32917802769225,67.69509887695312,118726.0,JMFINANCIL.BO,70.70086669921875,69.95770365397135,68.70137786865234
2020-08-04,66.41437587705182,68.79285080224885,66.41437587705182,67.51213836669922,27907.0,JMFINANCIL.BO,70.23039790562221,69.98209788004557,67.69509887695312
2020-08-05,68.15249458447404,68.60989387698729,66.82603942792935,67.51213836669922,48760.0,JMFINANCIL.BO,69.59657287597656,70.02783762613932,67.51213836669922
2020-08-06,68.19824655347843,68.93008133312433,67.64936174454365,67.78658294677734,36857.0,JMFINANCIL.BO,68.85166604178292,70.09492263793945,67.51213836669922
2020-08-07,67.78658280500733,68.15250368374512,67.05474802689199,67.42066192626953,55499.0,JMFINANCIL.BO,68.15249960763114,70.04003473917643,67.78658294677734
2020-08-10,67.92379382279066,67.92379382279066,67.14621643415917,67.37491607666016,43299.0,JMFINANCIL.BO,67.71470206124442,70.04308344523112,67.42066192626953
2020-08-11,67.87805858152312,71.26281785109448,67.60362316789949,69.93635559082031,47295.0,JMFINANCIL.BO,67.89112745012555,70.20469767252604,67.37491607666016
2020-08-12,71.35429758839794,72.68075289284847,69.11304359691665,70.43949890136719,157216.0,JMFINANCIL.BO,68.28318459647042,70.41815083821615,69.93635559082031
2020-08-13,73.09241392202608,73.68703444358016,71.21707388774627,71.85743713378906,36948.0,JMFINANCIL.BO,68.90394156319755,70.67886861165364,70.43949890136719
2020-08-14,72.26909739270515,73.09241761963332,69.98210063977145,70.57672119140625,26204.0,JMFINANCIL.BO,69.34173910958427,70.80541559855143,71.85743713378906
2020-08-17,70.89689750228261,76.93456737757273,70.89689750228261,75.79106903076172,284201.0,JMFINANCIL.BO,70.48523712158203,71.06918258666992,70.57672119140625
2020-08-18,75.92829117169121,78.16954516754528,74.00721532105057,75.56237030029297,113846.0,JMFINANCIL.BO,71.6483383178711,71.3100799560547,75.79106903076172
2020-08-19,79.49600874981915,79.49600874981915,75.6538500065462,76.06551361083984,172827.0,JMFINANCIL.BO,72.88985225132534,71.4610221862793,75.56237030029297
2020-08-20,75.65384141565264,75.83680532323783,74.28164351588124,74.83052825927734,28283.0,JMFINANCIL.BO,73.58901977539062,71.50981165568034,76.06551361083984
2020-08-21,75.01349473740713,75.79107225039844,74.28165297261513,74.37313842773438,25392.0,JMFINANCIL.BO,74.15096827915737,71.48389231363932,74.83052825927734
2020-08-24,75.19644740860376,76.01976760228976,74.83053352639658,75.65384674072266,18585.0,JMFINANCIL.BO,74.6933125087193,71.46864547729493,74.37313842773438
2020-08-25,75.60811768179788,76.33995249029456,73.77852019151534,74.0529556274414,50832.0,JMFINANCIL.BO,75.1899174281529,71.4640719095866,75.65384674072266
2020-08-26,75.51663875501328,77.75789287556476,73.6412985468584,75.7453384399414,110566.0,JMFINANCIL.BO,75.18338448660714,71.61196467081706,74.0529556274414
2020-08-27,77.75789035373684,77.75789035373684,74.55609486858297,74.73905181884766,76867.0,JMFINANCIL.BO,75.06576756068638,71.83609034220378,75.7453384399414
2020-08-28,74.87626630605693,76.52290662820363,74.23591005819969,74.51034545898438,39263.0,JMFINANCIL.BO,74.84360068184989,71.97330983479817,74.73905181884766
2020-08-31,73.50407144640418,77.20900883691877,73.458335700702,74.55609130859375,221708.0,JMFINANCIL.BO,74.8043954031808,71.95653839111328,74.51034545898438
2020-09-01,68.70137831535112,75.28793288806436,68.70137831535112,72.72649383544922,12708.0,JMFINANCIL.BO,74.56916046142578,71.98398234049479,74.55609130859375
2020-09-02,72.90945638289524,73.36685575036475,71.90317917033443,72.81797790527344,9493.0,JMFINANCIL.BO,74.16403634207589,71.97483418782552,72.72649383544922
2020-09-03,73.77850847358073,75.74532685912494,73.50406610188267,74.83052825927734,53984.0,JMFINANCIL.BO,74.27511814662388,72.05259221394857,72.81797790527344
2020-09-04,72.31484316601943,78.21529224542103,72.31484316601943,75.7453384399414,220384.0,JMFINANCIL.BO,74.27511814662388,72.21725616455078,74.83052825927734
2020-09-07,76.93456772885747,77.3004885973798,74.37313560792127,75.05923461914062,29174.0,JMFINANCIL.BO,74.32085854666573,72.32093353271485,75.7453384399414
2020-09-08,75.15071183760176,75.15071183760176,74.0986919754122,74.55609130859375,22280.0,JMFINANCIL.BO,74.32739366803851,72.37277221679688,75.05923461914062
2020-09-09,73.59554298000252,73.9614638079278,70.57671185317729,72.49778747558594,22149.0,JMFINANCIL.BO,74.0333502633231,72.37887090047201,74.55609130859375
2020-09-10,73.50407218739703,76.15698974246605,73.13815132129096,75.4251480102539,98612.0,JMFINANCIL.BO,74.4188722882952,72.54505920410156,72.49778747558594
2020-09-11,77.75789287556476,78.1695495166912,75.19645361262549,75.7453384399414,2488103.0,JMFINANCIL.BO,74.83706665039062,72.7798578898112,75.4251480102539
2020-09-14,77.75788849521695,77.75788849521695,75.74533417296713,77.02604675292969,26617.0,JMFINANCIL.BO,75.15071214948382,73.09088948567708,75.7453384399414
2020-09-15,76.98030384763874,77.43770314919409,75.83680559375033,76.66012573242188,53094.0,JMFINANCIL.BO,75.2813960484096,73.39582239786783,77.02604675292969
2020-09-16,77.7578836013084,77.7578836013084,75.92828634010114,76.3399429321289,24348.0,JMFINANCIL.BO,75.46435437883649,73.69008255004883,76.66012573242188
2020-09-17,76.15699187004161,76.61439122061242,73.32111729237455,73.8699951171875,49992.0,JMFINANCIL.BO,75.36634063720703,73.89286295572917,76.3399429321289
2020-09-18,76.29420508535227,76.29420508535227,74.28164396587978,74.96774291992188,27095.0,JMFINANCIL.BO,75.7191914149693,74.14443232218424,73.8699951171875
2020-09-21,75.92829499993817,75.92829499993817,72.49779974391687,72.81797790527344,10053.0,JMFINANCIL.BO,75.34673854282924,74.32586771647135,74.96774291992188
2020-09-22,74.55609148698319,75.01349082125915,70.62245442046586,73.45833587646484,65946.0,JMFINANCIL.BO,75.02002389090401,74.44326705932617,72.81797790527344
2020-09-23,71.94892413845345,74.60184194822878,68.74712846650132,69.4332275390625,34756.0,JMFINANCIL.BO,73.93533543178013,74.40972468058268,73.45833587646484
2020-09-24,68.60990138061167,71.07985503856966,66.68882553782656,70.07357788085938,39319.0,JMFINANCIL.BO,72.99440002441406,74.35026270548502,69.4332275390625
2020-09-25,70.98837671771362,71.35429758839794,69.79914261218971,70.43949890136719,37628.0,JMFINANCIL.BO,72.15147944859096,74.34568862915039,70.07357788085938
2020-09-28,70.02783842194123,71.90317143931435,70.02783842194123,70.98837280273438,30429.0,JMFINANCIL.BO,71.7398191179548,74.18559875488282,70.43949890136719
2020-09-29,70.98838056213572,71.44577993042185,68.88434765563579,69.52470397949219,35258.0,JMFINANCIL.BO,70.96224212646484,73.98434321085612,70.98837280273438
2020-09-30,69.06729140952919,71.21706663368906,68.33544976841303,70.53096771240234,16483.0,JMFINANCIL.BO,70.63552638462612,73.79985834757487,69.52470397949219
2020-10-01,71.35430312789272,71.72022402698482,70.02784772046462,70.1650619506836,51623.0,JMFINANCIL.BO,70.16505868094308,73.64434280395508,70.53096771240234
2020-10-05,71.35429758839794,71.35429758839794,69.98209955785183,70.43949890136719,20911.0,JMFINANCIL.BO,70.30881173270089,73.5132214864095,70.1650619506836
2020-10-06,71.35429840772287,73.64129515156014,70.75967785845314,73.13815307617188,27110.0,JMFINANCIL.BO,70.74660818917411,73.42936503092447,70.43949890136719
2020-10-07,72.95518314792763,73.50406087291799,72.08612733163946,72.31482696533203,11942.0,JMFINANCIL.BO,71.01451219831195,73.37142740885416,73.13815307617188
2020-10-08,72.68074640644824,75.19644257126924,72.22334710375351,74.96774291992188,55310.0,JMFINANCIL.BO,71.58299364362445,73.34550755818685,72.31482696533203
2020-10-09,75.01349436405185,75.74533612520135,73.73277477172037,75.10497283935547,59575.0,JMFINANCIL.BO,72.3801749093192,73.3577049255371,74.96774291992188
2020-10-12,76.75160854231571,76.84308701193413,72.6350145952478,73.32111358642578,81725.0,JMFINANCIL.BO,72.77876717703683,73.3180638631185,75.10497283935547
2020-10-13,69.89062123290856,75.83681271119046,69.89062123290856,70.805419921875,18206.0,JMFINANCIL.BO,72.87024688720703,73.1930414835612,73.32111358642578
2020-10-14,71.07984741064986,71.94891025582369,70.5767123754686,71.53724670410156,11727.0,JMFINANCIL.BO,73.02706800188336,73.15339991251628,70.805419921875
2020-10-15,71.99465356809748,72.1776174923332,69.52469991547592,69.70765686035156,9231.0,JMFINANCIL.BO,72.53699711390904,73.0497225443522,71.53724670410156
2020-10-16,70.16504963423887,70.8511485823417,69.5704361293706,69.8448715209961,5948.0,JMFINANCIL.BO,72.18414633614677,72.8835339864095,69.70765686035156
2020-10-19,68.93007937558997,70.39375587267534,68.60990123237755,69.70765686035156,19061.0,JMFINANCIL.BO,71.43270547049386,72.68227793375651,69.8448715209961
2020-10-20,71.2170763894713,71.2170763894713,68.60990152730571,70.43949890136719,27214.0,JMFINANCIL.BO,70.76620919363839,72.52828674316406,69.70765686035156
2020-10-21,70.85114420458333,71.67446428730723,70.66818728813759,71.35428619384766,5805.0,JMFINANCIL.BO,70.48523385184151,72.42155990600585,70.43949890136719
2020-10-22,71.35429788881521,71.9489184337607,70.98837701659029,71.17134094238281,2627.0,JMFINANCIL.BO,70.53750828334263,72.37734502156576,71.35428619384766
2020-10-23,71.90317823199118,73.27537631649238,71.12560071331256,73.04667663574219,18994.0,JMFINANCIL.BO,70.75314113071987,72.29806264241536,71.17134094238281
2020-10-26,75.01348490651506,79.3130355179496,71.62873289150144,73.00093078613281,403935.0,JMFINANCIL.BO,71.2236088344029,72.2065823872884,73.04667663574219
