Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,26.99919518623259,26.99919518623259,24.82184068469495,25.15362930297852,146606.0,JINDALSAW.BO,28.17822401864188,33.73793328603109,26.128252029418945
2020-03-18,25.75499042857313,25.75499042857313,22.27122447096726,22.561538696289062,129938.0,JINDALSAW.BO,26.744428634643555,33.260297711690264,25.15362930297852
2020-03-19,21.980911530675133,21.980911530675133,18.061673214920702,20.695236206054688,462740.0,JINDALSAW.BO,25.390618460518972,32.723908297220866,22.561538696289062
2020-03-20,20.902603033703823,24.01310934335705,20.65376157968037,21.98091125488281,205558.0,JINDALSAW.BO,24.28268596104213,32.22346248626709,20.695236206054688
2020-03-23,21.9809112805238,21.9809112805238,18.393460033038146,18.74598503112793,120280.0,JINDALSAW.BO,23.23103850228446,31.600670115152994,21.98091125488281
2020-03-24,19.67913632609297,20.280501178106014,16.921153512766868,17.211467742919922,227680.0,JINDALSAW.BO,21.78243146623884,30.939860280354818,18.74598503112793
2020-03-25,17.62620093414138,18.93261410680005,16.90041618979438,18.766719818115234,97924.0,JINDALSAW.BO,20.730784007481166,30.382042821248373,17.211467742919922
2020-03-26,19.07776925662297,19.9072374851718,17.72988338523113,17.95798683166504,214130.0,JINDALSAW.BO,19.702835083007812,29.803488604227702,18.766719818115234
2020-03-27,18.66303796632613,18.787457903017906,17.024837650642656,17.252941131591797,178984.0,JINDALSAW.BO,18.944464002336776,29.233229128519692,17.95798683166504
2020-03-30,16.63083863350578,17.937251827162072,16.589365851710586,17.273677825927734,72802.0,JINDALSAW.BO,18.455669948032924,28.676793988545736,17.252941131591797
2020-03-31,17.6884136292081,18.99482536315918,17.356625015424942,18.99482536315918,118826.0,JINDALSAW.BO,18.02908624921526,28.085106531778973,17.273677825927734
2020-04-01,19.886504526391736,20.73670929090163,18.165357022412756,20.280502319335938,186628.0,JINDALSAW.BO,18.24830300467355,27.497566604614256,18.99482536315918
2020-04-03,20.363447393043877,20.40492175986305,19.347349928296637,19.616926193237305,98068.0,JINDALSAW.BO,18.59193992614746,26.918321291605633,20.280502319335938
2020-04-07,20.15608102184504,20.798920282672864,19.69987404521114,20.40492248535156,119964.0,JINDALSAW.BO,18.825968878609793,26.374328295389812,19.616926193237305
2020-04-08,20.384186384173688,21.93943962054242,20.384186384173688,20.861129760742188,140432.0,JINDALSAW.BO,19.240703582763672,25.8310266494751,20.40492248535156
2020-04-09,20.86113071102361,21.91870264351256,20.86113071102361,21.669862747192383,111898.0,JINDALSAW.BO,19.871692384992325,25.37067159016927,20.861129760742188
2020-04-13,21.66986055329372,23.826478570708435,20.79891942226341,22.0845947265625,135156.0,JINDALSAW.BO,20.55896622794015,24.94487762451172,21.669862747192383
2020-04-15,22.540802067209345,23.28732485744208,21.628388136187727,22.00164794921875,202706.0,JINDALSAW.BO,20.988512311662948,24.537746810913085,22.0845947265625
2020-04-16,21.85649049934078,24.199737548828125,21.85649049934078,24.199737548828125,231910.0,JINDALSAW.BO,21.54840305873326,24.208033243815105,22.00164794921875
2020-04-17,24.94625991979778,25.278046925568116,23.86795017343765,24.282684326171875,238136.0,JINDALSAW.BO,22.21493993486677,23.966104888916014,24.199737548828125
2020-04-20,25.630572167485344,25.630572167485344,23.4739541016137,23.619112014770508,123388.0,JINDALSAW.BO,22.674109867640905,23.689615567525227,24.282684326171875
2020-04-21,22.91406450898069,22.934800902526487,21.400284048856395,21.93943977355957,126810.0,JINDALSAW.BO,22.828154155186244,23.29147097269694,23.619112014770508
2020-04-22,21.81501800817251,22.14680662959758,21.27586387148486,21.40028381347656,259020.0,JINDALSAW.BO,22.789642878941127,22.853235244750977,21.93943977355957
2020-04-23,21.607650914032533,23.3080620617896,21.56617812739094,22.68596076965332,307506.0,JINDALSAW.BO,22.875552313668386,22.457855415344238,21.40028381347656
2020-04-24,22.33343434245561,22.457855858682567,21.44175682936932,21.524703979492188,166468.0,JINDALSAW.BO,22.807417460850306,22.0887420018514,22.68596076965332
2020-04-27,21.58691498889401,22.10533274358448,21.50396783172645,21.628389358520508,157216.0,JINDALSAW.BO,22.440082005092076,21.803958066304524,21.524703979492188
2020-04-28,21.98091142202836,23.162903195850465,21.192915851423397,22.64448547363281,233770.0,JINDALSAW.BO,22.206053597586497,21.56755962371826,21.628389358520508
2020-04-29,22.457855690223884,23.12142972205872,22.395644932577056,22.706695556640625,174526.0,JINDALSAW.BO,22.075708389282227,21.45419890085856,22.64448547363281
2020-04-30,23.14216706621616,24.033846191391905,22.58227655269627,23.18364143371582,375568.0,JINDALSAW.BO,22.25345148359026,21.31526304880778,22.706695556640625
2020-05-04,22.499327846314404,22.499327846314404,21.5661760001539,21.711332321166992,56052.0,JINDALSAW.BO,22.297886984688894,21.16803239186605,23.18364143371582
2020-05-05,21.980910326389427,22.27122455277766,20.86112778579782,20.96481132507324,97782.0,JINDALSAW.BO,22.052008492606028,21.028405125935873,21.711332321166992
2020-05-06,21.068494363103728,21.752806338875004,20.944074435350373,21.255125045776367,81306.0,JINDALSAW.BO,22.01349721636091,20.984858004252114,20.96481132507324
2020-05-07,21.109969464843537,21.690596342013063,20.9440751673178,21.089231491088867,160682.0,JINDALSAW.BO,21.936474663870676,20.997991180419923,21.255125045776367
2020-05-08,21.483228576488997,21.897962725000696,21.047758036968755,21.15144157409668,160368.0,JINDALSAW.BO,21.723182678222656,20.970342191060386,21.089231491088867
2020-05-11,21.421021488124023,21.60765060744857,20.84039299086769,20.944076538085938,60270.0,JINDALSAW.BO,21.47137996128627,21.043611907958983,21.15144157409668
2020-05-12,20.798921039039374,20.798921039039374,20.32197606987148,20.67449951171875,55996.0,JINDALSAW.BO,21.112931115286692,21.159046300252278,20.944076538085938
2020-05-13,21.13070579965132,22.56153897018335,21.13070579965132,22.146804809570312,185990.0,JINDALSAW.BO,21.17514147077288,21.27171579996745,20.67449951171875
2020-05-14,22.561538152369057,22.78964161602084,21.81501542465745,21.89796257019043,148426.0,JINDALSAW.BO,21.308448791503906,21.40304832458496,22.146804809570312
2020-05-15,21.89796508512378,21.89796508512378,21.35881095036656,21.50396728515625,80296.0,JINDALSAW.BO,21.343997682843888,21.544749196370443,21.89796257019043
2020-05-18,21.33807230818549,21.33807230818549,19.948711958109783,20.07313346862793,99636.0,JINDALSAW.BO,21.198840822492325,21.63806438446045,21.50396728515625
2020-05-19,20.467131513136472,20.48786948817252,20.01092453988009,20.17681884765625,32796.0,JINDALSAW.BO,21.059609004429408,21.67746416727702,20.07313346862793
2020-05-20,20.342711497957424,20.61228935157329,20.09387161930075,20.280502319335938,52002.0,JINDALSAW.BO,20.964812687465123,21.67746416727702,20.17681884765625
2020-05-21,20.363446414956385,20.653760640405068,20.05239579813677,20.093870162963867,87232.0,JINDALSAW.BO,20.881865637642996,21.693362299601237,20.280502319335938
2020-05-22,20.07313473573628,20.21829106439008,19.53397904168428,19.616926193237305,99296.0,JINDALSAW.BO,20.52045440673828,21.667095756530763,20.093870162963867
2020-05-26,19.845029347217988,19.907240105381423,19.098508159683245,19.16071891784668,82118.0,JINDALSAW.BO,20.129419599260604,21.61041539510091,19.616926193237305
2020-05-27,19.388822323312382,19.409558715262506,18.9740881559688,19.264402389526367,82426.0,JINDALSAW.BO,19.80948175702776,21.53023338317871,19.16071891784668
2020-05-28,19.47176889572243,20.0938701282881,19.47176889572243,19.65839958190918,98142.0,JINDALSAW.BO,19.750234058925084,21.449360211690266,19.264402389526367
2020-05-29,19.658400309659942,20.42565789206059,18.8704047530712,19.057035446166992,225712.0,JINDALSAW.BO,19.590265001569474,21.351206461588543,19.65839958190918
2020-06-01,19.492506949998397,20.695236735066487,19.492506949998397,20.40492248535156,406162.0,JINDALSAW.BO,19.60803931100028,21.224712626139322,19.057035446166992
2020-06-02,20.736707278984348,22.12606603384221,20.363445915128544,21.89796257019043,509566.0,JINDALSAW.BO,19.865766797746932,21.14522190093994,20.40492248535156
2020-06-03,22.271227202663617,23.017748457852555,21.400284419871983,21.85649299621582,601282.0,JINDALSAW.BO,20.185704912458146,21.086467933654784,21.89796257019043
2020-06-04,22.167543188158422,22.58227738594591,21.81501817078781,22.043123245239254,210532.0,JINDALSAW.BO,20.597476959228516,21.08992404937744,21.85649299621582
2020-06-05,22.54079942110616,24.34489384293573,22.499326640777497,23.68131828308105,755484.0,JINDALSAW.BO,21.228464944022043,21.16595853169759,22.043123245239254
2020-06-08,24.676681980942234,25.651306602817623,23.63984660359172,23.950897216796875,576734.0,JINDALSAW.BO,21.841678891863143,21.20812307993571,23.68131828308105
2020-06-09,24.22047673680005,24.51078939703548,23.225114072296087,23.391008377075195,226846.0,JINDALSAW.BO,22.460817881992885,21.27033322652181,23.950897216796875
2020-06-10,23.432482233914463,23.53616578362205,22.58227744272934,22.810380935668945,166800.0,JINDALSAW.BO,22.804454803466797,21.309732945760093,23.391008377075195
2020-06-11,22.85185255139808,23.7435316660126,21.939438626407348,22.209014892578125,223520.0,JINDALSAW.BO,22.84889084952218,21.295217259724936,22.810380935668945
2020-06-12,21.81501817078781,22.126068819128427,21.31733839911115,22.043123245239254,192494.0,JINDALSAW.BO,22.875552313668386,21.273098182678222,22.209014892578125
2020-06-15,22.395645457180056,23.10069387132316,21.690597043036952,22.851852416992188,443956.0,JINDALSAW.BO,22.991085052490234,21.262038548787434,22.043123245239254
2020-06-16,23.038483112219087,23.785004311041355,21.98091128204709,22.851852416992188,462040.0,JINDALSAW.BO,22.872589928763254,21.30005588531494,22.851852416992188
2020-06-17,22.810379529782864,22.810379529782864,21.939438398752557,22.0845947265625,265718.0,JINDALSAW.BO,22.6059752873012,21.337381998697918,22.851852416992188
2020-06-18,22.31269739482729,25.983095644162315,22.188277463783862,25.25731086730957,1435406.0,JINDALSAW.BO,22.872589928763254,21.470788192749023,22.0845947265625
2020-06-19,25.672045838929265,25.8586749503651,24.40710535066667,24.55226325988769,588108.0,JINDALSAW.BO,23.1214302607945,21.586222585042318,25.25731086730957
2020-06-22,24.55226195910805,25.215835965265608,24.303420520235047,24.593734741210938,327722.0,JINDALSAW.BO,23.4621045248849,21.700965690612794,24.55226325988769
2020-06-23,24.51078901136211,26.46003994246145,24.51078901136211,25.75499153137207,913260.0,JINDALSAW.BO,23.99237142290388,21.86132952372233,24.593734741210938
2020-06-24,26.08677954155573,26.25267225786082,24.635209967938472,24.738893508911133,464672.0,JINDALSAW.BO,24.26194872174944,21.996809323628742,25.75499153137207
2020-06-25,24.303421924693783,26.00383298462525,24.07531844577569,25.75499153137207,639718.0,JINDALSAW.BO,24.67668288094657,22.11708221435547,24.738893508911133
2020-06-26,25.92088612672612,26.25267315273115,25.15362853020916,25.34025764465332,311494.0,JINDALSAW.BO,25.14177758353097,22.231825383504233,25.75499153137207
2020-06-29,25.09141567936251,25.09141567936251,23.70205693160379,24.137527465820312,387986.0,JINDALSAW.BO,24.981808526175364,22.3196107228597,25.34025764465332
2020-06-30,24.46931422022912,24.84257557845652,23.764265866958024,24.013107299804688,423204.0,JINDALSAW.BO,24.904786246163503,22.450943183898925,24.137527465820312
2020-07-01,24.09605292564645,24.38636714035844,23.78500232033044,23.909423828125,223068.0,JINDALSAW.BO,24.807027544294083,22.57536334991455,24.013107299804688
2020-07-02,24.116792678833008,24.344896156488165,23.90942559331281,24.116792678833008,251018.0,JINDALSAW.BO,24.572999136788503,22.70323969523112,23.909423828125
2020-07-03,24.44857959599877,25.506151411268444,24.26194890340169,25.19510078430176,757328.0,JINDALSAW.BO,24.63817160470145,22.873280715942382,24.116792678833008
2020-07-06,25.19510050848334,26.957720708665303,25.19510050848334,26.563724517822266,1633890.0,JINDALSAW.BO,24.75370488848005,23.104840660095213,25.19510078430176
2020-07-07,26.542985707234465,26.667407218405312,25.754990186216848,25.87941169738769,248924.0,JINDALSAW.BO,24.830726896013534,23.328797086079916,26.563724517822266
2020-07-08,26.377088203468222,26.50150969949617,25.754987051668643,25.817197799682617,283726.0,JINDALSAW.BO,25.070679800851003,23.547223599751792,25.87941169738769
2020-07-09,26.335618669639224,27.26877051226424,26.04530444662773,26.314882278442383,589472.0,JINDALSAW.BO,25.399504797799246,23.769106356302895,25.817197799682617
2020-07-10,26.31487903753929,26.64666600208206,25.69277788573971,25.817197799682617,221504.0,JINDALSAW.BO,25.67204393659319,23.994445101420084,26.314882278442383
2020-07-13,25.83793843028252,26.23193620752405,25.008470091704684,25.19510078430176,502918.0,JINDALSAW.BO,25.826087951660156,24.15411771138509,25.817197799682617
2020-07-14,25.31951939167841,25.31951939167841,24.09605333998075,24.261947631835938,236378.0,JINDALSAW.BO,25.692780358450754,24.23291721343994,25.19510078430176
2020-07-15,25.070679740752475,25.38173035395763,23.70205735906684,23.950897216796875,408682.0,JINDALSAW.BO,25.319519315447128,24.30273068745931,24.261947631835938
2020-07-16,24.01310885898575,24.01310885898575,23.14216616059954,23.57763671875,186568.0,JINDALSAW.BO,24.990694318498885,24.353881136576334,23.950897216796875
2020-07-17,23.68131853822736,24.593733954054816,23.68131853822736,24.32415771484375,235712.0,JINDALSAW.BO,24.777402877807617,24.37530911763509,23.57763671875
2020-07-20,24.427841439130603,24.593734145609854,23.90942376497321,24.013107299804688,262898.0,JINDALSAW.BO,24.448577880859375,24.377382787068687,24.32415771484375
2020-07-21,24.054581431669167,24.469315594284154,23.785003593135315,23.888687133789062,246482.0,JINDALSAW.BO,24.173076357160294,24.39397207895915,24.013107299804688
2020-07-22,23.785001390844645,24.38636618737212,23.68131785979112,23.86794853210449,295356.0,JINDALSAW.BO,23.983483178274973,24.429224332173664,23.888687133789062
2020-07-23,23.764266664682843,24.199737209176003,23.660583126370888,23.7435302734375,223754.0,JINDALSAW.BO,23.909423555646622,24.48037484486898,23.86794853210449
2020-07-24,23.63984717301714,23.847214253482203,23.328796552319545,23.556900024414062,150988.0,JINDALSAW.BO,23.85313824244908,24.530834070841472,23.7435302734375
2020-07-27,23.598375768087195,23.63984855376843,22.893327336908605,22.976274490356445,165044.0,JINDALSAW.BO,23.767229352678573,24.534981473286948,23.556900024414062
2020-07-28,22.893326640587027,23.391007964051266,22.893326640587027,23.05921936035156,70786.0,JINDALSAW.BO,23.586523873465403,24.54189370473226,22.976274490356445
2020-07-29,23.059219705200928,24.17900230422042,23.059219705200928,23.93016242980957,175404.0,JINDALSAW.BO,23.574674606323242,24.603412628173828,23.05921936035156
2020-07-30,24.28268533660813,24.36563248702357,23.1836407353808,23.266586303710938,158514.0,JINDALSAW.BO,23.485803059169225,24.53705514272054,23.93016242980957
2020-07-31,23.16290250576641,23.34953319662161,22.62374840713995,22.706695556640625,117990.0,JINDALSAW.BO,23.3199097769601,24.475536219278972,23.266586303710938
2020-08-03,22.665224521731957,23.308062211312887,22.5408029968382,22.914064407348636,125886.0,JINDALSAW.BO,23.20141465323312,24.419547208150227,22.706695556640625
2020-08-04,22.831114692841272,24.137527901137013,22.831114692841272,23.950897216796875,172774.0,JINDALSAW.BO,23.257699966430664,24.35941073099772,22.914064407348636
2020-08-05,23.10069281597635,24.241211745487803,22.93479852066785,23.97163391113281,299992.0,JINDALSAW.BO,23.399894169398717,24.333835411071778,23.950897216796875
2020-08-06,23.9716347871742,25.17436451690131,23.909425610724025,24.55226325988769,338404.0,JINDALSAW.BO,23.613186155046737,24.293744468688963,23.97163391113281
2020-08-07,24.469316574242537,25.817202656722,24.469316574242537,25.236574172973636,432526.0,JINDALSAW.BO,23.799816404070175,24.290288352966307,24.55226325988769
2020-08-10,25.25730982167685,25.568360427450777,24.84257568064495,24.884048461914062,188178.0,JINDALSAW.BO,24.03088242667062,24.315172386169433,25.236574172973636
2020-08-11,25.091415581373305,25.651306040024416,25.091415581373305,25.31951904296875,251110.0,JINDALSAW.BO,24.404142924717494,24.358719444274904,24.884048461914062
2020-08-12,25.298783086362103,25.79646438152725,24.966996083613743,25.132888793945312,135218.0,JINDALSAW.BO,24.72111783708845,24.399501609802247,25.31951904296875
2020-08-13,25.423202218298144,25.568360115137345,24.80110101434916,24.863311767578125,147762.0,JINDALSAW.BO,24.851462772914342,24.424385579427085,25.132888793945312
2020-08-14,25.070680161886656,25.215836484319954,24.0545811585978,24.30342102050781,333668.0,JINDALSAW.BO,24.898860931396484,24.39466292063395,24.863311767578125
2020-08-17,24.842578439442093,26.85403861398772,24.344897098518683,26.335620880126957,1270274.0,JINDALSAW.BO,25.15362630571638,24.387059466044107,24.30342102050781
2020-08-18,26.418567664587997,27.24803444508258,26.418567664587997,26.85403823852539,498472.0,JINDALSAW.BO,25.3846926007952,24.419547017415365,26.335620880126957
2020-08-19,26.95771904552684,28.98991696025448,26.8747734833626,28.20192146301269,837594.0,JINDALSAW.BO,25.858674458095006,24.499037806193034,26.85403823852539
2020-08-20,28.222659435638946,29.736436512243767,27.39319115731504,28.20192146301269,601446.0,JINDALSAW.BO,26.270446232387,24.561939112345378,28.20192146301269
2020-08-21,27.787190488448665,28.844763929423586,27.68350694184997,28.16045188903809,612300.0,JINDALSAW.BO,26.70295524597168,24.64004758199056,28.20192146301269
2020-08-24,28.181186072235207,28.72034176820921,27.62129556590569,28.13971328735352,311650.0,JINDALSAW.BO,27.17101260593959,24.738201332092284,28.16045188903809
2020-08-25,28.201922810358035,28.61665696933389,27.787188651382184,28.07750129699707,214962.0,JINDALSAW.BO,27.710166931152344,24.86538645426432,28.13971328735352
2020-08-26,28.40928927617472,28.40928927617472,27.84939880648566,28.036027908325195,130860.0,JINDALSAW.BO,27.95308222089495,25.001557477315266,28.07750129699707
2020-08-27,28.533712112745786,29.03139185022425,27.91161085881241,27.994556427001957,367030.0,JINDALSAW.BO,28.116013390677317,25.148788134257,28.036027908325195
2020-08-28,28.305607887572965,28.430029407692118,27.683506615318613,27.72497940063477,176470.0,JINDALSAW.BO,28.04787881033761,25.2621488571167,27.994556427001957
2020-08-31,27.724977406675656,28.28486787860354,25.09141617637008,25.87941169738769,664922.0,JINDALSAW.BO,27.71609170096261,25.3243590037028,27.72497940063477
2020-09-01,25.7135166021738,26.23193427560472,25.029204640410907,25.63056945800781,206642.0,JINDALSAW.BO,27.354679925101145,25.382421747843424,25.87941169738769
2020-09-02,25.837939928103225,26.93698459117909,25.713519986521007,26.667409896850582,145122.0,JINDALSAW.BO,27.144350869315012,25.475737126668296,25.63056945800781
2020-09-03,27.248034150735386,27.62129554269833,26.41856737920112,27.26877212524414,162610.0,JINDALSAW.BO,27.028818130493164,25.593245188395183,26.667409896850582
2020-09-04,26.21120094041744,27.579823441392797,26.21120094041744,26.335620880126957,291722.0,JINDALSAW.BO,26.78590284075056,25.685869216918945,27.26877212524414
2020-09-07,26.70888003952332,26.70888003952332,25.837937370488834,26.314882278442383,64550.0,JINDALSAW.BO,26.545949390956334,25.797156143188477,26.335620880126957
2020-09-08,26.190461483338684,26.397828552622173,26.00383080456651,26.169723510742188,108604.0,JINDALSAW.BO,26.323769978114537,25.900839614868165,26.314882278442383
2020-09-09,25.83793819305134,26.62593215821413,25.79646540933735,26.480775833129883,111478.0,JINDALSAW.BO,26.40967914036342,25.985860061645507,26.169723510742188
2020-09-10,26.62593222856216,26.916248043668265,26.148988886250013,26.377092361450195,48536.0,JINDALSAW.BO,26.51632526942662,26.089543596903482,26.480775833129883
2020-09-11,26.522251351742195,26.64667129037747,26.02457001511574,26.211200714111328,49880.0,JINDALSAW.BO,26.451152529035294,26.20636043548584,26.377092361450195
2020-09-14,26.522250520102524,27.64203309687847,26.50151412799442,26.936983108520508,112082.0,JINDALSAW.BO,26.403754098074778,26.340457725524903,26.211200714111328
2020-09-15,27.123614796945677,27.455400227667955,26.77109139247864,26.874774932861328,65480.0,JINDALSAW.BO,26.48077610560826,26.437920316060385,26.936983108520508
2020-09-16,27.1443495177038,29.61201966923994,26.91624762811056,28.92770767211914,984220.0,JINDALSAW.BO,26.85403687613351,26.603122774759928,26.874774932861328
2020-09-17,30.79756242734358,32.95339246859121,30.70957073450405,31.2595272064209,1167684.0,JINDALSAW.BO,27.581151689801896,26.82669823964437,28.92770767211914
2020-09-18,31.237524325421607,31.237524325421607,29.477663800045743,29.631650924682617,458256.0,JINDALSAW.BO,28.03127670288086,26.973200798034668,31.2595272064209
2020-09-21,29.56565423785029,29.829635990867416,27.761797946681973,27.915786743164062,226776.0,JINDALSAW.BO,28.25109018598284,27.074258740743,29.631650924682617
2020-09-22,28.025780720164715,28.04777864225657,26.397909310359125,27.07985496520996,272912.0,JINDALSAW.BO,28.3751836504255,27.132936604817708,27.915786743164062
2020-09-23,27.51981827384552,28.509741484895542,27.409826992432595,28.26775932312012,185530.0,JINDALSAW.BO,28.565294538225448,27.237432289123536,27.07985496520996
2020-09-24,27.431827111923653,28.31175743376029,27.431827111923653,27.65180969238281,191270.0,JINDALSAW.BO,28.676299503871373,27.33038221995036,28.26775932312012
2020-09-25,28.13577048719702,28.22376384913909,27.38782942819013,27.84979248046875,145776.0,JINDALSAW.BO,28.52231161934989,27.448594601949058,27.65180969238281
2020-09-28,27.95978600190051,28.773722567114856,27.95978600190051,28.33375740051269,127034.0,JINDALSAW.BO,28.104344504220144,27.51519915262858,27.84979248046875
2020-09-29,28.53173751824548,28.817715519158416,28.245759517332548,28.37775039672852,54080.0,JINDALSAW.BO,27.925215857369558,27.565989557902018,28.33375740051269
2020-09-30,28.575735124171867,28.575735124171867,27.58581521589467,27.6958065032959,80580.0,JINDALSAW.BO,27.893790108816965,27.54911905924479,28.37775039672852
2020-10-01,27.981780503084632,28.66372777059984,27.80579546496273,27.915786743164062,122204.0,JINDALSAW.BO,28.01320893423898,27.539581235249837,27.6958065032959
2020-10-05,28.157769617561566,28.39975179287957,27.497821892149968,27.89379119873047,68546.0,JINDALSAW.BO,27.95978491646903,27.530692545572915,27.915786743164062
2020-10-06,28.135769094170836,28.465741248032256,27.89378861956115,28.02577781677246,106342.0,JINDALSAW.BO,28.01320893423898,27.526894696553548,27.89379119873047
2020-10-07,28.003781874912928,28.311756130714148,27.14584951494169,27.321834564208984,146446.0,JINDALSAW.BO,27.9377863747733,27.501705805460613,28.02577781677246
2020-10-08,27.321834114254216,27.893790130371556,27.233842430236585,27.45382499694824,72524.0,JINDALSAW.BO,27.812081745692662,27.482299041748046,27.321834564208984
2020-10-09,27.69580809737014,27.71780602044974,27.05785825805808,27.21184539794922,110068.0,JINDALSAW.BO,27.645523888724192,27.456208674112954,27.45382499694824
2020-10-12,27.409827058211,27.58581378022751,26.63988808647286,26.77187728881836,84288.0,JINDALSAW.BO,27.513534000941686,27.424438603719075,27.21184539794922
2020-10-13,26.485900466893582,26.903867665096307,26.46390254663739,26.705883026123047,71144.0,JINDALSAW.BO,27.34069061279297,27.451987648010252,26.77187728881836
2020-10-14,26.50789719466149,27.145846923394764,25.60596907806173,26.661884307861328,127516.0,JINDALSAW.BO,27.164703914097377,27.486364809672036,26.705883026123047
2020-10-15,26.815874305737776,27.145848144581965,26.485900466893582,26.705883026123047,69454.0,JINDALSAW.BO,26.976147515433176,27.487647247314452,26.661884307861328
2020-10-16,26.81587719058688,27.013861850859307,26.39790994741929,26.74988174438477,35262.0,JINDALSAW.BO,26.894439969744003,27.47035090128581,26.705883026123047
2020-10-19,27.27783872147561,27.49782129181009,26.61789101047217,27.321834564208984,150102.0,JINDALSAW.BO,26.875584193638392,27.503224690755207,26.74988174438477
2020-10-20,27.497822238552956,27.54181808280109,27.057857082736103,27.27783966064453,72690.0,JINDALSAW.BO,26.88501194545201,27.535323270161946,27.321834564208984
2020-10-21,27.3878284736485,28.13576950658757,27.299835114773245,27.805795669555664,153256.0,JINDALSAW.BO,27.032714571271622,27.589859008789062,27.27783966064453
2020-10-22,28.157768539092025,28.157768539092025,27.057855705533743,27.45382499694824,64684.0,JINDALSAW.BO,27.139563424246653,27.622293980916343,27.805795669555664
2020-10-23,27.6518069634097,27.95978288132498,27.057854726121025,27.299835205078125,141690.0,JINDALSAW.BO,27.230699266706193,27.65305207570394,27.45382499694824
2020-10-26,27.387828892353504,27.67380689348668,26.727881208200408,26.79387664794922,89452.0,JINDALSAW.BO,27.243269784109934,27.67247460683187,27.299835205078125
