Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-05-07,2492.2691452361305,2501.368338902564,2456.4637292994016,2473.752197265625,420702.0,HDFCAMC.NS,2499.8863699776784,2589.393806966146,2486.035888671875
2021-05-10,2474.980763858033,2551.732553978903,2474.980763858033,2542.86083984375,627361.0,HDFCAMC.NS,2500.1983816964284,2586.306160481771,2473.752197265625
2021-05-11,2542.8604629014826,2566.1542627605563,2511.4682483074603,2544.225341796875,240617.0,HDFCAMC.NS,2502.765625,2584.707722981771,2542.86083984375
2021-05-12,2538.675035946526,2578.5750890804825,2515.563172865681,2561.28662109375,233169.0,HDFCAMC.NS,2510.6819196428573,2584.915494791667,2544.225341796875
2021-05-14,2572.3422507229075,2584.8991833945115,2535.035553772204,2547.27392578125,171158.0,HDFCAMC.NS,2519.924142020089,2583.250349934896,2561.28662109375
2021-05-17,2543.224490346749,2579.6212630171863,2541.586591146926,2567.9287109375,141860.0,HDFCAMC.NS,2531.9090750558034,2581.124161783854,2547.27392578125
2021-05-18,2586.1725821627765,2588.447380405856,2563.879559380596,2579.666748046875,154842.0,HDFCAMC.NS,2545.284912109375,2578.577913411458,2567.9287109375
2021-05-19,2566.882491264591,2610.558620148214,2565.927031515606,2591.9052734375,133667.0,HDFCAMC.NS,2562.1639229910716,2575.094441731771,2579.666748046875
2021-05-20,2591.450219838533,2601.459332344932,2555.9633664067555,2559.511962890625,121818.0,HDFCAMC.NS,2564.542654854911,2572.38134765625,2591.9052734375
2021-05-21,2574.161839041083,2578.5294963471606,2547.81971830982,2560.149169921875,130135.0,HDFCAMC.NS,2566.8174874441966,2570.279443359375,2559.511962890625
2021-05-24,2565.9723502862457,2574.480184349513,2538.81117112338,2567.064208984375,122041.0,HDFCAMC.NS,2567.6428571428573,2567.910603841146,2560.149169921875
2021-05-25,2579.712376972821,2582.3510541660416,2559.64861135065,2570.4765625,133553.0,HDFCAMC.NS,2570.95751953125,2562.4374430338544,2567.064208984375
2021-05-26,2570.9770987267666,2579.621332468725,2561.422945643549,2565.927001953125,87468.0,HDFCAMC.NS,2570.671561104911,2558.433805338542,2570.4765625
2021-05-27,2575.981435580895,2606.9186905472498,2547.773938405689,2583.98876953125,261342.0,HDFCAMC.NS,2571.288992745536,2558.285188802083,2565.927001953125
2021-05-28,2606.9190965773373,2713.3341266135494,2606.9190965773373,2702.233154296875,934408.0,HDFCAMC.NS,2587.050118582589,2561.219685872396,2583.98876953125
2021-05-31,2716.063687720608,2740.677050281108,2667.974583922138,2713.515869140625,360601.0,HDFCAMC.NS,2609.0506766183034,2562.2099772135416,2702.233154296875
2021-06-01,2716.109046436044,2740.6768669565718,2686.127250637868,2697.819580078125,198733.0,HDFCAMC.NS,2628.7178780691966,2563.2745768229165,2713.515869140625
2021-06-02,2697.910880009252,2751.5961218037023,2697.910880009252,2743.04296875,369058.0,HDFCAMC.NS,2653.8577008928573,2569.196638997396,2697.819580078125
2021-06-03,2770.704286187759,2802.5514618910665,2744.3621667142484,2776.2548828125,290567.0,HDFCAMC.NS,2683.2546037946427,2577.088671875,2743.04296875
2021-06-04,2801.641545926785,2820.74985137156,2784.353079095798,2791.2685546875,223282.0,HDFCAMC.NS,2715.4462541852677,2585.71015625,2776.2548828125
2021-06-07,2791.6324026385896,2793.4067008377324,2733.3975676422174,2759.51220703125,142526.0,HDFCAMC.NS,2740.5210309709823,2592.0886962890627,2791.2685546875
2021-06-08,2775.254126040534,2851.687354429847,2775.254126040534,2792.588134765625,537456.0,HDFCAMC.NS,2753.428885323661,2599.266463216146,2759.51220703125
2021-06-09,2799.8216982089184,2809.4669316899394,2738.857104845253,2756.782470703125,212418.0,HDFCAMC.NS,2759.6098284040177,2604.257373046875,2792.588134765625
2021-06-10,2757.055503430621,2834.2167051840097,2744.0891532907244,2800.504150390625,382533.0,HDFCAMC.NS,2774.279052734375,2612.499723307292,2756.782470703125
2021-06-11,2802.642987327132,2825.299892777037,2767.0650479661736,2814.380859375,280663.0,HDFCAMC.NS,2784.4701799665177,2621.623193359375,2800.504150390625
2021-06-14,2816.109055882875,2816.109055882875,2743.6340749891283,2807.146484375,121196.0,HDFCAMC.NS,2788.8832659040177,2630.9862548828123,2814.380859375
2021-06-15,2819.7488114925254,2838.7662580272663,2794.316611653298,2805.963623046875,149903.0,HDFCAMC.NS,2790.9825613839284,2640.989290364583,2807.146484375
2021-06-16,2807.920267095071,2811.5599447981126,2770.750191841732,2780.167724609375,105013.0,HDFCAMC.NS,2793.933349609375,2650.908935546875,2805.963623046875
2021-06-17,2752.5058818494904,2757.009937953773,2715.1991905583072,2740.949951171875,181349.0,HDFCAMC.NS,2786.556466238839,2659.472794596354,2780.167724609375
2021-06-18,2740.9502668421824,2756.1458764689887,2656.9646613699065,2679.712646484375,310441.0,HDFCAMC.NS,2775.5464913504466,2665.9286865234376,2740.949951171875
2021-06-21,2658.784357625021,2716.109277039934,2646.091027041375,2705.417724609375,129363.0,HDFCAMC.NS,2761.962716238839,2673.650870768229,2679.712646484375
2021-06-22,2728.848252640188,2734.2622285850584,2687.446920364386,2694.40771484375,113602.0,HDFCAMC.NS,2744.8236955915177,2678.702433268229,2705.417724609375
2021-06-23,2712.4697856097714,2717.838221317745,2671.70535124542,2681.3505859375,117904.0,HDFCAMC.NS,2726.852852957589,2683.2732747395835,2694.40771484375
2021-06-24,2684.2620668678496,2702.460453761869,2654.1436476989365,2670.203857421875,119866.0,HDFCAMC.NS,2707.4586007254466,2686.903849283854,2681.3505859375
2021-06-25,2681.532368116591,2729.758094451908,2670.294775101784,2716.38232421875,182970.0,HDFCAMC.NS,2698.3464006696427,2692.5407958984374,2670.203857421875
2021-06-28,2729.7580838661647,2747.9564710919394,2688.766172210452,2705.32666015625,191839.0,HDFCAMC.NS,2693.2573590959823,2697.1207275390625,2716.38232421875
2021-06-29,2708.870326249496,2740.073329824671,2696.9045381960664,2709.790771484375,226803.0,HDFCAMC.NS,2697.5542340959823,2701.4581949869794,2705.32666015625
2021-06-30,2727.279354637601,2727.279354637601,2680.934845072337,2685.35302734375,200329.0,HDFCAMC.NS,2694.6878487723216,2704.5731201171875,2709.790771484375
2021-07-01,2687.746332772298,2695.0177607268274,2659.672751231306,2664.321044921875,144007.0,HDFCAMC.NS,2690.3897530691966,2708.066756184896,2685.35302734375
2021-07-02,2664.3209797354634,2683.0519062286,2639.42289013269,2646.83251953125,209847.0,HDFCAMC.NS,2685.4586007254466,2710.956201171875,2664.321044921875
2021-07-05,2655.4845828226566,2673.893488076193,2641.6779038825043,2648.857421875,137236.0,HDFCAMC.NS,2682.409109933036,2713.6826416015624,2646.83251953125
2021-07-06,2642.598313097896,2701.3227649992423,2642.598313097896,2656.54296875,231432.0,HDFCAMC.NS,2673.8606305803573,2716.551521809896,2648.857421875
2021-07-07,2667.450628533792,2682.730111255285,2660.0870657221044,2668.048828125,102033.0,HDFCAMC.NS,2668.535226004464,2719.9555826822916,2656.54296875
2021-07-08,2672.0526425163744,2718.995351702849,2665.6555927767367,2701.230712890625,318520.0,HDFCAMC.NS,2667.3123604910716,2723.8636474609375,2668.048828125
2021-07-09,2713.978841251203,2713.978841251203,2669.291180170594,2688.574462890625,138907.0,HDFCAMC.NS,2667.7725655691966,2723.4083577473957,2701.230712890625
2021-07-12,2694.0511592899825,2732.755927670649,2694.0511592899825,2701.8291015625,185109.0,HDFCAMC.NS,2673.130859375,2723.018798828125,2688.574462890625
2021-07-13,2721.756713192005,2729.120275486742,2687.792371994768,2703.761962890625,115303.0,HDFCAMC.NS,2681.2636369977677,2723.2168782552085,2701.8291015625
2021-07-14,2701.506628879589,2726.358648974904,2697.3646255303697,2721.802490234375,125421.0,HDFCAMC.NS,2691.6843610491073,2722.5088623046877,2703.761962890625
2021-07-15,2729.1202255066305,2850.6190011447,2717.154436996821,2840.632080078125,829147.0,HDFCAMC.NS,2717.9828055245534,2724.6547688802084,2721.802490234375
2021-07-16,2879.152464479509,3027.344135445366,2817.114550496553,2848.271484375,3421311.0,HDFCAMC.NS,2743.7288992745534,2726.554866536458,2840.632080078125
2021-07-19,2807.3581075656384,2807.3581075656384,2734.6429303532827,2754.202392578125,758422.0,HDFCAMC.NS,2751.2962820870534,2726.3778727213544,2848.271484375
2021-07-20,2743.8473467135505,2743.8473467135505,2637.3518740406766,2648.71923828125,719896.0,HDFCAMC.NS,2745.6026785714284,2721.582242838542,2754.202392578125
2021-07-22,2667.404436647464,2687.700300642164,2637.3059200051234,2656.175048828125,530450.0,HDFCAMC.NS,2739.0806710379466,2718.228662109375,2648.71923828125
2021-07-23,2661.0071767877475,2680.1985498420563,2653.6436149010988,2668.923095703125,236653.0,HDFCAMC.NS,2734.103690011161,2713.842626953125,2656.175048828125
2021-07-26,2668.923169952592,2669.7514808006536,2632.749626234466,2640.52734375,193067.0,HDFCAMC.NS,2722.4929547991073,2708.047509765625,2668.923095703125
2021-07-27,2645.359594911953,2659.856607305782,2600.257778575598,2636.38525390625,154117.0,HDFCAMC.NS,2693.3148367745534,2702.35546875,2640.52734375
2021-07-28,2657.32549986606,2657.32549986606,2591.0534402919843,2602.19091796875,212639.0,HDFCAMC.NS,2658.160470145089,2695.5630452473956,2636.38525390625
2021-07-29,2615.905536537617,2627.825258201375,2586.4973542143894,2601.776611328125,161895.0,HDFCAMC.NS,2636.3853585379466,2689.6166748046876,2602.19091796875
2021-07-30,2602.006732723549,2632.4735620880983,2596.576195332352,2627.0888671875,225152.0,HDFCAMC.NS,2633.2953055245534,2685.8213053385416,2601.776611328125
2021-08-02,2660.086661397096,2663.7684422433204,2607.759261232905,2643.1044921875,242971.0,HDFCAMC.NS,2631.4280831473216,2684.601033528646,2627.0888671875
2021-08-03,2642.59824018177,2679.8762717830805,2628.1472950972225,2670.947998046875,192754.0,HDFCAMC.NS,2631.717354910714,2683.452042643229,2643.1044921875
2021-08-04,2683.097840704077,2705.510771902162,2669.567340790625,2688.712646484375,310294.0,HDFCAMC.NS,2638.6009695870534,2683.26220703125,2670.947998046875
2021-08-05,2701.4145081662423,2701.4145081662423,2632.5193202725245,2692.578369140625,210561.0,HDFCAMC.NS,2646.6285574776784,2683.636466471354,2688.712646484375
2021-08-06,2692.3023916768766,2695.984172725324,2667.450369599859,2690.507568359375,134904.0,HDFCAMC.NS,2659.2452218191966,2684.3132568359374,2692.578369140625
2021-08-09,2715.3137095453853,2742.9270693034737,2697.963225276814,2732.756103515625,454639.0,HDFCAMC.NS,2677.9565778459823,2684.8590494791665,2690.507568359375
2021-08-10,2738.278400311506,2751.2107003033843,2708.409998542224,2746.9765625,373909.0,HDFCAMC.NS,2695.0833914620534,2686.247379557292,2732.756103515625
2021-08-11,2755.9052114831425,2762.808550854563,2635.9250833206274,2711.86181640625,428794.0,HDFCAMC.NS,2704.9058663504466,2686.316414388021,2746.9765625
2021-08-12,2705.1887409310216,2737.358259272718,2692.348573919557,2734.27490234375,181456.0,HDFCAMC.NS,2713.952566964286,2687.9471435546875,2711.86181640625
2021-08-13,2734.6430285479787,2755.9973148942668,2697.50297023196,2705.695068359375,113956.0,HDFCAMC.NS,2716.3786272321427,2689.326277669271,2734.27490234375
2021-08-16,2689.724978625358,2726.358743347921,2660.086687466405,2714.9453125,155172.0,HDFCAMC.NS,2719.573904854911,2691.5967041015624,2705.695068359375
2021-08-17,2714.3931549945955,2747.713229484957,2691.3820227888086,2740.85595703125,211390.0,HDFCAMC.NS,2726.766531808036,2694.663321940104,2714.9453125
2021-08-18,2758.5743472157505,2784.346813589472,2725.9446088397794,2757.561767578125,333973.0,HDFCAMC.NS,2730.3101981026784,2698.030615234375,2740.85595703125
2021-08-20,2696.904785902495,2724.518145485114,2683.098106111185,2704.452392578125,246206.0,HDFCAMC.NS,2724.2353166852677,2699.2440673828123,2757.561767578125
2021-08-23,2723.8735710035808,2723.8735710035808,2624.9717775478625,2674.85986328125,350678.0,HDFCAMC.NS,2718.9493233816966,2698.3650390625,2704.452392578125
2021-08-24,2683.098162264057,2704.2684050537905,2660.869497222077,2689.863525390625,114373.0,HDFCAMC.NS,2712.6048409598216,2698.4080078125,2674.85986328125
2021-08-25,2693.2689561785646,2738.3247076857774,2693.2228889709527,2724.333984375,210493.0,HDFCAMC.NS,2715.2675432477677,2699.158170572917,2689.863525390625
2021-08-26,2729.1203169006867,2750.014380285448,2721.71068728555,2740.718017578125,188007.0,HDFCAMC.NS,2718.9493582589284,2700.3900390625,2724.333984375
2021-08-27,2742.9268998523944,2810.119404446094,2731.1451554731702,2789.225341796875,474783.0,HDFCAMC.NS,2725.8592703683034,2702.6374674479166,2740.718017578125
2021-08-30,2815.641833994576,2846.936970429952,2799.027753384535,2818.31103515625,402042.0,HDFCAMC.NS,2734.5377371651784,2701.8934326171875,2789.225341796875
2021-08-31,2825.766894029883,2838.653127422853,2800.914872486298,2829.724853515625,398418.0,HDFCAMC.NS,2752.4338030133927,2701.275211588542,2818.31103515625
2021-09-01,2831.2896792651204,2863.45919683461,2809.2450597684256,2851.493408203125,303442.0,HDFCAMC.NS,2777.667166573661,2704.518245442708,2829.724853515625
2021-09-02,2853.3803795727026,2878.232402233497,2851.0792663633697,2863.597412109375,200314.0,HDFCAMC.NS,2802.4862932477677,2711.6808512369794,2851.493408203125
2021-09-03,2861.6642919894653,2944.504364771405,2836.8583373611555,2912.4267578125,429455.0,HDFCAMC.NS,2829.356689453125,2720.2225748697915,2863.597412109375
2021-09-06,2942.663497617356,3003.0447965892613,2900.32301563725,2935.06982421875,537741.0,HDFCAMC.NS,2857.1212332589284,2729.094132486979,2912.4267578125
2021-09-07,2954.6290295038807,2954.6290295038807,2853.4721940507698,2876.75927734375,266529.0,HDFCAMC.NS,2869.6260811941966,2736.9685302734374,2935.06982421875
2021-09-08,2889.6457662184384,3036.548919950503,2877.0817782768368,3007.69287109375,817014.0,HDFCAMC.NS,2896.6806291852677,2749.345450846354,2876.75927734375
2021-09-09,3033.281360711631,3097.2983750413173,2965.536722762976,2989.974365234375,1264083.0,HDFCAMC.NS,2919.573416573661,2762.2715657552085,3007.69287109375
2021-09-13,2999.2710075868026,3052.196612293337,2907.134343245235,3039.3564453125,595412.0,HDFCAMC.NS,2946.4109933035716,2776.857560221354,2989.974365234375
2021-09-14,3050.355678149918,3072.446365016423,2996.0494062697594,3008.843505859375,298333.0,HDFCAMC.NS,2967.1604352678573,2789.58271484375,3039.3564453125
2021-09-15,3017.219729633646,3029.783718242289,2972.0718421828487,2996.785888671875,335701.0,HDFCAMC.NS,2979.211739676339,2801.3720947265624,3008.843505859375
2021-09-16,2999.731291651236,3037.469549692875,2947.035797190655,3027.298583984375,282130.0,HDFCAMC.NS,2992.387276785714,2813.250447591146,2996.785888671875
2021-09-17,3035.628421081328,3060.480442721472,2974.971169261688,3008.75146484375,491747.0,HDFCAMC.NS,3011.2433035714284,2823.918408203125,3027.298583984375
2021-09-20,2996.0492807838355,3000.6054398156057,2901.289487491907,2961.7626953125,620651.0,HDFCAMC.NS,3004.6818498883927,2832.891219075521,3008.75146484375
2021-09-21,2954.629285643583,2975.7995266310604,2901.151326131462,2949.060546875,219468.0,HDFCAMC.NS,2998.8370186941966,2841.5096516927083,2961.7626953125
2021-09-22,2946.345188816717,2982.2425528791514,2911.368269986653,2957.482666015625,301230.0,HDFCAMC.NS,2987.1407645089284,2849.000537109375,2949.060546875
2021-09-23,2968.435699023528,3030.105525948978,2968.435699023528,2982.840576171875,340496.0,HDFCAMC.NS,2983.4260602678573,2856.8626708984375,2957.482666015625
2021-09-24,2995.220984001108,3004.793524733336,2934.839685591129,2952.972412109375,326338.0,HDFCAMC.NS,2977.1669921875,2864.899690755208,2982.840576171875
2021-09-27,2973.0382347367504,2980.401796928049,2899.402612823766,2915.924560546875,325812.0,HDFCAMC.NS,2961.256417410714,2870.9546793619793,2952.972412109375
2021-09-28,2915.9245382420763,2924.622701070396,2798.153611289479,2829.77099609375,440283.0,HDFCAMC.NS,2935.6877790178573,2875.090543619792,2915.924560546875
2021-09-29,2678.495743600526,2703.163721852904,2646.878358595534,2674.031494140625,7338287.0,HDFCAMC.NS,2894.583321707589,2873.7267496744794,2829.77099609375
2021-09-30,2686.779816573057,2700.586496000462,2674.03155934785,2677.207275390625,575176.0,HDFCAMC.NS,2855.747140066964,2871.605126953125,2674.031494140625
2021-10-01,2667.910558731296,2714.070798159357,2651.894901258885,2698.9755859375,528417.0,HDFCAMC.NS,2818.817557198661,2869.6522542317707,2677.207275390625
2021-10-04,2696.904638894235,2706.016957172549,2671.2243057694723,2677.1611328125,1075319.0,HDFCAMC.NS,2775.1490652901784,2868.7425455729167,2698.9755859375
2021-10-05,2677.1612762105574,2691.7501996787087,2669.3374910028874,2674.583984375,755420.0,HDFCAMC.NS,2735.3792898995534,2868.733349609375,2677.1611328125
2021-10-06,2678.4956610530207,2692.25627251241,2655.576664355984,2664.228759765625,489173.0,HDFCAMC.NS,2699.4227469308034,2867.878857421875,2674.583984375
2021-10-07,2674.0774958653883,2688.160353136685,2673.893451758969,2677.437255859375,288775.0,HDFCAMC.NS,2677.6607840401784,2866.315633138021,2664.228759765625
2021-10-08,2683.097544883909,2688.620215645248,2657.8313710943926,2663.5380859375,336473.0,HDFCAMC.NS,2676.1617257254466,2863.74296875,2677.437255859375
2021-10-11,2676.378434389173,2688.5743331583585,2663.768380228044,2682.361328125,284235.0,HDFCAMC.NS,2676.898018973214,2860.1808349609373,2663.5380859375
2021-10-12,2680.336638822393,2687.608066602295,2665.2872687000136,2675.596435546875,228279.0,HDFCAMC.NS,2673.5581403459823,2855.423681640625,2682.361328125
2021-10-13,2678.4957884814844,2687.7002413628643,2667.7726907619126,2669.659423828125,198056.0,HDFCAMC.NS,2672.4864676339284,2850.088167317708,2675.596435546875
2021-10-14,2685.859433122688,2728.660140333176,2671.1783752704514,2715.45166015625,654193.0,HDFCAMC.NS,2678.32470703125,2845.5534423828126,2669.659423828125
2021-10-18,2742.0061919115437,2742.0061919115437,2696.996512485416,2699.159423828125,307747.0,HDFCAMC.NS,2683.3148018973216,2840.0721761067707,2715.45166015625
2021-10-19,2701.598780875191,2717.798481471216,2669.291064653708,2673.571044921875,329037.0,HDFCAMC.NS,2682.7624860491073,2832.110319010417,2699.159423828125
2021-10-20,2669.2910858377104,2681.809230472314,2621.565912226109,2633.025634765625,302847.0,HDFCAMC.NS,2678.403564453125,2822.0421793619794,2673.571044921875
2021-10-21,2658.245868012798,2658.245868012798,2601.362306918493,2616.135498046875,248210.0,HDFCAMC.NS,2668.9427315848216,2813.3547200520834,2633.025634765625
2021-10-22,2623.2688520825864,2638.916420673956,2546.365609738446,2560.126220703125,500002.0,HDFCAMC.NS,2652.4469866071427,2798.435831705729,2616.135498046875
2021-10-25,2563.578047287227,2579.593929775056,2510.05424486105,2548.436767578125,338917.0,HDFCAMC.NS,2635.129464285714,2783.717911783854,2560.126220703125
2021-10-26,2510.9747790496704,2549.6334816596727,2466.4253164053803,2518.476318359375,775280.0,HDFCAMC.NS,2606.9901297433034,2766.3552408854166,2548.436767578125
2021-10-27,2540.1988314464875,2540.1988314464875,2483.177291968287,2486.352783203125,481734.0,HDFCAMC.NS,2576.589181082589,2748.9388834635415,2518.476318359375
2021-10-28,2486.352660440676,2498.0422698376806,2412.4869312410965,2420.2646484375,506165.0,HDFCAMC.NS,2540.4025530133927,2729.7215087890627,2486.352783203125
2021-10-29,2424.866619554209,2457.496354358345,2393.2494642768565,2436.602294921875,312973.0,HDFCAMC.NS,2512.3420758928573,2710.031632486979,2420.2646484375
2021-11-01,2448.38437981728,2452.986606095132,2421.185177571558,2444.5185546875,172039.0,HDFCAMC.NS,2487.825369698661,2691.223868815104,2436.602294921875
2021-11-02,2448.7524342611628,2470.6130087794777,2435.4981126509733,2452.986572265625,237638.0,HDFCAMC.NS,2472.519705636161,2674.2646647135416,2444.5185546875
2021-11-03,2441.1130522592784,2457.5428659139047,2412.487113750283,2418.33203125,391877.0,HDFCAMC.NS,2453.9333147321427,2656.5737141927084,2452.986572265625
2021-11-04,2446.8196654748044,2448.2003333568327,2431.81636287981,2443.736083984375,66383.0,HDFCAMC.NS,2443.2561383928573,2639.448828125,2418.33203125
2021-11-08,2465.4128256770164,2465.4128256770164,2430.2057916721087,2451.88232421875,290013.0,HDFCAMC.NS,2438.331787109375,2621.7502197265626,2443.736083984375
2021-11-09,2457.588855261843,2468.173975799488,2436.740859916237,2460.258056640625,287046.0,HDFCAMC.NS,2444.0451311383927,2605.326407877604,2451.88232421875
2021-11-10,2460.2577781556206,2484.2814867176603,2448.3841254794283,2474.846923828125,216744.0,HDFCAMC.NS,2449.5086495535716,2590.623819986979,2460.258056640625
2021-11-11,2476.0435558618733,2482.440604801603,2431.217921363944,2437.292724609375,232239.0,HDFCAMC.NS,2448.476388113839,2577.5412109375,2474.846923828125
2021-11-12,2448.3383310158183,2471.395529784801,2442.171392700754,2465.5966796875,135309.0,HDFCAMC.NS,2450.27783203125,2570.5933837890625,2437.292724609375
2021-11-15,2464.952661991164,2474.1571155460224,2448.384645592418,2467.48388671875,152823.0,HDFCAMC.NS,2457.2995256696427,2563.602604166667,2465.5966796875
2021-11-16,2474.1568018611047,2474.1568018611047,2443.7821089811137,2448.890625,147832.0,HDFCAMC.NS,2458.035888671875,2555.2664388020835,2467.48388671875
2021-11-17,2441.066695202991,2460.3499768644324,2433.749200933707,2437.0166015625,182993.0,HDFCAMC.NS,2455.9122140066966,2547.26162109375,2448.890625
2021-11-18,2439.180020072576,2444.978870346932,2383.861168220676,2394.4462890625,316439.0,HDFCAMC.NS,2446.5105329241073,2537.9236979166667,2437.0166015625
2021-11-22,2393.157683043716,2405.1695386656866,2297.0632875041165,2310.77783203125,424744.0,HDFCAMC.NS,2423.072091238839,2526.1420003255207,2394.4462890625
2021-11-23,2310.317537931847,2390.350206105034,2283.0722691112373,2347.043212890625,408561.0,HDFCAMC.NS,2410.1793038504466,2515.128865559896,2310.77783203125
2021-11-24,2356.339942538628,2365.498328231049,2331.487919707166,2336.91845703125,375742.0,HDFCAMC.NS,2391.796700613839,2504.2415445963543,2347.043212890625
2021-11-25,2345.2944715690387,2345.2944715690387,2321.4089625341544,2331.48779296875,360634.0,HDFCAMC.NS,2372.3686872209823,2492.545760091146,2336.91845703125
2021-11-26,2324.124369732061,2338.6674503357845,2289.423627056313,2313.032958984375,327956.0,HDFCAMC.NS,2352.96044921875,2480.460310872396,2331.48779296875
2021-11-29,2289.4236164995464,2325.965249596684,2232.2638740598954,2308.93701171875,471574.0,HDFCAMC.NS,2334.6633649553573,2468.43623046875,2313.032958984375
2021-11-30,2301.113327114697,2367.9835905134105,2301.113327114697,2311.514404296875,553802.0,HDFCAMC.NS,2322.8159528459823,2454.9716552734376,2308.93701171875
2021-12-01,2341.612585606402,2351.6914155890427,2317.818987331626,2348.23974609375,228822.0,HDFCAMC.NS,2328.167654854911,2443.2743326822915,2311.514404296875
2021-12-02,2342.5333250001936,2363.1972773635507,2338.7594093241537,2353.302490234375,250100.0,HDFCAMC.NS,2329.061837332589,2432.5987141927085,2348.23974609375
2021-12-03,2333.5586678602917,2412.9470654948245,2333.5586678602917,2374.150390625,473810.0,HDFCAMC.NS,2334.380684988839,2423.9695393880206,2353.302490234375
2021-12-06,2392.23728166824,2392.23728166824,2322.329507626592,2326.839599609375,262349.0,HDFCAMC.NS,2333.7166573660716,2414.3263427734373,2374.150390625
2021-12-07,2339.772112705129,2351.69183521215,2316.760978630532,2320.9951171875,225961.0,HDFCAMC.NS,2334.8541085379466,2406.3553059895835,2326.839599609375
2021-12-08,2345.294599293685,2370.6068447727184,2335.767900653432,2365.3603515625,119373.0,HDFCAMC.NS,2342.9145856584823,2400.2527587890627,2320.9951171875
2021-12-09,2383.953226748445,2385.6561403690694,2348.5621513953515,2372.86181640625,137736.0,HDFCAMC.NS,2351.6785016741073,2395.3989420572916,2365.3603515625
2021-12-10,2385.1500665928784,2385.1500665928784,2342.671379105392,2346.905517578125,214070.0,HDFCAMC.NS,2351.4878976004466,2390.750699869792,2372.86181640625
2021-12-13,2365.498227823792,2365.498227823792,2310.317579970892,2313.9072265625,321340.0,HDFCAMC.NS,2345.8600027901784,2387.2054524739583,2346.905517578125
2021-12-14,2304.7950692073705,2313.447165282812,2279.022600382368,2289.33154296875,242029.0,HDFCAMC.NS,2333.7430245535716,2382.296427408854,2313.9072265625
2021-12-15,2290.9883155345287,2299.2723231037576,2256.011394686673,2261.303955078125,211591.0,HDFCAMC.NS,2324.380789620536,2376.189274088542,2289.33154296875
2021-12-16,2287.3062192940147,2287.3062192940147,2219.1932775524624,2243.815185546875,276775.0,HDFCAMC.NS,2313.3550851004466,2369.21689453125,2261.303955078125
2021-12-17,2241.2841820553303,2253.1578358841207,2189.094981363407,2207.181640625,1227058.0,HDFCAMC.NS,2290.758126395089,2362.1785481770835,2243.815185546875
2021-12-20,2205.847058240664,2206.3072808691304,2098.615185807934,2129.542236328125,419054.0,HDFCAMC.NS,2255.9981863839284,2351.705419921875,2207.181640625
2021-12-21,2149.2397455477894,2173.309299920115,2131.383196863878,2142.01416015625,182979.0,HDFCAMC.NS,2226.7279924665177,2341.3764811197916,2129.542236328125
2021-12-22,2149.1936960605217,2184.216684469827,2147.813028118379,2169.995849609375,246728.0,HDFCAMC.NS,2206.1692243303573,2331.70107421875,2142.01416015625
2021-12-23,2174.3217795801206,2194.755619071548,2158.536233518659,2189.094970703125,338975.0,HDFCAMC.NS,2191.8497140066966,2322.1760091145834,2169.995849609375
2021-12-24,2199.2661870587604,2199.86438664906,2140.4035271477896,2162.21826171875,280056.0,HDFCAMC.NS,2177.6946149553573,2313.0068603515624,2189.094970703125
2021-12-27,2153.841931858191,2186.9779615790862,2140.909630870725,2183.480224609375,140630.0,HDFCAMC.NS,2169.0753348214284,2303.602978515625,2162.21826171875
2021-12-28,2188.910893183527,2234.058551978381,2179.844417773204,2225.54443359375,154901.0,HDFCAMC.NS,2171.6985909598216,2295.538330078125,2183.480224609375
2021-12-29,2222.8753099323185,2240.317702720883,2214.6373697728727,2226.373046875,110745.0,HDFCAMC.NS,2185.531563895089,2288.1210774739584,2225.54443359375
2021-12-30,2228.305840695963,2232.0336889436653,2192.500609958764,2216.9384765625,276518.0,HDFCAMC.NS,2196.235037667411,2280.7851399739584,2226.373046875
2021-12-31,2223.749661525726,2255.044800092318,2219.193502472147,2251.501220703125,117665.0,HDFCAMC.NS,2207.878662109375,2276.020304361979,2216.9384765625
2022-01-03,2269.495907397338,2277.595871135638,2255.091028064491,2270.002197265625,160239.0,HDFCAMC.NS,2219.436837332589,2274.6611165364584,2251.501220703125
2022-01-04,2278.101733706069,2284.452715318877,2256.931495372639,2278.838134765625,140925.0,HDFCAMC.NS,2236.0968191964284,2272.3876139322915,2270.002197265625
2022-01-05,2282.7043258177946,2292.8292240371475,2270.646402596602,2282.382080078125,131020.0,HDFCAMC.NS,2250.225655691964,2270.5697347005207,2278.838134765625
2022-01-06,2271.658872706399,2271.658872706399,2246.990895109408,2255.27490234375,160936.0,HDFCAMC.NS,2254.4728655133927,2268.029305013021,2282.382080078125
2022-01-07,2271.4289278207984,2271.4289278207984,2241.6524319706377,2246.576904296875,233181.0,HDFCAMC.NS,2257.359130859375,2265.814103190104,2255.27490234375
2022-01-10,2264.295199729475,2328.726363949419,2250.488521682344,2317.9111328125,285654.0,HDFCAMC.NS,2271.7837960379466,2266.113240559896,2246.576904296875
2022-01-11,2301.5272737273094,2336.090037707936,2283.624658610476,2289.37744140625,162099.0,HDFCAMC.NS,2277.1946847098216,2265.375341796875,2317.9111328125
2022-01-12,2309.397060081641,2309.397060081641,2268.9435375519247,2293.105224609375,162960.0,HDFCAMC.NS,2280.4951171875,2263.5375244140623,2289.37744140625
