Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-21,878.1708852223115,890.4434112705153,848.1765198645236,862.921875,3354.0,GODFRYPHLP.BO,905.6598074776786,886.9713907877605,907.9364013671876
2020-04-22,888.3370786173838,990.9590256893052,859.0296028114154,955.2405395507812,15766.0,GODFRYPHLP.BO,911.9269060407366,884.0964294433594,862.921875
2020-04-23,947.913605455261,1007.4444115949632,920.9415598012818,970.718505859375,35878.0,GODFRYPHLP.BO,920.7191510881696,881.1976582845052,955.2405395507812
2020-04-24,925.0171897826904,983.3573381216036,925.0171897826904,946.4024658203124,10985.0,GODFRYPHLP.BO,925.5666591099331,877.7597147623698,970.718505859375
2020-04-27,946.081923568162,960.0487670671112,932.8477557613744,935.64111328125,5629.0,GODFRYPHLP.BO,928.3992832728794,875.0499959309896,946.4024658203124
2020-04-28,950.5695933717096,969.5278202774,931.1991630468556,966.5055541992188,5334.0,GODFRYPHLP.BO,935.0523507254464,873.0559794108073,935.64111328125
2020-04-29,966.4597671303494,983.2200238741576,943.3343379713432,945.3491821289062,3437.0,GODFRYPHLP.BO,940.3970336914062,873.2343668619792,966.5055541992188
2020-04-30,960.0488030482626,966.6887780753076,917.3698135101204,921.1705932617188,25252.0,GODFRYPHLP.BO,948.718279157366,870.7937561035156,945.3491821289062
2020-05-04,936.007407868836,970.8100316447812,934.5878383420992,942.2352905273438,10658.0,GODFRYPHLP.BO,946.8603864397321,871.3737976074219,921.1705932617188
2020-05-05,978.915407936934,978.915407936934,892.9621036996242,902.5328369140624,6541.0,GODFRYPHLP.BO,937.1195765904018,872.6346272786458,942.2352905273438
2020-05-06,902.0291490464342,905.8299286610714,871.9431607786424,881.7428588867188,6253.0,GODFRYPHLP.BO,927.8824898856027,874.9425903320313,902.5328369140624
2020-05-07,879.2243206441075,899.373211325535,877.3926033094323,882.2466430664062,2374.0,GODFRYPHLP.BO,920.2547084263393,879.5402038574218,881.7428588867188
2020-05-08,894.7937796480329,909.584917198562,865.7152714557861,874.690673828125,19251.0,GODFRYPHLP.BO,907.1382969447544,882.7319681803385,882.2466430664062
2020-05-11,882.6586081636733,884.5361068636415,859.8537097018752,871.3477783203125,11994.0,GODFRYPHLP.BO,896.566667829241,888.2484883626302,874.690673828125
2020-05-12,865.4405172999013,870.0655916334074,845.3374116606685,861.9602661132812,37806.0,GODFRYPHLP.BO,888.1080496651786,894.1206665039062,871.3477783203125
2020-05-13,890.8555643197885,890.8555643197885,861.3191280200446,862.8760986328125,15427.0,GODFRYPHLP.BO,876.7710222516741,898.6358459472656,861.9602661132812
2020-05-14,851.7484374721281,872.1720716208471,847.6270740650049,861.777099609375,16644.0,GODFRYPHLP.BO,870.9487740652902,900.211122639974,862.8760986328125
2020-05-15,856.8314376393058,895.2974959476883,856.8314376393058,886.1846923828125,22508.0,GODFRYPHLP.BO,871.5833217075893,901.5986470540364,861.777099609375
2020-05-18,897.5413832230466,899.1441356930877,847.1691627360389,850.6494140625,9390.0,GODFRYPHLP.BO,867.0694318498884,902.2733296712239,886.1846923828125
2020-05-19,857.4725816023331,864.5247037337431,847.1691727446281,853.1222534179688,22657.0,GODFRYPHLP.BO,863.9882289341518,901.9375142415364,850.6494140625
2020-05-20,864.5247830700914,864.5247830700914,845.0627867750904,847.1692504882812,16973.0,GODFRYPHLP.BO,860.5341535295759,900.8873311360677,853.1222534179688
2020-05-21,852.664315343503,878.5831012894978,852.6185335956327,860.2659301757812,24536.0,GODFRYPHLP.BO,860.2921055385044,900.6095194498698,847.1692504882812
2020-05-22,865.4862940244516,892.0919726238083,861.3649307195733,882.5670776367188,31767.0,GODFRYPHLP.BO,863.1051025390625,900.0416849772135,860.2659301757812
2020-05-26,885.864161848903,902.6701434900344,871.7599181476714,899.7394409179688,27180.0,GODFRYPHLP.BO,868.5282941545759,900.0584737141927,882.5670776367188
2020-05-27,902.761781358479,914.3931960904551,884.2614275209542,906.6083984375,21669.0,GODFRYPHLP.BO,871.4459664481027,899.8997253417969,899.7394409179688
2020-05-28,910.4092671922892,932.9394232087268,888.3828781460068,894.1069946289062,25491.0,GODFRYPHLP.BO,877.6541922433036,899.3975321451823,906.6083984375
2020-05-29,906.3336307827152,906.3794684314928,889.8481762995243,904.3187866210938,23703.0,GODFRYPHLP.BO,884.9679827008929,899.1258280436198,894.1069946289062
2020-06-01,913.56888155124,932.3439813725936,911.2334534850828,913.8436279296876,11352.0,GODFRYPHLP.BO,894.4928937639509,899.0601908365885,904.3187866210938
2020-06-02,922.7275028079237,952.0349768425176,915.5380354436404,930.1917724609376,21196.0,GODFRYPHLP.BO,904.4822998046875,899.4021138509114,913.8436279296876
2020-06-03,942.3726643281136,952.309819604612,900.7469355639084,918.1940307617188,18262.0,GODFRYPHLP.BO,909.5718645368304,899.7440348307292,930.1917724609376
2020-06-04,919.567707692158,933.534549694846,909.3100814020736,915.5379638671876,21701.0,GODFRYPHLP.BO,911.8287963867188,901.4979044596354,918.1940307617188
2020-06-05,925.017153283226,947.9136174734048,908.9438466016344,917.2781372070312,17955.0,GODFRYPHLP.BO,913.353044782366,900.232491048177,915.5379638671876
2020-06-08,957.0721375116028,957.0721375116028,911.2792122718132,925.01708984375,21363.0,GODFRYPHLP.BO,917.7687726702009,898.7091105143229,917.2781372070312
2020-06-09,927.2151162414862,975.4350859470932,918.3770598477234,944.2500610351562,39920.0,GODFRYPHLP.BO,923.4732404436384,898.637363688151,925.01708984375
2020-06-10,948.8294915110096,948.8294915110096,921.8116633260915,925.47509765625,22707.0,GODFRYPHLP.BO,925.1348789760044,898.298496500651,944.2500610351562
2020-06-11,927.7646824717274,932.9393054791016,904.4560719148092,910.729736328125,37337.0,GODFRYPHLP.BO,922.3545880998884,896.4393025716146,925.47509765625
2020-06-12,870.9814721943993,896.1675820633225,870.9814721943993,891.2677612304688,11583.0,GODFRYPHLP.BO,918.5079781668527,894.6365885416667,910.729736328125
2020-06-15,902.1206562445911,902.1206562445911,875.6065404978949,879.1326293945312,18959.0,GODFRYPHLP.BO,913.3072160993304,893.2353230794271,891.2677612304688
2020-06-16,895.251799398572,897.5414459443484,870.1114691460324,877.6215209960938,19190.0,GODFRYPHLP.BO,907.6419852120536,891.0815307617188,879.1326293945312
2020-06-17,876.7056317326915,884.7193943627892,869.332981292916,876.0187377929688,12845.0,GODFRYPHLP.BO,900.6422206333706,890.1977274576823,877.6215209960938
2020-06-18,881.055964336949,885.3605108935616,873.7290956106542,875.3318481445312,14035.0,GODFRYPHLP.BO,890.7967616489956,889.9840270996094,876.0187377929688
2020-06-22,890.9013446110654,896.6254601636937,875.5607149300215,882.1549072265625,30183.0,GODFRYPHLP.BO,884.6081630161831,889.9809692382812,875.3318481445312
2020-06-23,885.6352652531157,933.6720599516711,885.2231177036417,916.3165283203124,31597.0,GODFRYPHLP.BO,885.4062761579241,891.3684977213542,882.1549072265625
2020-06-24,926.345154665392,947.9136126427104,910.1344469214432,914.759521484375,16382.0,GODFRYPHLP.BO,888.7622419084821,892.8155558268229,916.3165283203124
2020-06-25,917.5070694501288,919.4761876607796,899.5104827718823,911.8287353515624,27504.0,GODFRYPHLP.BO,893.4331141880581,894.4778381347656,914.759521484375
2020-06-26,924.559214550051,930.1459293955278,911.0045190679136,912.2409057617188,32241.0,GODFRYPHLP.BO,898.3787405831473,896.1233317057291,911.8287353515624
2020-06-29,915.7670129066616,959.8197880718882,914.0268592516644,946.0360717773438,16702.0,GODFRYPHLP.BO,908.3812168666294,898.9319641113282,912.2409057617188
2020-06-30,962.5673945456474,964.2159847554888,925.0629734640733,932.2982788085938,33898.0,GODFRYPHLP.BO,916.5192783900669,900.4690836588542,946.0360717773438
2020-07-01,898.4572428615267,922.2695653023012,879.2242131978243,898.7777709960938,56064.0,GODFRYPHLP.BO,918.8939732142857,902.0733622233073,932.2982788085938
2020-07-02,897.5414007961781,909.4475622353112,897.5414007961781,901.845947265625,21571.0,GODFRYPHLP.BO,916.8267473493304,903.6974853515625,898.7777709960938
2020-07-06,893.8779169594941,908.0279422961949,893.0078401841793,895.9385986328125,27727.0,GODFRYPHLP.BO,914.1380440848214,905.3231302897135,901.845947265625
2020-07-07,897.541392445531,902.1206852641308,892.4583885967995,894.198486328125,10877.0,GODFRYPHLP.BO,911.6194370814732,906.4542154947917,895.9385986328125
2020-07-08,911.2335645921632,911.2335645921632,888.9782108312091,892.1378784179688,6354.0,GODFRYPHLP.BO,908.747576032366,906.7732421875,894.198486328125
2020-07-09,901.5712048377432,902.0749158747764,884.7651664234884,888.9781494140625,9290.0,GODFRYPHLP.BO,900.5964442661831,906.4145324707031,892.1378784179688
2020-07-10,888.9780909122233,891.3593006939882,880.140033873026,884.444580078125,20114.0,GODFRYPHLP.BO,893.7602015904018,905.6757385253907,888.9781494140625
2020-07-13,888.1080864873927,894.839624768494,879.2242469786316,884.3072509765625,15439.0,GODFRYPHLP.BO,891.6929844447544,905.3490804036459,884.444580078125
2020-07-14,880.9184769338185,890.16868133478,866.4021420510354,871.072998046875,10315.0,GODFRYPHLP.BO,887.2968488420759,904.2408874511718,884.3072509765625
2020-07-15,875.1486487587954,884.7193820321213,847.1691805173004,854.3128662109375,27015.0,GODFRYPHLP.BO,881.3503156389509,902.2565287272135,871.072998046875
2020-07-16,867.318031935534,867.318031935534,844.7879343527911,864.3414916992188,18895.0,GODFRYPHLP.BO,877.0850306919643,900.0615193684896,854.3128662109375
2020-07-17,868.4171019123366,868.5544471572492,853.6717454862918,855.6866455078125,17080.0,GODFRYPHLP.BO,871.8777117047991,897.977939860026,864.3414916992188
2020-07-20,860.6781153637503,864.341549746783,852.6643526508662,856.6941528320312,20392.0,GODFRYPHLP.BO,867.2657121930804,896.0164794921875,855.6866455078125
2020-07-21,857.5641482901526,865.944276552098,849.9167516026938,851.7942504882812,9112.0,GODFRYPHLP.BO,862.6013793945312,893.8336832682292,856.6941528320312
2020-07-22,851.748428864983,865.486306749902,848.5429240251685,854.129638671875,17962.0,GODFRYPHLP.BO,858.2902919224331,891.4707682291667,851.7942504882812
2020-07-23,855.4118727524817,856.144548401478,845.8869216168235,847.6270751953125,12069.0,GODFRYPHLP.BO,854.9408743722098,888.2500020345052,854.129638671875
2020-07-24,854.6791553776094,854.6791553776094,827.7528933698916,832.0116577148438,17246.0,GODFRYPHLP.BO,851.7549874441964,885.1345540364583,847.6270751953125
2020-07-27,838.010485847252,852.0231090208507,825.9211430682313,845.841064453125,29552.0,GODFRYPHLP.BO,849.1120692661831,882.9715983072916,832.0116577148438
2020-07-28,845.8411474417379,855.5950632987456,835.5377388179562,839.84228515625,18418.0,GODFRYPHLP.BO,846.8485892159598,881.2574157714844,845.841064453125
2020-07-29,843.0936217475243,850.1457441365434,833.5687258619837,836.7742309570312,19752.0,GODFRYPHLP.BO,844.0028860909598,879.845469156901,839.84228515625
2020-07-30,838.7432686412413,859.9911986810058,835.0340526063973,838.2853393554688,10022.0,GODFRYPHLP.BO,842.0730416434152,878.5342631022136,836.7742309570312
2020-07-31,836.1787944049497,853.5801055700034,831.5995019930934,839.1553344726562,9018.0,GODFRYPHLP.BO,839.933855329241,877.3054829915365,838.2853393554688
2020-08-03,836.178827048015,844.6505183406701,834.3471100117653,838.7890014648438,12055.0,GODFRYPHLP.BO,838.6712733677456,876.0873881022136,839.1553344726562
2020-08-04,826.1043218318656,850.0998243997992,826.1043218318656,838.1936645507812,26412.0,GODFRYPHLP.BO,839.5544172014509,874.6220133463542,838.7890014648438
2020-08-05,846.8028555697277,847.7187141874322,836.2246997151558,837.232177734375,18650.0,GODFRYPHLP.BO,838.3245762416294,871.9858683268229,838.1936645507812
2020-08-06,844.6505974100234,846.6197157681519,839.4301921881059,842.4983520507812,11855.0,GODFRYPHLP.BO,838.7040143694196,869.5771626790364,837.232177734375
2020-08-07,843.8720482068752,873.4084849700262,843.4141189547333,863.97509765625,22469.0,GODFRYPHLP.BO,842.5898524693081,867.9820414225261,842.4983520507812
2020-08-10,870.0656035815425,906.6083812917948,854.0838610516311,879.773681640625,27521.0,GODFRYPHLP.BO,848.5167585100446,866.8998006184896,863.97509765625
2020-08-11,881.9260468861169,894.7938489900407,877.3925356524657,878.4915771484375,13235.0,GODFRYPHLP.BO,854.1362217494419,864.6483174641927,879.773681640625
2020-08-12,877.8503901370718,893.3284214622787,866.1274122781178,874.1411743164062,40177.0,GODFRYPHLP.BO,859.1865321568081,862.7097473144531,878.4915771484375
2020-08-13,890.2145570718135,890.2145570718135,860.0370050940428,875.88134765625,29772.0,GODFRYPHLP.BO,864.5704868861607,861.946533203125,874.1411743164062
2020-08-14,875.8813615954205,881.7886608252242,853.5802267436534,859.0753784179688,21048.0,GODFRYPHLP.BO,867.6909441266741,860.5208475748698,875.88134765625
2020-08-17,887.466968809578,887.466968809578,859.0753526763511,863.1967163085938,28776.0,GODFRYPHLP.BO,870.6478533063616,859.4294514973958,859.0753784179688
2020-08-18,863.6545676876236,877.3924452224215,859.8995701879389,871.714111328125,15184.0,GODFRYPHLP.BO,871.7534266880581,858.6799723307291,863.1967163085938
2020-08-19,875.5607834586751,878.079394498959,865.8984868295003,868.6002807617188,21589.0,GODFRYPHLP.BO,870.1572265625,857.8953857421875,871.714111328125
2020-08-20,866.4937723267409,874.6449359747106,855.9156170035054,859.4874877929688,17191.0,GODFRYPHLP.BO,867.4423566545759,856.912363688151,868.6002807617188
2020-08-21,859.4875634964525,884.994204605124,859.4875634964525,870.8441772460938,28721.0,GODFRYPHLP.BO,866.9713570731027,856.4590169270833,859.4874877929688
2020-08-24,878.308312238273,889.2986143726414,860.9985640168159,864.5704345703125,15981.0,GODFRYPHLP.BO,865.3555123465402,855.801123046875,870.8441772460938
2020-08-25,851.7942940692701,887.9249276265627,851.7942940692701,866.7227783203125,32118.0,GODFRYPHLP.BO,866.447998046875,855.6561157226563,864.5704345703125
2020-08-26,865.8068366703237,885.635196151855,861.2733816785496,872.7673950195312,23508.0,GODFRYPHLP.BO,867.8152378627232,856.2712666829427,866.7227783203125
2020-08-27,980.1060483640204,998.2858181979816,925.3835000728926,945.7155151367188,89207.0,GODFRYPHLP.BO,878.3868669782366,858.9837341308594,872.7673950195312
2020-08-28,946.9977700181688,948.829487174877,914.576353984604,917.1865844726562,41208.0,GODFRYPHLP.BO,885.3277675083706,861.0337320963541,945.7155151367188
2020-08-31,926.8488694567982,952.4929093231918,876.4766482906679,883.94091796875,18214.0,GODFRYPHLP.BO,888.8211146763393,861.9419576009115,917.1865844726562
2020-09-01,875.560762989387,911.737175267714,874.6449044506951,878.4457397460938,18061.0,GODFRYPHLP.BO,889.9070521763393,862.8303405761719,883.94091796875
2020-09-02,887.6043483980332,887.6043483980332,868.737628466724,869.836669921875,31450.0,GODFRYPHLP.BO,890.6593715122768,863.3539082845052,878.4457397460938
2020-09-03,870.0655952762967,882.6128681986158,866.4021611909228,869.607666015625,29351.0,GODFRYPHLP.BO,891.0714983258929,864.0865946451823,869.836669921875
2020-09-04,833.4770556736564,870.9814741802597,833.4770556736564,859.76220703125,15690.0,GODFRYPHLP.BO,889.2136143275669,865.0116129557292,869.607666015625
2020-09-07,856.3277741792957,869.5619418692537,840.483431890438,846.528076171875,45561.0,GODFRYPHLP.BO,875.0439801897321,865.0345133463542,859.76220703125
2020-09-08,851.7484312083401,855.4118653210642,842.58984592653,849.6419677734375,13912.0,GODFRYPHLP.BO,865.3947492327009,865.3611694335938,846.528076171875
2020-09-09,842.5899171999382,862.8762076749616,831.5996139321129,834.1182250976562,15961.0,GODFRYPHLP.BO,858.2772216796875,865.272635904948,849.6419677734375
2020-09-10,836.3620737376615,847.1691938960973,833.2939139281325,837.5068969726562,12906.0,GODFRYPHLP.BO,852.4288155691964,865.2466878255208,834.1182250976562
2020-09-11,838.0106469598717,841.3077156700479,826.5166323262933,831.3248901367188,9165.0,GODFRYPHLP.BO,846.9271327427456,864.985673014323,837.5068969726562
2020-09-14,831.3248728273956,881.0559842512687,831.3248728273956,861.6397705078125,9960.0,GODFRYPHLP.BO,845.7888619559152,865.7473653157552,831.3248901367188
2020-09-15,870.065761169304,873.1338654409643,852.6644459459179,862.7388916015625,17885.0,GODFRYPHLP.BO,846.2141026088169,866.5655395507813,861.6397705078125
2020-09-16,858.9379820003138,876.4766968839976,853.0765203884828,864.7994995117188,19692.0,GODFRYPHLP.BO,848.8243059430804,867.4844502766927,862.7388916015625
2020-09-17,855.2744907085518,871.576817735449,847.4439112296506,866.6769409179688,8420.0,GODFRYPHLP.BO,851.2578735351562,868.2904032389323,864.7994995117188
2020-09-18,856.3277494885497,872.8132034893987,856.3277494885497,869.2871704101562,8303.0,GODFRYPHLP.BO,856.2820085797991,868.4674723307292,866.6769409179688
2020-09-21,852.66433334727,870.0656462727245,831.5995861217199,836.9573364257812,22020.0,GODFRYPHLP.BO,856.2034999302456,867.0402608235677,869.2871704101562
2020-09-22,833.4312809380931,838.0105736905002,811.6338586165492,825.00537109375,8780.0,GODFRYPHLP.BO,855.3007114955357,865.2573872884115,836.9573364257812
2020-09-23,836.5909859058974,846.2532822232293,823.494220099023,836.133056640625,6582.0,GODFRYPHLP.BO,851.6568952287946,863.9904500325521,825.00537109375
2020-09-24,827.0202418667662,846.2532707473887,823.2194066567208,838.7890014648438,7896.0,GODFRYPHLP.BO,848.2354823521206,862.7540384928385,836.133056640625
2020-09-25,849.0009412298524,871.897406743063,832.1491202522997,841.674072265625,16302.0,GODFRYPHLP.BO,844.9318498883929,862.173994954427,838.7890014648438
2020-09-28,835.9956318775753,853.1221970947093,835.9956318775753,844.1010131835938,2646.0,GODFRYPHLP.BO,841.7067173549107,861.5374715169271,841.674072265625
2020-09-29,852.252225988767,852.2980077397624,836.5452842263321,840.391845703125,11183.0,GODFRYPHLP.BO,837.5788138253348,860.4933959960938,844.1010131835938
2020-09-30,841.4450687068237,848.1308251476548,834.7135305169977,844.6505737304688,10685.0,GODFRYPHLP.BO,838.6778477260044,859.6950724283854,840.391845703125
2020-10-01,847.8560149452288,851.7484136095736,838.0105359707095,843.4141235351562,10551.0,GODFRYPHLP.BO,841.3076695033482,859.1592936197917,844.6505737304688
2020-10-05,835.2629438203159,850.3288271776898,835.2629438203159,840.345947265625,4672.0,GODFRYPHLP.BO,841.9095110212054,858.1426859537761,843.4141235351562
2020-10-06,847.1233578614746,847.810251758454,830.9584324593967,835.491943359375,8618.0,GODFRYPHLP.BO,841.4385027204241,857.1734029134115,840.345947265625
2020-10-07,839.338557308271,843.5514841679216,826.5165379446429,831.050048828125,11863.0,GODFRYPHLP.BO,839.9207850864956,855.9843119303385,835.491943359375
2020-10-08,832.8818762691108,836.7284378683627,825.7381341000414,827.2951049804688,11915.0,GODFRYPHLP.BO,837.5199410574777,854.4685689290365,831.050048828125
2020-10-09,838.0105269111831,838.0105269111831,822.6241153019074,824.2268676757812,2141.0,GODFRYPHLP.BO,835.2106584821429,850.4189473470052,827.2951049804688
2020-10-12,824.2269703066764,842.5899243253745,805.0397211760915,810.305908203125,10812.0,GODFRYPHLP.BO,830.3042776925223,846.8562581380208,824.2268676757812
2020-10-13,799.0866376080764,818.7775977325161,799.0866376080764,802.6126708984375,10293.0,GODFRYPHLP.BO,824.4754987444196,844.1453165690104,810.305908203125
2020-10-14,804.8564369649166,825.6922177970683,800.4603273538705,812.0001220703125,4959.0,GODFRYPHLP.BO,820.4260951450893,841.9304626464843,802.6126708984375
2020-10-15,813.6946074796144,821.616751055062,788.7374599201943,794.7821044921875,24578.0,GODFRYPHLP.BO,814.6104038783482,839.4286437988281,812.0001220703125
2020-10-16,799.3613563369879,804.6733249137167,786.1730263429964,787.5009765625,17893.0,GODFRYPHLP.BO,808.3891078404018,836.6917541503906,794.7821044921875
2020-10-19,792.0345041963627,795.1484457887071,776.0527604848617,778.3882446289062,4992.0,GODFRYPHLP.BO,801.4024135044643,833.9792887369791,787.5009765625
2020-10-20,822.4410808114982,822.4410808114982,781.2274409044632,785.4862060546875,1165.0,GODFRYPHLP.BO,795.8680332728794,831.9445597330729,778.3882446289062
2020-10-21,791.5765868024238,792.5382271646605,783.5170422004982,787.8673706054688,1162.0,GODFRYPHLP.BO,792.6625279017857,829.8854064941406,785.4862060546875
2020-10-22,791.1186204424785,832.8359670657594,790.248543622322,824.8222045898438,6391.0,GODFRYPHLP.BO,795.8353184291294,829.5755391438802,787.8673706054688
