Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-23,67.25709205817957,71.47678527431486,56.31169033914535,57.83188629150391,29470.0,FINPIPE.BO,79.38706534249442,90.17619501749674,70.38040924072266
2020-03-24,58.59659183244373,59.6100535172048,52.14728125590327,56.17349624633789,21970.0,FINPIPE.BO,74.0604613167899,88.94216295878093,57.83188629150391
2020-03-25,56.20113495117057,60.80778535700422,54.72700822714194,59.15860366821289,13955.0,FINPIPE.BO,69.54989188058036,87.84226582845052,56.17349624633789
2020-03-26,60.798568995954255,65.07353993344553,60.78936075632528,64.66815948486328,21660.0,FINPIPE.BO,65.86852046421596,86.9503184000651,59.15860366821289
2020-03-27,70.7489352609134,71.1266769255825,66.40025630774731,69.57884216308594,17980.0,FINPIPE.BO,63.915299551827566,86.23071797688802,64.66815948486328
2020-03-30,68.17842527004936,69.50514282194266,64.89849246585824,66.20677947998047,20620.0,FINPIPE.BO,63.428310939243865,85.39089558919271,69.57884216308594
2020-03-31,66.52002646785864,72.82192763373043,66.52002646785864,71.99272918701172,24200.0,FINPIPE.BO,63.6586423601423,84.77605616251627,66.20677947998047
2020-04-01,73.7432690331367,73.7432690331367,69.09976404575873,70.16851043701172,10245.0,FINPIPE.BO,65.42101723807198,84.00656967163086,71.99272918701172
2020-04-03,74.24077462986573,74.24077462986573,66.59373265927007,68.42717742919922,18095.0,FINPIPE.BO,67.17154312133789,83.22176895141601,70.16851043701172
2020-04-07,71.6426312363708,71.6426312363708,67.62563139922405,68.33505249023438,20565.0,FINPIPE.BO,68.48246438162667,82.42440185546874,68.42717742919922
2020-04-08,69.4590802438567,70.5738888946566,67.80989841291398,69.016845703125,17845.0,FINPIPE.BO,69.10370526994977,81.55955251057942,68.33505249023438
2020-04-09,71.67948238547577,71.67948238547577,67.7822530895834,69.10897064208984,27660.0,FINPIPE.BO,69.03658076695034,80.70140482584635,69.016845703125
2020-04-13,70.94241170417749,82.3669053844545,67.44135480839913,78.10114288330078,183430.0,FINPIPE.BO,70.73577553885323,80.19382603963216,69.10897064208984
2020-04-15,77.94452564237201,78.97641789266791,75.91760221875212,78.0919418334961,45975.0,FINPIPE.BO,71.60709163120815,79.70632807413737,78.10114288330078
2020-04-16,77.41936564930346,78.79214550301774,76.47039678971603,76.94027709960938,11665.0,FINPIPE.BO,72.5744868687221,79.18798217773437,78.0919418334961
2020-04-17,78.86584879550806,78.86584879550806,77.76025557632417,78.82899475097656,17015.0,FINPIPE.BO,74.06046077183315,78.77253112792968,76.94027709960938
2020-04-20,82.90127917183283,89.33215884330293,77.70497133705713,79.31729888916016,37490.0,FINPIPE.BO,75.62935311453683,78.37279815673828,78.82899475097656
2020-04-21,79.06855184507243,79.06855184507243,74.351339026911,74.96863555908203,11390.0,FINPIPE.BO,76.47960880824498,77.79822642008463,79.31729888916016
2020-04-22,73.90909953851207,76.84814471904421,73.89066900071585,76.2861328125,18210.0,FINPIPE.BO,77.50491768973214,77.25807571411133,74.96863555908203
2020-04-23,76.84814402067695,77.57598858562906,73.15360849545854,73.78011322021484,14475.0,FINPIPE.BO,76.88762773786273,76.64360733032227,76.2861328125
2020-04-24,73.65112966480262,73.65112966480262,70.29748869858797,70.7397232055664,14410.0,FINPIPE.BO,75.83731079101562,75.91913477579753,73.78011322021484
2020-04-27,76.654662050295,76.654662050295,68.24292070833017,70.18692779541016,26280.0,FINPIPE.BO,74.87254660470145,74.7957260131836,70.7397232055664
2020-04-28,71.44915521423906,73.70641124700204,69.71705005125219,70.13165283203125,26655.0,FINPIPE.BO,73.63006918770927,73.67661743164062,70.18692779541016
2020-04-29,70.65680571667325,71.86374586584841,70.26063350316825,71.20960235595703,15180.0,FINPIPE.BO,72.4718268258231,72.9042355855306,70.13165283203125
2020-04-30,73.15360688911375,75.57670237398322,71.74397304666314,73.92752075195312,19240.0,FINPIPE.BO,72.3230961390904,72.25316212972005,71.20960235595703
2020-05-04,73.70640472678929,73.70640472678929,69.10896970012915,70.38961791992188,20840.0,FINPIPE.BO,71.4807368687221,71.57506306966145,73.92752075195312
2020-05-05,72.78507234822655,73.04304363187893,68.96155131903228,69.47750091552734,13680.0,FINPIPE.BO,70.86607796805245,70.87638778686524,70.38961791992188
2020-05-06,70.02108785695043,70.02108785695043,66.52003065242657,66.79643249511719,13080.0,FINPIPE.BO,70.30275072370257,70.32788925170898,69.47750091552734
2020-05-07,68.13235286433905,69.7078334003441,65.45128613388982,69.32086944580078,11465.0,FINPIPE.BO,70.1790281023298,70.31806157430013,66.79643249511719
2020-05-08,69.54199911250429,69.7631163685587,67.80989402403729,68.4916763305664,6715.0,FINPIPE.BO,69.94474574497768,70.25510381062826,69.32086944580078
2020-05-11,70.9424154059697,71.58734364343863,65.78296841864639,66.2896957397461,51795.0,FINPIPE.BO,69.24190194266183,70.53703079223632,68.4916763305664
2020-05-12,66.33576181967177,67.57955594795257,65.49734812266182,67.13732147216797,16960.0,FINPIPE.BO,68.2718734741211,70.90249163309733,66.2896957397461
2020-05-13,69.92896271191456,71.61499864384965,68.36269717397371,70.97927856445312,20835.0,FINPIPE.BO,68.35611070905414,71.29651412963867,67.13732147216797
2020-05-14,73.31944409189352,74.06571915278084,71.12667416315861,72.20463562011719,48040.0,FINPIPE.BO,68.74570138113839,71.5477300008138,70.97927856445312
2020-05-15,72.20463974629851,72.42575699379174,70.57388159441079,71.92823791503906,14345.0,FINPIPE.BO,69.47881644112724,71.62604319254557,72.20463562011719
2020-05-18,71.49520781036018,71.86374122246728,69.65254777901487,71.16352844238281,13235.0,FINPIPE.BO,69.74205344063895,71.79126815795898,71.92823791503906
2020-05-19,72.1493590907425,72.1493590907425,70.5738854368435,71.08061981201172,5440.0,FINPIPE.BO,70.11190250941685,71.76086451212565,71.16352844238281
2020-05-20,71.3201601965459,72.57316255643998,70.35276086421794,71.8913803100586,17195.0,FINPIPE.BO,70.91214316231864,71.81829350789388,71.08061981201172
2020-05-21,73.5129289170298,73.89067059973938,72.47182844311328,73.07990264892578,12100.0,FINPIPE.BO,71.7610833304269,71.97338434855143,71.8913803100586
2020-05-22,72.87720563736895,75.09761443456783,72.87720563736895,73.7708969116211,8905.0,FINPIPE.BO,72.15988595145089,72.15457916259766,73.07990264892578
2020-05-26,76.27691219923749,76.27691219923749,74.25919723255085,75.10681915283203,25260.0,FINPIPE.BO,72.57448359898159,72.35757827758789,73.7708969116211
2020-05-27,76.46117230854256,76.55330389978462,74.62772763482315,75.15288543701172,46395.0,FINPIPE.BO,73.03514753069196,72.5590421040853,75.10681915283203
2020-05-28,76.46118250457849,76.59016815535547,75.18053423672788,75.65962982177734,16215.0,FINPIPE.BO,73.67744772774833,72.47765833536783,75.15288543701172
2020-05-29,76.45197550771672,79.16068124726588,75.73333211845788,77.76947784423828,26190.0,FINPIPE.BO,74.63299887520927,72.46690953572592,75.65962982177734
2020-06-01,81.94309145466116,90.01393709567503,81.94309145466116,87.33287048339844,521960.0,FINPIPE.BO,76.83892604282924,72.81332931518554,77.76947784423828
2020-06-02,88.429270500337,96.55540210637594,86.2733543036538,86.92749786376953,439410.0,FINPIPE.BO,78.81715393066406,73.08327941894531,87.33287048339844
2020-06-03,87.48949496656178,88.43846373115387,86.2457008864732,86.85377502441406,36810.0,FINPIPE.BO,80.68613651820591,73.33449529012044,86.92749786376953
2020-06-04,88.06995002738076,88.06995002738076,83.85947131446572,84.63339233398438,24450.0,FINPIPE.BO,82.04707554408482,73.65665384928386,86.85377502441406
2020-06-05,85.06641253920165,88.16208233649174,84.78079541922197,86.99198913574219,38685.0,FINPIPE.BO,83.73837607247489,74.01351572672526,84.63339233398438
2020-06-08,91.2116757189464,91.38673067926312,86.60502543011073,87.5632095336914,68510.0,FINPIPE.BO,85.43888745989118,74.47295227050782,86.99198913574219
2020-06-09,89.36902232956737,89.36902232956737,86.60503194824054,87.55400085449219,24090.0,FINPIPE.BO,86.83667646135602,75.03342819213867,87.5632095336914
2020-06-10,88.07915301908055,88.21735393499961,86.23649288466802,86.52210998535156,13500.0,FINPIPE.BO,86.72085353306362,75.57793426513672,87.55400085449219
2020-06-11,89.73754884083922,89.73754884083922,84.51360911145422,85.1401138305664,14925.0,FINPIPE.BO,86.46551295689174,76.07821629842122,86.52210998535156
2020-06-12,83.25139163886054,85.9324586790407,81.62984863156923,85.54550170898438,15965.0,FINPIPE.BO,86.27861676897321,76.5560796101888,85.1401138305664
2020-06-15,86.60503794515651,87.52636813606243,82.93814069250668,83.417236328125,19825.0,FINPIPE.BO,86.10488019670758,76.87240346272786,85.54550170898438
2020-06-16,84.9466287220163,84.9466287220163,81.99837534163376,82.40376281738281,26505.0,FINPIPE.BO,85.44941929408482,77.2728749593099,83.417236328125
2020-06-17,80.01751524586486,83.84103644565309,80.01751524586486,82.49589538574219,15850.0,FINPIPE.BO,84.72551727294922,77.70682144165039,82.40376281738281
2020-06-18,81.34423223970052,85.13089936720024,81.34423223970052,84.02529907226562,13230.0,FINPIPE.BO,84.22141701834542,78.281116994222,82.49589538574219
2020-06-19,83.85946092165808,89.18475469701788,83.85946092165808,88.23577880859375,32130.0,FINPIPE.BO,84.46622685023716,78.91161397298177,84.02529907226562
2020-06-22,90.62202944267062,92.4923284260428,88.14364921764734,88.49375915527344,30580.0,FINPIPE.BO,84.94531903948102,79.57835006713867,88.23577880859375
2020-06-23,88.72409464942126,89.79283394888141,86.9735659902942,88.68724060058594,33240.0,FINPIPE.BO,85.39413888113839,80.32493489583334,88.49375915527344
2020-06-24,94.7127307826518,95.63406082127996,90.52989156377708,91.73683166503906,381900.0,FINPIPE.BO,86.58265250069755,81.14491856892904,88.68724060058594
2020-06-25,91.21166366932952,91.21166366932952,88.3002576973884,89.29529571533203,57850.0,FINPIPE.BO,87.56715720040458,81.75545247395833,91.73683166503906
2020-06-26,89.7283321438861,97.66098436040107,89.7283321438861,95.92888641357422,245075.0,FINPIPE.BO,89.4861559186663,82.54626083374023,89.29529571533203
2020-06-29,95.92888213763214,97.08054463771768,92.13300000684184,94.5192413330078,81950.0,FINPIPE.BO,90.98529052734375,83.29929428100586,95.92888641357422
2020-06-30,93.97566857438514,95.40373301635846,91.50650366792976,91.8658218383789,35685.0,FINPIPE.BO,91.50386810302734,83.98937072753907,94.5192413330078
2020-07-01,90.65888423740388,92.61209957208472,89.92181733766601,91.810546875,29770.0,FINPIPE.BO,91.97769492013114,84.68036829630533,91.8658218383789
2020-07-02,92.492324628045,92.76872645911672,91.15639884597633,91.68155670166016,11500.0,FINPIPE.BO,92.40545436314174,85.34004084269206,91.810546875
2020-07-03,92.26198810797908,92.92534685041092,90.43775859548178,91.23931121826172,21120.0,FINPIPE.BO,92.33438001360211,85.94535446166992,91.68155670166016
2020-07-06,90.2903422709183,91.75525363375148,89.73754566285277,89.94944763183594,34985.0,FINPIPE.BO,92.42783028738839,86.48463948567708,91.23931121826172
2020-07-07,91.20245702568594,91.20245702568594,89.37822751615066,89.94944763183594,24360.0,FINPIPE.BO,91.57362474714007,86.97939376831054,89.94944763183594
2020-07-08,89.94944855560384,91.84739320268044,89.82967818186985,90.2811279296875,25250.0,FINPIPE.BO,90.96817997523716,87.48366851806641,89.94944763183594
2020-07-09,91.81976014691163,91.81976014691163,89.5532819397374,90.1797866821289,14190.0,FINPIPE.BO,90.7273178100586,87.9676737467448,90.2811279296875
2020-07-10,90.17978104487288,90.28112791077666,88.47532189069402,88.6688003540039,18455.0,FINPIPE.BO,90.27849687848773,88.33098449707032,90.1797866821289
2020-07-13,90.33641312467762,90.33641312467762,85.97851894789203,86.6603012084961,51740.0,FINPIPE.BO,89.56117466517857,88.30856552124024,88.6688003540039
2020-07-14,86.60502727037098,86.88142910525056,85.61920436878013,86.45761108398438,29320.0,FINPIPE.BO,88.8780746459961,88.29290262858073,86.6603012084961
2020-07-15,86.60503531839703,88.98206882584405,85.1861860239331,85.5731430053711,27215.0,FINPIPE.BO,88.25288827078683,88.25021489461263,86.45761108398438
2020-07-16,86.23649358074411,86.23649358074411,83.47250335681518,84.51361083984375,15510.0,FINPIPE.BO,87.47634015764508,88.24622217814128,85.5731430053711
2020-07-17,86.60503050513314,86.60503050513314,84.36619805239664,84.71630096435547,12430.0,FINPIPE.BO,86.68136487688336,88.17036590576171,84.51361083984375
2020-07-20,87.33287486838175,87.33287486838175,83.28823657673217,84.5596694946289,18370.0,FINPIPE.BO,85.8784909929548,88.07024790445963,84.71630096435547
2020-07-21,85.86795378874854,85.86795378874854,83.46328190959886,84.8544921875,23110.0,FINPIPE.BO,85.33358982631138,87.98026428222656,84.5596694946289
2020-07-22,84.7623662248307,85.20460775015194,84.3017011910001,84.90978240966797,13435.0,FINPIPE.BO,85.08351571219308,87.92652002970378,84.8544921875
2020-07-23,85.68369798204445,88.7977911416359,85.31516454187492,85.8956069946289,56360.0,FINPIPE.BO,85.00322941371373,87.95170313517252,84.90978240966797
2020-07-24,84.87293406236634,88.22657517150263,84.39383845866628,84.56889343261719,38410.0,FINPIPE.BO,84.8597651890346,87.9191495259603,85.8956069946289
2020-07-27,84.10822256135367,85.03876789610638,83.50935661266745,83.70283508300781,20795.0,FINPIPE.BO,84.74394008091518,87.92866948445638,84.56889343261719
2020-07-28,83.8410383436415,84.43068903998679,82.36691160277826,82.91970825195312,512640.0,FINPIPE.BO,84.48728397914341,87.94586766560873,83.70283508300781
2020-07-29,82.9197060895083,85.66527278398253,82.80914395088034,84.90978240966797,29250.0,FINPIPE.BO,84.53730010986328,88.02633056640624,82.91970825195312
2020-07-30,85.39809505409677,86.57739653801488,84.79922904233456,85.72977447509766,36925.0,FINPIPE.BO,84.66234043666294,88.08314641316731,84.90978240966797
2020-07-31,85.69290941148151,85.77582574147934,84.48596227327558,85.13089752197266,30725.0,FINPIPE.BO,84.69392830984933,87.97965037027994,85.72977447509766
2020-08-03,83.11318550614946,85.89560627850057,82.73544382928829,85.00191497802734,41970.0,FINPIPE.BO,84.56625802176339,87.86325556437174,85.13089752197266
2020-08-04,85.66526912257743,85.72054667493352,84.83607069128486,84.95584106445312,7385.0,FINPIPE.BO,84.62153625488281,87.73887557983399,85.00191497802734
2020-08-05,85.88638936988824,85.88638936988824,84.20956894084028,85.14932250976562,11565.0,FINPIPE.BO,84.82817731584821,87.51929194132487,84.95584106445312
2020-08-06,84.82685271205293,85.49942670404992,80.89277670984875,81.9430923461914,74650.0,FINPIPE.BO,84.68866075788226,87.27421849568685,85.14932250976562
2020-08-07,82.36690910042626,83.53699518847868,82.21028467660335,82.8920669555664,30275.0,FINPIPE.BO,84.4004156930106,86.83965784708658,81.9430923461914
2020-08-10,83.28825066373349,84.7900163444012,82.93814069250668,83.417236328125,36990.0,FINPIPE.BO,84.07005310058594,86.46959101359049,82.8920669555664
2020-08-11,83.85025854762073,84.56889493676147,83.19611498752619,83.45408630371094,34860.0,FINPIPE.BO,83.83050864083427,86.18919982910157,83.417236328125
2020-08-12,84.57809992025787,84.57809992025787,83.10396624272553,83.42643737792969,15165.0,FINPIPE.BO,83.60544041224888,85.90972951253255,83.45408630371094
2020-08-13,83.82260399865429,84.02529068810357,82.29319287015156,83.0486831665039,33985.0,FINPIPE.BO,83.33298928397042,85.62196706136068,83.42643737792969
2020-08-14,85.09404590431897,85.09404590431897,82.18263950648041,82.49589538574219,37605.0,FINPIPE.BO,82.95392826625279,85.33051986694336,83.0486831665039
2020-08-17,83.47250229280029,83.65677252289439,82.44982536064728,82.97498321533203,12480.0,FINPIPE.BO,83.1013412475586,85.09803771972656,82.49589538574219
2020-08-18,82.55117739241938,83.94238784257242,82.55117739241938,82.86443328857422,40870.0,FINPIPE.BO,83.09739358084542,84.86187057495117,82.97498321533203
2020-08-19,84.20958411688535,86.236507803724,82.91972039380995,85.06642150878906,99460.0,FINPIPE.BO,83.33299146379743,84.68804702758788,82.86443328857422
2020-08-20,85.68369504635646,85.68369504635646,83.84103493783266,85.30594635009766,51685.0,FINPIPE.BO,83.59754289899554,84.52558568318685,85.06642150878906
2020-08-21,87.34209855803894,88.04230439119057,85.13090485482448,85.77583312988281,59515.0,FINPIPE.BO,83.93317086356026,84.42915344238281,85.30594635009766
2020-08-24,86.60503172543498,87.2407517608458,85.22303653832698,85.69291687011719,49875.0,FINPIPE.BO,84.31091853550502,84.39690729777018,85.77583312988281
2020-08-25,85.3243746649624,94.89699311705648,84.90977896302032,92.93456268310548,143460.0,FINPIPE.BO,85.80215672084263,84.61280568440755,85.69291687011719
2020-08-26,95.08125956429656,96.33426901065624,92.87007303937054,93.93881225585938,192980.0,FINPIPE.BO,87.36841801234654,84.8916613260905,92.93456268310548
2020-08-27,95.44979811128589,95.44979811128589,93.736123542176,93.9940948486328,33030.0,FINPIPE.BO,88.95836966378349,85.20767745971679,93.93881225585938
2020-08-28,94.3442052567825,96.43562152664984,93.97567180465155,95.44979858398438,96300.0,FINPIPE.BO,90.44170924595424,85.56546071370443,93.9940948486328
2020-08-31,97.47673112085076,97.47673112085076,91.68156372664173,93.1280517578125,73690.0,FINPIPE.BO,91.55915287562779,85.85107345581055,95.44979858398438
2020-09-01,92.68580362608483,93.4320857625533,91.110330050059,92.98062896728516,24635.0,FINPIPE.BO,92.58840942382812,86.12194468180338,93.1280517578125
2020-09-02,94.0217461785662,94.43634194126597,92.41862662996012,93.0819854736328,20685.0,FINPIPE.BO,93.64399065290179,86.39435145060222,92.98062896728516
2020-09-03,93.89275757518551,100.16701355477178,93.5057935757096,96.51854705810548,149820.0,FINPIPE.BO,94.15598842075893,86.7484494527181,93.0819854736328
2020-09-04,96.36190146842289,96.36190146842289,93.47814109466876,94.35340881347656,28860.0,FINPIPE.BO,94.21521650041852,87.07459996541341,96.51854705810548
2020-09-07,94.35341540310776,95.81832683357108,93.05433663644884,94.34420013427734,69160.0,FINPIPE.BO,94.26523154122489,87.42931213378907,94.35340881347656
2020-09-08,91.39593596477992,95.0720478374709,91.2300962785744,93.5794906616211,22605.0,FINPIPE.BO,93.998044695173,87.78463821411133,94.34420013427734
2020-09-09,93.2938954409282,93.2938954409282,91.99481652083118,92.28043365478516,13550.0,FINPIPE.BO,93.87695639474052,88.03032658894857,93.5794906616211
2020-09-10,92.54760284714284,96.1500067998102,92.50154056109383,94.03094482421876,6935.0,FINPIPE.BO,94.0270015171596,88.30703226725261,92.28043365478516
2020-09-11,93.97566504700868,95.3576601212294,92.40940677456804,93.11882781982422,13760.0,FINPIPE.BO,94.03226470947266,88.57329661051432,94.03094482421876
2020-09-14,94.52845806389732,101.15282311623426,94.52845806389732,100.33283996582033,111625.0,FINPIPE.BO,94.57716369628906,89.08432744344076,93.11882781982422
2020-09-15,101.3463067698838,101.3463067698838,97.76233339281134,98.69287872314452,18780.0,FINPIPE.BO,95.19708796909877,89.54222869873047,100.33283996582033
2020-09-16,100.97778297685456,100.97778297685456,97.10819916072712,97.90975189208984,17240.0,FINPIPE.BO,95.70645250592914,89.96757634480794,98.69287872314452
2020-09-17,98.93242407614196,100.19464884962991,97.43987380575376,98.5823211669922,44495.0,FINPIPE.BO,96.421142578125,90.5222173055013,97.90975189208984
2020-09-18,100.42498899964916,100.76588369465227,97.20033338956868,99.95510864257812,72635.0,FINPIPE.BO,97.51752471923828,91.09098536173502,98.5823211669922
2020-09-21,99.5036607188552,101.81620146855036,94.35342832047452,95.04442596435548,34980.0,FINPIPE.BO,97.66230773925781,91.47855834960937,99.95510864257812
2020-09-22,99.31938122481196,99.31938122481196,90.4838224770358,95.77225494384766,52135.0,FINPIPE.BO,98.04136875697544,91.88916397094727,95.04442596435548
2020-09-23,96.81336816848643,96.81336816848643,93.05433969004136,94.05858612060548,19650.0,FINPIPE.BO,97.14504677908762,92.24356892903646,95.77225494384766
2020-09-24,93.3768036859231,93.5702821622946,89.9218158310232,90.34562683105467,16110.0,FINPIPE.BO,95.95258222307477,92.48680038452149,94.05858612060548
2020-09-25,91.71841429614942,92.3172732379892,90.29956509819058,91.56178283691406,11910.0,FINPIPE.BO,95.0457295009068,92.78899663289388,90.34562683105467
2020-09-28,91.58020732185564,96.6843765836154,91.58020732185564,93.26624298095705,58710.0,FINPIPE.BO,94.28628976004465,93.13203862508138,91.56178283691406
2020-09-29,93.97567027085788,94.89700037155258,92.31727327793112,92.85164642333984,9250.0,FINPIPE.BO,93.27150944301061,93.46494572957357,93.26624298095705
2020-09-30,92.50154062550324,93.20175344832748,90.53910307365506,92.57524871826172,10135.0,FINPIPE.BO,92.91876983642578,93.71523996988932,92.85164642333984
2020-10-01,93.78219485267796,95.8183335981354,92.33570682856605,95.38530731201172,18385.0,FINPIPE.BO,92.86349160330636,94.0512186686198,92.57524871826172
2020-10-05,94.92464415805428,96.42641680010112,92.85165132212173,95.72620391845705,26510.0,FINPIPE.BO,93.10172271728516,94.3828976949056,95.38530731201172
2020-10-06,95.81832775643612,97.8176123312714,93.90195951430164,94.6758804321289,16555.0,FINPIPE.BO,93.72033037458148,94.68232981363933,95.72620391845705
2020-10-07,95.44058352179874,95.94731789822748,93.44129885332713,93.75455474853516,10785.0,FINPIPE.BO,94.03358350481305,94.70966288248698,94.6758804321289
2020-10-08,97.66098963635932,97.66098963635932,91.96716939337377,94.13229370117188,25855.0,FINPIPE.BO,94.15730503627232,94.7161122639974,93.75455474853516
2020-10-09,90.84314254037504,94.6850872048471,90.84314254037504,92.88849639892578,17665.0,FINPIPE.BO,94.16256931849888,94.6792589823405,94.13229370117188
2020-10-12,92.5015401840212,93.97566688620196,92.5015401840212,93.78218841552734,2240.0,FINPIPE.BO,94.33498927525112,94.62367197672526,92.88849639892578
2020-10-13,93.86510729155526,94.34420287599272,91.96716955038345,92.43704986572266,7190.0,FINPIPE.BO,93.91380964006696,94.60063858032227,93.78218841552734
2020-10-14,92.87008042316612,96.1960827729764,92.31727671879248,95.5511474609375,13595.0,FINPIPE.BO,93.88880157470703,94.68632253011067,92.43704986572266
2020-10-15,95.79991265398958,96.09473802255808,93.1649078471373,94.27971649169922,13810.0,FINPIPE.BO,93.83220672607422,94.72624689737955,95.5511474609375
2020-10-16,94.51003088061373,95.63405457904312,94.24284434334852,95.45899963378906,4865.0,FINPIPE.BO,94.07569885253906,94.69092864990235,94.27971649169922
2020-10-19,94.89700197896524,96.55539899998276,92.52918386124028,94.07701873779295,18715.0,FINPIPE.BO,94.06780242919922,94.68171564737956,95.45899963378906
2020-10-20,93.42287005202928,94.51003981053915,91.71841083661046,92.97142028808594,48270.0,FINPIPE.BO,94.07964869907924,94.63595631917318,94.07701873779295
2020-10-21,93.02669234813412,93.95723762754534,91.0274079109948,92.35411834716795,17985.0,FINPIPE.BO,93.87563868931362,94.59511057535808,92.97142028808594
2020-10-22,92.51076144902498,97.29246002949098,91.94874950908032,96.4264144897461,24135.0,FINPIPE.BO,94.44554792131696,94.73330993652344,92.35411834716795
2020-10-23,97.10820027066896,98.81265966084528,96.8870830004406,97.6794204711914,17800.0,FINPIPE.BO,94.7495869227818,94.85492579142253,96.4264144897461
2020-10-26,97.66099377704649,99.50365403699074,96.77651769577614,98.0479507446289,22445.0,FINPIPE.BO,95.28790610177177,95.01922988891602,97.6794204711914
2020-10-27,101.24496233908792,106.69002650796172,99.92746003818208,101.94517517089844,210165.0,FINPIPE.BO,96.2145026070731,95.07297439575196,98.0479507446289
2020-10-28,103.17053898054628,103.17053898054628,100.13936236395412,100.7474365234375,12945.0,FINPIPE.BO,97.16741943359375,95.14145965576172,101.94517517089844
