Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-09,144.1762122026822,145.9392365366824,141.04194672001518,145.15567016601562,42626960.0,ITC.NS,136.63718632289343,135.52825775146485,139.98414611816406
2020-04-13,144.56800743748306,146.25267049232045,141.86470562462253,142.29566955566406,17744169.0,ITC.NS,139.1446031842913,135.000656636556,145.15567016601562
2020-04-15,144.21541194648822,151.81600435385175,143.15759242396408,148.36831665039062,49092699.0,ITC.NS,141.1203111921038,134.7590571085612,142.29566955566406
2020-04-16,148.60336828999843,149.81789864467223,145.31239168360227,146.01760864257812,27080032.0,ITC.NS,143.35347856794084,134.4665262858073,148.36831665039062
2020-04-17,149.2301980772657,149.97458366419488,146.48771605237823,147.38882446289062,26667421.0,ITC.NS,144.49524579729353,134.2197026570638,146.01760864257812
2020-04-20,148.83842767185348,148.83842767185348,140.65016160214756,141.59043884277344,35764287.0,ITC.NS,144.4000963483538,133.83836619059244,147.38882446289062
2020-04-21,139.47480473253535,144.41127493173926,137.94685280228188,140.728515625,23333661.0,ITC.NS,144.50643484933036,133.46617126464844,141.59043884277344
2020-04-22,140.25838659885653,143.82361613550137,137.9076873821159,142.8049774169922,25163402.0,ITC.NS,144.17062159946985,133.32904663085938,140.728515625
2020-04-23,143.35348568504304,144.17623288351388,140.76771389968138,141.47293090820312,32968029.0,ITC.NS,144.05308750697546,133.1331553141276,142.8049774169922
2020-04-24,141.8255320003624,143.23595404686972,140.4934713838793,141.08114624023438,18049697.0,ITC.NS,143.0120631626674,133.08875376383463,141.47293090820312
2020-04-27,141.23786029109203,142.84417399217656,140.4934745143775,140.9244384765625,13085703.0,ITC.NS,142.28446742466517,133.15796966552733,141.08114624023438
2020-04-28,141.0419257450936,141.6687811396596,139.5139739407762,140.6109619140625,17802635.0,ITC.NS,141.31620134626115,133.25722045898436,140.9244384765625
2020-04-29,141.43374368014693,143.31429837039232,140.7677074177027,142.72662353515625,21461067.0,ITC.NS,141.47851344517298,133.94545237223306,140.6109619140625
2020-04-30,144.88144228206488,144.88144228206488,141.39457371908884,142.64828491210938,30164713.0,ITC.NS,141.75276620047433,134.46260681152344,142.72662353515625
2020-05-04,142.41318893256073,142.41318893256073,133.715597370676,136.37973022460938,30294317.0,ITC.NS,140.83487374441964,135.16259231567383,142.64828491210938
2020-05-05,137.12411959240868,139.04385487544752,134.77342039939597,136.26219177246094,17707577.0,ITC.NS,140.0904824393136,135.80903447469075,136.37973022460938
2020-05-06,134.30327696512902,134.30327696512902,125.76240793754975,128.42652893066406,65586734.0,ITC.NS,138.28267996651786,136.15380350748697,136.26219177246094
2020-05-07,128.5048970287631,129.95449973507323,125.76241447022242,126.1541976928711,24249585.0,ITC.NS,136.17264556884766,136.13160247802733,128.42652893066406
2020-05-08,128.46571598385606,128.62242688125627,123.09829302118006,123.9993896484375,25307015.0,ITC.NS,133.79956381661552,135.6810521443685,126.1541976928711
2020-05-11,125.3706123517324,128.11309449692652,123.80347969733572,124.15608215332033,18095473.0,ITC.NS,131.14662933349612,135.78944473266603,123.9993896484375
2020-05-12,124.15610834456236,129.99367632239424,123.41172256794738,129.32765197753906,21387527.0,ITC.NS,129.24368177141463,136.19037068684895,124.15608215332033
2020-05-13,135.87041438400587,136.02713723526168,128.89667792901875,129.6018829345703,20015124.0,ITC.NS,128.2754178728376,136.66181640625,129.32765197753906
2020-05-14,128.8966844459192,131.8350587114037,126.89858755413464,128.3481903076172,14949993.0,ITC.NS,127.14484623500279,136.85509694417317,129.6018829345703
2020-05-15,127.09445556816188,129.6802268328202,126.2717085353697,129.01419067382812,14950243.0,ITC.NS,127.22879791259766,136.8929692586263,128.3481903076172
2020-05-18,130.07200240510005,131.090640959768,127.83883372587697,129.09254455566406,20801299.0,ITC.NS,127.6485617501395,137.0379290262858,129.01419067382812
2020-05-19,130.4637885477672,134.49915019781662,129.3668005136585,133.7939453125,20142171.0,ITC.NS,129.04778398786272,137.01311518351238,129.09254455566406
2020-05-20,134.7342224127731,138.69123460490198,133.98983682168495,137.71177673339844,25320734.0,ITC.NS,130.98431178501673,137.25732650756837,133.7939453125
2020-05-21,137.59426621794077,149.23022021909716,135.28273574611862,148.05487060546875,58382197.0,ITC.NS,133.65962873186385,137.54594039916992,137.71177673339844
2020-05-22,147.3104884662883,150.36639275302582,144.64636739355683,146.01760864257812,39013770.0,ITC.NS,136.0047324044364,137.67131118774415,148.05487060546875
2020-05-26,148.87762570372908,152.75627724528172,147.15378190262516,150.20968627929688,53233404.0,ITC.NS,139.1278032575335,138.01216252644858,146.01760864257812
2020-05-27,150.83650883977452,151.9334968488275,146.44853289101752,150.562255859375,24546119.0,ITC.NS,142.20609828404017,138.19238204956054,150.20968627929688
2020-05-28,150.67982413273702,151.14995680839962,148.09405256963137,149.38693237304688,24578072.0,ITC.NS,145.1052965436663,138.42875747680665,150.562255859375
2020-05-29,149.2302105165902,155.1461389118052,148.09404168854132,154.63682556152344,35834621.0,ITC.NS,148.08285086495536,138.6377077738444,149.38693237304688
2020-06-01,157.49685910899478,160.8270165777173,155.9297261825371,157.14425659179688,28508405.0,ITC.NS,150.85891941615515,139.00859603881835,154.63682556152344
2020-06-02,158.2020350216955,158.2020350216955,154.12749255419897,154.55845642089844,22631373.0,ITC.NS,151.78800310407365,139.24758377075196,157.14425659179688
2020-06-03,156.71327385120594,157.4184788010268,153.265586608989,154.12750244140625,18979188.0,ITC.NS,152.9465593610491,139.66548589070638,154.55845642089844
2020-06-04,154.95024088913422,158.67218093577586,152.7954334937101,156.83079528808594,21996048.0,ITC.NS,153.8924320765904,140.20222854614258,154.12750244140625
2020-06-05,158.12369393483385,158.28040481567382,155.65545272557765,156.71327209472656,14629659.0,ITC.NS,154.77114868164062,140.66583836873372,156.83079528808594
2020-06-08,158.98559495778656,159.57326967343576,154.3625586438553,154.8718719482422,19551313.0,ITC.NS,155.5547114780971,141.11246973673502,156.71327209472656
2020-06-09,155.3420417458945,161.57139235277253,154.87189711446894,155.53793334960938,39914264.0,ITC.NS,155.68344116210938,141.59436264038087,154.8718719482422
2020-06-10,156.28229380310924,159.18148667843352,155.3811973541141,155.9688720703125,27199665.0,ITC.NS,155.5155290876116,142.09584376017253,155.53793334960938
2020-06-11,156.7132701898327,157.69272812851915,151.6984503262675,152.207763671875,19847133.0,ITC.NS,155.1797158377511,142.48240381876627,155.9688720703125
2020-06-12,148.05489597529086,152.95218687124702,147.19297995136856,151.9335479736328,22562768.0,ITC.NS,154.86629377092635,142.78930130004883,152.207763671875
2020-06-15,151.93351663387767,151.97269734421872,145.9784193065357,146.68362426757812,24462536.0,ITC.NS,153.4166979108538,142.92381261189777,151.9335479736328
2020-06-16,149.50446514991188,149.62199532240126,142.53071731287685,144.95977783203125,27636105.0,ITC.NS,151.73762730189733,143.20981419881184,146.68362426757812
2020-06-17,144.1761962381358,144.95976252203872,141.59042511000166,141.98220825195312,24027295.0,ITC.NS,149.89624677385603,143.4004814147949,144.95977783203125
2020-06-18,141.9822350704938,146.91870598276984,141.59045185453974,146.2135009765625,28887489.0,ITC.NS,148.5641850062779,143.99338048299154,141.98220825195312
2020-06-19,146.6052884023972,147.27131271487954,143.86280581196638,144.2154083251953,30531449.0,ITC.NS,146.88511875697546,144.59542083740234,146.2135009765625
2020-06-22,146.1351273820207,146.91869374868034,143.51017527120138,144.95977783203125,31395991.0,ITC.NS,145.84969220842635,145.29410044352213,144.2154083251953
2020-06-23,145.27319429866276,146.91868839115307,144.76388096141616,145.6258087158203,26546793.0,ITC.NS,144.9485866001674,146.00975799560547,144.95977783203125
2020-06-24,146.8403445447274,152.56038188843078,145.86088650492457,150.3272247314453,54652978.0,ITC.NS,145.46910095214844,146.70974375406902,145.6258087158203
2020-06-25,150.6406458076535,159.45576812409615,150.1705011682666,158.35877990722656,75574255.0,ITC.NS,147.38324410574776,147.66830698649088,150.3272247314453
2020-06-26,161.4146673705096,164.07878816596002,151.46337716173775,152.9521484375,71956002.0,ITC.NS,148.95037841796875,148.48843892415366,158.35877990722656
2020-06-29,158.67217959559915,159.06396275509448,153.73570939470366,154.55845642089844,91503336.0,ITC.NS,150.14251491001673,149.33991444905598,152.9521484375
2020-06-30,156.24310358303927,156.24310358303927,152.01185066658138,152.5211639404297,41210494.0,ITC.NS,151.3290514264788,150.12086842854816,154.55845642089844
2020-07-01,152.5212030773985,159.73002390525522,152.5212030773985,158.98562622070312,44297953.0,ITC.NS,153.33274405343192,150.9605911254883,152.5211639404297
2020-07-02,160.20013435966183,162.00233931646852,158.71136310975868,161.29713439941406,39320871.0,ITC.NS,155.5715048653739,151.74676971435548,158.98562622070312
2020-07-03,162.98181392041184,163.3735971269513,161.41468109425404,162.62921142578125,37893277.0,ITC.NS,157.3289315359933,152.23258107503256,161.29713439941406
2020-07-06,165.05959926682897,166.3777616806834,163.90619301227696,164.60647583007812,34710176.0,ITC.NS,158.2214595249721,152.85220998128256,162.62921142578125
2020-07-07,164.77123049388672,165.18315857012146,159.82809357907013,160.0340576171875,31263172.0,ITC.NS,159.23316083635603,153.1796890258789,164.60647583007812
2020-07-08,160.03406893832178,163.08233440388972,160.03406893832178,161.7229766845703,21274354.0,ITC.NS,160.2566637311663,153.5517130533854,160.0340576171875
2020-07-09,162.21727878061188,162.29966942803,159.95167425813938,161.02268981933594,18769502.0,ITC.NS,161.4711674281529,153.9395716349284,161.7229766845703
2020-07-10,160.77551464972652,161.88772542534218,159.8280851527551,160.11643981933594,16191544.0,ITC.NS,161.6327122279576,154.12222544352213,161.02268981933594
2020-07-13,161.39340697502288,163.74140191773355,160.73433214363783,162.75277709960938,20297515.0,ITC.NS,161.84066118512834,154.30917612711588,160.11643981933594
2020-07-14,162.62920160332047,164.35930457463027,158.79827547248115,161.39341735839844,18474376.0,ITC.NS,161.66411917550224,154.5370081583659,162.75277709960938
2020-07-15,161.76415620777266,164.771226054855,160.2400173383465,163.70021057128906,23776757.0,ITC.NS,161.53465270996094,154.856098429362,161.39341735839844
2020-07-16,163.70022382120794,163.8238097933803,158.18038981580355,159.70452880859375,22144320.0,ITC.NS,161.4875771658761,154.95188954671224,163.70021057128906
2020-07-17,159.2514010818728,160.9814915060942,159.00424171525614,159.86929321289062,14882294.0,ITC.NS,161.22276524135046,155.05709025065104,159.70452880859375
2020-07-20,160.65195176702244,160.94030645245914,158.46873796373572,158.757080078125,18914963.0,ITC.NS,160.89910670689173,155.1865971883138,159.86929321289062
2020-07-21,158.26279438585672,159.9928850090296,157.76847559577934,158.38636779785156,28010715.0,ITC.NS,160.6519535609654,155.28154500325522,158.757080078125
2020-07-22,159.0042327903492,163.04112279132272,158.5923047261255,161.92892456054688,32572133.0,ITC.NS,160.53426034109933,155.48021341959637,158.38636779785156
2020-07-23,162.83518210082596,166.0070336784364,162.13491183389354,165.3479461669922,31488108.0,ITC.NS,161.0991930280413,155.91821950276693,161.92892456054688
2020-07-24,165.59507440799953,166.17177115789772,162.54680938335505,164.44168090820312,60183102.0,ITC.NS,161.20511736188615,156.3351572672526,165.3479461669922
2020-07-27,165.18315888797298,165.18315888797298,160.7755234353613,161.8053436279297,22645697.0,ITC.NS,161.50523376464844,156.83921457926434,164.44168090820312
2020-07-28,162.29965060964096,163.65900813708998,160.69313373964314,160.98147583007812,19287132.0,ITC.NS,161.66411699567522,157.3732711791992,161.8053436279297
2020-07-29,159.3749729511002,163.2882897433474,159.33377762855125,162.05250549316406,14831635.0,ITC.NS,162.1348920549665,158.0422810872396,160.98147583007812
2020-07-30,163.45305066730387,163.45305066730387,158.59230454348088,159.29258728027344,16315231.0,ITC.NS,162.26435198102678,158.4782506306966,162.05250549316406
2020-07-31,159.4161739160915,162.25847527790526,159.4161739160915,159.95167541503906,16652851.0,ITC.NS,161.9818878173828,159.00279286702474,159.29258728027344
2020-08-03,159.82807607591494,159.82807607591494,158.0979733167779,158.6746826171875,13265411.0,ITC.NS,161.028564453125,159.45995635986327,159.95167541503906
2020-08-04,158.6746950106314,161.3110321015263,158.6746950106314,159.53973388671875,17187619.0,ITC.NS,160.32828630719865,159.9237538655599,158.6746826171875
2020-08-05,160.2400151685657,160.32240580889626,157.9332155208243,158.83946228027344,48768332.0,ITC.NS,159.9045889718192,160.2074951171875,159.53973388671875
2020-08-06,159.99285031139658,161.14625638108845,159.08661615418828,160.94029235839844,17886089.0,ITC.NS,159.8987056187221,160.29354553222657,158.83946228027344
2020-08-07,161.0638596851436,162.29964377479942,159.951648976035,161.51698303222656,20911818.0,ITC.NS,159.82220241001673,160.57904001871745,160.94029235839844
2020-08-10,161.80533398986535,164.48286633105388,161.80533398986535,163.82379150390625,16474505.0,ITC.NS,160.46951729910714,160.88788452148438,161.51698303222656
2020-08-11,164.7712177385205,171.11490710724428,164.7712177385205,167.2839813232422,55142972.0,ITC.NS,161.5169895717076,161.3799784342448,163.82379150390625
2020-08-12,166.8308619250689,168.80811155650292,165.10075906927918,168.23141479492188,21287010.0,ITC.NS,162.88223702566964,161.68817138671875,167.2839813232422
2020-08-13,167.6547279485499,168.23142474423716,162.3820535721987,165.9658203125,22698888.0,ITC.NS,163.80024937220983,161.8437942504883,168.23141479492188
2020-08-14,166.08940568585209,167.53115395544788,161.06387811769935,161.8053436279297,28751298.0,ITC.NS,164.22394670758928,161.8163319905599,165.9658203125
2020-08-17,163.16471251276607,164.35930141233047,162.17608765005923,163.7414093017578,11740766.0,ITC.NS,164.62410627092635,161.7874964396159,161.8053436279297
2020-08-18,164.68884318317487,164.68884318317487,162.50562936336613,163.57664489746094,12488159.0,ITC.NS,164.91834368024553,161.90558268229168,163.7414093017578
2020-08-19,163.6178333993714,166.1717798746181,163.20590533197222,163.49424743652344,15474353.0,ITC.NS,164.8712659563337,161.9646250406901,163.57664489746094
2020-08-20,162.29964466037077,162.46441335901474,160.28119981712862,161.31101989746094,16910449.0,ITC.NS,164.01798575265067,161.97423604329427,163.49424743652344
2020-08-21,163.12351252976842,164.1121373642243,161.72295963336865,162.1348876953125,17233813.0,ITC.NS,163.14705330984933,162.04151763916016,161.31101989746094
2020-08-24,162.50562889910745,163.947377190988,161.76416337741645,162.05250549316406,14737317.0,ITC.NS,162.5880083356585,162.01817525227864,162.1348876953125
2020-08-25,162.50561463325727,163.37066604665495,160.73432905857567,160.98147583007812,15199264.0,ITC.NS,162.4703129359654,162.0044438680013,162.05250549316406
2020-08-26,161.88772779290437,161.9289231131679,159.53973281939776,160.61074829101562,22631175.0,ITC.NS,162.0230756487165,161.90146179199218,160.98147583007812
2020-08-27,163.53544626518257,163.86498369775146,159.7457029354043,160.0340576171875,47212216.0,ITC.NS,161.5169917515346,161.91244608561198,160.61074829101562
2020-08-28,160.3224111962312,161.72296413158642,159.86928780128028,161.10507202148438,34645487.0,ITC.NS,161.1756809779576,161.9536387125651,160.0340576171875
2020-08-31,163.947377779978,163.947377779978,156.5326722522403,157.4389190673828,96994911.0,ITC.NS,160.62252371651786,161.90970001220703,161.10507202148438
2020-09-01,157.43889620059895,158.46871626321135,155.09090142942446,156.69741821289062,39779151.0,ITC.NS,159.84574236188615,161.85340169270833,157.4389190673828
2020-09-02,157.603671624887,159.00422445562367,156.24430154157648,157.64486694335938,20585374.0,ITC.NS,159.21607971191406,161.71059977213542,156.69741821289062
2020-09-03,157.6860640480214,159.2102029729472,156.53267045205675,157.85084533691406,15691462.0,ITC.NS,158.7688467843192,161.4606964111328,157.64486694335938
2020-09-04,156.53264649438918,156.53264649438918,152.9900630332018,153.8139190673828,41389019.0,ITC.NS,157.79787118094308,161.10643768310547,157.85084533691406
2020-09-07,154.26705986625524,156.9445922804893,148.95319035836928,155.79119873046875,32660563.0,ITC.NS,157.1917484828404,160.90596618652344,153.8139190673828
2020-09-08,156.2031157615718,156.9857765131669,152.08383541523335,155.00851440429688,25589032.0,ITC.NS,156.32081168038505,160.70686747233074,155.79119873046875
2020-09-09,152.82532721509585,153.44321937364748,150.18898985281868,151.42477416992188,27829564.0,ITC.NS,155.4616481236049,160.35260976155598,155.00851440429688
2020-09-10,151.67193399689702,152.99009639641676,150.93045586180952,152.3310089111328,17784303.0,ITC.NS,154.83787536621094,160.1205571492513,151.42477416992188
2020-09-11,152.33100069045412,153.64917558988554,150.55971495470018,151.54833984375,19255948.0,ITC.NS,153.9669429234096,159.84044596354167,152.3310089111328
2020-09-14,153.07246097926247,153.11365629714905,150.76566145912136,151.05401611328125,30992032.0,ITC.NS,152.9959673200335,159.5864237467448,151.54833984375
2020-09-15,151.58953488811272,151.75430360747723,148.95319766513765,149.7770538330078,30771790.0,ITC.NS,152.41927228655135,159.26100107828776,151.05401611328125
2020-09-16,149.81827323731244,151.17763110438162,148.33532938256909,148.8296356201172,50641398.0,ITC.NS,151.42476327078683,158.92734018961588,149.7770538330078
2020-09-17,148.95318216038646,149.5298789036569,146.48161391404503,147.1407012939453,33933262.0,ITC.NS,150.30078996930803,158.46735382080078,148.8296356201172
2020-09-18,147.92337557889496,148.1705349403303,145.82253986326558,147.55264282226562,29782789.0,ITC.NS,149.74762834821428,158.0018758138021,147.1407012939453
2020-09-21,148.29409777015914,148.78841645781156,144.21601259568905,144.79270935058594,23891325.0,ITC.NS,148.6707284109933,157.3675064086914,147.55264282226562
2020-09-22,144.7927420850286,145.6165983700074,143.14502951507097,143.51576232910156,18529108.0,ITC.NS,147.5232173374721,156.57523244222006,144.79270935058594
2020-09-23,144.13361821509898,146.2756490445817,141.45608596376857,142.11517333984375,61785000.0,ITC.NS,146.2462397984096,155.7046910603841,143.51576232910156
2020-09-24,141.45609563713637,141.4972909580293,136.88369158105178,137.21324157714844,31486355.0,ITC.NS,144.45140947614397,154.74627176920572,142.11517333984375
2020-09-25,139.1492774644471,141.04414883439085,137.58395604682352,140.6734161376953,26625318.0,ITC.NS,143.28623526436942,154.04187418619793,137.21324157714844
2020-09-28,140.87940502874383,144.01006098803654,140.46747694386443,142.77427673339844,23194638.0,ITC.NS,142.66246032714844,153.3429697672526,140.6734161376953
2020-09-29,143.96888490494962,143.96888490494962,139.2317112957739,139.56124877929688,25615786.0,ITC.NS,141.52083260672433,152.5424565633138,142.77427673339844
2020-09-30,140.0555626107584,141.7856657655461,138.9845469707017,141.45611572265625,18481590.0,ITC.NS,141.04417637416296,151.80785217285157,139.56124877929688
2020-10-01,143.76292995890086,143.84532062053512,140.13796712589297,140.755859375,19756417.0,ITC.NS,140.64990452357702,151.1226801554362,141.45611572265625
2020-10-05,140.96180691064626,142.36235999666908,139.02573972896425,139.4376678466797,24298942.0,ITC.NS,140.26740373883928,150.36610616048176,140.755859375
2020-10-06,139.64360712397772,141.37370993977294,138.49021362747845,139.97314453125,21885190.0,ITC.NS,140.66167558942522,149.6301274617513,139.4376678466797
2020-10-07,140.05555909643482,140.79702467499658,139.2317028664558,139.6436309814453,16286540.0,ITC.NS,140.51456342424666,148.9188659667969,139.97314453125
2020-10-08,140.13793574119012,140.38508252864298,137.50158601191927,137.70755004882812,25502126.0,ITC.NS,139.7907453264509,148.15542602539062,139.6436309814453
2020-10-09,137.99590130850137,139.1492948581835,137.04847179062293,138.2842559814453,22373277.0,ITC.NS,139.60831778390067,147.43043263753256,137.70755004882812
2020-10-12,140.46747379045962,144.33959518718953,140.05554571482776,141.86802673339844,66250422.0,ITC.NS,139.6671622140067,146.78919779459636,138.2842559814453
2020-10-13,142.4035446506037,144.05125699798216,139.64362144032572,140.1791229248047,35684395.0,ITC.NS,139.58477129255022,146.21387125651043,141.86802673339844
2020-10-14,140.50869256265153,140.87942537838478,137.62519555198284,138.2430877685547,38216229.0,ITC.NS,139.41411699567522,145.59872690836588,140.1791229248047
2020-10-15,138.1606920847152,138.24308273901366,135.5655498979492,135.97747802734375,27116799.0,ITC.NS,138.8433074951172,144.87648061116536,138.2430877685547
2020-10-16,136.34817076399386,137.41918609991404,134.9476180498114,136.512939453125,20227056.0,ITC.NS,138.39606584821428,144.16521708170572,135.97747802734375
2020-10-19,137.41924137588353,139.14933216424566,136.88372720699385,138.61383056640625,19016521.0,ITC.NS,138.5255344935826,143.6585474650065,136.512939453125
2020-10-20,138.40783531770492,138.65499468069603,137.33681979210846,137.9547119140625,16148741.0,ITC.NS,138.47845676967077,143.06399790445963,138.61383056640625
2020-10-21,138.53141969109288,139.1493118620095,137.25445259470385,138.11949157714844,16478833.0,ITC.NS,137.94295174734933,142.50103047688802,137.9547119140625
2020-10-22,138.03710573251487,139.31408532812324,137.58398231845413,138.8609619140625,22044107.0,ITC.NS,137.754643031529,142.08223673502604,138.11949157714844
2020-10-23,139.1904727798678,140.87938014375342,138.20184806499788,140.6734161376953,20145584.0,ITC.NS,138.1018327985491,141.6936503092448,138.8609619140625
2020-10-26,141.29133513541845,141.3737257819923,138.6138025453887,138.8609619140625,16080575.0,ITC.NS,138.51375906808036,141.27073771158854,140.6734161376953
2020-10-27,138.819779689365,139.478867211002,137.37803123561787,137.74876403808594,45885092.0,ITC.NS,138.69030543736048,140.82722930908204,138.8609619140625
2020-10-28,138.81975871198486,138.81975871198486,135.93626224022256,136.3481903076172,16820774.0,ITC.NS,138.36664254324776,140.37960052490234,137.74876403808594
2020-10-29,135.93627544380865,136.71893633366943,134.65929579664203,134.9888458251953,21007139.0,ITC.NS,137.9429473876953,139.91824086507162,136.3481903076172
2020-10-30,135.11240699756524,137.419206704416,134.5769055348352,136.14222717285156,16347325.0,ITC.NS,137.66048104422433,139.55162506103517,134.9888458251953
2020-11-02,137.41920130104637,137.74873871576165,135.48313441921607,137.3780059814453,14370649.0,ITC.NS,137.4486301967076,139.21247049967448,136.14222717285156
2020-11-03,137.74874901907,140.67344093485332,137.66637094475274,140.137939453125,22602903.0,ITC.NS,137.37213352748327,139.05731150309245,137.3780059814453
2020-11-04,140.0967569078288,141.5385053358725,138.57261782690597,139.8907928466797,18808819.0,ITC.NS,137.51925223214286,138.9364791870117,140.137939453125
