Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-08,99.43938605561516,109.82724778227386,97.66368273319348,100.9043426513672,1000791.0,CHAMBLFERT.NS,96.465085710798,107.53223342895508,100.19405364990234
2020-04-09,105.6987503388214,115.24315636162792,105.56557122560945,106.32024383544922,1469955.0,CHAMBLFERT.NS,97.64466094970703,106.78878529866536,100.9043426513672
2020-04-13,106.45343002761712,109.20576919734886,103.65669555927218,106.4090347290039,478709.0,CHAMBLFERT.NS,99.59159415108817,105.87588017781576,106.32024383544922
2020-04-15,109.02818227972264,122.52352427271664,108.4066820778452,114.48846435546876,2574308.0,CHAMBLFERT.NS,102.19172995431083,105.37597071329752,106.4090347290039
2020-04-16,116.3085552786723,121.19173889724252,113.7337911533512,120.08192443847656,1019753.0,CHAMBLFERT.NS,105.90167890276227,105.08837254842122,114.48846435546876
2020-04-17,123.76652707412158,124.21045294389612,112.97913385761753,114.8436279296875,981569.0,CHAMBLFERT.NS,109.03452736990792,104.86754913330078,120.08192443847656
2020-04-20,115.77585665074238,120.3926963443184,111.86931457660774,117.72914123535156,1323005.0,CHAMBLFERT.NS,111.53953988211495,104.81475092569987,114.8436279296875
2020-04-21,113.64500706041257,116.1309942993672,112.0468714391174,112.97911834716795,727048.0,CHAMBLFERT.NS,113.26450783865792,104.56482416788737,117.72914123535156
2020-04-22,113.77820743738712,117.19644242719797,110.44876982402276,113.73382568359376,1081536.0,CHAMBLFERT.NS,114.32359095982143,104.47798868815104,112.97911834716795
2020-04-23,114.97679598748589,119.32726393015776,112.89034583204246,113.82258605957033,1936010.0,CHAMBLFERT.NS,115.38266972133091,104.40416920979818,113.73382568359376
2020-04-24,113.37865971412351,116.84128948283788,111.42538867788411,114.177734375,932465.0,CHAMBLFERT.NS,115.3382797241211,104.47437540690105,113.82258605957033
2020-04-27,115.5982838960621,117.5515548465558,114.26650640060622,115.1987533569336,1142755.0,CHAMBLFERT.NS,114.64068385532924,104.58005218505859,114.177734375
2020-04-28,116.04220972788072,116.75249376829878,113.20108711374976,115.1987533569336,720465.0,CHAMBLFERT.NS,114.69141605922154,104.45871225992839,115.1987533569336
2020-04-29,117.90670595854404,117.90670595854404,115.33192795485192,116.61932373046876,1314483.0,CHAMBLFERT.NS,114.53287070138114,104.6392422993978,115.1987533569336
2020-04-30,117.55157140892676,117.77353435610944,114.17774544978464,114.976806640625,886795.0,CHAMBLFERT.NS,114.81825474330357,104.6673578898112,116.61932373046876
2020-05-04,112.31325197668087,116.9744738966617,111.95810990421371,113.11231994628906,781456.0,CHAMBLFERT.NS,114.7294682094029,104.79017791748046,114.976806640625
2020-05-05,114.39969794995552,116.08661077547724,113.20109272560876,113.86698150634766,632845.0,CHAMBLFERT.NS,114.73581041608539,105.05653381347656,113.11231994628906
2020-05-06,119.68240664739407,119.81557897756664,114.5328643025762,115.1099624633789,1577222.0,CHAMBLFERT.NS,114.86898585728237,105.56852798461914,113.86698150634766
2020-05-07,114.66604040823508,115.37632447013831,113.86697930580748,114.22211456298828,300165.0,CHAMBLFERT.NS,114.72946602957589,106.24033533732096,115.1099624633789
2020-05-08,115.24314056208011,115.24314056208011,110.98145016619036,111.6473388671875,491360.0,CHAMBLFERT.NS,114.2221211024693,106.77156575520833,114.22211456298828
2020-05-11,112.9791340108868,115.28755395586296,110.58193702036075,112.84595489501952,579322.0,CHAMBLFERT.NS,113.68306841169085,107.61206563313802,111.6473388671875
2020-05-12,111.86930644522248,114.75482427019848,111.159022424951,114.0001449584961,566135.0,CHAMBLFERT.NS,113.54354531424386,108.48511912027995,112.84595489501952
2020-05-13,115.42071224975112,123.67773514327996,114.31089770888816,121.68006896972656,3778593.0,CHAMBLFERT.NS,114.76750946044922,109.48099238077799,114.0001449584961
2020-05-14,121.36933847434884,128.2057946318168,119.94878372142516,126.69644927978516,2688436.0,CHAMBLFERT.NS,116.60029057094029,110.50054244995117,121.68006896972656
2020-05-15,123.67775428339742,123.67775428339742,118.79456954788851,120.70344543457033,1151910.0,CHAMBLFERT.NS,117.39935956682477,111.25521672566732,126.69644927978516
2020-05-18,120.52584770883152,120.65902002209069,112.93471425965136,115.28752899169922,699202.0,CHAMBLFERT.NS,117.5515616280692,112.00545094807943,120.70344543457033
2020-05-19,117.10763471482852,120.70343683708954,113.86698140383363,119.14969635009766,959189.0,CHAMBLFERT.NS,118.62332698277065,112.76752370198568,115.28752899169922
2020-05-20,118.52818435300875,121.4580972375349,117.37397460485728,120.1263198852539,483229.0,CHAMBLFERT.NS,119.6633791242327,113.63465830485026,119.14969635009766
2020-05-21,120.25951286592507,126.60766079780473,119.59362407536344,125.80858612060548,1871880.0,CHAMBLFERT.NS,121.35029929024833,114.73115488688151,120.1263198852539
2020-05-22,126.07493074077146,128.7384856155765,121.41370970986269,123.58894348144533,1294872.0,CHAMBLFERT.NS,121.62299564906529,115.51098454793295,125.80858612060548
2020-05-26,123.5889520382008,123.5889520382008,117.32959493953048,118.0842742919922,725920.0,CHAMBLFERT.NS,120.39268493652345,116.08364893595378,123.58894348144533
2020-05-27,118.08427358525417,119.5936187336025,115.86464438252384,116.61932373046876,1047844.0,CHAMBLFERT.NS,119.80923897879465,116.4269515991211,118.0842742919922
2020-05-28,117.28521618118002,119.41605486382252,117.19642559126076,117.46278381347656,609783.0,CHAMBLFERT.NS,120.11998966761999,116.79540990193685,116.61932373046876
2020-05-29,117.01885213335969,117.01885213335969,113.73380368301775,115.24314880371094,1737477.0,CHAMBLFERT.NS,119.56191144670761,116.82056605021158,117.46278381347656
2020-06-01,120.74783703880588,122.92307109948176,119.32726883109709,121.63568878173828,2838131.0,CHAMBLFERT.NS,119.7775355747768,116.87235819498697,115.24314880371094
2020-06-02,123.94412441925772,125.9861728484183,119.37167923592293,119.81560516357422,1463568.0,CHAMBLFERT.NS,118.92139543805806,117.03809076944987,121.63568878173828
2020-06-03,120.03755107350008,123.18942742154168,119.85998343717569,120.3039093017578,1073741.0,CHAMBLFERT.NS,118.45210484095982,117.12391637166341,119.81560516357422
2020-06-04,120.65905192923952,122.3459784460044,118.66138541685116,120.21512603759766,680456.0,CHAMBLFERT.NS,118.75651223318917,117.36511662801107,120.3039093017578
2020-06-05,120.48146752568056,124.83194878723717,120.2151093182316,122.52352905273438,2060059.0,CHAMBLFERT.NS,119.59997013636998,117.65810674031576,120.21512603759766
2020-06-08,124.07726535084907,124.6543634916042,120.83661231884142,121.59127807617188,987983.0,CHAMBLFERT.NS,120.18975503104073,117.91706314086915,122.52352905273438
2020-06-09,122.5235220368406,123.32258306589075,120.74781881891536,122.2127685546875,1081776.0,CHAMBLFERT.NS,121.18541499546596,118.1848976135254,121.59127807617188
2020-06-10,122.52351839668788,123.4113699792726,120.7478152315185,121.41370391845705,639791.0,CHAMBLFERT.NS,121.15370287214007,118.39206263224284,122.2127685546875
2020-06-11,121.635685765123,123.32259861584144,120.4370805228732,122.2571792602539,989689.0,CHAMBLFERT.NS,121.50249917166573,118.62734349568684,121.41370391845705
2020-06-12,120.6590281834918,121.19174456764046,118.70575735418078,120.48146057128906,1030704.0,CHAMBLFERT.NS,121.52786363874164,118.75608139038086,122.2571792602539
2020-06-15,120.74783633994062,125.71981149060218,119.94877519494324,123.7221450805664,2714667.0,CHAMBLFERT.NS,122.02886635916573,119.04759267171224,120.48146057128906
2020-06-16,125.67540021905884,127.93942457215124,121.6356726160964,123.58894348144533,2453706.0,CHAMBLFERT.NS,122.18106842041016,119.39681345621744,123.7221450805664
2020-06-17,124.2548201503022,131.0912742898157,123.58893149617676,126.4300537109375,3010151.0,CHAMBLFERT.NS,122.87232208251953,119.81558252970378,123.58894348144533
2020-06-18,127.45113209042616,132.28992182345314,126.11935435394844,129.31561279296875,3755976.0,CHAMBLFERT.NS,123.88701411655971,120.28910420735677,126.4300537109375
2020-06-19,131.31327265635323,135.84132214693494,129.89271793889804,130.9137420654297,7123621.0,CHAMBLFERT.NS,125.24416242327008,120.84549179077149,129.31561279296875
2020-06-22,131.00253297566226,134.06561891012677,128.56094057829242,132.8226318359375,1362665.0,CHAMBLFERT.NS,126.75351279122489,121.55133488972982,130.9137420654297
2020-06-23,133.97681150578393,134.06560209174864,131.4020470833033,132.91139221191406,826829.0,CHAMBLFERT.NS,128.52921731131417,122.22018280029297,132.8226318359375
2020-06-24,133.62170142928943,133.62170142928943,126.78524499590434,127.49552917480467,908573.0,CHAMBLFERT.NS,129.06827218191964,122.67002894083659,132.91139221191406
2020-06-25,126.0749620793556,130.5142213075019,126.0749620793556,128.69412231445312,687936.0,CHAMBLFERT.NS,129.7975834437779,122.90383071899414,127.49552917480467
2020-06-26,130.24781997184863,131.8015601878839,127.58426531578816,128.161376953125,590318.0,CHAMBLFERT.NS,130.04491533551897,122.95266164143881,128.69412231445312
2020-06-29,129.44878568127507,130.51420505383877,125.719811103531,127.18476104736328,861650.0,CHAMBLFERT.NS,129.74050794328963,123.16870549519857,128.161376953125
2020-06-30,127.40670553653806,128.73848294632765,125.18707652022206,126.03053283691406,478674.0,CHAMBLFERT.NS,129.04290662493025,123.5268056233724,127.18476104736328
2020-07-01,126.5188611132191,134.24316781904426,126.16372586946162,133.35531616210938,1685643.0,CHAMBLFERT.NS,129.11900438581193,124.0003262837728,126.03053283691406
2020-07-02,133.17775271753482,134.68709787215855,130.11466711453983,130.824951171875,1092748.0,CHAMBLFERT.NS,128.82094138009208,124.35694732666016,133.35531616210938
2020-07-03,131.40207532012752,132.11235951785326,129.04927330942672,130.15908813476562,692834.0,CHAMBLFERT.NS,129.20144980294364,124.5019640604655,130.824951171875
2020-07-06,132.46746791782064,139.30392314283264,132.46746791782064,136.3740234375,3586314.0,CHAMBLFERT.NS,130.2985785348075,124.92813339233399,130.15908813476562
2020-07-07,137.0843051088956,139.037589801602,135.04225691704497,137.173095703125,1349899.0,CHAMBLFERT.NS,131.58596692766463,125.56442743937174,136.3740234375
2020-07-08,138.32728432471364,138.4160613576882,135.44176657600107,136.68475341796875,909069.0,CHAMBLFERT.NS,132.94310869489397,126.23327509562175,137.173095703125
2020-07-09,136.32962411450308,136.99551285467726,134.10999498058914,135.4417724609375,432518.0,CHAMBLFERT.NS,134.2875714983259,126.83257471720377,136.68475341796875
2020-07-10,135.1310101958859,139.30390998739855,134.50951678822062,137.30624389648438,1510020.0,CHAMBLFERT.NS,134.85198974609375,127.56801122029623,135.4417724609375
2020-07-13,138.6824409722269,139.5702927243507,135.84131807493932,137.173095703125,686243.0,CHAMBLFERT.NS,135.75886753627233,128.08592478434244,137.30624389648438
2020-07-14,136.86233191382982,136.86233191382982,133.22214813145845,134.37635803222656,716262.0,CHAMBLFERT.NS,136.36133466448103,128.57128321329753,137.173095703125
2020-07-15,135.3086081825696,138.14974476551942,134.99786818274546,135.57496643066406,598170.0,CHAMBLFERT.NS,136.24718366350447,129.08031845092773,134.37635803222656
2020-07-16,135.75251533189444,136.99551580215424,131.53521988672225,136.5515899658203,673422.0,CHAMBLFERT.NS,136.1583971296038,129.62486724853517,135.57496643066406
2020-07-17,136.46281739595054,137.6170274323108,135.0866444121188,135.84132385253906,438274.0,CHAMBLFERT.NS,136.03790719168526,130.06879374186198,136.5515899658203
2020-07-20,135.352990313095,137.97215014485707,135.30859501814135,136.9511260986328,538621.0,CHAMBLFERT.NS,136.25352913992745,130.580788675944,135.84132385253906
2020-07-21,136.90672723117447,141.96747913036845,136.46280138830585,139.65907287597656,2149056.0,CHAMBLFERT.NS,136.5896475655692,131.1623321533203,136.9511260986328
2020-07-22,140.59132708071124,144.23151105078358,137.7945859983852,139.52589416503906,1794179.0,CHAMBLFERT.NS,136.92576163155692,131.76607182820638,139.65907287597656
2020-07-23,139.6590883846252,143.74319846401755,139.6590883846252,142.8553466796875,874642.0,CHAMBLFERT.NS,138.13704572405135,132.45267740885416,139.52589416503906
2020-07-24,142.4113890916442,144.27588284278235,138.63801984806375,139.5702667236328,832544.0,CHAMBLFERT.NS,138.70780290876115,133.08897094726564,142.8553466796875
2020-07-27,140.3693614264997,145.0749646734734,139.0819656029452,143.78758239746094,1356537.0,CHAMBLFERT.NS,139.74151611328125,133.75781885782877,139.5702667236328
2020-07-28,145.60767301200778,146.7618828856356,141.30158701916056,145.91842651367188,1743188.0,CHAMBLFERT.NS,141.1811022077288,134.50213495890299,143.78758239746094
2020-07-29,147.11702486551417,148.5375930130767,143.9207668548113,146.14039611816406,1124396.0,CHAMBLFERT.NS,142.49385506766183,135.1591463724772,145.91842651367188
2020-07-30,150.8459892680221,153.55393949839825,137.8833633622279,139.0819549560547,5902916.0,CHAMBLFERT.NS,142.41140965053015,135.48469111124675,146.14039611816406
2020-07-31,139.081949700956,141.96746744203423,137.83896286227693,140.5025177001953,1574605.0,CHAMBLFERT.NS,142.5509272984096,135.80431696573893,139.0819549560547
2020-08-03,141.78991015588426,141.8787007426312,137.70580056881235,138.01654052734375,634571.0,CHAMBLFERT.NS,141.8596692766462,135.97744725545246,140.5025177001953
2020-08-04,138.14972561740137,141.03524355213628,137.7945768199861,138.28289794921875,633844.0,CHAMBLFERT.NS,141.6757594517299,136.15649744669597,138.01654052734375
2020-08-05,139.12635693228648,141.1240232321846,138.72682638181516,139.30392456054688,899751.0,CHAMBLFERT.NS,141.03523690359933,136.55011062622071,138.28289794921875
2020-08-06,139.83662785051732,141.61233106131752,138.2828875410671,138.9487762451172,638855.0,CHAMBLFERT.NS,140.0395725795201,136.8919324239095,139.30392456054688
2020-08-07,139.30393060279405,140.1030052859378,136.9511289443234,138.06094360351562,839314.0,CHAMBLFERT.NS,138.88536507742745,137.22191797892253,138.9487762451172
2020-08-10,139.03757598275823,139.30392064388948,134.55392237065166,134.9090576171875,997857.0,CHAMBLFERT.NS,138.28923688616072,137.47939453125,138.06094360351562
2020-08-11,135.7525340802126,143.83199083633255,134.90907758419957,135.57496643066406,4875072.0,CHAMBLFERT.NS,137.5853009905134,137.79754231770832,134.9090576171875
2020-08-12,135.84132771371443,138.50488315908137,135.66376006019868,136.77357482910156,1153180.0,CHAMBLFERT.NS,137.40773446219308,137.91148427327474,135.57496643066406
2020-08-13,137.9721313751631,139.1263411492299,137.26186094269747,137.92774963378906,888307.0,CHAMBLFERT.NS,137.35699898856026,138.14824422200522,136.77357482910156
2020-08-14,138.9487818641245,138.9487818641245,134.50952365760295,135.8856964111328,858131.0,CHAMBLFERT.NS,136.8686806815011,138.3391311645508,137.92774963378906
2020-08-17,136.68474287678123,136.72913816361498,134.59829987099002,135.61932373046875,398202.0,CHAMBLFERT.NS,136.3930446079799,138.31397450764973,135.8856964111328
2020-08-18,136.2852328505026,137.528219783217,135.57494879714804,136.3740234375,515620.0,CHAMBLFERT.NS,136.15205601283483,138.28733876546224,135.61932373046875
2020-08-19,136.59598421888393,137.12868708990365,134.68709500865805,134.9978485107422,842517.0,CHAMBLFERT.NS,136.16474042619978,138.23110860188802,136.3740234375
2020-08-20,134.59833426587954,135.75253073326024,132.64504952637358,133.0001983642578,1093519.0,CHAMBLFERT.NS,135.79691641671317,138.14972279866535,134.9978485107422
2020-08-21,134.06560046567117,136.55158781957596,133.71046522120244,135.1754150390625,1053121.0,CHAMBLFERT.NS,135.568607875279,138.07869517008464,133.0001983642578
2020-08-24,136.2408636846147,140.2805923119682,135.04227181553892,138.9932098388672,2826373.0,CHAMBLFERT.NS,135.72081647600447,138.13936564127604,135.1754150390625
2020-08-25,139.96980017231118,142.72214556806767,138.0609246397171,138.9487762451172,2104251.0,CHAMBLFERT.NS,136.1583993094308,138.29177958170573,138.9932098388672
2020-08-26,139.4814926273734,140.68008416613932,137.61699883701704,138.9487762451172,821664.0,CHAMBLFERT.NS,136.63403538295202,138.40423990885418,138.9487762451172
2020-08-27,139.92542976207147,140.14739268139738,137.6170099820654,138.01654052734375,532863.0,CHAMBLFERT.NS,136.8686806815011,138.45307159423828,138.9487762451172
2020-08-28,140.05861017029326,141.16842483091364,135.84131445993577,136.3296356201172,1367121.0,CHAMBLFERT.NS,137.0589359828404,138.46934865315754,138.01654052734375
2020-08-31,137.66139288190152,138.23849100117667,130.5585801029325,131.75717163085938,1521407.0,CHAMBLFERT.NS,136.88136073521204,138.2962168375651,136.3296356201172
2020-09-01,131.40205063982867,133.1777540268534,128.9604584826697,130.2034454345703,613537.0,CHAMBLFERT.NS,136.17107936314173,137.98102925618488,131.75717163085938
2020-09-02,129.89271021921394,131.80158601103687,129.62635199191388,130.8693389892578,655458.0,CHAMBLFERT.NS,135.0105263846261,137.69247741699218,130.2034454345703
2020-09-03,131.31326354510205,133.17775757010028,131.0469188679955,131.4908447265625,555222.0,CHAMBLFERT.NS,133.94510759626115,137.31366068522135,130.8693389892578
2020-09-04,129.09363490614663,130.9581289405888,128.827290227691,129.40438842773438,414036.0,CHAMBLFERT.NS,132.58162362234933,136.97479807535808,131.4908447265625
2020-09-07,129.67072968115554,130.07026019408664,124.74315056156432,125.98613739013672,1110414.0,CHAMBLFERT.NS,130.86299460274833,136.38141657511395,129.40438842773438
2020-09-08,126.51887392410072,126.51887392410072,123.76652808989276,124.8763427734375,617792.0,CHAMBLFERT.NS,129.22680991036552,135.68001378377278,125.98613739013672
2020-09-09,123.85529376213276,124.03286136626224,118.30622146096192,120.1263198852539,1360054.0,CHAMBLFERT.NS,127.5652596609933,134.81287790934246,124.8763427734375
2020-09-10,121.63568896511674,125.85298475040364,120.08194841264265,125.27588653564452,609564.0,CHAMBLFERT.NS,126.86132267543248,134.3526756286621,120.1263198852539
2020-09-11,126.51888148204404,128.29458508179204,124.21046138335431,126.6520538330078,1541214.0,CHAMBLFERT.NS,126.25885336739677,133.89099349975587,125.27588653564452
2020-09-14,128.73851931507917,132.6006803135492,128.73851931507917,131.89039611816406,1026922.0,CHAMBLFERT.NS,126.31593213762555,133.68678868611653,126.6520538330078
2020-09-15,132.6450506248437,133.9324465449638,128.5165452633793,131.00253295898438,1289670.0,CHAMBLFERT.NS,126.5442384992327,133.44410985310873,131.89039611816406
2020-09-16,131.62401874957828,137.83898084905246,130.6917717251487,136.3296356201172,1407212.0,CHAMBLFERT.NS,128.02188110351562,133.34496688842773,131.00253295898438
2020-09-17,136.5071962572142,137.5282202736174,135.17541873275357,136.0188751220703,1693800.0,CHAMBLFERT.NS,129.6136714390346,133.2473035176595,136.3296356201172
2020-09-18,136.7291837993421,140.23619586910215,136.55161614028032,139.1707763671875,3342836.0,CHAMBLFERT.NS,132.33430807931083,133.28429794311523,136.0188751220703
2020-09-21,139.1707543795226,139.39271730516776,134.33196530996622,135.3973846435547,793702.0,CHAMBLFERT.NS,133.78023638044084,133.30057551066082,139.1707763671875
2020-09-22,134.02122245197123,135.7525307001631,128.73850711106044,131.1800994873047,1450709.0,CHAMBLFERT.NS,134.4271000453404,133.15407994588216,135.3973846435547
2020-09-23,132.28989723177705,132.95578597623228,130.60298449817353,131.71279907226562,315667.0,CHAMBLFERT.NS,134.4017290387835,132.9853874206543,131.1800994873047
2020-09-24,129.71510209746998,130.73612584464385,129.18238580913874,129.89266967773438,317776.0,CHAMBLFERT.NS,134.24317714146204,132.71755142211913,131.71279907226562
2020-09-25,130.5141906744021,134.82027653403648,130.1146601471519,133.976806640625,369518.0,CHAMBLFERT.NS,133.9070587158203,132.6539217631022,129.89266967773438
2020-09-28,136.72915728297448,137.35065074293428,134.42073752021943,136.46279907226562,448432.0,CHAMBLFERT.NS,133.97047642299108,132.6820376078288,133.976806640625
2020-09-29,136.7291301742474,139.34828937392166,135.57492052171028,137.661376953125,743859.0,CHAMBLFERT.NS,133.75484793526786,132.72494939168294,136.46279907226562
2020-09-30,137.61699444214574,141.5235359621326,136.2408217882163,140.1029815673828,801987.0,CHAMBLFERT.NS,134.4270760672433,132.89512049357097,137.661376953125
2020-10-01,142.05626319510984,143.74317590153538,141.25720213365372,142.98851013183594,1013837.0,CHAMBLFERT.NS,136.1139918736049,133.2280642191569,140.1029815673828
2020-10-05,142.05627707044334,146.3179680920651,141.6123512045982,144.89739990234375,1083333.0,CHAMBLFERT.NS,137.99750627790178,133.55213038126627,142.98851013183594
2020-10-06,144.320300722103,148.0492752605361,143.5656213362408,146.8950653076172,885132.0,CHAMBLFERT.NS,140.4264199393136,133.81552556355794,144.89739990234375
2020-10-07,145.6076915609819,149.15909867222533,145.6076915609819,148.4932098388672,733375.0,CHAMBLFERT.NS,142.50019182477678,134.13367335001627,146.8950653076172
2020-10-08,149.15908813476562,149.51422340178397,145.69647186493967,149.15908813476562,656404.0,CHAMBLFERT.NS,144.31394740513392,134.47401707967123,148.4932098388672
2020-10-09,149.24788926902363,149.91377810238177,147.02825982449647,148.4932098388672,522788.0,CHAMBLFERT.NS,145.8613521030971,134.82323939005533,149.15908813476562
2020-10-12,148.27124687123236,148.27124687123236,145.4301238921904,146.67311096191406,453984.0,CHAMBLFERT.NS,146.79994201660156,135.16802190144855,148.4932098388672
2020-10-13,146.93946453472518,149.15909390836148,146.93946453472518,147.8273162841797,533921.0,CHAMBLFERT.NS,147.49120003836495,135.70369338989258,146.67311096191406
2020-10-14,148.271244917382,150.49087433231287,146.3623690395586,147.11703491210938,933782.0,CHAMBLFERT.NS,147.80829075404577,136.26747970581056,147.8273162841797
2020-10-15,146.09598641285356,148.226824876475,140.28055560698013,141.96746826171875,465177.0,CHAMBLFERT.NS,147.1043483189174,136.6374173482259,147.11703491210938
2020-10-16,141.96749353304688,145.07497474838286,139.96982703747375,141.65675354003906,569717.0,CHAMBLFERT.NS,146.1277117047991,136.9762809753418,141.96746826171875
2020-10-19,143.0772911839686,144.71982219228408,141.83430426513732,143.92076110839844,321688.0,CHAMBLFERT.NS,145.37937927246094,137.46016006469728,141.65675354003906
